nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482228;0.357022;0.00211027;0.503916;0.320542;0.0004452;0.517397;0.321588;-0.00954812;0.531703;0.32386;0.00451377;0.468079;0.319357;-0.00181704;0.454999;0.319525;0.00641483;0.441919;0.319692;0.0129219;0.555627;0.357048;0.00202626;0.430026;0.350497;0.00915934;0.509976;0.414334;0.000491738;0.458137;0.411421;0.00278569;0.647403;0.626459;-0.121035;0.342255;0.610373;0.125569;0.747319;0.965733;-0.323674;0.222776;0.951994;-0.0859792;0.787049;1.06424;0.0026885;0.154846;0.875354;-0.405067;0.799051;1.10423;-0.00942951;0.128118;0.858872;-0.00794688;0.786951;1.07023;-0.00545936;0.139384;0.814848;0.00567681;0.774401;1.06382;0.00153534;0.159366;0.831108;0.0012627;0.595638;1.1611;0.205591;0.365252;1.13909;0.485405
0.482417;0.346804;0.00224443;0.502973;0.311368;0.000749382;0.516894;0.312835;-0.00957227;0.531237;0.314329;0.00485219;0.467052;0.309736;-0.000620562;0.453499;0.310097;0.00673494;0.440368;0.310484;0.0130471;0.552203;0.348134;0.00195211;0.426276;0.342109;0.0102791;0.509;0.404432;0.000944675;0.456623;0.401175;0.0016474;0.642127;0.616747;-0.119967;0.335581;0.607916;0.123032;0.741259;0.943712;-0.270164;0.224141;0.942853;-0.0198316;0.829207;1.05632;-0.0182725;0.128707;0.894787;-0.418775;0.855095;1.09524;-0.00947978;0.0926028;0.885319;-0.0085285;0.851684;1.06855;-0.00531462;0.100268;0.842461;0.0055062;0.834091;1.06264;0.00202808;0.121552;0.852211;0.00102973;0.59537;1.1465;0.181906;0.367318;1.13112;0.454078
0.483109;0.348019;0.00258496;0.50364;0.311998;0.000826922;0.517173;0.313075;-0.00912261;0.531543;0.314784;0.00431323;0.467652;0.311337;-0.00197469;0.454521;0.311478;0.00656576;0.441803;0.312236;0.0125428;0.55466;0.349326;0.000924499;0.429366;0.34553;0.00858676;0.510475;0.406201;5.70576e-05;0.459271;0.403801;0.00282477;0.643106;0.621673;-0.0978018;0.340077;0.60983;0.103041;0.733883;0.954936;-0.309706;0.229139;0.974561;-0.109339;0.822339;1.03153;0.00776645;0.23938;0.970102;-0.303143;0.847275;1.0589;-0.0108426;0.234113;0.980759;-0.00796492;0.84949;1.02887;-0.00549076;0.25641;0.940584;0.00505084;0.830867;1.02821;0.00195981;0.267754;0.9458;-0.00014006;0.598213;1.15858;0.222488;0.368976;1.14089;0.472073
0.480518;0.349222;0.00216248;0.50111;0.311924;0.00121215;0.515508;0.313637;-0.00843782;0.529057;0.315319;0.00470278;0.465476;0.311277;-0.00322467;0.452309;0.312022;0.00612123;0.439141;0.312766;0.0127595;0.553916;0.349988;0.0010017;0.425843;0.345492;0.00754963;0.507937;0.407518;-0.000675672;0.456199;0.405702;0.0031617;0.649341;0.621899;-0.0976746;0.336222;0.619356;0.105204;0.756431;0.955173;-0.282737;0.241607;0.98538;-0.0949172;0.801888;1.12334;0.0530529;0.28613;1.06057;-0.225468;0.817762;1.18666;-0.011288;0.293518;1.09945;-0.00719833;0.803741;1.16323;-0.00542858;0.320036;1.06297;0.00506071;0.785249;1.15293;0.00247401;0.33068;1.06093;-0.000365799;0.602601;1.16341;0.231831;0.36946;1.14919;0.500993
0.479021;0.341372;0.00285474;0.49873;0.30559;0.000805652;0.513207;0.306629;-0.00861582;0.527683;0.307669;0.00481061;0.462508;0.305113;-0.00129836;0.449274;0.306535;0.00643523;0.436049;0.307352;0.0128971;0.55103;0.34292;0.000541401;0.423601;0.342138;0.0088422;0.507566;0.399813;0.000444856;0.455155;0.398851;0.00248853;0.642546;0.610561;-0.101419;0.336908;0.612934;0.104881;0.748556;0.935617;-0.324924;0.236825;0.982138;-0.0607235;0.856653;1.00432;-0.0227314;0.248728;1.0419;-0.267183;0.887839;1.02829;-0.0112192;0.241037;1.07198;-0.0079633;0.889157;0.996805;-0.00530332;0.267527;1.03883;0.00492047;0.867802;0.999803;0.00274488;0.28038;1.03436;-0.000711188;0.603016;1.1507;0.213704;0.372158;1.14016;0.4713
0.474926;0.347452;0.00247302;0.496039;0.310558;0.000811954;0.509716;0.311292;-0.00861631;0.523392;0.312025;0.00466884;0.460127;0.311446;-0.00262998;0.447297;0.312545;0.0061984;0.434895;0.313647;0.0129311;0.548891;0.345089;0.000581518;0.424487;0.346383;0.00808197;0.504168;0.403654;-0.000468804;0.453722;0.404408;0.00282201;0.645117;0.619559;-0.0992813;0.34121;0.611916;0.105961;0.745337;0.95608;-0.305859;0.238262;0.973329;-0.0856555;0.820959;1.06013;0.0341714;0.274804;1.0223;-0.234471;0.840452;1.098;-0.0111077;0.277659;1.05273;-0.00751423;0.838879;1.06759;-0.00530003;0.303466;1.0177;0.00491263;0.820931;1.06621;0.00220918;0.312876;1.01657;-0.000420797;0.603332;1.16271;0.219295;0.374276;1.14602;0.485185
0.474078;0.350369;0.00235912;0.49459;0.31117;0.000316222;0.507867;0.31143;-0.00848614;0.522423;0.312323;0.00435684;0.45774;0.312278;-0.00293133;0.444452;0.313236;0.00598647;0.431586;0.314813;0.0127359;0.547825;0.343281;0.000254316;0.420567;0.346886;0.00794404;0.504379;0.406401;-0.000711919;0.452533;0.407825;0.00330277;0.643729;0.614434;-0.0922499;0.340429;0.616426;0.0997991;0.74149;0.959339;-0.330022;0.245485;0.999602;-0.133744;0.80769;1.02399;-0.0146834;0.286266;0.990652;-0.259563;0.824527;1.05478;-0.011123;0.293834;1.00542;-0.00746218;0.821466;1.01695;-0.00570204;0.315672;0.961983;0.00515325;0.805203;1.01541;0.00233235;0.326355;0.964629;-6.72914e-05;0.608435;1.16388;0.246928;0.378078;1.15328;0.492999
0.474353;0.34961;0.00236733;0.494931;0.311738;0.000438845;0.508666;0.312332;-0.008906;0.52326;0.313534;0.00438258;0.45802;0.312395;-0.00300276;0.445144;0.313632;0.00613293;0.43184;0.31548;0.0126682;0.548174;0.347077;0.000515549;0.420272;0.348457;0.00775251;0.503574;0.406954;-0.000503813;0.451641;0.407629;0.00314694;0.643627;0.620428;-0.10199;0.339316;0.613483;0.109447;0.75114;0.963352;-0.33714;0.239113;0.987188;-0.142067;0.804419;1.05729;0.026946;0.284614;0.995677;-0.244003;0.817319;1.09634;-0.0113337;0.292352;1.01642;-0.00735013;0.812147;1.06094;-0.00559643;0.315934;0.976104;0.00499956;0.797552;1.0573;0.00192472;0.325807;0.978534;0.000166715;0.598468;1.1662;0.240355;0.368401;1.14574;0.509037
0.470997;0.347657;0.0023892;0.491766;0.310467;0.000520175;0.505059;0.311504;-0.00881909;0.519629;0.313193;0.00466104;0.455711;0.30992;-0.00216286;0.442389;0.310714;0.00643827;0.429497;0.311521;0.0128229;0.543155;0.345699;0.000611552;0.417836;0.342898;0.00854412;0.499296;0.40413;-0.000276016;0.447803;0.402477;0.00249315;0.635903;0.615507;-0.10489;0.33383;0.604592;0.111597;0.737074;0.949698;-0.292727;0.236755;0.959287;-0.0623976;0.815416;1.04502;0.0200391;0.23541;0.962907;-0.282211;0.833755;1.07981;-0.0106567;0.227044;0.976072;-0.00798748;0.8334;1.04804;-0.00540546;0.246115;0.937606;0.00492259;0.816255;1.04627;0.00211256;0.258501;0.941667;0.000216495;0.592956;1.15756;0.209244;0.366132;1.13929;0.48287
0.472476;0.348737;0.00226458;0.49311;0.311939;0.00108193;0.506853;0.312877;-0.00866885;0.520588;0.314426;0.00440157;0.457868;0.311712;-0.00339267;0.444963;0.312628;0.00611385;0.432058;0.313544;0.0124829;0.54513;0.347407;0.000881322;0.420083;0.345046;0.00764819;0.499746;0.405623;-0.000742408;0.449479;0.403817;0.0032248;0.63999;0.614347;-0.100937;0.33703;0.609592;0.109049;0.740928;0.949285;-0.29932;0.250236;0.973078;-0.092987;0.784867;1.08726;0.0663425;0.27308;1.00418;-0.252907;0.79628;1.1401;-0.0109653;0.277505;1.02996;-0.00728559;0.787172;1.11054;-0.00580161;0.297387;0.983979;0.0050462;0.771789;1.10284;0.00223772;0.3077;0.984224;4.82366e-05;0.594899;1.15976;0.226048;0.368596;1.14216;0.493352
0.469059;0.347325;0.00265763;0.488916;0.309501;0.00126685;0.502632;0.309913;-0.00753582;0.516338;0.310934;0.00597841;0.452868;0.311467;-0.00198946;0.44042;0.312313;0.00602865;0.427526;0.314365;0.0134707;0.540736;0.342769;0.000953699;0.416759;0.346364;0.00831954;0.497827;0.402465;-0.000111049;0.447644;0.403398;0.00258562;0.635342;0.613334;-0.0980661;0.337716;0.615982;0.105033;0.740242;0.941534;-0.293877;0.254979;0.961111;0.0781313;0.823496;1.05259;0.0766309;0.255101;1.15505;-0.134184;0.845313;1.08495;-0.0106238;0.242086;1.22296;-0.00691285;0.84489;1.05567;-0.0049234;0.270646;1.20552;0.00478608;0.825995;1.05754;0.00375786;0.284633;1.18765;-0.00167044;0.593007;1.15422;0.208243;0.372793;1.14151;0.466001
0.468948;0.353456;0.00270863;0.489861;0.314742;0.000590418;0.504449;0.314982;-0.00862203;0.518174;0.315819;0.00489431;0.45381;0.315368;-0.00189906;0.440928;0.316376;0.00630561;0.428042;0.317994;0.0128191;0.54538;0.347394;5.72504e-05;0.418777;0.348966;0.00848123;0.499387;0.409496;1.6159e-05;0.44789;0.409867;0.00243542;0.640961;0.624217;-0.100085;0.336378;0.613088;0.106092;0.739452;0.96517;-0.308301;0.243258;0.981395;-0.0616817;0.835902;1.03023;0.0104255;0.269901;1.02944;-0.225916;0.862335;1.05142;-0.0112234;0.267527;1.05747;-0.00766998;0.866904;1.01732;-0.00512226;0.290975;1.02368;0.00468311;0.848006;1.01945;0.00239184;0.30216;1.02021;-0.000592094;0.591041;1.16778;0.216905;0.36253;1.14204;0.481868
0.464188;0.347126;0.002481;0.484398;0.309498;0.00125898;0.497735;0.309495;-0.00907069;0.511489;0.310122;0.00527108;0.449501;0.311577;-0.0020913;0.436996;0.312843;0.00670559;0.424477;0.314719;0.0131626;0.538306;0.34194;0.000462773;0.415607;0.345521;0.00885568;0.493948;0.401106;-0.000550961;0.444009;0.402499;0.00226095;0.638025;0.613276;-0.100785;0.33398;0.60736;0.108311;0.745169;0.936962;-0.252636;0.231456;0.956359;-0.0381641;0.822524;1.09346;0.0719205;0.236067;1.01898;-0.252206;0.844575;1.14587;-0.0109923;0.22893;1.04925;-0.00810315;0.838971;1.12726;-0.0050292;0.253744;1.01734;0.00437409;0.819311;1.12147;0.00239533;0.265376;1.01665;6.01038e-05;0.587892;1.15741;0.200066;0.362982;1.13369;0.461839
0.468258;0.349988;0.00248831;0.48848;0.312279;0.00108264;0.502269;0.312281;-0.00903798;0.516031;0.313507;0.00505064;0.453126;0.313155;-0.00207443;0.440171;0.314416;0.00670278;0.427646;0.315696;0.0129412;0.541199;0.344659;0.000307884;0.417501;0.345886;0.00890339;0.496788;0.404578;-0.00037476;0.446797;0.4048;0.00222248;0.636898;0.616742;-0.0938927;0.332892;0.606867;0.10143;0.73745;0.942359;-0.244638;0.232618;0.952948;-0.0492075;0.826741;1.07504;0.050042;0.238965;0.997357;-0.252606;0.852486;1.11909;-0.0108348;0.233259;1.02162;-0.00801507;0.851223;1.09819;-0.0051112;0.255109;0.988271;0.00455264;0.830614;1.09482;0.00218379;0.265871;0.988751;-0.000146897;0.586979;1.16118;0.211043;0.36213;1.13767;0.462572
0.471744;0.355572;0.00249289;0.491115;0.315929;0.000784814;0.504898;0.316515;-0.00923766;0.518681;0.3171;0.00453803;0.45487;0.317454;-0.00221684;0.441923;0.31813;0.0065916;0.428962;0.319419;0.0126782;0.542196;0.346917;0.000114566;0.417551;0.34959;0.00882022;0.500357;0.409517;-0.000250804;0.449468;0.41042;0.00278914;0.636627;0.612734;-0.0872057;0.334487;0.609704;0.0943157;0.738451;0.937112;-0.265872;0.238873;0.974743;-0.104334;0.825248;1.03277;0.00978303;0.248202;0.96165;-0.2788;0.847786;1.06806;-0.0106449;0.243714;0.970043;-0.00814018;0.847491;1.04107;-0.00545709;0.263541;0.929193;0.00484775;0.828565;1.03904;0.00214277;0.275498;0.934606;-9.27364e-05;0.592362;1.16021;0.225582;0.366819;1.14327;0.457628
0.473435;0.35342;0.00273077;0.493731;0.3153;0.000946174;0.507513;0.316254;-0.00927318;0.52215;0.317843;0.00452547;0.457956;0.315026;-0.00120039;0.44502;0.315319;0.00695657;0.432077;0.316224;0.0123844;0.545906;0.349085;8.94404e-05;0.420929;0.346601;0.00912502;0.50207;0.408692;0.000514756;0.449927;0.4074;0.00223748;0.637453;0.617425;-0.0968128;0.335815;0.608724;0.100853;0.736747;0.957072;-0.292216;0.24542;0.985359;-0.0717072;0.862825;1.01047;0.0101082;0.245746;0.99395;-0.285105;0.897966;1.02728;-0.011179;0.237363;1.00968;-0.00835057;0.909606;0.992009;-0.00535043;0.256002;0.966003;0.00469046;0.887999;0.996378;0.00220718;0.268069;0.966302;-0.000501287;0.596326;1.15958;0.207417;0.370237;1.14172;0.460305
0.47167;0.353934;0.00294464;0.49437;0.316387;0.000636996;0.508133;0.31724;-0.00942552;0.52361;0.318734;0.00488083;0.456945;0.315121;0.0004622;0.444033;0.315508;0.00736159;0.43069;0.315887;0.0127198;0.549155;0.350392;-0.000297279;0.420966;0.345704;0.0104138;0.501306;0.410142;0.00149921;0.447978;0.406762;0.00116054;0.64233;0.622515;-0.106437;0.330989;0.599939;0.109126;0.75395;0.951263;-0.272574;0.223933;0.93833;-0.0184611;0.906965;0.971073;-0.065777;0.181844;0.929027;-0.375192;0.949957;0.975496;-0.010871;0.159797;0.940881;-0.00895492;0.968386;0.934203;-0.00489092;0.173966;0.894618;0.00430939;0.94595;0.941155;0.0018051;0.189454;0.894889;-0.000177632;0.592084;1.15896;0.192544;0.361165;1.14146;0.467269
0.473498;0.35451;0.00235876;0.493706;0.315534;0.000793683;0.508331;0.316768;-0.00918603;0.522094;0.317965;0.00438103;0.457961;0.314629;-0.0024126;0.44459;0.315287;0.00665903;0.431649;0.315963;0.0125913;0.54556;0.349603;0.000501362;0.419382;0.346084;0.00851979;0.501198;0.410227;-0.000370554;0.449524;0.408646;0.00274403;0.638215;0.615826;-0.0975537;0.334577;0.609061;0.104876;0.737205;0.949729;-0.275864;0.236966;0.968935;-0.0906086;0.817831;1.04998;0.0225849;0.243327;0.953271;-0.30106;0.838611;1.08641;-0.01068;0.238412;0.961642;-0.00819677;0.838342;1.0582;-0.00546115;0.258685;0.919605;0.0049968;0.820312;1.05499;0.00198358;0.270205;0.924997;0.000116823;0.596614;1.1607;0.222457;0.370751;1.14375;0.481092
0.473279;0.349885;0.00281498;0.494647;0.312163;0.000713425;0.508431;0.313573;-0.0090645;0.522218;0.314369;0.00448847;0.45801;0.312289;-0.00141254;0.445072;0.313343;0.00681521;0.432135;0.314397;0.0124721;0.547864;0.3472;0.000147631;0.422013;0.346139;0.00882879;0.502646;0.406673;0.000447416;0.450933;0.405372;0.00233684;0.640894;0.619999;-0.0974063;0.33623;0.609816;0.101932;0.736909;0.963334;-0.311614;0.238069;0.986122;-0.0869545;0.85648;1.0017;-0.0124654;0.252235;0.994893;-0.281228;0.890016;1.01441;-0.0113273;0.246958;1.01076;-0.00812841;0.899748;0.976534;-0.00538752;0.26835;0.969361;0.00476122;0.878158;0.982377;0.00209945;0.279117;0.97073;-0.000481088;0.600258;1.16258;0.217117;0.368917;1.14479;0.46936
0.471888;0.356127;0.00301409;0.493782;0.318584;3.92635e-05;0.508415;0.319482;-0.00931812;0.523047;0.320381;0.00496181;0.456755;0.317859;0.000415447;0.443403;0.318211;0.00734012;0.43048;0.31857;0.0130588;0.548584;0.351503;-0.00050375;0.420718;0.348389;0.0105493;0.501493;0.411826;0.00153648;0.448979;0.409574;0.00129512;0.643276;0.623443;-0.103125;0.332129;0.603271;0.105009;0.765987;0.936965;-0.280311;0.212785;0.921245;-0.0538769;0.923578;0.938822;-0.104255;0.169142;0.892219;-0.384081;0.965771;0.939647;-0.0108723;0.14581;0.900337;-0.00883371;0.983443;0.893447;-0.00491136;0.16091;0.852862;0.00394927;0.961856;0.89915;0.0016517;0.175991;0.851932;-0.000342702;0.59586;1.16269;0.201406;0.365183;1.14838;0.462448
