nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.469408;0.366472;0.000721171;0.480568;0.338261;-0.000238583;0.489806;0.337466;-0.00831907;0.499043;0.336671;0.00105856;0.455376;0.341748;-0.00145319;0.446176;0.343419;0.0023051;0.436976;0.345091;0.00905169;0.514101;0.356471;0.000923605;0.427094;0.367038;0.00483913;0.488869;0.402595;-0.000686227;0.454439;0.406878;0.00270394;0.582428;0.538702;-0.0750741;0.375058;0.538534;0.0791999;0.624758;0.763607;-0.12817;0.238927;0.701887;-0.370473;0.65935;0.879298;-0.0330256;0.261676;0.503025;-0.409341;0.674761;0.921923;-0.00760573;0.269983;0.451326;-0.00670924;0.668193;0.912819;-0.00390408;0.289102;0.428583;0.00321725;0.65612;0.905068;-0.000593746;0.299262;0.456717;0.00175202;0.565146;0.93136;0.161022;0.407274;0.939677;0.32667
0.46722;0.368357;0.000331731;0.476923;0.340768;-0.000377269;0.486169;0.339557;-0.00832344;0.495414;0.338345;0.00144876;0.452296;0.34561;-0.00155492;0.443074;0.348139;0.00259595;0.433852;0.350668;0.00926435;0.509983;0.358469;0.000712921;0.424696;0.374283;0.00510022;0.487319;0.404098;-0.00102173;0.453462;0.41103;0.00241983;0.581295;0.546572;-0.068865;0.376493;0.546923;0.0744622;0.626777;0.776026;-0.136495;0.224487;0.701777;-0.404852;0.663668;0.904741;-0.0352624;0.268138;0.498986;-0.394661;0.679284;0.948991;-0.00801463;0.285745;0.446949;-0.00661533;0.673602;0.942166;-0.00373711;0.304518;0.425623;0.00300609;0.660464;0.932974;-0.000796759;0.311541;0.455685;0.00179014;0.565381;0.936401;0.168148;0.411411;0.946343;0.318694
0.462377;0.366289;0.000746928;0.474383;0.339373;-0.000394246;0.483619;0.338485;-0.00820175;0.492866;0.338036;0.00138302;0.450096;0.343185;-0.00134568;0.441189;0.344935;0.00246245;0.4326;0.347107;0.00931974;0.510622;0.357801;0.000701149;0.426325;0.368478;0.00507429;0.483296;0.402139;-0.000917999;0.449773;0.406839;0.00223235;0.581672;0.540876;-0.0820368;0.379253;0.54149;0.0867401;0.624133;0.767032;-0.136086;0.234051;0.701711;-0.369783;0.657756;0.882142;-0.0280074;0.261255;0.498065;-0.399081;0.673582;0.924384;-0.00784034;0.271375;0.44403;-0.00675609;0.667802;0.915009;-0.003672;0.290937;0.423331;0.00297567;0.655284;0.907717;-0.00052044;0.300283;0.452721;0.00204201;0.564532;0.932313;0.148422;0.410438;0.940674;0.328764
0.465687;0.369292;0.000289358;0.476265;0.340428;-0.000397642;0.485486;0.33922;-0.00855682;0.495332;0.338427;0.00135956;0.451071;0.344404;-0.00127414;0.441857;0.34605;0.00268784;0.432651;0.348135;0.00916321;0.509815;0.355871;0.000842808;0.423157;0.368634;0.00500992;0.486033;0.404491;-0.000955303;0.451318;0.410124;0.00255309;0.578977;0.536982;-0.0733056;0.373816;0.539117;0.0785033;0.627482;0.76923;-0.124512;0.228318;0.690718;-0.391785;0.661245;0.900348;-0.0149287;0.24866;0.483595;-0.390861;0.67742;0.943585;-0.00769055;0.251934;0.425197;-0.00688203;0.671153;0.937676;-0.00358058;0.272329;0.411316;0.00326054;0.658111;0.932011;-0.000847621;0.283075;0.443793;0.00193828;0.56743;0.926515;0.16232;0.411769;0.940012;0.320327
0.467172;0.365131;0.000478532;0.478319;0.338447;-8.70127e-05;0.487566;0.337815;-0.00864492;0.496812;0.337183;0.0013693;0.454014;0.341425;-0.0012789;0.445105;0.342913;0.00253851;0.436197;0.3444;0.0090885;0.511716;0.357694;0.000967913;0.427044;0.366115;0.00508184;0.48663;0.401587;-0.000646681;0.452462;0.40524;0.00236253;0.580855;0.538824;-0.0826981;0.376385;0.540051;0.086941;0.630033;0.769208;-0.125436;0.22647;0.693087;-0.415959;0.667265;0.90199;-0.0118319;0.248321;0.480258;-0.40701;0.684891;0.948237;-0.00791205;0.254953;0.420491;-0.00672115;0.678519;0.942521;-0.00366433;0.275364;0.40284;0.00317977;0.665308;0.935515;-0.000758178;0.285119;0.435565;0.00169957;0.567994;0.926346;0.148425;0.413664;0.939526;0.330484
0.466917;0.369736;0.000515025;0.479032;0.341275;-0.000186912;0.488923;0.341101;-0.00846729;0.498814;0.340927;0.00119901;0.454044;0.343266;-0.00114591;0.444798;0.34428;0.0027299;0.435552;0.345293;0.00886796;0.513645;0.360678;0.000929278;0.425972;0.36568;0.00496741;0.486609;0.406778;-0.000680666;0.451435;0.409401;0.00241009;0.581598;0.539426;-0.0852715;0.371304;0.539283;0.0890562;0.626366;0.768873;-0.120801;0.234223;0.707885;-0.388665;0.667983;0.895597;-0.0313589;0.25237;0.493006;-0.421414;0.689809;0.941743;-0.00787352;0.254282;0.434391;-0.00694182;0.682212;0.936058;-0.00364229;0.275699;0.416789;0.00323437;0.666564;0.929991;-0.000760318;0.287177;0.448183;0.00191407;0.568113;0.926425;0.152624;0.409288;0.940681;0.345102
0.469929;0.364185;0.000519503;0.479916;0.336294;-0.000121574;0.489798;0.335691;-0.00848591;0.499063;0.335126;0.00122857;0.454955;0.339577;-0.001362;0.445716;0.341021;0.00281576;0.436478;0.342465;0.00878536;0.51267;0.355417;0.00109093;0.425083;0.364721;0.004866;0.489302;0.401285;-0.000618815;0.454163;0.405629;0.00254771;0.581971;0.539957;-0.0705533;0.371667;0.542669;0.0754218;0.629625;0.76586;-0.103473;0.234675;0.708996;-0.391946;0.668832;0.896354;-0.0372472;0.254;0.498366;-0.411729;0.689436;0.9435;-0.00767451;0.255971;0.440603;-0.00692107;0.680013;0.938794;-0.00387348;0.278051;0.423855;0.00331081;0.664951;0.931793;-0.000917053;0.28984;0.455698;0.00171698;0.570133;0.927018;0.166762;0.411223;0.941115;0.323633
0.469007;0.364797;0.000507728;0.478594;0.337311;-0.000346028;0.487836;0.336239;-0.00828777;0.497079;0.335168;0.00125499;0.454307;0.341609;-0.00151926;0.445094;0.343558;0.00234828;0.43619;0.345486;0.00895388;0.511984;0.355263;0.000758425;0.426425;0.367707;0.00477138;0.488767;0.400395;-0.000715586;0.454634;0.406246;0.00247861;0.581938;0.540063;-0.0726737;0.37684;0.538682;0.0778867;0.628526;0.765607;-0.120711;0.238176;0.691112;-0.387078;0.664916;0.890681;-0.0364141;0.268885;0.492395;-0.396963;0.681886;0.935266;-0.00769889;0.277951;0.440312;-0.00677695;0.674214;0.927873;-0.003806;0.299574;0.42124;0.00302405;0.660957;0.919982;-0.000845912;0.309222;0.450492;0.00165442;0.56545;0.930906;0.158785;0.409566;0.939798;0.322205
0.465054;0.365362;0.000229705;0.475002;0.336865;-0.000411479;0.484551;0.335613;-0.00841647;0.493783;0.333935;0.00149519;0.450402;0.342218;-0.00150725;0.441496;0.344763;0.00233322;0.43259;0.347307;0.00959815;0.509593;0.35308;0.000591444;0.424057;0.36916;0.00514152;0.485806;0.400563;-0.00110511;0.452283;0.407583;0.00244295;0.581759;0.539986;-0.0714604;0.377745;0.545327;0.076708;0.627535;0.76745;-0.146471;0.219848;0.699944;-0.411476;0.659102;0.898849;-0.0205275;0.269311;0.495107;-0.385855;0.672293;0.942252;-0.00798238;0.290168;0.439833;-0.00663189;0.668471;0.936253;-0.00369698;0.305866;0.421213;0.00307478;0.657827;0.928764;-0.00082778;0.312348;0.45302;0.00195942;0.567091;0.931432;0.165918;0.414503;0.945303;0.319488
0.467382;0.363254;0.000628543;0.478039;0.336615;-0.000212436;0.487314;0.33605;-0.00848533;0.496588;0.335485;0.00136587;0.453978;0.339843;-0.00121659;0.445052;0.341709;0.00259153;0.436436;0.343556;0.00925892;0.512063;0.355685;0.00086606;0.427797;0.365226;0.00515889;0.486748;0.399515;-0.000771174;0.453439;0.404188;0.00242231;0.582616;0.538594;-0.0787903;0.376764;0.54233;0.0830837;0.629695;0.76478;-0.120371;0.226233;0.706557;-0.394222;0.668754;0.889262;-0.0325682;0.253947;0.495635;-0.413717;0.688089;0.934775;-0.00785679;0.26244;0.438294;-0.00691398;0.680484;0.929072;-0.00373258;0.28386;0.419369;0.00300492;0.666616;0.921107;-0.000693211;0.293483;0.450938;0.00180464;0.569701;0.9323;0.149922;0.412757;0.945389;0.321505
0.466303;0.362711;0.000648437;0.47759;0.335155;-0.000292613;0.486873;0.334609;-0.00864261;0.496169;0.334503;0.00129687;0.453196;0.338355;-0.00113356;0.444248;0.339763;0.00267117;0.4353;0.341171;0.00928136;0.511611;0.353872;0.000920031;0.426618;0.362402;0.00511975;0.48628;0.399448;-0.000688965;0.451984;0.40323;0.00244132;0.580823;0.538038;-0.0795158;0.37505;0.539569;0.0832323;0.628405;0.76712;-0.124113;0.225665;0.700012;-0.39456;0.668402;0.884674;-0.0242728;0.246749;0.487167;-0.407567;0.686985;0.926783;-0.00779577;0.250603;0.427867;-0.00697312;0.68121;0.920069;-0.00365593;0.272782;0.412455;0.0031575;0.668035;0.914673;-0.000650252;0.283322;0.444457;0.00182071;0.568059;0.930256;0.150128;0.411303;0.943891;0.323948
0.468537;0.357758;0.000671768;0.480212;0.332313;-0.000174914;0.489529;0.332197;-0.00871601;0.49886;0.332522;0.00139689;0.456033;0.334204;-0.00127078;0.447376;0.335606;0.0026798;0.438407;0.337027;0.0093902;0.513792;0.354163;0.000961574;0.429743;0.359198;0.00519953;0.487688;0.395938;-0.000535656;0.453585;0.398422;0.00224084;0.583404;0.543536;-0.0845894;0.375809;0.541831;0.0882368;0.638089;0.774455;-0.124556;0.221583;0.695121;-0.424033;0.67553;0.905659;-0.0190811;0.245616;0.478487;-0.406029;0.691801;0.951524;-0.00803696;0.25251;0.417537;-0.00676133;0.685389;0.944838;-0.00381477;0.273117;0.399953;0.00319878;0.672128;0.937678;-0.000699051;0.282484;0.432975;0.00158605;0.569545;0.935869;0.140775;0.41176;0.947972;0.328735
0.469394;0.357731;0.000552393;0.480865;0.331375;-7.48349e-05;0.490213;0.330873;-0.00867263;0.499573;0.330815;0.00134962;0.456595;0.334009;-0.00120771;0.447582;0.33538;0.00267;0.438881;0.336735;0.00918909;0.515094;0.351284;0.000948264;0.430085;0.358065;0.00514024;0.48879;0.394857;-0.00055757;0.454861;0.398009;0.00223759;0.584858;0.53438;-0.0834911;0.378294;0.534814;0.0875448;0.635385;0.768657;-0.120286;0.227714;0.6929;-0.411297;0.678198;0.900387;-0.0116642;0.247944;0.479234;-0.406308;0.697494;0.945506;-0.00795641;0.252289;0.419532;-0.00698683;0.69232;0.938683;-0.0037687;0.273678;0.402407;0.00329852;0.678421;0.932328;-0.00077469;0.283885;0.434257;0.00172478;0.575286;0.926325;0.143361;0.418068;0.940088;0.327728
0.471371;0.359194;0.000324554;0.480619;0.330035;5.45245e-05;0.489944;0.32845;-0.0086922;0.499302;0.327753;0.00128358;0.456075;0.334533;-0.00149954;0.446766;0.336561;0.00257935;0.437769;0.338566;0.0092925;0.513089;0.345409;0.00103162;0.427275;0.359366;0.00503669;0.491115;0.3942;-0.00103528;0.456934;0.400306;0.00283314;0.586639;0.524984;-0.0704356;0.376648;0.538852;0.0748476;0.637591;0.753397;-0.111042;0.232118;0.707985;-0.395127;0.669251;0.899616;-0.0112935;0.253544;0.499981;-0.413555;0.686776;0.950802;-0.0075648;0.259234;0.442172;-0.00695962;0.6786;0.949632;-0.00396054;0.278905;0.424247;0.00345297;0.665205;0.942623;-0.000782713;0.289472;0.456378;0.00183263;0.582566;0.923869;0.164766;0.423564;0.946392;0.314071
0.472286;0.355071;0.000289725;0.482;0.325414;-0.000169797;0.491347;0.323949;-0.00844885;0.500718;0.322928;0.00106896;0.456818;0.330391;-0.00171082;0.447182;0.332335;0.00203756;0.437883;0.334688;0.00921247;0.514938;0.341935;0.00103959;0.426513;0.356929;0.00456218;0.492413;0.390415;-0.000919657;0.457235;0.396482;0.00304717;0.587556;0.523494;-0.0716635;0.378849;0.533717;0.0771851;0.636375;0.753226;-0.121319;0.241997;0.699664;-0.390977;0.662196;0.894303;-0.0106908;0.268138;0.496622;-0.408208;0.676217;0.944612;-0.00759711;0.276176;0.441676;-0.00674537;0.667808;0.940166;-0.00406533;0.296243;0.423403;0.00341185;0.655412;0.931685;-0.00079055;0.306977;0.453514;0.00180872;0.582081;0.923586;0.169956;0.423758;0.941726;0.326754
0.473551;0.352537;0.000223077;0.484437;0.323775;0.000209144;0.493218;0.323376;-0.00861317;0.502604;0.322471;0.00151147;0.459495;0.327967;-0.00157639;0.450464;0.329731;0.00225496;0.441434;0.331495;0.00958816;0.517991;0.341996;0.000726338;0.431773;0.352988;0.00496066;0.493164;0.388193;-0.000987232;0.459461;0.393229;0.00242031;0.592635;0.523427;-0.0782339;0.379683;0.532776;0.0830941;0.638156;0.753257;-0.100732;0.216555;0.697342;-0.415157;0.675779;0.909649;-0.0120526;0.267919;0.495721;-0.421742;0.692088;0.961715;-0.00815263;0.294554;0.441305;-0.00679549;0.687581;0.959467;-0.00401752;0.308633;0.413576;0.00294945;0.674432;0.947325;-0.000914966;0.313516;0.4435;0.00177236;0.583304;0.921243;0.164777;0.4258;0.939999;0.334885
0.475664;0.352554;0.000568418;0.485692;0.323464;8.98214e-06;0.495092;0.322617;-0.0086532;0.504492;0.32177;0.00151946;0.460726;0.327951;-0.00145569;0.451699;0.330107;0.00274705;0.442673;0.332262;0.0094626;0.520405;0.340022;0.000648132;0.43262;0.353748;0.00527335;0.49615;0.388737;-0.000764023;0.461804;0.394516;0.00263668;0.597125;0.522806;-0.0706776;0.378657;0.533544;0.0763287;0.653898;0.752128;-0.0933212;0.225463;0.710202;-0.40154;0.688608;0.895748;-0.0359275;0.259629;0.502661;-0.421947;0.706696;0.9487;-0.00795663;0.275773;0.448413;-0.00694611;0.696432;0.944257;-0.00400529;0.29438;0.421235;0.00298251;0.681503;0.933969;-0.000857226;0.302937;0.450887;0.00175124;0.584833;0.924784;0.169218;0.420772;0.942252;0.323681
0.474972;0.354532;0.000650809;0.484923;0.32515;-0.000110668;0.494324;0.324012;-0.00865453;0.503726;0.322874;0.00154721;0.460235;0.330096;-0.000995861;0.451196;0.33255;0.00325159;0.44214;0.334558;0.00938148;0.520136;0.341367;0.000451576;0.433154;0.355811;0.00559942;0.496095;0.390138;-0.000669228;0.461708;0.396691;0.00258359;0.600674;0.51363;-0.0750125;0.382055;0.53505;0.0800029;0.669711;0.733295;-0.106094;0.237524;0.715776;-0.395142;0.710458;0.867293;-0.0754448;0.251705;0.499404;-0.443238;0.733252;0.922922;-0.00779989;0.256272;0.443109;-0.00723012;0.716733;0.918762;-0.0039245;0.27681;0.419218;0.00318774;0.700647;0.909199;-0.000765008;0.288618;0.449688;0.00178297;0.595165;0.916942;0.16535;0.428887;0.940787;0.32567
0.475376;0.352707;0.000765511;0.487442;0.323608;-7.90202e-06;0.496908;0.323515;-0.00862783;0.507001;0.323356;0.00131213;0.462593;0.325313;-0.00102437;0.453488;0.326267;0.00326618;0.444407;0.327667;0.0091394;0.52246;0.34149;0.000766126;0.435285;0.34658;0.00525344;0.495283;0.38968;-0.000666517;0.46005;0.392023;0.00249391;0.599455;0.511657;-0.090666;0.379021;0.528011;0.0938929;0.665226;0.733282;-0.101842;0.259267;0.714745;-0.354794;0.708508;0.874207;-0.0550922;0.251609;0.505889;-0.447349;0.732282;0.930978;-0.00762929;0.245289;0.450882;-0.00730956;0.716353;0.928157;-0.00396221;0.263691;0.428303;0.00333259;0.698751;0.91743;-0.000652375;0.277147;0.456524;0.00181263;0.597266;0.908306;0.141115;0.430608;0.932944;0.346609
0.479424;0.343196;0.000540155;0.489795;0.315859;0.000120812;0.498609;0.315237;-0.00892302;0.508025;0.314093;0.00147528;0.465422;0.320618;-0.00121443;0.456688;0.322579;0.0028029;0.447981;0.324986;0.00911004;0.522493;0.333917;0.000949886;0.438884;0.347223;0.00517762;0.499879;0.378479;-0.000523237;0.466118;0.384829;0.00248914;0.600209;0.511964;-0.0826843;0.388788;0.523714;0.0870154;0.662123;0.742737;-0.100717;0.239117;0.689822;-0.424604;0.705923;0.892982;-0.0277977;0.252538;0.476423;-0.426809;0.728132;0.946935;-0.00799774;0.255957;0.417557;-0.0070577;0.716619;0.944737;-0.0038586;0.277822;0.397366;0.00307605;0.700911;0.935855;-0.00102002;0.288567;0.428882;0.00154664;0.595664;0.909975;0.144107;0.435343;0.930354;0.325698
0.478042;0.343618;0.00065618;0.48954;0.315447;9.91041e-05;0.498946;0.314012;-0.00877041;0.508399;0.313472;0.00154504;0.465116;0.319803;-0.00110553;0.456047;0.321651;0.00323289;0.447316;0.323914;0.00928255;0.525831;0.33277;0.0010052;0.440546;0.345747;0.00539225;0.499206;0.380054;-0.000771289;0.465376;0.385844;0.00233295;0.605866;0.511357;-0.0931308;0.392077;0.526557;0.0976219;0.667795;0.743077;-0.112671;0.249623;0.698784;-0.379772;0.70656;0.893626;-0.0288572;0.248465;0.487216;-0.446587;0.729732;0.950526;-0.00784462;0.245793;0.429517;-0.00723891;0.715088;0.948465;-0.00372287;0.266869;0.409332;0.00325259;0.698771;0.938488;-0.000907942;0.279583;0.441259;0.00196238;0.601044;0.906476;0.13946;0.439719;0.927867;0.343213
0.481031;0.34643;0.000603008;0.492729;0.315987;0.000114661;0.502159;0.314999;-0.00868283;0.512195;0.313499;0.00164988;0.467405;0.321336;-0.00118201;0.458044;0.323665;0.00332932;0.448997;0.325961;0.00921966;0.52963;0.332799;0.00117647;0.441621;0.34831;0.00535843;0.50314;0.382771;-0.000868652;0.468095;0.389588;0.00242681;0.611186;0.516194;-0.0930634;0.393507;0.530003;0.098343;0.671025;0.756254;-0.107563;0.258692;0.715833;-0.348613;0.706301;0.912581;-0.0390653;0.252712;0.50879;-0.459564;0.729031;0.973131;-0.00774215;0.248584;0.453484;-0.00730874;0.711779;0.969544;-0.00373317;0.268941;0.431574;0.00335887;0.694691;0.956949;-0.000943143;0.282507;0.461618;0.00217933;0.60322;0.911691;0.147908;0.440794;0.930501;0.353026
0.484491;0.341249;0.000626719;0.495037;0.311479;-0.000110091;0.505067;0.310043;-0.00870395;0.51512;0.309053;0.00174916;0.469721;0.316665;-0.00116672;0.460362;0.318933;0.0029743;0.451025;0.321648;0.00961912;0.533128;0.328829;0.000728815;0.442688;0.344915;0.00555498;0.506488;0.378139;-0.000669156;0.471163;0.385209;0.00231499;0.614277;0.517469;-0.0792754;0.39237;0.530337;0.0853371;0.677042;0.756403;-0.0952564;0.235132;0.711021;-0.408737;0.71572;0.902536;-0.0553432;0.260009;0.495781;-0.438967;0.736767;0.958825;-0.00819225;0.270506;0.439081;-0.0070655;0.723853;0.952913;-0.00386241;0.291994;0.413622;0.00299644;0.708209;0.942781;-0.00081861;0.301998;0.444062;0.00194105;0.603647;0.92165;0.164691;0.436966;0.940753;0.339774
0.487998;0.341705;0.000755898;0.498475;0.311522;0.000160389;0.507934;0.310277;-0.00853924;0.518024;0.30898;0.00182083;0.473352;0.317236;-0.00120029;0.464247;0.319352;0.00341421;0.454844;0.321944;0.00936992;0.535289;0.32782;0.00112798;0.446893;0.344251;0.00555273;0.510097;0.377723;-0.000641555;0.474883;0.384734;0.00251678;0.619656;0.512353;-0.0804182;0.396573;0.529712;0.0863121;0.682156;0.750568;-0.0910588;0.258022;0.720319;-0.339869;0.716698;0.895548;-0.058939;0.253689;0.516449;-0.460753;0.738149;0.954162;-0.00765911;0.25084;0.463038;-0.00731299;0.720755;0.947506;-0.00387158;0.272635;0.438216;0.00325599;0.7044;0.935352;-0.000731175;0.285832;0.465964;0.0019704;0.611596;0.914282;0.156169;0.444113;0.934642;0.328793
0.490884;0.339149;0.000887102;0.501371;0.306081;0.000461182;0.51144;0.304207;-0.00854192;0.52151;0.302334;0.00185339;0.475651;0.312625;-0.00116981;0.46594;0.315367;0.00353604;0.456524;0.317629;0.00920013;0.539517;0.320463;0.00134983;0.448999;0.339575;0.00567152;0.51415;0.37438;-0.000703372;0.477392;0.382439;0.00256109;0.625096;0.5041;-0.0855973;0.400076;0.525344;0.0909026;0.683455;0.742734;-0.0869434;0.280142;0.726537;-0.259088;0.720486;0.893577;-0.0570121;0.253325;0.543556;-0.498856;0.745017;0.955325;-0.00729478;0.240963;0.497341;-0.00766595;0.725756;0.950861;-0.0038305;0.262832;0.469948;0.00334303;0.707963;0.937225;-0.000613981;0.277326;0.494286;0.00224931;0.615657;0.90549;0.153933;0.447712;0.925295;0.336688
0.494063;0.338328;0.000965789;0.505609;0.306112;0.000227991;0.515704;0.304729;-0.00901321;0.525799;0.303347;0.00154427;0.479832;0.31165;-0.00100477;0.470389;0.313424;0.00343254;0.460988;0.316097;0.00950322;0.543812;0.322453;0.00129556;0.453396;0.337564;0.00579597;0.516985;0.374589;-0.000645922;0.48048;0.381568;0.00240798;0.625435;0.511314;-0.0928939;0.401301;0.524763;0.0969328;0.683412;0.752469;-0.0939235;0.278397;0.718492;-0.307904;0.719423;0.901744;-0.0480704;0.242341;0.505564;-0.498919;0.741218;0.962037;-0.00756793;0.227409;0.449604;-0.00754318;0.725676;0.955344;-0.00383593;0.246472;0.422112;0.00361815;0.709174;0.941516;-0.000427521;0.26262;0.449065;0.00240055;0.61321;0.91154;0.144291;0.446427;0.929632;0.346551
0.498214;0.33884;0.000957807;0.509629;0.304951;0.000246736;0.519736;0.303262;-0.00850557;0.529861;0.302024;0.00218963;0.483779;0.310575;-0.0012808;0.474322;0.312665;0.00303027;0.464566;0.315231;0.00952723;0.547668;0.318726;0.0022851;0.456736;0.334827;0.00556954;0.521202;0.37458;-0.000592352;0.484276;0.381515;0.00288148;0.632203;0.516965;-0.0887952;0.403379;0.526589;0.0949847;0.681421;0.788924;-0.0681239;0.287777;0.728157;-0.251864;0.701894;0.974504;0.00920983;0.239696;0.543816;-0.473574;0.718503;1.04284;-0.00663088;0.221226;0.493258;-0.00718634;0.701746;1.0369;-0.0039329;0.23732;0.465335;0.00402961;0.687708;1.01901;-0.000833819;0.254838;0.491101;0.00216979;0.611502;0.921843;0.147119;0.441871;0.933202;0.337089
0.502681;0.334864;0.00110156;0.51632;0.302993;0.000791186;0.526496;0.302088;-0.00844927;0.536682;0.301637;0.00258255;0.490259;0.305961;-0.00109721;0.480411;0.307303;0.00363498;0.470882;0.308632;0.0100466;0.553691;0.321727;0.00261241;0.462734;0.329385;0.00659819;0.524861;0.372852;-9.71877e-05;0.487022;0.376342;0.00233251;0.631915;0.518097;-0.102148;0.405974;0.530833;0.106925;0.683765;0.790406;-0.088374;0.29342;0.759679;-0.146016;0.712403;0.963145;0.0370016;0.220078;0.597078;-0.487251;0.727142;1.02503;-0.00631953;0.198674;0.5509;-0.00739435;0.714808;1.0147;-0.00393603;0.209061;0.516;0.00425449;0.702335;0.99803;5.69909e-05;0.228019;0.537817;0.00237729;0.608279;0.922447;0.118628;0.443473;0.933379;0.33821
0.503895;0.332047;0.000932357;0.51739;0.299358;0.000444677;0.528229;0.298537;-0.00807211;0.539075;0.298169;0.00238324;0.49064;0.30299;-0.00132624;0.480447;0.304244;0.00347764;0.470254;0.305497;0.00997173;0.556659;0.318908;0.00234834;0.461368;0.327589;0.00655641;0.526895;0.371215;-7.63071e-05;0.487695;0.374814;0.00227854;0.634609;0.513279;-0.10243;0.407623;0.529606;0.106418;0.690634;0.770585;-0.113997;0.312005;0.766182;-0.120379;0.719881;0.915766;-0.0142297;0.23357;0.599973;-0.468432;0.734815;0.968825;-0.00635698;0.205997;0.554605;-0.00725443;0.72052;0.953876;-0.00394631;0.216652;0.523829;0.00446484;0.710099;0.941519;0.000435951;0.237761;0.545357;0.00251038;0.616554;0.921088;0.136573;0.449183;0.933122;0.355153
0.507657;0.329734;0.000964719;0.52114;0.297058;0.00122606;0.532015;0.296429;-0.00805287;0.542237;0.295382;0.00310611;0.494657;0.300868;-0.000945962;0.484448;0.30237;0.00377385;0.474252;0.304327;0.0101086;0.558867;0.316747;0.00294855;0.465588;0.326244;0.00736763;0.530232;0.368525;0.000151695;0.491262;0.372602;0.00155055;0.638364;0.519926;-0.105318;0.4077;0.531445;0.108679;0.688675;0.80043;-0.0855505;0.321838;0.777905;-0.0190268;0.730601;0.989378;0.0494977;0.217238;0.682801;-0.452321;0.748951;1.04846;-0.0058971;0.186607;0.653589;-0.00708253;0.739121;1.04083;-0.00398892;0.187032;0.618024;0.00463165;0.724605;1.02618;0.000460789;0.207517;0.634153;0.00228456;0.612251;0.928787;0.116602;0.4442;0.933951;0.341242
0.506905;0.327576;0.000676344;0.521625;0.295199;0.00143433;0.532544;0.294015;-0.00707869;0.543469;0.293289;0.00427032;0.495297;0.298591;-0.000996618;0.485348;0.300208;0.00328313;0.475077;0.301833;0.0108215;0.563042;0.316132;0.00364987;0.469247;0.324844;0.00700836;0.531489;0.365846;-0.00022796;0.491664;0.370028;0.00133762;0.642758;0.524553;-0.106266;0.41006;0.534856;0.107713;0.680085;0.79073;-0.130622;0.321033;0.776703;0.0579156;0.714028;0.990216;0.0559061;0.224612;0.807433;-0.34468;0.732145;1.05197;-0.00637534;0.190324;0.817424;-0.00600357;0.722467;1.04946;-0.00340119;0.196737;0.802631;0.00471243;0.707479;1.03337;0.00181112;0.216874;0.805794;0.00163905;0.616838;0.931323;0.123146;0.448714;0.936378;0.351754
0.50917;0.322352;0.000545796;0.523646;0.289599;0.00142712;0.534679;0.28882;-0.00676901;0.545712;0.288041;0.00504124;0.497061;0.293135;-0.000277972;0.486691;0.294819;0.00293544;0.476639;0.296032;0.0113054;0.564235;0.31153;0.00429786;0.470169;0.320702;0.00786504;0.533755;0.360912;0.000285583;0.492884;0.364859;0.000688825;0.638809;0.530666;-0.109197;0.406893;0.530865;0.108629;0.666656;0.798726;-0.150684;0.318847;0.75791;0.162294;0.709142;0.999844;0.080944;0.192724;0.877026;-0.295198;0.728787;1.05656;-0.00580491;0.148987;0.907849;-0.00552075;0.724202;1.05392;-0.00310035;0.148759;0.903236;0.00492707;0.709693;1.03863;0.00230623;0.17115;0.901668;0.00177344;0.599765;0.93739;0.121781;0.43498;0.930116;0.348457
