nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.539958;0.41549;0.00138915;0.571205;0.367716;-0.00074382;0.587734;0.370713;-0.00566279;0.604263;0.37371;0.00615268;0.530641;0.361619;-0.00178482;0.515907;0.358319;0.00391908;0.501173;0.355019;0.0135044;0.634289;0.403673;0.00391223;0.490153;0.374397;0.00646442;0.569552;0.474923;0.000897551;0.511811;0.463196;0.00624517;0.713407;0.635544;-0.157859;0.389664;0.583134;0.16049;0.76308;1.03811;-0.872173;0.223189;0.862265;0.0424247;0.653062;0.746569;0.05547;0.117864;0.878376;-0.337644;0.614351;0.675424;-0.00710504;0.0674657;0.898158;-0.00372723;0.617768;0.617575;-0.00388482;0.090989;0.882305;0.00774223;0.610462;0.65963;0.00326989;0.121753;0.894169;0.000678302;0.626553;1.17053;0.33567;0.386335;1.12823;0.653362
0.53637;0.420012;0.000808196;0.566896;0.368785;-0.000381506;0.583907;0.37033;-0.00578696;0.600434;0.372421;0.00729082;0.525119;0.363795;-0.00097785;0.509993;0.360685;0.0043513;0.494383;0.35812;0.0138382;0.630617;0.401128;0.00352265;0.482706;0.377448;0.00780916;0.567285;0.477585;0.00103667;0.507396;0.46837;0.00446725;0.716649;0.640236;-0.166959;0.382102;0.582765;0.171106;0.769139;1.06506;-0.744659;0.227306;0.854792;0.155392;0.691908;0.87989;0.0388207;0.090674;0.941077;-0.350068;0.664194;0.831592;-0.00683386;0.0323319;0.977734;-0.00442633;0.667836;0.775947;-0.00318845;0.0515127;0.963388;0.00781598;0.658293;0.806875;0.0031373;0.0840334;0.968732;0.00106395;0.628169;1.16688;0.321042;0.386616;1.12219;0.672201
0.534013;0.423931;0.000161919;0.564933;0.371232;-0.000130752;0.582363;0.373342;-0.00690286;0.599841;0.374834;0.00718635;0.522637;0.366471;-0.00126718;0.506993;0.364016;0.00446756;0.491349;0.361561;0.0139628;0.630176;0.403367;0.00327211;0.479676;0.381623;0.00820419;0.566922;0.481643;0.000450855;0.506036;0.472713;0.00367174;0.72097;0.639064;-0.169849;0.382454;0.591566;0.173893;0.781104;1.05449;-0.537747;0.23854;0.88176;0.138371;0.727801;1.04988;-0.00565618;0.105665;0.95599;-0.381013;0.710233;1.06088;-0.00752108;0.0477717;0.990694;-0.00577231;0.702962;1.00719;-0.00304327;0.0682348;0.97639;0.00778066;0.696303;1.01366;0.00314915;0.101574;0.980371;0.00147467;0.636322;1.16313;0.306691;0.393214;1.12748;0.685955
0.532085;0.422019;4.83782e-05;0.563755;0.371384;-0.000283961;0.580315;0.373704;-0.00745826;0.597705;0.376767;0.00710246;0.522789;0.365643;-0.00154041;0.507622;0.362266;0.00444075;0.492411;0.359509;0.0142597;0.629152;0.40558;0.00281567;0.482278;0.378742;0.00845726;0.565;0.480453;-3.33302e-05;0.504595;0.469485;0.00322108;0.717201;0.646346;-0.170897;0.381182;0.586746;0.175386;0.773212;1.04471;-0.398942;0.232795;0.867603;0.124697;0.745938;1.13351;-0.0332543;0.117838;0.94537;-0.40135;0.734916;1.17828;-0.008512;0.0663325;0.986967;-0.00644558;0.72362;1.12538;-0.00292001;0.0920719;0.974302;0.00681165;0.71629;1.11684;0.00278487;0.123793;0.973741;0.00166614;0.62362;1.17145;0.272165;0.383478;1.12528;0.673953
0.53226;0.425348;0.000148291;0.563914;0.374979;-0.0002675;0.580921;0.377291;-0.00687333;0.598363;0.379678;0.00666463;0.521534;0.370165;-0.00327758;0.505884;0.367461;0.004954;0.490234;0.364756;0.013603;0.629289;0.410118;0.00252832;0.477793;0.386448;0.00755416;0.564616;0.485524;-0.00110935;0.504083;0.476318;0.00461871;0.720088;0.648537;-0.146376;0.37373;0.592448;0.157433;0.775729;1.06095;-0.420843;0.222309;0.913863;0.0607617;0.710081;1.13744;-0.0117213;0.177422;0.995197;-0.320997;0.684225;1.18191;-0.00962061;0.153422;1.04375;-0.00567931;0.675173;1.12262;-0.00361628;0.183122;1.01626;0.00656542;0.672224;1.11584;0.00276439;0.207125;1.01413;0.00122824;0.621543;1.18237;0.331288;0.373973;1.1421;0.691917
0.532671;0.421609;0.000172376;0.561232;0.371629;-0.000392055;0.578228;0.373388;-0.00736381;0.595657;0.375223;0.0069138;0.51885;0.368503;-0.0027137;0.503153;0.366975;0.00552627;0.487023;0.36537;0.0140049;0.626303;0.406916;0.00275972;0.474746;0.390089;0.00854339;0.566088;0.481936;-0.000212541;0.504653;0.475437;0.00383191;0.723006;0.658567;-0.132003;0.369551;0.617251;0.141712;0.789295;1.07682;-0.378336;0.220065;0.948519;0.0370645;0.749268;1.15229;-0.0669834;0.140083;0.993146;-0.342117;0.731965;1.19926;-0.00909567;0.102316;1.02774;-0.00602742;0.720361;1.14092;-0.00378759;0.127746;1.00347;0.00722063;0.715919;1.13137;0.0028637;0.15665;1.00484;0.00119832;0.633237;1.19178;0.337972;0.379594;1.16063;0.654125
0.535004;0.419037;0.0021129;0.56587;0.369025;-0.00105902;0.582864;0.37148;-0.00617959;0.599422;0.373872;0.00559448;0.523515;0.364158;-0.00252693;0.508309;0.361335;0.00446532;0.493058;0.359132;0.0131188;0.631594;0.40419;0.00280066;0.480962;0.380551;0.00615222;0.565488;0.479164;0.000499141;0.506707;0.470046;0.00701449;0.710208;0.647206;-0.132488;0.380053;0.597632;0.138182;0.767626;1.06372;-0.866758;0.199665;0.922818;-0.0651492;0.634797;0.741498;0.0602219;0.1699;0.883456;-0.334177;0.590952;0.66504;-0.00815049;0.148712;0.890413;-0.00382204;0.593104;0.610254;-0.00509491;0.172371;0.855012;0.00688104;0.588263;0.653382;0.00266551;0.193361;0.869315;0.00120872;0.616696;1.19218;0.40075;0.370084;1.14404;0.657405
0.527985;0.426049;-6.44357e-05;0.556246;0.372434;-0.000268829;0.573357;0.373108;-0.00787938;0.5909;0.373862;0.00700617;0.514439;0.372182;-0.0022973;0.498684;0.371134;0.0050585;0.483362;0.370166;0.0138895;0.622746;0.40107;0.00249514;0.47391;0.39158;0.00867755;0.563347;0.48209;-0.000468158;0.502868;0.478996;0.00351332;0.722929;0.652638;-0.136767;0.375003;0.605536;0.146045;0.782659;1.057;-0.338807;0.227274;0.909992;0.0456527;0.743076;1.18116;-0.056486;0.135072;0.945466;-0.371552;0.729855;1.23882;-0.00896408;0.0932616;0.97402;-0.00661732;0.714238;1.18833;-0.00318927;0.11685;0.9521;0.00672647;0.707463;1.1758;0.00240986;0.146403;0.956338;0.00174216;0.625655;1.18439;0.309991;0.379073;1.1461;0.632643
0.528567;0.431591;0.000887668;0.560065;0.376227;-0.00067386;0.577091;0.377868;-0.00545575;0.594552;0.379583;0.00646632;0.516899;0.371396;-0.00219357;0.500844;0.368668;0.00438372;0.485223;0.366013;0.0135677;0.625715;0.406786;0.00321097;0.47315;0.383992;0.0063878;0.561095;0.489697;0.000247523;0.499375;0.480461;0.00614198;0.712825;0.648178;-0.147708;0.375287;0.590197;0.153389;0.760197;1.10064;-0.825067;0.219356;0.906091;0.0371182;0.644683;0.830641;0.0721606;0.13814;0.929847;-0.308089;0.600646;0.768075;-0.0075247;0.0972593;0.955449;-0.00384087;0.60767;0.705423;-0.00423008;0.121236;0.931982;0.00738813;0.600569;0.748032;0.00330315;0.148281;0.945341;0.00109508;0.622179;1.18235;0.384784;0.376891;1.13692;0.696588
0.527307;0.426688;0.000481707;0.558224;0.375397;-0.000519253;0.575204;0.377513;-0.00732502;0.592667;0.379082;0.00686422;0.516737;0.371825;-0.0025856;0.501927;0.370059;0.00545109;0.486684;0.368223;0.0136602;0.625573;0.407534;0.00195925;0.478447;0.388781;0.00834219;0.561369;0.484719;-0.000234453;0.502132;0.477655;0.00365568;0.722812;0.654623;-0.147893;0.375459;0.604789;0.158051;0.790918;1.06836;-0.395401;0.232441;0.925649;0.0658091;0.757042;1.12918;-0.0496162;0.165868;0.977436;-0.334234;0.740864;1.16659;-0.00927744;0.131694;1.01444;-0.00638976;0.732375;1.10768;-0.00344405;0.158804;0.988803;0.00651264;0.725724;1.10286;0.00253781;0.184713;0.989235;0.00109909;0.625313;1.19296;0.301029;0.376464;1.15403;0.668031
0.533033;0.428412;0.00105356;0.562217;0.375193;-0.000404475;0.579247;0.37687;-0.00557343;0.595843;0.378472;0.00604813;0.51986;0.371037;-0.00265865;0.504184;0.368967;0.00456939;0.488075;0.366822;0.0130525;0.624278;0.406534;0.00312652;0.4736;0.386876;0.00587054;0.563828;0.485686;6.02444e-05;0.502862;0.477703;0.00667309;0.70756;0.638789;-0.138571;0.376995;0.58568;0.145018;0.761159;1.0751;-0.824431;0.223128;0.898628;0.0218976;0.634319;0.816564;0.0804323;0.165011;0.939981;-0.295064;0.586442;0.758229;-0.00770445;0.132352;0.971937;-0.00371221;0.591901;0.69404;-0.00464111;0.157977;0.945033;0.00717169;0.587359;0.737095;0.00318799;0.181215;0.956546;0.00107746;0.616445;1.17169;0.393637;0.3745;1.12757;0.677992
0.525706;0.43113;-0.000218695;0.557562;0.375445;0.000287768;0.575385;0.377227;-0.00789597;0.593692;0.378467;0.00713426;0.514897;0.371937;-0.00212532;0.498474;0.369147;0.00475051;0.482483;0.36643;0.0136904;0.627273;0.406616;0.00288023;0.473432;0.385466;0.00858287;0.560698;0.489445;-0.000394459;0.498256;0.48133;0.0033342;0.724461;0.648193;-0.158654;0.374095;0.597392;0.166706;0.781416;1.05563;-0.312738;0.231477;0.912315;0.0915144;0.737157;1.22766;-0.0188932;0.131909;0.965223;-0.398702;0.727053;1.29577;-0.00899094;0.0889461;0.996578;-0.00683161;0.707122;1.25124;-0.00285642;0.110338;0.971534;0.00710706;0.698853;1.23487;0.00229704;0.140262;0.975371;0.00188048;0.628712;1.16185;0.330583;0.383227;1.12014;0.70687
0.521859;0.434588;0.000969692;0.55324;0.37857;-0.000609679;0.570343;0.378904;-0.00621352;0.587828;0.379928;0.00656118;0.509986;0.375775;-0.00199051;0.494335;0.373807;0.00474109;0.478633;0.372455;0.0134768;0.621797;0.404921;0.00217456;0.470135;0.390412;0.00736897;0.556871;0.489739;-2.5816e-05;0.49585;0.484001;0.00516374;0.713591;0.646264;-0.143208;0.37798;0.593155;0.150842;0.763802;1.09498;-0.701968;0.228191;0.915033;0.0354202;0.681634;0.907706;0.0448274;0.151115;0.912257;-0.316736;0.649533;0.859909;-0.00809156;0.116363;0.928988;-0.00479563;0.655246;0.800887;-0.00396398;0.135729;0.890967;0.00686112;0.647219;0.834539;0.0029602;0.160589;0.903832;0.00134888;0.617012;1.18185;0.369526;0.376909;1.13707;0.6771
0.525447;0.431015;0.000696524;0.557395;0.376191;-0.000379266;0.575198;0.378082;-0.00643521;0.593486;0.379437;0.0061464;0.513376;0.373416;-0.00294409;0.4973;0.371829;0.00525621;0.480792;0.370165;0.0136315;0.6276;0.410381;0.0021949;0.470398;0.393887;0.00708756;0.560985;0.49088;-0.000698648;0.498028;0.484145;0.00491644;0.723474;0.65789;-0.139821;0.371835;0.604625;0.150259;0.779786;1.09787;-0.58538;0.212288;0.926772;-0.0111376;0.696654;1.0159;3.41759e-06;0.174647;0.941327;-0.328787;0.663203;1.00751;-0.00917374;0.154601;0.970203;-0.00515088;0.662618;0.943834;-0.00408741;0.182191;0.930192;0.00683274;0.65918;0.963173;0.00298486;0.203236;0.940134;0.00127923;0.626872;1.19307;0.380105;0.375792;1.15255;0.705848
0.529769;0.423591;0.00167453;0.559496;0.371383;-0.00106885;0.57647;0.372384;-0.00540191;0.593824;0.37407;0.00592786;0.51649;0.367853;-0.00252112;0.500912;0.365844;0.00443147;0.484852;0.364376;0.0129415;0.625365;0.404901;0.00271114;0.472452;0.387163;0.00571069;0.562025;0.482534;0.000220768;0.500905;0.475945;0.00646058;0.709115;0.64858;-0.135292;0.377954;0.597007;0.141481;0.754972;1.07372;-0.857357;0.221012;0.905163;-0.0097248;0.635356;0.746225;0.0486987;0.17384;0.909638;-0.30229;0.58903;0.672465;-0.00794679;0.144846;0.932111;-0.00354585;0.598413;0.612467;-0.00467917;0.168438;0.906237;0.00715279;0.591531;0.652982;0.00294357;0.19142;0.913851;0.0012173;0.616758;1.17852;0.396756;0.373713;1.13498;0.666689
0.526915;0.42994;2.22915e-05;0.557528;0.373333;-0.000326256;0.575767;0.37405;-0.00663576;0.593954;0.375378;0.00696687;0.512683;0.37291;-0.00351047;0.496214;0.371883;0.00486195;0.479315;0.370781;0.0134269;0.628752;0.406266;0.00243942;0.468133;0.39423;0.00724393;0.564001;0.489736;-0.00133881;0.499841;0.485929;0.00424027;0.72819;0.656709;-0.128012;0.369692;0.605037;0.142608;0.779221;1.06352;-0.393551;0.207841;0.89893;0.0360575;0.696919;1.13833;-0.0412201;0.179957;0.994439;-0.305542;0.667252;1.17899;-0.00955496;0.160074;1.05293;-0.00558499;0.660852;1.1221;-0.00331281;0.193841;1.03034;0.00664928;0.659347;1.11935;0.00238536;0.216366;1.02685;0.00157532;0.630892;1.18625;0.38036;0.37776;1.14561;0.698444
0.528175;0.436874;0.000963575;0.558529;0.378676;-0.000628309;0.576339;0.379095;-0.00530009;0.594529;0.380196;0.00644523;0.514318;0.37644;-0.00234771;0.497515;0.374327;0.00430695;0.480663;0.372826;0.0130256;0.627128;0.407778;0.00289326;0.468585;0.393144;0.00621215;0.562762;0.49387;0.000198774;0.49922;0.488491;0.00593177;0.718074;0.651575;-0.138039;0.378087;0.593208;0.145281;0.755355;1.10823;-0.808559;0.231371;0.907923;0.0291859;0.639371;0.829417;0.0593448;0.156451;0.930404;-0.301372;0.594916;0.765246;-0.00756673;0.120291;0.957949;-0.00385092;0.605178;0.702544;-0.00425628;0.141317;0.929182;0.00731676;0.597444;0.744613;0.00304865;0.167362;0.940843;0.00139512;0.623409;1.17962;0.410549;0.378999;1.12875;0.698301
0.523687;0.429707;0.000408561;0.554595;0.378739;-0.000409194;0.571423;0.380415;-0.00614888;0.589537;0.382313;0.00674622;0.512583;0.376416;-0.00331911;0.497522;0.374427;0.00510606;0.48241;0.373049;0.0135937;0.623417;0.413554;0.00210756;0.473889;0.396329;0.00716806;0.5587;0.488376;-0.00127736;0.498302;0.482251;0.00433324;0.719335;0.655441;-0.138988;0.376844;0.604806;0.152055;0.773424;1.0708;-0.46178;0.224625;0.913893;0.0515129;0.703375;1.08591;-0.00877447;0.195667;0.998001;-0.270848;0.674597;1.10692;-0.00939543;0.176389;1.05036;-0.00519043;0.671994;1.04581;-0.00362116;0.207834;1.02363;0.00633787;0.669757;1.05162;0.00290739;0.229159;1.0236;0.00114574;0.626331;1.18273;0.344931;0.383104;1.14681;0.690294
0.528858;0.424432;0.00168656;0.559764;0.372653;-0.00112577;0.576925;0.374754;-0.00524968;0.594989;0.376381;0.00618461;0.516316;0.368855;-0.00203127;0.500486;0.366349;0.00425087;0.484181;0.364383;0.012766;0.627167;0.407964;0.00255926;0.471628;0.38642;0.00612743;0.561365;0.485019;0.00044476;0.499615;0.477091;0.00594583;0.710609;0.647862;-0.142915;0.378237;0.589084;0.14991;0.760084;1.06718;-0.845868;0.220041;0.878201;0.0234201;0.644897;0.756963;0.0255321;0.159999;0.898264;-0.321344;0.601078;0.685962;-0.00797037;0.129951;0.928003;-0.0036657;0.607742;0.622953;-0.00424078;0.152298;0.897045;0.00683031;0.600321;0.662434;0.00264838;0.176398;0.904556;0.00135362;0.6128;1.16707;0.390864;0.370843;1.11521;0.684443
0.527191;0.438483;-0.000458449;0.556479;0.382818;0.000220649;0.574592;0.383361;-0.00765643;0.592645;0.384508;0.00712102;0.513102;0.379688;-0.00178695;0.49644;0.37759;0.00498605;0.479778;0.375491;0.0134121;0.622856;0.411459;0.0027942;0.467029;0.39509;0.0087875;0.560963;0.495059;-0.000336098;0.498015;0.488634;0.00320914;0.719502;0.650382;-0.13728;0.369308;0.609329;0.145954;0.780295;1.04208;-0.283984;0.242476;0.912487;0.121218;0.747359;1.20037;-0.073566;0.123769;0.96259;-0.406487;0.742501;1.26707;-0.0083257;0.0725683;0.9905;-0.00676631;0.719897;1.22441;-0.00268879;0.0910701;0.96959;0.00717456;0.71018;1.20893;0.00262353;0.123731;0.976116;0.00168321;0.629784;1.16457;0.338596;0.383371;1.13257;0.659631
0.526402;0.430062;0.00130749;0.557916;0.375399;-0.000783316;0.575534;0.377266;-0.00579536;0.593581;0.379194;0.00618576;0.513676;0.370396;-0.00228348;0.497387;0.3681;0.00455686;0.480668;0.365744;0.0130581;0.625319;0.408294;0.00278998;0.467564;0.386061;0.00629682;0.558974;0.490678;0.000581387;0.495958;0.481797;0.00602421;0.712145;0.653253;-0.142266;0.36915;0.593216;0.149266;0.766871;1.1104;-0.806854;0.212002;0.922615;-0.00503813;0.64711;0.841101;0.0537131;0.150704;0.920132;-0.323086;0.602063;0.779343;-0.00796946;0.121484;0.941872;-0.00393761;0.607424;0.714837;-0.0044559;0.14315;0.904292;0.00722906;0.601276;0.753374;0.00277821;0.167933;0.915172;0.00135713;0.616632;1.17912;0.40235;0.369016;1.12944;0.704759
0.525319;0.428411;0.00139811;0.55659;0.373548;-0.000844411;0.573825;0.374765;-0.00553194;0.591913;0.376133;0.00596885;0.51353;0.370204;-0.00241476;0.49811;0.368077;0.00419769;0.482263;0.365874;0.0130602;0.624887;0.40543;0.0028752;0.472177;0.386894;0.00604951;0.558824;0.486165;3.54792e-06;0.497889;0.479024;0.0058613;0.710831;0.650708;-0.141639;0.375692;0.596633;0.149275;0.734655;1.07978;-0.80402;0.212823;0.900617;0.00908771;0.637988;0.788813;0.037023;0.161706;0.905087;-0.330814;0.601069;0.715653;-0.00802568;0.134599;0.927395;-0.00402628;0.612171;0.658436;-0.00424138;0.158078;0.897043;0.00717203;0.604272;0.698959;0.00298947;0.181128;0.906076;0.00124603;0.619288;1.17887;0.39018;0.378112;1.13596;0.681847
0.523896;0.42977;0.000790844;0.555121;0.374655;-0.000241193;0.572749;0.375687;-0.00583389;0.589902;0.377255;0.00635693;0.51252;0.372623;-0.00303765;0.497122;0.370726;0.00498228;0.481249;0.369366;0.0129217;0.623956;0.404926;0.00214245;0.472289;0.389407;0.00610211;0.558637;0.486428;-0.000689841;0.4978;0.480192;0.00524044;0.718917;0.641582;-0.142588;0.379054;0.586771;0.153854;0.772694;1.089;-0.662193;0.220138;0.89691;0.0108832;0.667885;0.963785;0.0576147;0.204039;0.968008;-0.260071;0.628616;0.936493;-0.00853625;0.187434;1.01322;-0.00475093;0.632848;0.873289;-0.00396973;0.219165;0.983991;0.0067425;0.630599;0.901183;0.00261184;0.23773;0.989476;0.00126149;0.628239;1.1662;0.383454;0.38347;1.12137;0.716268
0.529051;0.43733;-0.000250012;0.559141;0.383295;8.43999e-05;0.576728;0.38425;-0.00675617;0.593842;0.385744;0.00695016;0.515884;0.380099;-0.00271585;0.499716;0.377531;0.0043982;0.483075;0.3755;0.0131177;0.625175;0.414614;0.00289311;0.46983;0.396065;0.00737827;0.562028;0.494644;-0.000977471;0.499672;0.487803;0.0041507;0.715998;0.640409;-0.143311;0.374959;0.594812;0.153586;0.775789;1.03098;-0.38252;0.241704;0.898354;0.107028;0.698015;1.15464;-0.00899708;0.175232;1.01523;-0.311239;0.673882;1.20962;-0.00870275;0.140462;1.06852;-0.00561565;0.660665;1.15851;-0.00300683;0.165148;1.05039;0.00690334;0.657075;1.14936;0.00265063;0.192523;1.04738;0.00155609;0.625496;1.14557;0.371817;0.384585;1.10852;0.719231
