nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.517155;0.258992;0.00150622;0.530641;0.225077;0.0015639;0.542726;0.225112;-0.00514397;0.554821;0.225624;0.00389861;0.498761;0.225767;-0.00305177;0.486013;0.226234;0.00237797;0.473274;0.227177;0.0100572;0.566135;0.257198;0.00330609;0.452691;0.258487;0.00366527;0.538853;0.307851;-0.000221706;0.491198;0.308641;0.00383831;0.634891;0.494834;-0.0463114;0.364779;0.501859;0.0527715;0.670791;0.771868;-0.137256;0.326917;0.802602;0.0591477;0.688436;0.930687;-0.0180275;0.377093;1.03376;-0.144304;0.70155;0.9875;-0.00863096;0.377624;1.11872;-0.00432334;0.686461;0.96991;-0.00537993;0.412642;1.10598;0.00461174;0.66941;0.955256;0.00286825;0.423194;1.07695;-0.00152589;0.594209;0.917905;0.260921;0.405016;0.925787;0.394318
0.506852;0.24414;0.00137818;0.52046;0.208554;0.00156599;0.533327;0.208601;-0.00501541;0.546193;0.208649;0.00373775;0.487952;0.210361;-0.00311876;0.474746;0.210795;0.00209108;0.461878;0.211711;0.00991444;0.559679;0.240481;0.00329599;0.442858;0.243905;0.00364252;0.530465;0.292863;-0.000923196;0.481028;0.294127;0.00361607;0.624263;0.476198;-0.0495616;0.364544;0.48536;0.056799;0.647472;0.747881;-0.149235;0.328103;0.789088;0.0794848;0.668821;0.925172;-0.00887749;0.37747;1.01367;-0.160155;0.68429;0.983979;-0.00895156;0.378676;1.09554;-0.0046345;0.670769;0.971409;-0.00528259;0.41053;1.08121;0.00463979;0.653188;0.956898;0.00303147;0.420057;1.05524;-0.000966181;0.59031;0.90177;0.268166;0.407789;0.911696;0.410375
0.502659;0.241306;0.00127245;0.516591;0.204158;0.00150084;0.528862;0.203898;-0.00511644;0.541821;0.204108;0.00386996;0.483535;0.205827;-0.00356899;0.470246;0.206593;0.00191634;0.456957;0.20736;0.0103447;0.555786;0.235332;0.00358497;0.437515;0.239291;0.00341718;0.526352;0.289781;-0.000981473;0.476588;0.291319;0.00414695;0.623034;0.471032;-0.0542913;0.354837;0.483984;0.0618341;0.645743;0.751318;-0.165772;0.319875;0.79216;0.0713798;0.648201;0.920986;-0.00296972;0.369322;1.02096;-0.158442;0.656319;0.979974;-0.00877865;0.371238;1.10627;-0.00418424;0.641148;0.963808;-0.00532153;0.4038;1.09006;0.00498061;0.626648;0.946658;0.00328667;0.414063;1.06075;-0.0011759;0.586609;0.899984;0.276144;0.400218;0.910719;0.425466
0.497149;0.230934;0.0014217;0.511824;0.192114;0.00137485;0.52553;0.191824;-0.00515668;0.539237;0.191534;0.00403485;0.477224;0.193821;-0.00362789;0.462842;0.195101;0.0019853;0.448798;0.195886;0.0102598;0.554667;0.224842;0.00343779;0.428932;0.229941;0.00342976;0.522362;0.282071;-0.000937762;0.469944;0.284156;0.00407769;0.624416;0.470508;-0.0545763;0.345886;0.482254;0.0633153;0.64595;0.759604;-0.165271;0.313998;0.808553;0.0449804;0.646425;0.936055;-0.0416819;0.377662;1.02949;-0.171782;0.655323;1.00021;-0.00926383;0.38369;1.11418;-0.00422495;0.636635;0.983058;-0.00553688;0.416049;1.09497;0.00493982;0.621353;0.963883;0.00315131;0.424995;1.06553;-0.000937762;0.57824;0.905326;0.302783;0.385327;0.910385;0.457173
0.492842;0.220795;0.00116625;0.507006;0.178729;0.00153294;0.520843;0.177967;-0.00504856;0.53468;0.177205;0.00433544;0.470676;0.18159;-0.00367904;0.455802;0.182336;0.00196918;0.44127;0.183578;0.0102376;0.549635;0.209901;0.00393566;0.419566;0.217163;0.00344404;0.518717;0.271861;-0.0009515;0.46406;0.274921;0.00410313;0.621645;0.460874;-0.0474548;0.335592;0.473015;0.0567037;0.634468;0.763026;-0.136832;0.308768;0.804039;0.0810794;0.631607;0.949854;-0.0263206;0.350101;1.04272;-0.174865;0.64075;1.01786;-0.00935158;0.346643;1.1302;-0.00428952;0.620838;0.999842;-0.00539971;0.380296;1.11598;0.00520523;0.604398;0.979908;0.00337921;0.393675;1.08571;-0.000791454;0.573952;0.894836;0.325701;0.379234;0.900571;0.45363
0.486474;0.217134;0.00112067;0.502632;0.173598;0.00149377;0.517274;0.173185;-0.00484488;0.531916;0.172772;0.00439008;0.465676;0.175371;-0.00397612;0.450684;0.176278;0.00180287;0.435344;0.176686;0.0102508;0.548556;0.205588;0.00358123;0.415032;0.210284;0.00301477;0.514217;0.268853;-0.00137054;0.458087;0.271013;0.00423757;0.622459;0.453897;-0.0509379;0.329948;0.468102;0.0612214;0.632765;0.75638;-0.142487;0.304596;0.80707;0.0661453;0.626662;0.94375;-0.0555132;0.369114;1.04541;-0.183882;0.635528;1.0142;-0.00966252;0.373739;1.13666;-0.00412046;0.615363;0.995247;-0.00554206;0.407953;1.11801;0.00527517;0.598689;0.97433;0.00325715;0.417803;1.08634;-0.00091301;0.57871;0.888942;0.340051;0.380678;0.899717;0.488028
0.479409;0.208683;0.00143101;0.497283;0.164896;0.00160526;0.512029;0.164129;-0.00490633;0.52678;0.163862;0.00457156;0.459713;0.166575;-0.00375658;0.444611;0.166849;0.00182067;0.429513;0.167622;0.0104987;0.545347;0.197497;0.00384714;0.410492;0.200938;0.00357273;0.50798;0.261121;-0.00103587;0.451444;0.263143;0.00407215;0.619936;0.446435;-0.0597541;0.326433;0.463739;0.0697204;0.629696;0.751999;-0.146553;0.30035;0.806921;0.0957119;0.624272;0.930946;-0.0178692;0.349918;1.04682;-0.174916;0.631175;0.995766;-0.00955473;0.351758;1.13471;-0.00417642;0.614832;0.975079;-0.005403;0.382864;1.11716;0.00535087;0.598516;0.95739;0.00356176;0.39523;1.08596;-0.000707275;0.573314;0.888905;0.332094;0.374935;0.898491;0.496297
0.478132;0.202563;0.00137737;0.49643;0.156593;0.00183973;0.512021;0.156;-0.0049364;0.527614;0.155911;0.00465677;0.457098;0.15833;-0.00361578;0.441151;0.158421;0.00195601;0.425206;0.159016;0.0103988;0.545428;0.189578;0.00390925;0.403681;0.1919;0.00352995;0.507345;0.256829;-0.000952396;0.448521;0.258173;0.00433838;0.616297;0.43765;-0.0545745;0.319388;0.460515;0.0644971;0.62637;0.742015;-0.135107;0.295922;0.809425;0.114996;0.627583;0.920428;-0.0349729;0.346252;1.06316;-0.19739;0.639108;0.985884;-0.00969007;0.345448;1.15489;-0.00432731;0.622041;0.965821;-0.00543198;0.380129;1.13756;0.00543475;0.604274;0.948786;0.00382066;0.392441;1.10523;-0.000849266;0.573613;0.88344;0.35119;0.37166;0.899714;0.503928
0.480942;0.197761;0.00155488;0.496849;0.15104;0.00190584;0.512591;0.150149;-0.00523793;0.527623;0.149784;0.00442134;0.458202;0.152488;-0.00425634;0.44209;0.15237;0.00148916;0.425984;0.152761;0.0105765;0.543768;0.182488;0.00376135;0.403111;0.185903;0.00303425;0.508796;0.251566;-0.00117944;0.450106;0.2535;0.00506454;0.610573;0.439015;-0.0364222;0.313677;0.459971;0.0462213;0.612814;0.744971;-0.109803;0.295133;0.823968;0.0577207;0.612138;0.92727;-0.0538279;0.376509;1.07149;-0.188644;0.622274;0.996271;-0.0097879;0.385519;1.16597;-0.00406617;0.604863;0.977346;-0.0060685;0.4232;1.14367;0.00542809;0.588143;0.956366;0.00368584;0.432078;1.10781;-0.00123957;0.563023;0.891803;0.380509;0.362348;0.90584;0.495055
0.47911;0.19184;0.00146288;0.494896;0.144405;0.00187701;0.510815;0.143799;-0.00512221;0.526734;0.143193;0.00456815;0.455824;0.146687;-0.00420349;0.439182;0.147297;0.00163108;0.422899;0.14739;0.0104197;0.542751;0.177066;0.00384165;0.39984;0.182001;0.0031293;0.507487;0.246226;-0.00107631;0.447791;0.248626;0.00468405;0.61152;0.439639;-0.0365678;0.311969;0.457308;0.0476263;0.614561;0.746845;-0.10647;0.29561;0.813513;0.0794225;0.614379;0.938281;-0.0571245;0.363998;1.0694;-0.184173;0.625435;1.00923;-0.00972428;0.367525;1.1651;-0.00416957;0.606571;0.991846;-0.00610029;0.404018;1.14636;0.00555471;0.589144;0.971361;0.00353353;0.414053;1.11234;-0.00117243;0.561427;0.894328;0.381373;0.359913;0.904745;0.498969
0.478627;0.187031;0.00152499;0.496968;0.140871;0.00203712;0.512307;0.140925;-0.00549224;0.528375;0.140982;0.00424543;0.456065;0.141244;-0.00293015;0.439632;0.141186;0.002224;0.423198;0.141127;0.0100943;0.544385;0.1748;0.00387167;0.399037;0.173763;0.00457354;0.505552;0.243741;2.19333e-05;0.446026;0.24301;0.0035778;0.60967;0.430575;-0.0519951;0.314923;0.448223;0.062175;0.628139;0.726695;-0.103808;0.291329;0.781591;0.157127;0.654134;0.89715;-0.00910143;0.310282;1.01019;-0.204876;0.673031;0.950195;-0.0091699;0.302483;1.08392;-0.00528682;0.662831;0.935616;-0.00542947;0.326248;1.06842;0.00575187;0.643128;0.925158;0.00362345;0.34199;1.04666;-0.000813137;0.565029;0.894755;0.337443;0.361596;0.904418;0.486444
0.482102;0.186509;0.00116128;0.499701;0.137532;0.00174516;0.515959;0.136914;-0.00580278;0.532957;0.136817;0.00415144;0.457945;0.13777;-0.00357694;0.440945;0.137342;0.00170763;0.423576;0.136915;0.0100408;0.548569;0.169312;0.00419763;0.397799;0.169121;0.00412257;0.509607;0.243113;-0.000356359;0.447894;0.242939;0.00429579;0.612853;0.425944;-0.0518728;0.310241;0.438707;0.0636516;0.614456;0.732335;-0.112152;0.28647;0.788864;0.103099;0.614966;0.913124;-0.0291236;0.311392;0.977923;-0.229478;0.626957;0.971919;-0.00912855;0.3064;1.04207;-0.00507816;0.61287;0.956232;-0.00578546;0.326295;1.02093;0.00604529;0.595091;0.941618;0.00316699;0.341762;1.00193;-0.000297176;0.559486;0.895572;0.3699;0.35256;0.899906;0.516234
0.477832;0.185946;0.00158213;0.496941;0.135432;0.00190817;0.513339;0.135215;-0.005234;0.529738;0.134999;0.00463724;0.455203;0.135695;-0.00417148;0.438064;0.135368;0.00191253;0.421303;0.134518;0.0106077;0.546566;0.168179;0.00360092;0.397526;0.166393;0.00357181;0.507108;0.242683;-0.00110691;0.444878;0.242554;0.00485265;0.612679;0.428072;-0.0373308;0.303942;0.448146;0.0496968;0.609088;0.729562;-0.104051;0.284127;0.810275;0.0950154;0.614204;0.898194;-0.0622257;0.349635;1.05532;-0.191894;0.625526;0.962008;-0.00970531;0.351041;1.14332;-0.0043374;0.610803;0.942647;-0.00601997;0.38585;1.12703;0.00585404;0.592315;0.927455;0.00387164;0.39769;1.09651;-0.00132524;0.562074;0.894019;0.400182;0.354369;0.909132;0.525006
0.478183;0.185931;0.00172274;0.497637;0.131853;0.00211487;0.51493;0.130721;-0.00564848;0.532976;0.130121;0.00447648;0.452896;0.13255;-0.00343667;0.434849;0.132081;0.00182848;0.416425;0.131613;0.0101279;0.550326;0.161072;0.00353066;0.390161;0.162187;0.00433255;0.508365;0.244107;-0.000153016;0.443698;0.244876;0.00442361;0.609442;0.419665;-0.0279398;0.304937;0.441088;0.0415925;0.608474;0.719115;-0.049864;0.28602;0.795144;0.140992;0.627543;0.869838;-0.0291383;0.324005;1.01104;-0.195696;0.641168;0.920053;-0.00936419;0.323003;1.08162;-0.0050287;0.635868;0.899753;-0.00591283;0.345527;1.06229;0.00604501;0.617054;0.891265;0.00365109;0.360526;1.03978;-0.000791609;0.558405;0.893617;0.417711;0.352391;0.906127;0.519977
0.477335;0.183552;0.00138963;0.496384;0.12971;0.00195452;0.513065;0.128692;-0.00587539;0.529744;0.128213;0.00458127;0.453171;0.130093;-0.00361289;0.435735;0.129491;0.00178424;0.417921;0.128888;0.0102997;0.546371;0.157385;0.00377281;0.392472;0.157908;0.00451019;0.506804;0.238647;-0.000263378;0.443499;0.239497;0.00429993;0.61035;0.415309;-0.0332386;0.301762;0.43468;0.045866;0.599939;0.726874;-0.0690358;0.282536;0.800125;0.10841;0.613286;0.894045;-0.0130656;0.309481;0.9943;-0.197299;0.626078;0.948002;-0.00908553;0.306714;1.0579;-0.00484779;0.619284;0.931804;-0.0061123;0.323427;1.03856;0.00628999;0.60035;0.920954;0.00341744;0.339762;1.01921;-0.00059709;0.555672;0.892759;0.409382;0.348688;0.902794;0.515518
0.473185;0.174276;0.00147981;0.492592;0.121278;0.00145594;0.509397;0.120934;-0.00625936;0.526203;0.120591;0.00434098;0.449816;0.121856;-0.00414705;0.432634;0.121108;0.00221972;0.41545;0.120904;0.0102274;0.544357;0.15068;0.00288056;0.39198;0.150498;0.00411423;0.502646;0.230027;-0.000732074;0.440394;0.230373;0.00440661;0.610039;0.411627;-0.0334867;0.301014;0.423163;0.0480222;0.611192;0.735356;-0.119912;0.278516;0.807444;0.0150607;0.607288;0.879787;-0.0360644;0.334585;0.949328;-0.203164;0.61462;0.932016;-0.00964264;0.343431;1.00375;-0.00494066;0.607116;0.909115;-0.00659351;0.359273;0.972434;0.00593118;0.590378;0.898053;0.0028731;0.369673;0.957349;-0.000232526;0.550695;0.89215;0.420457;0.341396;0.895094;0.536169
0.475037;0.16993;0.00138528;0.492826;0.118205;0.0012153;0.508952;0.117145;-0.006242;0.525835;0.116658;0.00392671;0.451002;0.119437;-0.00457367;0.434512;0.119393;0.0021865;0.417639;0.119335;0.0104053;0.542935;0.147268;0.00285592;0.394094;0.149582;0.00374999;0.503978;0.224963;-0.00112245;0.442588;0.226586;0.00461261;0.608055;0.411949;-0.0263578;0.299985;0.418388;0.0403513;0.589912;0.744014;-0.148945;0.266028;0.798976;-0.0214337;0.589976;0.870557;-0.0503673;0.339737;0.924879;-0.220447;0.59758;0.917736;-0.00983624;0.354506;0.97886;-0.00478633;0.592619;0.89465;-0.00676915;0.372734;0.945695;0.00599639;0.576695;0.884263;0.00272413;0.38065;0.931796;-0.000315245;0.546608;0.894096;0.427858;0.337191;0.895335;0.524472
0.474087;0.168073;0.00146141;0.492892;0.116334;0.00156585;0.509846;0.115421;-0.0058697;0.52602;0.115022;0.00440002;0.451317;0.116734;-0.00397625;0.434386;0.116553;0.00184987;0.417467;0.115825;0.0108558;0.543849;0.145348;0.00375083;0.394129;0.145474;0.00444209;0.502917;0.224052;-0.000512434;0.441719;0.224155;0.00435193;0.60516;0.411276;-0.0356089;0.300244;0.415672;0.0475827;0.582776;0.739836;-0.136954;0.258611;0.780626;0.0848266;0.585623;0.859288;0.00234728;0.282691;0.95135;-0.19187;0.587815;0.900983;-0.00924485;0.28218;1.01154;-0.00464947;0.589166;0.873672;-0.00623336;0.297327;0.987012;0.00653391;0.573948;0.865354;0.00349837;0.313104;0.96908;-0.000477495;0.54335;0.892501;0.401243;0.337012;0.89457;0.506651
0.474945;0.167055;0.00137745;0.49394;0.114042;0.00173445;0.510199;0.113143;-0.00583886;0.526446;0.112793;0.00467652;0.452176;0.114315;-0.00379798;0.435182;0.113531;0.00167256;0.418175;0.113296;0.0109773;0.542004;0.142655;0.00437763;0.39395;0.141322;0.00455576;0.503868;0.221179;-0.00024945;0.442008;0.221075;0.00438971;0.603954;0.410011;-0.0381367;0.296159;0.411206;0.0493435;0.576226;0.744166;-0.123274;0.255495;0.770059;0.126462;0.574914;0.869481;0.0209885;0.254199;0.962461;-0.196311;0.576229;0.913533;-0.00893037;0.244248;1.02579;-0.00457991;0.576855;0.886067;-0.00607435;0.259015;1.00558;0.0066842;0.561606;0.876565;0.00368929;0.278392;0.986673;-0.000443047;0.537284;0.89194;0.394361;0.332017;0.890167;0.496188
0.471853;0.167558;0.00131824;0.490493;0.114478;0.00135616;0.506837;0.113777;-0.00615582;0.523166;0.113628;0.00414736;0.449655;0.115401;-0.0043476;0.432955;0.114976;0.00251057;0.416642;0.114572;0.0105762;0.540991;0.142312;0.00270929;0.394455;0.142569;0.00408668;0.501376;0.221801;-0.000872251;0.440734;0.222117;0.00430816;0.609543;0.405581;-0.0255577;0.29615;0.40988;0.0379604;0.592631;0.747864;-0.162132;0.253302;0.788785;0.00151696;0.604986;0.858037;-0.0347323;0.31488;0.930588;-0.210093;0.612372;0.89827;-0.00978135;0.326378;0.989856;-0.00480876;0.613947;0.870724;-0.00651078;0.344021;0.957723;0.00634695;0.596258;0.864159;0.00293683;0.354201;0.941736;-0.000588959;0.551194;0.890263;0.417855;0.338892;0.8933;0.511057
0.47512;0.165835;0.00163308;0.493748;0.112012;0.00135684;0.510124;0.111335;-0.00653841;0.5265;0.110659;0.00402411;0.451264;0.112554;-0.00405759;0.434131;0.111547;0.00248995;0.41699;0.111095;0.0106965;0.543272;0.139367;0.00248843;0.392851;0.139278;0.00438025;0.504011;0.221466;-0.000648362;0.442049;0.221494;0.00452332;0.608322;0.410439;-0.0170827;0.289908;0.413124;0.0305126;0.596975;0.742678;-0.110556;0.253743;0.795697;-0.0010768;0.617244;0.861818;-0.0600998;0.326083;0.926187;-0.220723;0.629161;0.904254;-0.00966151;0.340568;0.980883;-0.00513515;0.6287;0.879855;-0.00669061;0.357767;0.946975;0.00596615;0.610881;0.871626;0.00288262;0.366929;0.931698;-0.000719134;0.54265;0.904188;0.429368;0.326386;0.902917;0.51119
0.474912;0.165015;0.00112609;0.492877;0.111786;0.00139841;0.509405;0.111024;-0.00652949;0.525134;0.110776;0.00413003;0.451592;0.112297;-0.00419753;0.435094;0.111942;0.0026342;0.418203;0.111567;0.0102606;0.542439;0.139125;0.00262959;0.394662;0.138773;0.0040748;0.503334;0.218016;-0.000699205;0.442004;0.218535;0.00428958;0.61469;0.400265;-0.0311992;0.293551;0.40094;0.0438409;0.607531;0.748127;-0.155039;0.25702;0.787984;-0.0132922;0.621134;0.883041;-0.0453873;0.318049;0.927758;-0.226814;0.633164;0.931781;-0.0100397;0.327842;0.986436;-0.00530214;0.629126;0.906961;-0.00645585;0.346449;0.952807;0.00615515;0.609748;0.896945;0.00255902;0.35708;0.937744;-0.000477899;0.553326;0.890468;0.414353;0.335239;0.888461;0.521574
0.472626;0.172549;0.00199851;0.490213;0.114403;0.00186015;0.506778;0.11277;-0.00623842;0.524118;0.111725;0.0050055;0.44845;0.116234;-0.00493171;0.431533;0.115614;0.0022414;0.414212;0.11554;0.0112039;0.540983;0.136978;0.00241358;0.392501;0.140501;0.00381869;0.503189;0.22406;-0.00168336;0.440947;0.22626;0.0057803;0.604629;0.405263;0.0148443;0.286359;0.414888;-0.000435829;0.57747;0.731253;-0.0458981;0.253495;0.816816;0.00186937;0.587142;0.89286;-0.05982;0.359845;1.03123;-0.16844;0.596258;0.954783;-0.0100725;0.378431;1.11366;-0.00420917;0.590348;0.93329;-0.00685642;0.410411;1.08684;0.00553433;0.5733;0.918109;0.00348048;0.415659;1.05791;-0.00133285;0.533516;0.897615;0.480921;0.323972;0.903382;0.499812
0.472217;0.165248;0.00100382;0.489803;0.110516;0.00138306;0.505708;0.10927;-0.00658792;0.521596;0.108587;0.00403076;0.448095;0.112379;-0.00438988;0.431433;0.112448;0.00248285;0.414393;0.11193;0.0102038;0.53901;0.13508;0.00264693;0.391322;0.139235;0.00414221;0.501539;0.216756;-0.000798723;0.440002;0.218487;0.00435273;0.609504;0.391166;-0.0238502;0.29473;0.398243;0.0374471;0.604169;0.737773;-0.138792;0.264765;0.783903;0.00198442;0.613419;0.872626;-0.0367041;0.313129;0.911087;-0.207841;0.622262;0.919447;-0.00970851;0.321363;0.964639;-0.00536197;0.620665;0.894524;-0.00644551;0.335163;0.929411;0.0063774;0.602738;0.884358;0.00254477;0.346276;0.916578;-0.000331253;0.552716;0.885693;0.413305;0.339532;0.891327;0.506031
0.469982;0.162625;0.00150483;0.488639;0.108772;0.00170078;0.505302;0.107905;-0.00642517;0.521167;0.107588;0.00496293;0.448186;0.109269;-0.00428448;0.431537;0.108445;0.00223518;0.414888;0.107621;0.0110349;0.5384;0.135493;0.00329933;0.392875;0.133786;0.00420083;0.499717;0.214977;-0.00109668;0.438253;0.214582;0.00499701;0.607741;0.399964;-0.026469;0.288494;0.401749;0.0405709;0.582986;0.730081;-0.0914022;0.251831;0.784697;0.0313514;0.584835;0.901566;-0.0282534;0.308796;0.957042;-0.211553;0.595476;0.961516;-0.00960987;0.315833;1.02145;-0.00456329;0.586099;0.943322;-0.00664822;0.335066;0.995804;0.00570644;0.567972;0.928375;0.0030298;0.346713;0.97681;-0.000525104;0.536512;0.894044;0.425883;0.324765;0.891867;0.519069
0.473697;0.164737;0.00127085;0.492309;0.108234;0.00162352;0.509051;0.107667;-0.00687938;0.525793;0.1071;0.00441535;0.450501;0.108239;-0.00394927;0.433418;0.107084;0.00294875;0.415938;0.105903;0.0104527;0.542443;0.133142;0.00210514;0.392027;0.130336;0.00448993;0.502985;0.217683;-0.000678538;0.440084;0.217395;0.00421339;0.612398;0.39893;-0.0152751;0.285537;0.397788;0.0288101;0.607444;0.737803;-0.0816825;0.25639;0.793353;0.00172295;0.638706;0.898478;-0.0492432;0.322384;0.939387;-0.208805;0.658422;0.951909;-0.0100487;0.333966;0.997931;-0.00548424;0.654259;0.933506;-0.00638844;0.350555;0.966208;0.00594721;0.632313;0.922962;0.00267687;0.360618;0.951032;-0.000800885;0.546463;0.894507;0.43153;0.327508;0.893297;0.516245
0.466995;0.165764;0.00149451;0.486632;0.108062;0.00177624;0.504241;0.107126;-0.00634952;0.52104;0.106723;0.00520698;0.443848;0.108466;-0.00435163;0.426674;0.107715;0.00212743;0.409114;0.106379;0.0108635;0.539658;0.133122;0.0028782;0.386595;0.130979;0.0042892;0.497829;0.218851;-0.00113161;0.434278;0.218347;0.00499158;0.603616;0.392336;-0.0171568;0.283725;0.395977;0.0325405;0.578136;0.720415;-0.0594869;0.252564;0.783507;0.0549417;0.580746;0.895644;-0.0251483;0.310842;0.97254;-0.186302;0.589829;0.956308;-0.00974591;0.318554;1.0411;-0.00453269;0.583831;0.937852;-0.00656179;0.337866;1.01693;0.00585941;0.565754;0.923416;0.00308891;0.349914;0.995853;-0.00044406;0.530619;0.884356;0.459113;0.32032;0.885397;0.539828
0.468477;0.166772;0.00141996;0.487221;0.108857;0.00208896;0.504046;0.108289;-0.00600772;0.520851;0.108288;0.00517713;0.446005;0.108912;-0.00494606;0.429238;0.107777;0.00249489;0.41247;0.106641;0.0110662;0.538418;0.133379;0.00302884;0.390475;0.130192;0.00369081;0.497944;0.218846;-0.00125135;0.435969;0.217496;0.00521772;0.610301;0.400592;-0.0121653;0.281716;0.402816;0.0269036;0.584925;0.752272;-0.0675962;0.250371;0.801326;0.0617009;0.589945;0.913093;0.00323492;0.316779;1.0289;-0.146483;0.596714;0.973873;-0.00997955;0.324384;1.1125;-0.00440587;0.592721;0.949702;-0.00639491;0.351493;1.09157;0.00623566;0.574014;0.934777;0.00354718;0.363622;1.06394;-0.001491;0.543444;0.891734;0.444846;0.327652;0.895334;0.517987
0.468999;0.170419;0.00145519;0.486892;0.115121;0.002211;0.502965;0.114583;-0.00646679;0.519038;0.114045;0.00503042;0.446731;0.115325;-0.00454432;0.430279;0.114707;0.002211;0.413836;0.113518;0.0111397;0.534634;0.139189;0.00331807;0.392112;0.13726;0.00421816;0.49699;0.220016;-0.00120743;0.436754;0.220037;0.00514333;0.602073;0.399871;-0.0204479;0.287238;0.400033;0.0341216;0.577368;0.735334;-0.0615192;0.25519;0.784907;0.074666;0.586625;0.928721;0.0361789;0.306982;1.0016;-0.160371;0.595892;0.991893;-0.00954652;0.312404;1.07719;-0.00464154;0.591373;0.975732;-0.0064417;0.334076;1.0563;0.00590228;0.573168;0.961341;0.00326476;0.346982;1.03165;-0.0010075;0.534248;0.89477;0.415882;0.325809;0.896074;0.500584
0.470195;0.167561;0.00139398;0.488572;0.112474;0.00192566;0.50469;0.111631;-0.00725027;0.521597;0.111403;0.0045644;0.447527;0.112536;-0.00360315;0.431053;0.111643;0.00323875;0.414177;0.110728;0.0103037;0.538632;0.136363;0.00187854;0.391821;0.134123;0.00480943;0.499399;0.218933;-0.000504582;0.437846;0.218456;0.0040021;0.610582;0.39436;-0.0156691;0.287876;0.394025;0.0284733;0.611276;0.728611;-0.0579017;0.262436;0.787521;0.00639268;0.654987;0.899234;-0.0266137;0.320143;0.931433;-0.201248;0.680066;0.954389;-0.0100649;0.329057;0.989145;-0.00564503;0.676416;0.940456;-0.00636127;0.344009;0.956763;0.00561048;0.653356;0.930049;0.00240314;0.354051;0.942429;-0.000777095;0.544924;0.89212;0.418983;0.32888;0.890702;0.502619
0.469866;0.165714;0.00152951;0.488784;0.109341;0.0018106;0.504894;0.108331;-0.00657031;0.520991;0.107892;0.00499055;0.448163;0.109278;-0.00463565;0.431701;0.107985;0.00236493;0.415227;0.107263;0.0110866;0.537348;0.132634;0.00277008;0.393021;0.129743;0.0042996;0.498536;0.216163;-0.00123821;0.438214;0.215809;0.00515386;0.603277;0.394073;-0.0129773;0.285482;0.396739;0.0271858;0.579914;0.729966;-0.082512;0.249242;0.788698;0.031432;0.590061;0.892863;-0.00201632;0.316025;0.973524;-0.168743;0.598491;0.94929;-0.00963562;0.3278;1.04268;-0.00458226;0.595722;0.928576;-0.00667709;0.346903;1.01492;0.00597358;0.577486;0.916337;0.00307944;0.357394;0.994785;-0.000938279;0.535389;0.891612;0.43658;0.324991;0.893835;0.507735
0.465261;0.16766;0.00128771;0.485252;0.11201;0.00202354;0.501371;0.111722;-0.00669797;0.51828;0.112048;0.00471373;0.443376;0.111502;-0.0037452;0.426497;0.110031;0.00297949;0.409619;0.108561;0.0105784;0.536151;0.137059;0.00248108;0.387252;0.132004;0.00465084;0.493672;0.220728;-0.00052829;0.432504;0.21862;0.00416972;0.605076;0.395644;-0.0242133;0.285333;0.392961;0.0360495;0.593563;0.741609;-0.0834196;0.251776;0.780717;0.0477222;0.6291;0.891295;0.021836;0.295369;0.945726;-0.181933;0.646339;0.940332;-0.00999349;0.30018;1.00785;-0.00521687;0.649294;0.919866;-0.00613509;0.315442;0.978874;0.00612565;0.627755;0.911847;0.00292918;0.328333;0.963519;-0.00084039;0.543708;0.891337;0.414985;0.328247;0.890189;0.511989
