nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.526289;0.395083;0.000218531;0.558672;0.345422;0.000412236;0.575109;0.349006;-0.0118701;0.593486;0.35293;0.00474346;0.516947;0.338102;-0.00298281;0.501421;0.335378;0.00586631;0.485895;0.332655;0.0145894;0.623114;0.386149;0.00160025;0.474037;0.355794;0.00809673;0.5568;0.45788;-0.000832111;0.496757;0.445945;0.00450667;0.708762;0.625346;-0.164501;0.367153;0.582931;0.17159;0.800019;1.04977;-0.330224;0.147178;0.91002;-0.340002;0.768544;1.31045;0.0521552;0.179153;0.768517;-0.475416;0.767317;1.40411;-0.0115493;0.181547;0.740916;-0.0090057;0.743391;1.37329;-0.00490387;0.213524;0.707295;0.00710374;0.733423;1.35192;0.000269971;0.229686;0.736751;0.00270973;0.629389;1.15434;0.389132;0.382211;1.13059;0.784619
0.525127;0.401548;0.00110902;0.556459;0.351905;-0.000370862;0.573827;0.355422;-0.0119208;0.591154;0.359628;0.00472878;0.514936;0.34404;-0.00227886;0.499507;0.34076;0.00580834;0.484036;0.338171;0.0144676;0.619539;0.390888;0.00162124;0.471509;0.359556;0.00923709;0.555554;0.463619;1.0498e-05;0.495292;0.45068;0.00497967;0.701785;0.629475;-0.165918;0.364621;0.592337;0.171635;0.796517;1.03281;-0.432068;0.153764;0.929067;-0.315536;0.768473;1.15718;0.001358;0.125988;0.71035;-0.526948;0.760285;1.21174;-0.0107044;0.119065;0.655326;-0.00840842;0.739689;1.16477;-0.00526856;0.136297;0.60465;0.00694873;0.732433;1.15554;0.000593474;0.158046;0.640653;0.00318357;0.621257;1.18498;0.3277;0.376516;1.16195;0.704543
0.521182;0.395038;0.000772021;0.553012;0.347331;0.000780955;0.569242;0.350659;-0.0100052;0.586432;0.354103;0.00630406;0.513356;0.339808;-0.0039532;0.499525;0.336769;0.00595425;0.485214;0.333671;0.0150003;0.617551;0.383275;0.00165782;0.475401;0.352418;0.00792145;0.551475;0.454347;-0.00177913;0.49519;0.442073;0.0056082;0.708409;0.626482;-0.146724;0.359029;0.594729;0.151899;0.801709;1.03972;-0.416218;0.173951;0.984759;-0.117535;0.768027;1.2322;0.0627096;0.219237;1.04381;-0.314631;0.761397;1.31111;-0.0116979;0.224557;1.08431;-0.00713908;0.740644;1.27013;-0.00441961;0.257535;1.0498;0.00655983;0.732658;1.25818;0.00229067;0.269683;1.05676;0.00105224;0.633928;1.22842;0.278763;0.373341;1.20667;0.661038
0.517152;0.395397;0.00130779;0.549672;0.347898;0.000952273;0.565848;0.351488;-0.0112043;0.58298;0.355169;0.00570708;0.51062;0.34008;-0.00181274;0.496391;0.335991;0.0060893;0.481651;0.332538;0.0145544;0.612393;0.383948;0.00166097;0.473576;0.350913;0.00988527;0.547517;0.455033;8.84705e-05;0.490471;0.4414;0.00378661;0.705517;0.632101;-0.19138;0.366143;0.580667;0.196057;0.802827;1.03653;-0.285631;0.204613;0.918083;0.00454168;0.812045;1.24936;0.031417;0.113086;0.850577;-0.578457;0.819561;1.33485;-0.0101925;0.0801281;0.846074;-0.00933068;0.788682;1.29636;-0.00440303;0.104991;0.797846;0.00619422;0.775349;1.27321;0.00147174;0.130194;0.813918;0.00253315;0.614493;1.19774;0.2186;0.369878;1.15532;0.668152
0.520299;0.387847;0.000709749;0.551907;0.343123;0.00103076;0.567964;0.345604;-0.00998287;0.584913;0.348903;0.00644248;0.512763;0.336394;-0.00192792;0.498647;0.333534;0.00608621;0.484007;0.331271;0.0150077;0.615866;0.381548;0.00262004;0.476493;0.354574;0.00957465;0.551459;0.449065;-0.000356962;0.494523;0.437549;0.00318413;0.711759;0.627418;-0.181458;0.369199;0.589432;0.186683;0.802235;1.01924;-0.331328;0.200495;0.896348;0.0860383;0.799264;1.24575;0.0226526;0.0989847;0.924154;-0.500198;0.80518;1.33093;-0.0100274;0.0616785;0.949649;-0.00836483;0.777214;1.29671;-0.00382244;0.085741;0.909875;0.00684699;0.764586;1.27437;0.00211162;0.110092;0.916356;0.00190751;0.629687;1.16382;0.26815;0.385764;1.13564;0.691631
0.521568;0.387991;0.000581597;0.552749;0.341205;0.000892673;0.569169;0.343843;-0.0093203;0.586058;0.346536;0.00692386;0.513248;0.336481;-0.00280936;0.49871;0.334069;0.0058768;0.484132;0.332325;0.0153372;0.618177;0.380013;0.00278356;0.475145;0.356171;0.00873041;0.553515;0.448389;-0.00132173;0.495793;0.439465;0.00414031;0.714335;0.627925;-0.16458;0.364783;0.58073;0.171541;0.800616;1.02687;-0.353935;0.170752;0.874758;0.0793405;0.764353;1.27175;0.0569541;0.137524;1.01223;-0.387677;0.761251;1.35624;-0.0104411;0.117268;1.07446;-0.00725199;0.734697;1.32478;-0.00356885;0.15459;1.05199;0.00610907;0.725379;1.30615;0.00191715;0.171835;1.04866;0.00183235;0.622695;1.16859;0.317126;0.371896;1.13321;0.717781
0.520613;0.389299;0.000592212;0.551623;0.340634;0.00146051;0.568028;0.343045;-0.0101454;0.584901;0.345524;0.00676604;0.51117;0.33671;-0.00175041;0.496641;0.334574;0.00618073;0.481594;0.333037;0.0148352;0.616807;0.375815;0.0022713;0.472399;0.355265;0.0097699;0.552828;0.447931;-0.000655253;0.494661;0.440056;0.00308852;0.713861;0.617792;-0.170219;0.368739;0.575829;0.177286;0.801893;1.01003;-0.281067;0.195961;0.880554;0.108316;0.805438;1.30025;0.0445278;0.115691;0.961729;-0.478732;0.817406;1.39632;-0.0102926;0.0869914;1.00467;-0.00862872;0.787634;1.37578;-0.00352106;0.11511;0.969728;0.00617337;0.77147;1.3505;0.00162525;0.136298;0.971495;0.00216086;0.621634;1.14388;0.310516;0.378396;1.10139;0.712444
0.519753;0.392565;0.000501531;0.549887;0.343513;0.00154169;0.566725;0.345424;-0.00887459;0.583512;0.347997;0.00720007;0.508701;0.339211;-0.00259239;0.493263;0.337515;0.00631701;0.478291;0.335891;0.0148178;0.615076;0.379673;0.00261438;0.466172;0.358856;0.00885993;0.552519;0.451932;-0.00168551;0.492265;0.444036;0.00425409;0.710882;0.621798;-0.151139;0.360029;0.576728;0.159347;0.791898;1.00925;-0.307203;0.18658;0.873511;0.154539;0.780944;1.2907;0.043794;0.144326;1.05757;-0.393032;0.78966;1.3873;-0.0105235;0.119906;1.13702;-0.00762877;0.760191;1.36534;-0.00294415;0.162285;1.11936;0.00576738;0.742946;1.34391;0.00240552;0.181742;1.11161;0.00138872;0.622075;1.17107;0.312128;0.370067;1.13512;0.694138
0.520986;0.382885;0.00042098;0.553159;0.339217;0.00149468;0.569417;0.342155;-0.00935389;0.586095;0.345821;0.00705381;0.514167;0.331767;-0.001683;0.499818;0.328426;0.00585441;0.485424;0.325747;0.0151827;0.615896;0.377406;0.00343549;0.477302;0.348024;0.00950016;0.552128;0.44275;-0.000159867;0.49464;0.430711;0.00283944;0.712805;0.622369;-0.188043;0.36964;0.579144;0.191086;0.80761;1.00683;-0.279666;0.21139;0.875441;0.173182;0.793813;1.28852;0.0337588;0.086787;0.970419;-0.462443;0.801111;1.38719;-0.0091418;0.0372871;1.01301;-0.00803015;0.766058;1.36357;-0.00332761;0.0617584;0.992342;0.00687829;0.752797;1.33764;0.00242989;0.0887761;0.996114;0.001747;0.631112;1.16547;0.242923;0.386739;1.12868;0.682432
0.518966;0.382351;0.000419337;0.550707;0.337861;0.00123122;0.566563;0.340378;-0.00926344;0.583315;0.343669;0.00729203;0.51062;0.331181;-0.00138878;0.496205;0.328162;0.00590324;0.481752;0.325808;0.0151117;0.614314;0.3774;0.00308171;0.472388;0.349481;0.00954193;0.550732;0.443614;-0.000354066;0.492099;0.432095;0.00261084;0.704876;0.618866;-0.182806;0.369027;0.567007;0.187848;0.794949;0.999491;-0.3037;0.204069;0.848971;0.186793;0.803644;1.28965;0.0668961;0.104048;1.01669;-0.406419;0.819079;1.38113;-0.00966651;0.0616554;1.08269;-0.00801756;0.788211;1.36147;-0.00319896;0.0932745;1.07299;0.00626601;0.771519;1.34078;0.00202088;0.117966;1.06918;0.00180468;0.619628;1.11827;0.324103;0.383073;1.07464;0.764527
0.522738;0.388199;0.000143677;0.554126;0.341465;0.00138774;0.570946;0.343726;-0.00935667;0.588656;0.346776;0.00735115;0.513055;0.335276;-0.00108709;0.497681;0.332539;0.00575626;0.482262;0.330467;0.0151643;0.618529;0.379619;0.00332543;0.471708;0.354525;0.010134;0.555428;0.449578;8.07755e-06;0.494355;0.43936;0.00219984;0.710361;0.629289;-0.180915;0.367485;0.575167;0.185256;0.793276;1.01319;-0.271256;0.212011;0.8506;0.198279;0.809801;1.30369;0.033203;0.0775771;0.986732;-0.446305;0.826312;1.39574;-0.00915869;0.0248678;1.03865;-0.00822742;0.797382;1.37711;-0.00299729;0.0482085;1.02435;0.00678652;0.779171;1.35321;0.00211735;0.0768855;1.02552;0.00172138;0.62053;1.14417;0.309034;0.380972;1.09589;0.736801
0.52564;0.381728;0.000171922;0.554534;0.334806;0.00132943;0.570913;0.337179;-0.00943007;0.587712;0.340285;0.00708542;0.514755;0.329043;-0.00177411;0.49978;0.326873;0.00603437;0.484805;0.324704;0.0148544;0.615756;0.371247;0.00297308;0.471809;0.347703;0.00900377;0.555845;0.44192;-0.000160667;0.496975;0.432046;0.00307598;0.70704;0.615131;-0.164288;0.368184;0.559987;0.169697;0.81114;1.01016;-0.301057;0.199969;0.842266;0.169227;0.799048;1.31103;0.0767342;0.109786;1.01211;-0.393726;0.805382;1.40743;-0.00956238;0.0686026;1.07878;-0.00807767;0.773958;1.38405;-0.00339387;0.102505;1.06755;0.00662972;0.759477;1.36178;0.00187609;0.126849;1.06435;0.0015582;0.62068;1.1211;0.346686;0.380338;1.07687;0.748408
0.523961;0.38088;0.000737391;0.555362;0.337589;0.00170082;0.571654;0.341243;-0.00910781;0.588413;0.344963;0.00722597;0.515195;0.330552;-0.00222366;0.500729;0.327829;0.00681799;0.485795;0.325041;0.0153193;0.618008;0.381433;0.00334467;0.474052;0.350945;0.00926953;0.554031;0.444314;-0.000568319;0.495325;0.43196;0.00363136;0.710569;0.62586;-0.164426;0.359465;0.582826;0.170542;0.811031;1.01396;-0.302506;0.185303;0.882246;0.16619;0.802767;1.29386;0.0570138;0.111664;1.06278;-0.380837;0.811217;1.38919;-0.00986495;0.0767601;1.13583;-0.00751265;0.779846;1.36457;-0.003273;0.113552;1.12356;0.00646882;0.765329;1.34234;0.00274741;0.135739;1.11729;0.00093265;0.62494;1.15972;0.307681;0.373269;1.12809;0.714628
0.524134;0.378852;0.000717669;0.55436;0.336891;0.000947969;0.570276;0.340313;-0.00908278;0.587089;0.344527;0.00704838;0.515898;0.329858;-0.00216178;0.501822;0.32735;0.00612534;0.487746;0.324842;0.0154481;0.616212;0.378692;0.00328235;0.476696;0.349052;0.0087874;0.553286;0.442044;-0.000131996;0.496685;0.429274;0.0039691;0.709082;0.616894;-0.171081;0.363081;0.573192;0.17498;0.822549;1.00694;-0.402891;0.178407;0.869073;0.101904;0.781551;1.21624;0.0642736;0.106281;1.03112;-0.343344;0.772701;1.29473;-0.00961445;0.0701812;1.09796;-0.00697823;0.749786;1.2526;-0.00352788;0.105571;1.08637;0.00698931;0.745087;1.23714;0.00260668;0.128679;1.08128;0.00102181;0.628317;1.14904;0.301519;0.376443;1.11759;0.712681
0.519345;0.390793;0.00047445;0.552108;0.34292;0.00152064;0.568961;0.346339;-0.00955355;0.586755;0.349873;0.00744365;0.511387;0.334548;-0.00138785;0.496457;0.330691;0.00623009;0.481015;0.327446;0.0149537;0.616994;0.382569;0.00290295;0.470655;0.349763;0.00962732;0.55113;0.452661;7.89597e-05;0.490344;0.439128;0.00258204;0.704337;0.629872;-0.178825;0.363865;0.563106;0.184845;0.808217;1.01064;-0.265345;0.201924;0.841791;0.214826;0.811454;1.33185;0.0899435;0.100215;1.0261;-0.405336;0.82536;1.43062;-0.00948715;0.0562319;1.09484;-0.00829204;0.791282;1.4143;-0.00319066;0.0880905;1.08527;0.00627805;0.774789;1.38936;0.00186645;0.112487;1.08153;0.00149113;0.607067;1.12342;0.353872;0.371062;1.06881;0.800285
0.524183;0.390345;0.000533108;0.555927;0.340727;0.00169873;0.572856;0.343553;-0.00958761;0.590724;0.346536;0.00744224;0.515017;0.333897;-0.00177363;0.499554;0.330638;0.00670615;0.484037;0.328047;0.0148475;0.620548;0.377957;0.00272426;0.471815;0.349059;0.00967639;0.555339;0.45182;-0.00039486;0.495259;0.440434;0.00336047;0.716297;0.627171;-0.160267;0.358866;0.579704;0.167487;0.816774;1.01548;-0.273425;0.195231;0.887314;0.17163;0.818763;1.30329;0.0409249;0.106885;1.03935;-0.417594;0.831615;1.40171;-0.0100019;0.0690296;1.09947;-0.00832998;0.798032;1.38118;-0.00306456;0.100531;1.08168;0.00636215;0.780879;1.35798;0.00229888;0.123654;1.07876;0.00104957;0.623182;1.16622;0.315326;0.371386;1.1269;0.712087
0.525793;0.391505;0.000493712;0.556762;0.345876;0.00141537;0.573647;0.349714;-0.00952224;0.589589;0.353412;0.00673226;0.517704;0.338781;-0.00209156;0.503177;0.33529;0.00636545;0.488602;0.33247;0.0144649;0.61967;0.385634;0.00266771;0.476518;0.354428;0.00852185;0.554722;0.452715;-0.000172984;0.497461;0.440232;0.0035588;0.711582;0.616808;-0.17595;0.372444;0.566296;0.181404;0.826446;1.0046;-0.333879;0.203961;0.85753;0.137654;0.803795;1.29014;0.0853074;0.132269;1.00431;-0.412132;0.808293;1.38574;-0.00991499;0.0973004;1.06563;-0.00811428;0.772959;1.3602;-0.00350137;0.132924;1.04781;0.00658035;0.760366;1.33665;0.00183683;0.155486;1.0457;0.0012755;0.626275;1.12166;0.344075;0.384853;1.07805;0.775889
0.522597;0.397024;0.000386264;0.554476;0.347573;0.00069698;0.570859;0.350551;-0.00913214;0.588698;0.353059;0.00759169;0.513166;0.341765;-0.00165101;0.498191;0.338986;0.00592963;0.482746;0.33614;0.0152866;0.619701;0.384384;0.00284873;0.472249;0.357586;0.00958912;0.554892;0.457519;-9.11533e-05;0.494475;0.447002;0.00346049;0.713584;0.629494;-0.172059;0.362637;0.577455;0.17713;0.810123;1.02734;-0.364165;0.205167;0.87891;0.140454;0.784563;1.23138;0.0334919;0.0959077;1.01186;-0.37242;0.780305;1.30629;-0.0092943;0.0476978;1.06441;-0.00721211;0.757554;1.26534;-0.0030551;0.0734074;1.04915;0.00684358;0.749187;1.24933;0.0027179;0.101475;1.0477;0.00130736;0.614598;1.16704;0.31039;0.364666;1.12111;0.721255
0.522629;0.395811;6.17746e-05;0.553907;0.347122;0.00112024;0.570777;0.350045;-0.00927172;0.587646;0.352967;0.00713635;0.512555;0.34131;-0.00179054;0.497092;0.338631;0.00594511;0.481628;0.335951;0.0145972;0.617342;0.383814;0.00271439;0.46932;0.357491;0.00921272;0.554031;0.456712;-0.000357509;0.493638;0.445572;0.00336165;0.713894;0.622385;-0.17915;0.366099;0.574301;0.184225;0.81694;1.01832;-0.350275;0.216689;0.875091;0.161802;0.792688;1.27925;0.0277635;0.110271;0.995981;-0.42793;0.795119;1.373;-0.00964053;0.0645931;1.04623;-0.00795141;0.760851;1.34001;-0.00310901;0.0897241;1.02489;0.00684131;0.748506;1.31758;0.00231055;0.116308;1.02543;0.00157203;0.622154;1.16042;0.299528;0.373085;1.11456;0.724625
0.524176;0.397213;0.000908458;0.555518;0.352912;0.00134338;0.570911;0.355975;-0.00956272;0.587708;0.359257;0.00703595;0.516674;0.346881;-0.00217184;0.502634;0.344701;0.00675643;0.488594;0.342521;0.0148884;0.619207;0.39311;0.00227482;0.479735;0.365392;0.00913607;0.554619;0.45717;-0.000660195;0.498561;0.447119;0.00361176;0.711552;0.633754;-0.166656;0.37392;0.584025;0.172541;0.818643;1.01544;-0.330488;0.202707;0.883431;0.109044;0.81017;1.28623;0.0812684;0.148632;1.03264;-0.358028;0.817364;1.3776;-0.0103498;0.120122;1.09557;-0.00779729;0.787906;1.35417;-0.00313363;0.157223;1.08112;0.00587004;0.773425;1.33306;0.00226931;0.178326;1.07766;0.00105374;0.617444;1.16874;0.284116;0.374698;1.12297;0.705228
0.527353;0.396173;0.00025765;0.554605;0.347111;0.00124844;0.570481;0.34914;-0.00869145;0.586357;0.351169;0.00731854;0.514832;0.34303;-0.00239985;0.499886;0.341159;0.0058358;0.484941;0.339288;0.014476;0.613258;0.379239;0.00262501;0.469145;0.358751;0.00848643;0.556104;0.452749;-0.000920767;0.498295;0.444258;0.00440431;0.703829;0.615482;-0.142695;0.363059;0.559527;0.149842;0.79742;1.00662;-0.329909;0.207527;0.84318;0.179599;0.763951;1.25868;0.0683015;0.134589;1.04825;-0.33483;0.760104;1.34932;-0.00954815;0.0975747;1.12922;-0.00728925;0.733482;1.31794;-0.00314306;0.135204;1.11951;0.00602251;0.7219;1.29852;0.00250785;0.158187;1.10999;0.0011386;0.606174;1.15935;0.306244;0.360939;1.11226;0.663099
0.52347;0.398661;0.000486297;0.554643;0.348568;0.00187585;0.571391;0.350836;-0.00910917;0.589008;0.353927;0.00736835;0.512803;0.342568;-0.00212036;0.497039;0.339803;0.00640488;0.481219;0.337697;0.0145396;0.619232;0.385335;0.0029342;0.468961;0.359645;0.00924055;0.555351;0.459814;-0.000574797;0.494152;0.449079;0.00352542;0.710717;0.632997;-0.146214;0.359188;0.583384;0.154973;0.794944;1.01862;-0.229598;0.201812;0.878433;0.193395;0.787173;1.31448;0.0380133;0.113578;1.03834;-0.409679;0.798183;1.41548;-0.00956171;0.0751772;1.10122;-0.00789753;0.764091;1.39611;-0.00313858;0.106793;1.08401;0.00635744;0.746677;1.36896;0.00237948;0.130661;1.08016;0.00107022;0.611776;1.15518;0.354323;0.365941;1.1134;0.717989
0.523529;0.394944;0.000142486;0.55411;0.345105;0.00122679;0.570854;0.347936;-0.00930205;0.587599;0.350767;0.00739187;0.513534;0.339586;-0.00140244;0.498706;0.336408;0.0057781;0.483357;0.333812;0.0147398;0.617292;0.379268;0.00290735;0.471764;0.35399;0.0094777;0.554454;0.453842;0.000280854;0.495439;0.443192;0.0028982;0.712311;0.6194;-0.170613;0.366717;0.572369;0.175297;0.814912;1.01712;-0.30352;0.210982;0.866705;0.168154;0.793346;1.27511;0.0356274;0.0815603;0.981676;-0.425303;0.795349;1.364;-0.00906053;0.0292291;1.0265;-0.00796273;0.764892;1.33336;-0.00325498;0.0520397;1.00754;0.00722354;0.753528;1.31131;0.00220841;0.0810983;1.00977;0.00155705;0.624739;1.13658;0.323896;0.381016;1.09537;0.721798
0.523305;0.393799;0.000563046;0.554704;0.34871;0.00147279;0.571016;0.351021;-0.00949906;0.587748;0.354061;0.00723406;0.515136;0.342435;-0.00142065;0.500222;0.340322;0.0060851;0.48582;0.337612;0.0150902;0.618469;0.38586;0.00279739;0.477158;0.360484;0.00998206;0.555385;0.453236;-0.000314684;0.496801;0.442928;0.00256321;0.711045;0.636619;-0.176106;0.371006;0.579072;0.181258;0.797643;1.01305;-0.257367;0.214861;0.852832;0.195777;0.807322;1.30495;0.0394891;0.0992252;0.98506;-0.432068;0.821329;1.40065;-0.00936001;0.0541264;1.03758;-0.00822568;0.79159;1.38171;-0.00302609;0.0788222;1.021;0.0060046;0.774433;1.35786;0.00219181;0.103336;1.02045;0.00164752;0.611177;1.17541;0.253855;0.370592;1.12258;0.677726
0.524998;0.391733;0.000141555;0.553783;0.34445;0.0010005;0.569607;0.347292;-0.00952128;0.586362;0.350301;0.00654542;0.513641;0.338585;-0.00168125;0.498224;0.336489;0.00574648;0.482866;0.333731;0.0145934;0.613101;0.379312;0.0024866;0.468708;0.354724;0.00892024;0.553806;0.450704;-0.000412067;0.495106;0.440833;0.00339732;0.705051;0.621775;-0.165006;0.364483;0.570023;0.16958;0.801638;1.01436;-0.312187;0.215041;0.857896;0.118389;0.785938;1.26573;0.0172101;0.110822;0.934668;-0.470977;0.790045;1.35792;-0.00949929;0.0647041;0.974802;-0.00821659;0.75877;1.32675;-0.00347245;0.0932352;0.951683;0.00667736;0.74564;1.30422;0.0022099;0.120812;0.955291;0.00183701;0.616833;1.15735;0.287793;0.371329;1.11595;0.676912
0.52314;0.39205;0.000640083;0.554595;0.347395;0.00148062;0.571248;0.350558;-0.00949782;0.587901;0.353721;0.00695025;0.516185;0.340304;-0.00217218;0.501852;0.337489;0.00636347;0.487519;0.334674;0.0147898;0.619251;0.38644;0.00292843;0.47797;0.355926;0.00901674;0.553365;0.452621;-0.000564457;0.49613;0.44004;0.00376851;0.715146;0.624309;-0.17634;0.366971;0.581466;0.180889;0.812005;1.01377;-0.329588;0.197947;0.893713;0.107297;0.792303;1.267;0.0521906;0.123535;1.00532;-0.414493;0.795763;1.35959;-0.00996433;0.0888084;1.05615;-0.00783589;0.764119;1.33083;-0.00308515;0.121286;1.03567;0.00650561;0.751668;1.30894;0.00237446;0.144679;1.03651;0.00127379;0.627586;1.17293;0.262411;0.376594;1.13531;0.689966
0.522179;0.39136;-0.000192086;0.553147;0.342452;0.00133937;0.570291;0.34484;-0.00920922;0.586926;0.347823;0.00749977;0.512928;0.335517;-0.000656048;0.497683;0.332728;0.00540478;0.482439;0.329939;0.014985;0.616753;0.376595;0.00280787;0.47172;0.349734;0.00991482;0.553716;0.449642;0.000108659;0.494173;0.43802;0.00182948;0.709468;0.619703;-0.183428;0.370933;0.556568;0.187269;0.805106;0.996942;-0.242553;0.217547;0.813953;0.231845;0.818804;1.3142;0.0297954;0.0745208;0.961678;-0.461829;0.835525;1.411;-0.00884551;0.018874;1.01912;-0.00858363;0.801964;1.39568;-0.00280241;0.0428077;1.00782;0.00661594;0.784048;1.37056;0.00176037;0.0718068;1.00787;0.00192768;0.624249;1.12343;0.301911;0.389219;1.07205;0.738833
0.524269;0.396119;0.000222953;0.555615;0.346239;0.00115567;0.572765;0.349151;-0.00944218;0.589493;0.351341;0.00745531;0.513794;0.340763;-0.00111374;0.498545;0.337433;0.00581843;0.483211;0.335425;0.0152825;0.619423;0.381253;0.00308238;0.471576;0.355895;0.00991612;0.556455;0.456317;0.000134547;0.495754;0.445703;0.00307874;0.715127;0.625717;-0.173707;0.362353;0.580858;0.177907;0.815201;1.00538;-0.285118;0.205374;0.877544;0.159824;0.805621;1.25472;-0.00443673;0.0748283;0.983081;-0.455908;0.812055;1.34354;-0.00894638;0.0213063;1.02806;-0.00788915;0.781153;1.31417;-0.00292562;0.0462882;1.01133;0.00697774;0.768497;1.29251;0.00257564;0.0766633;1.01265;0.00150929;0.626902;1.16334;0.29305;0.37742;1.12267;0.697161
0.523102;0.388397;0.000287266;0.553914;0.342343;0.00133478;0.570192;0.345195;-0.00957308;0.586892;0.348772;0.00707735;0.513896;0.335639;-0.00118108;0.499061;0.332312;0.00586608;0.484182;0.329648;0.0149744;0.615023;0.37864;0.00290559;0.472428;0.350822;0.0098512;0.552986;0.448611;-8.03932e-05;0.494491;0.436753;0.00277568;0.708178;0.619975;-0.179634;0.36233;0.570926;0.18385;0.802448;1.00064;-0.275424;0.20707;0.861925;0.169212;0.811787;1.2856;0.0181069;0.0897954;0.977351;-0.464895;0.825306;1.37976;-0.00933888;0.0423544;1.02586;-0.00839475;0.793717;1.35946;-0.00319652;0.0685652;1.00662;0.0064955;0.776471;1.33574;0.00207673;0.0948561;1.00747;0.00178855;0.621005;1.1543;0.2691;0.374927;1.11194;0.693712
0.52263;0.392757;0.00068307;0.554848;0.34828;0.00130845;0.570624;0.351784;-0.00961791;0.587288;0.356081;0.00707975;0.516342;0.339646;-0.00147968;0.502433;0.336398;0.00607987;0.488057;0.333085;0.0147821;0.616286;0.386854;0.00284948;0.478262;0.352506;0.00925165;0.551512;0.452988;0.000171797;0.494987;0.439202;0.00311319;0.704886;0.622072;-0.184711;0.370468;0.566801;0.18811;0.807981;1.00464;-0.325354;0.209959;0.856923;0.156817;0.79557;1.27087;0.0895425;0.106365;0.995432;-0.404348;0.799983;1.35856;-0.00942746;0.0618945;1.04694;-0.00793313;0.771738;1.33057;-0.00324504;0.0907772;1.0308;0.00647176;0.759933;1.31019;0.00215909;0.115779;1.03022;0.00134325;0.610305;1.12755;0.297928;0.373865;1.07903;0.742125
0.523728;0.39182;0.000382314;0.555;0.34494;0.0016096;0.571244;0.347718;-0.00931249;0.587952;0.350576;0.00744999;0.514567;0.338693;-0.00167625;0.499772;0.335492;0.00633614;0.48492;0.332952;0.0149438;0.618262;0.381876;0.00288322;0.474149;0.354545;0.00979455;0.554887;0.452058;-0.000237605;0.495593;0.440576;0.00295808;0.711429;0.627489;-0.179034;0.365946;0.581783;0.182773;0.81127;1.01687;-0.293793;0.218391;0.884651;0.223091;0.802788;1.29532;0.0383017;0.0976737;1.02605;-0.40528;0.808562;1.39407;-0.00912259;0.0500813;1.08219;-0.0078371;0.777861;1.36739;-0.00303478;0.0714716;1.06308;0.00668308;0.762939;1.34341;0.00281566;0.0975556;1.06085;0.00113028;0.615938;1.17764;0.259435;0.370537;1.13433;0.686685
0.521273;0.389618;0.000126014;0.551851;0.343486;0.00094213;0.56817;0.346106;-0.0087761;0.584956;0.348801;0.00715579;0.512165;0.337786;-0.00145169;0.497711;0.335466;0.00539617;0.48279;0.33307;0.0147295;0.614663;0.37909;0.0029272;0.473488;0.355083;0.00887141;0.552447;0.449021;0.00020632;0.494734;0.438413;0.00273474;0.710657;0.60941;-0.185347;0.378154;0.556701;0.188749;0.815574;1.001;-0.369051;0.222778;0.830614;0.178191;0.782112;1.24412;0.0553987;0.0965261;0.975557;-0.408232;0.780248;1.3271;-0.00898872;0.0411161;1.03113;-0.00768367;0.749925;1.29268;-0.0032168;0.0695283;1.01823;0.00723277;0.741968;1.27394;0.00227101;0.0989633;1.01624;0.00164231;0.627564;1.09708;0.351455;0.39154;1.04844;0.779394
0.520431;0.393669;0.000433496;0.550986;0.346598;0.000964644;0.567723;0.348984;-0.00938178;0.584414;0.352031;0.00756383;0.509607;0.340699;-0.00119463;0.494775;0.337917;0.00636647;0.479433;0.33573;0.0152299;0.613143;0.384178;0.00271962;0.467433;0.359398;0.0100827;0.551852;0.45425;-0.000271962;0.49155;0.44365;0.00286929;0.703487;0.634823;-0.165995;0.357206;0.577444;0.17207;0.795392;1.00992;-0.286666;0.198893;0.858094;0.155832;0.800929;1.2645;0.00825742;0.0865399;0.993019;-0.409557;0.812725;1.35034;-0.00939638;0.0394785;1.04776;-0.00757113;0.784554;1.32361;-0.0029423;0.0668197;1.03295;0.00618029;0.770051;1.30284;0.00243306;0.0932288;1.03137;0.00147298;0.603904;1.15493;0.313534;0.359909;1.10546;0.706503
