nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.443833;0.171218;0.00181343;0.459156;0.116933;0.00291022;0.474823;0.114529;-0.00610515;0.490536;0.113301;0.0059175;0.4207;0.119938;-0.00523483;0.404941;0.119989;0.00189431;0.389205;0.120629;0.0123591;0.508008;0.136121;0.00392451;0.369852;0.145736;0.00332596;0.473882;0.21901;-0.00172122;0.416405;0.223501;0.00702076;0.591607;0.389132;-0.0251583;0.276467;0.423193;0.0378927;0.612826;0.7237;-0.0566837;0.25181;0.815613;0.140907;0.594086;0.92572;0.0734042;0.320636;1.12641;-0.108294;0.59304;1.00602;-0.0101461;0.330373;1.2389;-0.00419952;0.573801;0.980393;-0.0062831;0.370124;1.21574;0.00546455;0.55957;0.955551;0.00442599;0.379931;1.16896;-0.00242977;0.553163;0.897064;0.396942;0.345166;0.923934;0.483287
0.444054;0.171814;0.00183386;0.458886;0.116288;0.00269278;0.474512;0.114155;-0.00610106;0.490139;0.112021;0.00561439;0.419802;0.121036;-0.00550804;0.404141;0.121997;0.00177424;0.388066;0.122983;0.0126533;0.508985;0.134356;0.00341956;0.36946;0.149377;0.00325519;0.476065;0.219768;-0.00215616;0.417628;0.22629;0.00691647;0.591999;0.393532;-0.00928857;0.279348;0.432097;0.0216583;0.61434;0.721618;-0.0498398;0.252072;0.826065;0.0951417;0.602934;0.917291;0.0286714;0.341583;1.12243;-0.122627;0.603597;0.993595;-0.0103715;0.356126;1.23429;-0.00441868;0.587117;0.967592;-0.00627188;0.399444;1.20579;0.0055306;0.573252;0.946126;0.00460561;0.406712;1.15954;-0.00255903;0.561398;0.909269;0.414601;0.352933;0.938504;0.473182
0.442885;0.174968;0.00187789;0.458606;0.117164;0.00250171;0.474207;0.11464;-0.00589964;0.490633;0.112044;0.00585129;0.41829;0.121825;-0.00534514;0.401814;0.123248;0.0015821;0.385726;0.124051;0.0120959;0.510631;0.135011;0.0032577;0.367443;0.150914;0.00312875;0.475518;0.222713;-0.00203102;0.41628;0.229596;0.00684746;0.594463;0.394114;-0.0124956;0.276807;0.429211;0.0264098;0.604536;0.726621;-0.0495957;0.255009;0.828561;0.0960449;0.594322;0.913301;0.00687969;0.352886;1.11644;-0.122661;0.597576;0.989455;-0.010658;0.370873;1.22777;-0.0041233;0.580723;0.962689;-0.00654441;0.412708;1.20064;0.00529356;0.564893;0.940539;0.00402336;0.418994;1.15423;-0.00212935;0.555727;0.900173;0.43865;0.347298;0.927594;0.505912
0.450168;0.182506;0.00156338;0.465573;0.122923;0.00278917;0.48198;0.120694;-0.00590629;0.498388;0.118465;0.00578411;0.424087;0.126768;-0.00532434;0.407212;0.127269;0.00178442;0.389926;0.127797;0.0115039;0.515615;0.141964;0.00335022;0.368508;0.153785;0.00266217;0.482211;0.231416;-0.00197894;0.419758;0.236611;0.00695122;0.597082;0.397443;-0.00277149;0.272706;0.431232;0.0159987;0.589795;0.737738;-0.0258758;0.259842;0.842195;0.0665671;0.593772;0.940205;-0.0105587;0.364198;1.13077;-0.154637;0.607069;1.02138;-0.0107644;0.378874;1.24232;-0.00409292;0.587524;1.00271;-0.00672616;0.424661;1.21827;0.00552046;0.56783;0.979374;0.00380034;0.431468;1.17331;-0.00227152;0.556665;0.887521;0.483975;0.345422;0.916364;0.529656
0.447986;0.188007;0.00151996;0.46328;0.128581;0.00278513;0.478814;0.12638;-0.00589075;0.495167;0.124124;0.00582345;0.422749;0.132446;-0.00531386;0.406338;0.132953;0.00162573;0.389909;0.132878;0.0116341;0.513126;0.145708;0.00336523;0.369347;0.157025;0.00264731;0.479101;0.235001;-0.00196305;0.4189;0.240174;0.00705095;0.594425;0.394962;-0.0122046;0.275288;0.431378;0.0257809;0.596412;0.730095;-0.0383315;0.262172;0.831766;0.09938;0.588958;0.928012;0.0159993;0.355288;1.12813;-0.136712;0.596482;1.00695;-0.0104482;0.368022;1.24059;-0.00407994;0.577684;0.984835;-0.00652213;0.411999;1.21664;0.00552538;0.559668;0.961502;0.00395174;0.419929;1.17056;-0.00234765;0.556203;0.881128;0.463568;0.349015;0.912433;0.527565
0.44904;0.193327;0.00146535;0.464907;0.133978;0.00267531;0.48119;0.131628;-0.00606892;0.497493;0.129859;0.00590292;0.424505;0.13692;-0.00540489;0.407731;0.136977;0.00167765;0.390957;0.137035;0.0117484;0.515448;0.151248;0.00330104;0.369692;0.160115;0.00275193;0.48022;0.241103;-0.00206235;0.419821;0.245501;0.00713202;0.59743;0.405404;-0.0159752;0.273929;0.43245;0.0309033;0.607183;0.744545;-0.0257315;0.25892;0.833915;0.105429;0.593525;0.9562;0.0143407;0.355403;1.12717;-0.128517;0.597308;1.03856;-0.0103948;0.371699;1.23888;-0.00423963;0.577616;1.01439;-0.00630198;0.412898;1.2126;0.00529634;0.561147;0.988818;0.00383099;0.41943;1.16673;-0.00234169;0.554141;0.907857;0.437244;0.342993;0.930215;0.518563
0.446338;0.189518;0.00159587;0.463596;0.129956;0.00253171;0.480712;0.128487;-0.0056788;0.496996;0.12648;0.00602317;0.423233;0.132633;-0.0055417;0.406496;0.132921;0.00169312;0.389743;0.132629;0.0119124;0.517184;0.149247;0.00333522;0.370762;0.156848;0.0027294;0.478616;0.237795;-0.00205183;0.417859;0.241529;0.00674697;0.602148;0.404473;-0.0236845;0.276579;0.433572;0.0385942;0.612578;0.747211;-0.0522412;0.260399;0.837517;0.110094;0.58722;0.93672;0.0141954;0.348838;1.13264;-0.122134;0.585952;1.01462;-0.0105413;0.361545;1.24583;-0.00406859;0.567232;0.985387;-0.0062368;0.403367;1.22042;0.00558952;0.552739;0.961744;0.00414192;0.411179;1.17471;-0.00220647;0.561009;0.902069;0.437112;0.349248;0.92584;0.533839
0.454994;0.191466;0.00167815;0.470275;0.131328;0.00259843;0.486528;0.129154;-0.0058401;0.503613;0.127508;0.00590697;0.429555;0.133867;-0.00534971;0.412824;0.13375;0.00165268;0.395685;0.133658;0.0115401;0.519783;0.149129;0.00299807;0.373967;0.157062;0.00259843;0.48583;0.238864;-0.00188354;0.424767;0.243253;0.00713295;0.597821;0.404215;-0.00072842;0.273864;0.430219;0.0148646;0.597696;0.74425;-0.0275383;0.260372;0.839557;0.067814;0.589386;0.924646;-0.00775071;0.367314;1.1323;-0.125234;0.594186;1.00094;-0.0106103;0.383844;1.245;-0.00391675;0.577855;0.974106;-0.0067763;0.42833;1.21901;0.00532742;0.560853;0.951956;0.00373206;0.434231;1.17222;-0.00245354;0.550852;0.892234;0.476889;0.340648;0.915786;0.520501
0.449667;0.193398;0.00151962;0.467158;0.132542;0.00234532;0.484202;0.130696;-0.00563703;0.500432;0.128884;0.00588791;0.426141;0.135355;-0.00534485;0.409459;0.134872;0.00179432;0.392381;0.134984;0.0117631;0.520386;0.150634;0.00297889;0.372909;0.157748;0.00284868;0.482342;0.24124;-0.00176574;0.420602;0.244891;0.00666916;0.605129;0.40285;-0.0204394;0.275414;0.427736;0.0352132;0.619345;0.74814;-0.0590951;0.255747;0.827604;0.115954;0.598243;0.913249;-0.0109374;0.343353;1.12135;-0.132011;0.5964;0.983884;-0.0104483;0.354984;1.23539;-0.0042238;0.579454;0.949866;-0.00599271;0.397571;1.20938;0.00560209;0.565223;0.92962;0.00402055;0.406446;1.16507;-0.00234532;0.560629;0.903201;0.439834;0.345118;0.92463;0.530077
0.452586;0.193067;0.00159051;0.468953;0.132062;0.00276017;0.485989;0.130039;-0.00581574;0.503024;0.128016;0.00599996;0.427946;0.135303;-0.00493274;0.411273;0.135572;0.00170883;0.394179;0.135283;0.0115489;0.522281;0.149602;0.00355424;0.374024;0.158873;0.00328743;0.484699;0.240615;-0.00178665;0.42297;0.244909;0.0065431;0.602688;0.402989;-0.0182317;0.277879;0.428753;0.0323471;0.591723;0.743757;-0.0335159;0.255741;0.826791;0.137824;0.589375;0.941754;0.0259056;0.333581;1.1237;-0.143618;0.596138;1.01663;-0.0103419;0.343653;1.23312;-0.00418949;0.58418;0.994091;-0.00612383;0.382164;1.21149;0.0055934;0.565751;0.973041;0.00391316;0.392466;1.16815;-0.00186447;0.555767;0.899489;0.442746;0.343968;0.921825;0.522838
0.456946;0.192127;0.00137798;0.474458;0.133051;0.00242595;0.491488;0.131208;-0.00540086;0.508529;0.129942;0.00592762;0.432628;0.134163;-0.00517239;0.415134;0.133135;0.00182144;0.397653;0.132685;0.0112396;0.526065;0.153505;0.00334143;0.374565;0.156734;0.00265759;0.488029;0.242883;-0.00164215;0.42548;0.244253;0.00676536;0.604162;0.40174;-0.0178209;0.275918;0.425976;0.0334079;0.614109;0.737101;-0.0444254;0.261357;0.816072;0.129164;0.591698;0.917156;-0.0202199;0.341699;1.11565;-0.134139;0.592384;0.992256;-0.0101544;0.349213;1.22746;-0.00395704;0.57392;0.962951;-0.00625447;0.390258;1.20731;0.00579435;0.557242;0.941664;0.00375395;0.399555;1.16417;-0.00225142;0.561053;0.888343;0.461821;0.347002;0.913168;0.547931
0.455199;0.188393;0.00161924;0.472274;0.130358;0.0027937;0.488439;0.128315;-0.00580583;0.504619;0.126848;0.00590713;0.431379;0.132608;-0.00511888;0.414747;0.132369;0.00184242;0.398114;0.132131;0.011599;0.523061;0.148902;0.00366584;0.37767;0.155748;0.003153;0.486525;0.236844;-0.00167305;0.425774;0.23961;0.00665423;0.602898;0.400575;-0.0159043;0.281641;0.426901;0.0302638;0.608822;0.737632;-0.0309982;0.26071;0.820224;0.141721;0.595554;0.935601;0.0297573;0.334637;1.12297;-0.129362;0.598463;1.01272;-0.0100668;0.343718;1.2332;-0.00410903;0.583166;0.987034;-0.00613823;0.382461;1.21146;0.00563172;0.567184;0.965998;0.00403306;0.391829;1.16827;-0.00210359;0.560383;0.894858;0.431544;0.350988;0.919067;0.508533
0.455166;0.18812;0.00174668;0.472202;0.129588;0.00258288;0.488345;0.127548;-0.00567158;0.505312;0.126038;0.0059814;0.431766;0.131812;-0.00508672;0.414767;0.132172;0.00176565;0.398157;0.131934;0.0116909;0.524554;0.148593;0.0034744;0.378581;0.156625;0.00326574;0.486433;0.235931;-0.00155621;0.425795;0.239843;0.00660104;0.605964;0.402139;-0.0220035;0.2831;0.427966;0.0368242;0.615877;0.736796;-0.0506079;0.262602;0.820739;0.145982;0.594941;0.919948;0.0143655;0.335248;1.1243;-0.12676;0.593739;0.994887;-0.0101165;0.344752;1.23551;-0.004015;0.576752;0.965872;-0.00614895;0.382572;1.21154;0.00550719;0.561569;0.94367;0.00412249;0.392301;1.16724;-0.00208811;0.556337;0.900185;0.42975;0.345885;0.919827;0.517562
0.458808;0.192119;0.00157883;0.475686;0.130667;0.00248034;0.491824;0.128459;-0.00564589;0.50877;0.126226;0.00590482;0.434494;0.133627;-0.00503647;0.417918;0.133548;0.00163883;0.400937;0.133482;0.0116202;0.52849;0.147484;0.00327133;0.381056;0.155926;0.00325555;0.491034;0.238875;-0.00175724;0.429242;0.243027;0.00635321;0.609966;0.4078;-0.0154094;0.281551;0.425115;0.0298588;0.594912;0.756103;-0.0412011;0.257893;0.820248;0.132167;0.590278;0.93448;0.0100098;0.336604;1.11227;-0.136613;0.592916;1.0034;-0.0102624;0.347499;1.22004;-0.00413338;0.582792;0.974952;-0.00613849;0.384369;1.19823;0.0056901;0.566339;0.955896;0.00387445;0.394649;1.15538;-0.0019688;0.557508;0.905564;0.440152;0.342668;0.921201;0.51533
0.460195;0.190856;0.00149624;0.478292;0.130677;0.00213094;0.495273;0.128654;-0.00539691;0.513073;0.127767;0.00614622;0.435808;0.131995;-0.00516295;0.418398;0.131148;0.00196179;0.400992;0.130877;0.0113123;0.531896;0.151613;0.00301936;0.379744;0.154272;0.00282018;0.492206;0.242101;-0.00170728;0.428679;0.243787;0.00653826;0.612647;0.410374;-0.0151506;0.27687;0.426603;0.0313381;0.614812;0.754546;-0.0440606;0.254433;0.827614;0.100211;0.594462;0.928733;-0.0527108;0.344335;1.11499;-0.1381;0.596727;1.00352;-0.0105472;0.354587;1.22418;-0.00392359;0.577035;0.972784;-0.00632011;0.396492;1.20273;0.00554235;0.55985;0.951211;0.00367382;0.405432;1.15998;-0.00202977;0.557804;0.901745;0.465797;0.339003;0.919383;0.548759
0.461201;0.188222;0.00167403;0.478529;0.127577;0.00222204;0.495496;0.125591;-0.00545482;0.512466;0.124179;0.00593492;0.436898;0.129368;-0.00542639;0.419914;0.129054;0.00175458;0.402526;0.128747;0.0117498;0.531238;0.146892;0.00314434;0.381679;0.152069;0.00297062;0.493115;0.237758;-0.00177037;0.43087;0.240441;0.00665823;0.610857;0.408455;-0.00876182;0.278264;0.429675;0.0243714;0.609448;0.754645;-0.0530131;0.252228;0.833747;0.108048;0.589616;0.911359;-0.0301958;0.341369;1.12449;-0.128869;0.586898;0.979254;-0.0104232;0.35475;1.23584;-0.00392608;0.572899;0.946118;-0.00643397;0.394984;1.20992;0.0057991;0.558196;0.926793;0.00398609;0.403546;1.16609;-0.00228995;0.560464;0.906057;0.460087;0.343906;0.926641;0.523561
