nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.536881;0.341726;0.00158181;0.567801;0.282796;0.00265789;0.586388;0.282797;-0.00868124;0.604975;0.282798;0.00816871;0.521288;0.284858;-0.00746115;0.504423;0.285759;0.00734322;0.487559;0.286661;0.0171629;0.642547;0.317513;0.0031999;0.478709;0.319311;0.00793285;0.578406;0.408008;-0.00372377;0.511021;0.408315;0.00695315;0.785162;0.646861;-0.163283;0.381232;0.657804;0.178814;0.897526;1.13678;-0.383462;0.296719;1.11996;0.232225;0.824258;1.45735;0.222356;0.312852;1.36355;-0.258351;0.816857;1.58258;-0.0128813;0.311218;1.46426;-0.00723436;0.771233;1.54421;-0.00672184;0.345419;1.41456;0.00673998;0.761369;1.51733;0.00499375;0.359056;1.40195;0.000199569;0.711685;1.39947;0.308279;0.417592;1.38143;0.725124
0.536976;0.348841;0.00171798;0.568854;0.289798;0.00211574;0.587414;0.290508;-0.00888907;0.605974;0.291217;0.00828619;0.523002;0.289696;-0.00704417;0.506762;0.289075;0.00748386;0.490507;0.289279;0.0174608;0.644807;0.324896;0.00278322;0.48181;0.31949;0.00805501;0.576909;0.416407;-0.00360594;0.510788;0.413879;0.00760172;0.783743;0.651324;-0.165941;0.37285;0.648823;0.180012;0.906785;1.14307;-0.445605;0.255408;1.11982;0.157238;0.81812;1.41209;0.191181;0.293757;1.33261;-0.262402;0.802017;1.52704;-0.0130548;0.295491;1.42513;-0.00718922;0.758872;1.47587;-0.00664527;0.335287;1.37712;0.00658634;0.753508;1.45255;0.00457146;0.348234;1.36771;0.000274242;0.706852;1.40288;0.312736;0.402568;1.37969;0.733391
0.534014;0.344909;0.00148647;0.565875;0.287185;0.00250545;0.584451;0.288244;-0.0084695;0.603608;0.289335;0.00826525;0.519364;0.287016;-0.0075118;0.50253;0.286057;0.00709423;0.485672;0.285923;0.0172749;0.639807;0.325302;0.00351307;0.475453;0.318419;0.00761166;0.57395;0.41334;-0.00382625;0.506588;0.410329;0.00747549;0.77259;0.647931;-0.169644;0.37169;0.658166;0.184459;0.883236;1.13717;-0.418301;0.285336;1.12294;0.243864;0.794382;1.44303;0.220625;0.302461;1.38192;-0.248366;0.781605;1.56634;-0.0127542;0.29895;1.48592;-0.00678559;0.735166;1.52235;-0.00684459;0.33513;1.44002;0.00687183;0.727784;1.49547;0.00534223;0.348946;1.42427;0.000126804;0.696858;1.39613;0.312854;0.40535;1.38283;0.743646
0.537259;0.346827;0.0014919;0.570517;0.28981;0.00259864;0.588468;0.291489;-0.00837365;0.608138;0.294076;0.00804741;0.524163;0.28678;-0.00765319;0.507372;0.285155;0.00726351;0.490562;0.284356;0.0167836;0.644442;0.329642;0.00334176;0.47941;0.314363;0.00737679;0.575666;0.416332;-0.00351621;0.508502;0.409836;0.00757616;0.776388;0.641295;-0.181683;0.373399;0.651836;0.195458;0.897189;1.13069;-0.437605;0.285173;1.12138;0.228517;0.804457;1.42175;0.220252;0.306872;1.35846;-0.251717;0.788873;1.54151;-0.0125424;0.306903;1.45586;-0.0068557;0.743585;1.49314;-0.00700523;0.340025;1.40461;0.00716382;0.737172;1.46972;0.00490275;0.353088;1.39202;-0.000163548;0.707693;1.39074;0.303336;0.412564;1.38;0.764431
0.534996;0.350063;0.00167515;0.567742;0.290787;0.00201153;0.586295;0.291322;-0.00839046;0.604836;0.292681;0.00808238;0.521359;0.289451;-0.0075206;0.505125;0.288983;0.00678213;0.488311;0.288499;0.0171977;0.644951;0.326833;0.00318946;0.47976;0.318775;0.00747983;0.57521;0.41804;-0.00353604;0.508558;0.41447;0.00772901;0.780714;0.649988;-0.167302;0.375328;0.646559;0.181944;0.892037;1.14155;-0.454353;0.27355;1.11383;0.167012;0.786402;1.39093;0.204995;0.302502;1.32089;-0.239355;0.76398;1.49917;-0.0126038;0.301837;1.40832;-0.00666887;0.724193;1.44193;-0.00686368;0.336749;1.35983;0.00702225;0.722156;1.42207;0.00459391;0.350201;1.35197;0.00028627;0.703932;1.39845;0.325035;0.404395;1.37497;0.751553
0.536033;0.344938;0.00149337;0.567853;0.286596;0.00226155;0.585818;0.286814;-0.00818184;0.604338;0.287889;0.00821352;0.522012;0.288058;-0.00785601;0.505783;0.287941;0.00719079;0.489531;0.288646;0.0175674;0.643907;0.323166;0.00326957;0.481664;0.320345;0.00729034;0.576995;0.412451;-0.00421084;0.511524;0.411125;0.00815921;0.785387;0.645512;-0.160596;0.375091;0.660451;0.175077;0.897694;1.13601;-0.461079;0.264066;1.13552;0.161899;0.789148;1.40345;0.176525;0.310747;1.36744;-0.244586;0.769541;1.52104;-0.0129697;0.315389;1.46829;-0.00644863;0.724705;1.46732;-0.00690569;0.357414;1.41797;0.00701882;0.720736;1.444;0.00511817;0.368257;1.40375;-0.000193742;0.717381;1.39928;0.320323;0.414404;1.39159;0.725215
0.531976;0.345381;0.00196242;0.5652;0.289431;0.00203372;0.583728;0.290771;-0.00846083;0.602255;0.29211;0.00824353;0.520001;0.288999;-0.00741511;0.503779;0.288548;0.00756449;0.488137;0.288113;0.0175645;0.642322;0.328668;0.00317338;0.481323;0.320069;0.00794928;0.572169;0.414913;-0.00357854;0.507306;0.41146;0.00757807;0.782692;0.657329;-0.171661;0.375249;0.658363;0.186002;0.903406;1.15112;-0.476885;0.26148;1.13492;0.149497;0.802747;1.39065;0.20947;0.293521;1.33363;-0.239601;0.780396;1.49883;-0.0128836;0.294058;1.42102;-0.00667722;0.739477;1.44;-0.00702579;0.331281;1.3693;0.00675417;0.737431;1.42016;0.0048257;0.34414;1.36142;0.000192819;0.709805;1.4062;0.308845;0.40755;1.38626;0.737635
0.532904;0.349898;0.00176544;0.565632;0.292942;0.00198286;0.584174;0.293863;-0.00808999;0.602137;0.294756;0.0083346;0.519815;0.292315;-0.00747396;0.50415;0.292362;0.00725653;0.487905;0.29238;0.0176476;0.643047;0.329793;0.00311868;0.481321;0.324232;0.0077095;0.573584;0.417928;-0.00377775;0.508087;0.415498;0.00773215;0.786986;0.65791;-0.170026;0.373896;0.658837;0.184811;0.90128;1.1537;-0.471376;0.260751;1.13178;0.160604;0.793225;1.39586;0.184521;0.292653;1.34459;-0.239312;0.769652;1.50526;-0.0129639;0.292744;1.43535;-0.00665862;0.727032;1.44538;-0.0068081;0.331084;1.3861;0.00679451;0.724081;1.42378;0.00497811;0.344694;1.37523;3.41141e-05;0.709259;1.41314;0.309322;0.403514;1.3897;0.733445
0.536127;0.350296;0.00138388;0.566228;0.29086;0.00236427;0.584828;0.290248;-0.00820126;0.603406;0.290462;0.00834633;0.519703;0.293213;-0.00775697;0.502864;0.293097;0.00702706;0.48598;0.29463;0.0172639;0.64197;0.324005;0.00348406;0.47637;0.32713;0.00757562;0.57786;0.416229;-0.00390568;0.51046;0.417414;0.00759829;0.785041;0.652478;-0.159437;0.378279;0.66111;0.175686;0.889646;1.1539;-0.419556;0.288693;1.12854;0.22327;0.786431;1.44217;0.215291;0.301214;1.36877;-0.241695;0.766911;1.56001;-0.0126215;0.296737;1.46763;-0.00668704;0.723005;1.50965;-0.00692732;0.331203;1.41835;0.00697719;0.719051;1.48465;0.00515015;0.346109;1.40432;0.000233905;0.708438;1.40642;0.327579;0.410486;1.38645;0.724213
0.53538;0.348947;0.00157165;0.566417;0.291901;0.00233651;0.584991;0.292018;-0.00833982;0.603565;0.292134;0.00831262;0.520551;0.292051;-0.00757836;0.504276;0.292877;0.0069846;0.487441;0.292849;0.0173504;0.642143;0.327942;0.00349456;0.478497;0.325421;0.00769167;0.576071;0.416237;-0.00376878;0.509333;0.415329;0.00753756;0.779089;0.654413;-0.170857;0.380192;0.657297;0.185942;0.887403;1.15034;-0.442083;0.289015;1.12164;0.229164;0.783919;1.43406;0.2325;0.298631;1.36321;-0.235255;0.763548;1.55192;-0.0125822;0.293831;1.46205;-0.0065948;0.719565;1.50015;-0.00693927;0.32754;1.41422;0.00685769;0.716706;1.47524;0.00520332;0.341827;1.40008;0.000316143;0.697571;1.40492;0.310966;0.405604;1.3802;0.735064
0.534333;0.344398;0.00139987;0.565188;0.28702;0.00264131;0.583184;0.286546;-0.00846486;0.601732;0.286933;0.00842412;0.519908;0.288185;-0.00763648;0.50307;0.288735;0.00726077;0.48681;0.289322;0.0171923;0.638923;0.320711;0.00329315;0.478854;0.320149;0.00780849;0.575143;0.409759;-0.00396762;0.509027;0.409563;0.00725624;0.780515;0.641785;-0.169189;0.382101;0.657819;0.184543;0.894396;1.13841;-0.40501;0.296746;1.1274;0.249003;0.800729;1.45236;0.233069;0.304449;1.37373;-0.244367;0.786215;1.57845;-0.0125841;0.301204;1.47416;-0.00689863;0.738872;1.53575;-0.00685789;0.333529;1.42512;0.00685337;0.732831;1.50731;0.00528714;0.348531;1.40961;0.000217563;0.707508;1.39347;0.303323;0.417947;1.37949;0.723687
