nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.565033;0.362959;0.00322239;0.592552;0.31696;-0.00131687;0.610036;0.321136;-0.0129057;0.627519;0.325312;0.00352784;0.548276;0.307954;-0.00141599;0.531776;0.305322;0.0082532;0.515276;0.302689;0.0140224;0.648017;0.362145;-0.00208757;0.492998;0.332096;0.0114169;0.592684;0.432739;0.00145948;0.530381;0.420257;0.00563969;0.729939;0.631142;-0.110043;0.372693;0.601652;0.116775;0.91846;0.965871;-0.50542;0.183285;1.0249;-0.456483;1.01769;0.915317;-0.215036;0.253911;0.752594;-0.490661;1.04675;0.914407;-0.0127763;0.274936;0.699502;-0.0103246;1.02966;0.868964;-0.00680485;0.304798;0.630808;0.00587838;1.01245;0.886929;-0.000109486;0.317538;0.667096;0.000372709;0.66285;1.27976;0.35369;0.388819;1.24284;0.633846
0.567836;0.36494;0.00246559;0.590558;0.31748;-0.00117318;0.607023;0.320351;-0.0123926;0.623457;0.323956;0.00334875;0.547815;0.310907;-0.00271619;0.53132;0.308771;0.00717042;0.51531;0.307413;0.0139932;0.640817;0.354913;-0.00121157;0.490413;0.332575;0.00926415;0.593107;0.429739;0.000534548;0.533384;0.420251;0.00764737;0.727717;0.60627;-0.0913804;0.373725;0.59394;0.100693;0.929289;0.941063;-0.58411;0.183669;1.01051;-0.469771;0.908768;0.911312;-0.15728;0.271731;0.764411;-0.455803;0.906209;0.922889;-0.011463;0.295454;0.717773;-0.00894079;0.875852;0.88051;-0.00728763;0.328512;0.658658;0.006552;0.871953;0.899345;0.000273084;0.339822;0.697948;0.00102767;0.670201;1.26112;0.38544;0.396936;1.23942;0.607909
0.569777;0.361677;0.00319827;0.592623;0.317321;-0.00113129;0.609036;0.321854;-0.0120671;0.6265;0.325708;0.00334144;0.547854;0.310569;-0.00325473;0.530868;0.30821;0.00783233;0.513862;0.306585;0.0140756;0.644104;0.364099;-0.000706805;0.485627;0.339638;0.00883254;0.59478;0.433518;0.000875188;0.532032;0.422885;0.00788476;0.722733;0.639323;-0.0725963;0.365449;0.611798;0.0827275;0.931853;0.98236;-0.623618;0.176314;1.01333;-0.453001;0.891602;0.900904;-0.124543;0.268932;0.808054;-0.387438;0.878265;0.897267;-0.0117525;0.29667;0.77424;-0.00753791;0.850628;0.847329;-0.00775167;0.329371;0.70836;0.00666272;0.847957;0.8707;0.00053943;0.337305;0.741102;0.000376089;0.658518;1.28397;0.43106;0.383261;1.26074;0.621037
0.559751;0.354029;0.00281651;0.587174;0.307639;-0.000781024;0.604545;0.311826;-0.0112982;0.621916;0.316013;0.00334122;0.542099;0.299985;-0.00395639;0.525704;0.297334;0.00693172;0.509282;0.295415;0.0146274;0.64536;0.352152;-0.000168368;0.4876;0.325363;0.00804948;0.588161;0.42424;0.000216365;0.52569;0.413131;0.00697192;0.733304;0.631143;-0.0991348;0.371865;0.607959;0.109942;0.915851;1.00272;-0.566632;0.188114;1.00584;-0.327833;0.877623;0.976503;-0.108527;0.267977;0.847438;-0.455981;0.86487;0.987308;-0.0118772;0.293171;0.8346;-0.00827464;0.838942;0.934132;-0.00750266;0.329654;0.765413;0.00707244;0.836312;0.950065;0.00126049;0.337556;0.789436;0.000783035;0.680383;1.27593;0.387533;0.406784;1.26056;0.647947
0.561113;0.356301;0.00355312;0.590542;0.313934;-0.000518791;0.609008;0.318853;-0.011904;0.626445;0.323743;0.00326959;0.54589;0.303877;-0.00151214;0.528936;0.301198;0.0082524;0.512488;0.299265;0.0146548;0.651571;0.367661;-0.00203495;0.49397;0.334619;0.0106252;0.590953;0.431108;0.00135328;0.526785;0.417566;0.00454847;0.739331;0.644025;-0.125861;0.38067;0.629427;0.133711;0.93581;0.951307;-0.502673;0.231416;1.06454;-0.362398;1.05258;0.922409;-0.225727;0.291324;0.868532;-0.506276;1.08844;0.935146;-0.0128612;0.30559;0.842577;-0.00996562;1.07053;0.8907;-0.00716254;0.337953;0.774665;0.00579518;1.05389;0.901943;0.00100189;0.349481;0.79696;-9.75876e-05;0.687101;1.28254;0.332284;0.415563;1.26017;0.675893
0.568684;0.351467;0.00312606;0.594022;0.309778;-0.000777998;0.610431;0.31394;-0.0111131;0.626841;0.318101;0.00363468;0.549861;0.302573;-0.00308988;0.533407;0.301338;0.00786039;0.517479;0.299388;0.0141688;0.646825;0.358245;1.12924e-05;0.494802;0.335301;0.00869267;0.596426;0.423328;0.00072975;0.534804;0.413393;0.0071809;0.740553;0.628326;-0.0983614;0.383655;0.639392;0.107496;0.935042;0.975427;-0.652569;0.231578;1.09744;-0.445682;0.933081;0.900692;-0.139726;0.302074;0.894603;-0.405797;0.938271;0.897922;-0.0118609;0.315511;0.856943;-0.00798503;0.90804;0.854537;-0.00812173;0.34834;0.796449;0.00726131;0.899476;0.876239;0.00133486;0.361275;0.826128;-2.89456e-05;0.717432;1.27334;0.383925;0.442925;1.28253;0.629925
0.558539;0.348765;0.00209879;0.58412;0.306349;-0.00113174;0.601689;0.309022;-0.0108775;0.619258;0.311696;0.00350668;0.539261;0.303011;-0.00461934;0.523314;0.303173;0.00657954;0.506854;0.303365;0.0141713;0.645093;0.352692;0.000184271;0.486824;0.341811;0.00672817;0.589356;0.420949;-0.000717504;0.526969;0.416399;0.00676432;0.744545;0.636177;-0.106365;0.386486;0.638698;0.118705;0.920794;1.01708;-0.632922;0.212207;1.05243;-0.571737;0.842946;1.03022;-0.0249846;0.362714;0.839083;-0.272244;0.822802;1.04599;-0.0127012;0.40537;0.8001;-0.00646306;0.79894;1.00196;-0.00848351;0.4326;0.742956;0.00689285;0.797331;1.01815;-0.000691896;0.43314;0.780979;0.00128639;0.71503;1.2789;0.401039;0.443404;1.28096;0.682794
0.562619;0.345248;0.00276282;0.589371;0.303422;-0.00039975;0.605792;0.306377;-0.0103166;0.622227;0.31006;0.00405839;0.546342;0.299386;-0.00494672;0.530988;0.298568;0.00689107;0.515138;0.298497;0.0140297;0.648601;0.349686;0.00123868;0.496425;0.333446;0.00694697;0.592697;0.415988;-0.000268995;0.532753;0.409744;0.00707074;0.74447;0.637293;-0.101761;0.386446;0.630303;0.11326;0.906045;1.03779;-0.63778;0.221421;1.06032;-0.42953;0.824829;1.01643;0.0668187;0.336293;0.927591;-0.218726;0.800458;1.02471;-0.012249;0.366586;0.908886;-0.00612052;0.779976;0.973208;-0.00830442;0.395594;0.852424;0.00684716;0.777268;0.990771;0.000224953;0.401778;0.879798;0.000785526;0.700255;1.27463;0.385836;0.427658;1.26992;0.643401
0.55592;0.347054;0.0035021;0.583486;0.308282;-0.000644497;0.599714;0.312743;-0.00984395;0.615939;0.317925;0.00431516;0.540874;0.300003;-0.00325422;0.525652;0.297717;0.00783709;0.510431;0.295431;0.0144605;0.640146;0.359272;0.000151581;0.491512;0.329938;0.00773397;0.583046;0.420915;0.000442472;0.524203;0.408897;0.00691694;0.728391;0.642281;-0.0973449;0.375575;0.638049;0.105658;0.921983;0.988938;-0.720885;0.22669;1.06287;-0.447253;0.871708;0.862908;0.00235192;0.325801;0.90336;-0.228323;0.859621;0.838264;-0.0115653;0.341172;0.867381;-0.0062308;0.842518;0.797696;-0.00779743;0.372816;0.824309;0.00665121;0.835264;0.835184;0.00160133;0.380798;0.860474;-0.000153936;0.689352;1.2788;0.384303;0.41824;1.28243;0.639151
0.555769;0.346268;0.00164;0.582031;0.305118;-0.0035174;0.598244;0.308661;-0.0100656;0.615469;0.312201;0.0031989;0.537454;0.299516;-0.00388734;0.521753;0.298852;0.00545217;0.506052;0.298188;0.0136344;0.639851;0.353169;-0.00201687;0.485351;0.333555;0.00578057;0.584261;0.420354;0.000416183;0.524488;0.413366;0.00591114;0.736594;0.645975;-0.0872348;0.372938;0.629272;0.0967306;0.939806;1.00394;-0.760171;0.2389;1.01078;-0.930842;0.826111;0.861737;-0.152692;0.44737;0.621082;-0.102998;0.798707;0.830143;-0.0119568;0.495804;0.516468;-0.00486264;0.775334;0.78701;-0.00899727;0.507903;0.485453;0.00671828;0.775406;0.827345;-0.00194664;0.505994;0.551005;0.00107619;0.682014;1.2829;0.470485;0.403449;1.27093;0.711046
0.552671;0.346946;0.00386545;0.579742;0.307651;-0.000429055;0.595879;0.311146;-0.0104713;0.612003;0.315362;0.00472553;0.536322;0.300954;-0.00190306;0.520664;0.298917;0.0080077;0.504978;0.298319;0.0145997;0.636543;0.356625;0.000400138;0.486591;0.333625;0.00982278;0.581688;0.419346;0.00134549;0.521105;0.409835;0.00593558;0.731438;0.641096;-0.10427;0.375352;0.647686;0.112242;0.925073;0.952376;-0.617522;0.224129;1.06824;-0.320403;0.939584;0.880916;-0.0823785;0.249105;0.925168;-0.344446;0.948936;0.86831;-0.0113096;0.245202;0.890453;-0.00769135;0.92727;0.835798;-0.00727218;0.271369;0.845361;0.00671461;0.916689;0.859879;0.0020217;0.287552;0.873343;-0.000148291;0.692072;1.27908;0.344193;0.421687;1.27885;0.596769
0.549635;0.353886;0.00229292;0.576772;0.309616;-0.00241568;0.593008;0.312324;-0.0111201;0.611271;0.315011;0.00323345;0.530619;0.305067;-0.00259983;0.514395;0.304521;0.00662927;0.498174;0.304696;0.0135754;0.637836;0.353655;-0.0028513;0.479097;0.339507;0.00770247;0.581446;0.425637;0.000416062;0.519065;0.419821;0.00481949;0.735682;0.640977;-0.0920653;0.373656;0.623974;0.102964;0.934098;0.966144;-0.608784;0.223578;0.99832;-0.761361;0.935733;0.892591;-0.158786;0.411968;0.679074;-0.217206;0.93869;0.876698;-0.0131239;0.457691;0.602882;-0.00761139;0.925334;0.843679;-0.00767475;0.48181;0.56297;0.00540163;0.915373;0.876949;-0.00149;0.483108;0.616305;0.00102271;0.684314;1.27452;0.422246;0.409475;1.2573;0.688367
0.547852;0.344645;0.00392707;0.574704;0.30504;3.47585e-05;0.590852;0.309073;-0.010575;0.606991;0.313826;0.00443723;0.53177;0.29741;-0.00221862;0.516605;0.295564;0.00834452;0.501441;0.293718;0.0143953;0.629748;0.354039;0.000927883;0.482248;0.328488;0.0095784;0.575252;0.416666;0.00122795;0.515654;0.405709;0.00636715;0.725308;0.631663;-0.107126;0.372783;0.642387;0.115352;0.913365;0.959288;-0.601881;0.233786;1.08367;-0.289551;0.923504;0.881792;-0.0335046;0.239387;0.928283;-0.369532;0.930742;0.870465;-0.0111287;0.230285;0.889155;-0.00796487;0.90998;0.832465;-0.00730442;0.256764;0.83946;0.00696432;0.899553;0.855228;0.0023511;0.276178;0.864462;-0.000141259;0.697653;1.26746;0.332326;0.429201;1.27612;0.590239
0.547336;0.340354;0.00363194;0.573827;0.300324;0.000107814;0.590093;0.303224;-0.0109452;0.606358;0.306124;0.00516419;0.529691;0.296464;-0.00192076;0.513992;0.29642;0.00782142;0.498784;0.295634;0.0145277;0.632542;0.346766;0.000268639;0.480326;0.332438;0.0102177;0.57821;0.411041;0.0016667;0.517318;0.405022;0.00478854;0.729826;0.634966;-0.111287;0.370173;0.628852;0.12122;0.908944;0.96141;-0.478048;0.213766;1.036;-0.250412;0.956713;0.969435;-0.0604203;0.247923;0.975479;-0.310769;0.972074;0.977415;-0.0119733;0.249886;0.972513;-0.00821684;0.958155;0.942006;-0.00694358;0.278309;0.928079;0.00604598;0.944296;0.957006;0.00105478;0.291294;0.943363;-0.000147541;0.675518;1.27106;0.314565;0.402191;1.25258;0.594712
0.537336;0.349869;0.00336704;0.563046;0.304817;-0.00105677;0.579207;0.306909;-0.00972743;0.59638;0.309042;0.00471346;0.519535;0.303062;-0.00197218;0.504342;0.30317;0.00722835;0.48915;0.303277;0.0149708;0.624993;0.346923;-0.000969283;0.47428;0.337964;0.0087626;0.569914;0.417436;0.000486866;0.510228;0.414308;0.00609744;0.725559;0.636153;-0.0901567;0.37162;0.636281;0.0971794;0.921507;0.966678;-0.734919;0.215374;1.03182;-0.430981;0.908129;0.824991;-0.076048;0.313722;0.898957;-0.224095;0.908875;0.787574;-0.0117125;0.326945;0.870684;-0.00672221;0.893345;0.753822;-0.00677757;0.360491;0.838911;0.00619234;0.882365;0.796587;0.00208191;0.369472;0.870959;-0.00042088;0.680323;1.27957;0.386946;0.408996;1.27583;0.616482
0.541829;0.344974;0.00220058;0.568473;0.304092;-0.00236925;0.584711;0.307165;-0.0105009;0.601958;0.311694;0.00347251;0.5238;0.298532;-0.00300223;0.508057;0.297632;0.00725854;0.49231;0.297455;0.0141202;0.627131;0.352437;-0.00204779;0.473315;0.333365;0.00744506;0.571901;0.418283;0.000112857;0.510982;0.411095;0.00552427;0.729179;0.636798;-0.0899758;0.366461;0.638495;0.0993099;0.93865;0.970053;-0.718282;0.219473;1.03565;-0.786351;0.910848;0.854143;-0.135757;0.401609;0.712583;-0.201541;0.906937;0.826644;-0.0126836;0.44422;0.632145;-0.0066831;0.889859;0.791773;-0.00809591;0.466288;0.591935;0.00609575;0.882514;0.833594;-0.00047747;0.46749;0.649747;0.00058487;0.699211;1.27513;0.430512;0.421823;1.27924;0.681708
0.543619;0.3463;0.0029251;0.568203;0.303371;-0.00133447;0.585524;0.304852;-0.011192;0.602872;0.307779;0.00434098;0.523413;0.301536;-0.00232737;0.507646;0.301439;0.00737133;0.491384;0.302086;0.0143773;0.629062;0.346518;-0.000769502;0.473307;0.339693;0.00917445;0.576532;0.416597;0.000854396;0.514436;0.414003;0.00500027;0.730623;0.649157;-0.0944293;0.364371;0.644916;0.104279;0.909204;0.989236;-0.571405;0.206072;1.05192;-0.507097;0.940789;0.940243;-0.114828;0.314232;0.862451;-0.267656;0.953774;0.928154;-0.0126695;0.335795;0.821089;-0.00782013;0.938892;0.895474;-0.00737531;0.361424;0.779566;0.00591772;0.924102;0.919208;-7.2358e-05;0.369729;0.813953;0.000237305;0.684264;1.29184;0.377717;0.404345;1.28127;0.624276
0.532612;0.356476;0.00227909;0.5583;0.310396;-0.00225522;0.57458;0.312734;-0.00985617;0.591879;0.315082;0.00356381;0.513506;0.308492;-0.00343852;0.498233;0.308336;0.00669408;0.482447;0.308899;0.0137223;0.620207;0.351575;-0.0019947;0.465476;0.342759;0.00677363;0.564852;0.424869;-0.000307259;0.504279;0.422081;0.00614121;0.723671;0.632853;-0.0815858;0.368325;0.627787;0.0924682;0.922549;0.974478;-0.742291;0.230452;1.01233;-0.723963;0.854025;0.831858;-0.0809494;0.402547;0.707062;-0.170045;0.83689;0.796927;-0.0122745;0.44213;0.631435;-0.00624463;0.819756;0.761996;-0.00787141;0.465248;0.590397;0.00572755;0.814454;0.80394;-0.000380345;0.467;0.646894;0.00111071;0.681747;1.2747;0.45184;0.409908;1.26759;0.672542
0.528986;0.345799;0.00375814;0.555932;0.303247;-0.000465801;0.572176;0.305443;-0.0104554;0.58842;0.30836;0.00550929;0.51278;0.30028;-0.00162125;0.498057;0.300253;0.00832938;0.482826;0.300947;0.0145248;0.617833;0.345239;-0.00068519;0.469087;0.334859;0.0101063;0.561924;0.414454;0.00114331;0.502528;0.410014;0.0053546;0.723181;0.624867;-0.109408;0.369821;0.629999;0.119245;0.930036;0.941505;-0.622942;0.206982;1.04705;-0.350056;0.948378;0.869333;-0.0294146;0.258362;0.933059;-0.252451;0.954485;0.853459;-0.012264;0.264477;0.90852;-0.00766303;0.941316;0.818776;-0.0066159;0.291423;0.865246;0.00592179;0.929106;0.846192;0.00145268;0.304095;0.888375;-0.000188527;0.683007;1.26165;0.333302;0.413431;1.2496;0.599588
0.529618;0.354554;0.0027568;0.55642;0.307717;-0.00255706;0.572622;0.309136;-0.00885183;0.589836;0.310553;0.00432308;0.510855;0.306337;-0.00424398;0.494654;0.307078;0.00684257;0.47896;0.307099;0.0133529;0.619222;0.345796;-0.00141004;0.462781;0.340241;0.00553339;0.56257;0.423634;-0.000509732;0.501816;0.421553;0.00781556;0.721668;0.622154;-0.0830285;0.364751;0.628382;0.0921413;0.920344;0.957428;-0.99786;0.216156;1.01307;-0.776114;0.762223;0.704184;-0.0600248;0.414419;0.71184;-0.189852;0.726737;0.632228;-0.0111301;0.45082;0.632589;-0.00417674;0.706468;0.604173;-0.00823482;0.479143;0.59007;0.00651429;0.703467;0.659619;-0.000373276;0.476142;0.645517;0.00107681;0.679553;1.25872;0.51994;0.401611;1.25908;0.718399
0.527233;0.353192;0.00355701;0.552465;0.308879;-0.000404071;0.569577;0.31036;-0.00968985;0.585682;0.312554;0.00475447;0.509679;0.308755;-0.00299858;0.494576;0.309428;0.00802637;0.478971;0.310099;0.0141258;0.616838;0.349871;-0.000150175;0.465328;0.34657;0.00851008;0.561365;0.421301;0.000413165;0.501467;0.419697;0.00659492;0.721137;0.631521;-0.0962063;0.370781;0.639103;0.107721;0.911922;0.98;-0.704716;0.216648;1.06391;-0.389607;0.867803;0.855306;0.00676795;0.295378;0.920951;-0.227019;0.855761;0.828067;-0.0117898;0.307501;0.890918;-0.00661458;0.841723;0.787936;-0.00694885;0.33978;0.846625;0.0063275;0.834627;0.822278;0.00161825;0.351315;0.876727;3.17371e-05;0.675936;1.26711;0.381553;0.408152;1.26061;0.61713
0.522456;0.354991;0.00311782;0.546766;0.308232;-0.000611135;0.563801;0.308424;-0.0093006;0.580832;0.309328;0.0051122;0.502163;0.309868;-0.00344858;0.487124;0.311124;0.0076957;0.471581;0.313087;0.0139431;0.611702;0.344594;-0.000217371;0.457354;0.348558;0.00849424;0.557163;0.420942;-0.000193029;0.497024;0.423116;0.00632175;0.72437;0.627345;-0.0878077;0.369047;0.640449;0.102463;0.903823;0.97427;-0.610771;0.217895;1.06062;-0.350479;0.861123;0.903954;-0.0421189;0.293293;0.927493;-0.246513;0.849122;0.899543;-0.0119937;0.306455;0.903413;-0.00687368;0.830337;0.853724;-0.00674842;0.337287;0.855302;0.00630217;0.823196;0.876447;0.00157065;0.350171;0.881101;0.000521593;0.683734;1.26682;0.384801;0.412193;1.26091;0.602754
0.519368;0.356146;0.00340007;0.545249;0.30984;-0.000944193;0.56124;0.31048;-0.00982937;0.578232;0.311826;0.00507083;0.501281;0.310745;-0.00235585;0.486292;0.311522;0.00777996;0.470806;0.313011;0.0141546;0.611287;0.347212;-0.00127454;0.459388;0.347172;0.00891592;0.554488;0.42208;0.000297165;0.495028;0.422343;0.00540654;0.721832;0.630269;-0.0959983;0.370074;0.633954;0.107928;0.912433;0.963428;-0.627081;0.22057;1.04465;-0.416222;0.903229;0.866822;-0.0403168;0.311661;0.885068;-0.2241;0.901183;0.845512;-0.0123823;0.330074;0.850876;-0.00724125;0.889108;0.807191;-0.00649566;0.357462;0.808117;0.00554317;0.87818;0.837086;0.00122184;0.367518;0.836498;0.000428181;0.677247;1.26436;0.374999;0.409396;1.25133;0.617088
0.52391;0.353532;0.00320035;0.547583;0.306965;-0.000336252;0.564536;0.307138;-0.0094355;0.580489;0.30801;0.00569168;0.503691;0.308645;-0.00301531;0.488223;0.310615;0.00802524;0.472754;0.312585;0.0142195;0.612231;0.342376;-0.000383;0.459112;0.347907;0.00935758;0.558989;0.418428;8.46107e-06;0.499137;0.420655;0.00571116;0.726482;0.627937;-0.0880127;0.369358;0.643444;0.1021;0.904302;0.96521;-0.52658;0.215155;1.06173;-0.271518;0.909475;0.928384;-0.0985468;0.274424;0.977226;-0.285979;0.911426;0.936914;-0.0123183;0.284931;0.970241;-0.00744867;0.892721;0.888497;-0.00646694;0.316104;0.919496;0.00596049;0.883667;0.904007;0.00194787;0.327487;0.936633;-0.000101046;0.685357;1.26794;0.358783;0.413126;1.25949;0.576944
