nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.525594;0.31056;0.00113626;0.555852;0.271073;0.000741698;0.571794;0.274186;-0.00847207;0.587736;0.277299;0.00677453;0.517423;0.265873;-0.00385468;0.503939;0.264336;0.00508481;0.489934;0.26348;0.0160836;0.62061;0.317082;0.00439249;0.481985;0.294353;0.00745511;0.557715;0.375242;-0.00110595;0.501365;0.366096;0.00533905;0.716125;0.572367;-0.184743;0.379751;0.543252;0.19025;0.797422;0.966474;-0.538708;0.199079;0.867178;0.0322612;0.707691;1.08357;0.119595;0.146405;0.985118;-0.31166;0.682962;1.13908;-0.00994276;0.11563;1.04168;-0.00571846;0.662501;1.08651;-0.00526865;0.151703;1.02535;0.00738471;0.665588;1.08385;0.00311934;0.173255;1.02525;0.00145113;0.643559;1.1495;0.295889;0.396677;1.12728;0.713939
0.523323;0.310056;0.00104634;0.55692;0.267878;0.000993156;0.57363;0.271475;-0.00915212;0.590339;0.275072;0.00715227;0.516491;0.26218;-0.00299591;0.502191;0.260207;0.00570944;0.487396;0.258191;0.0163701;0.624288;0.315474;0.00470371;0.482521;0.290214;0.00936874;0.558079;0.37734;-0.000810868;0.498037;0.366376;0.0037444;0.724149;0.595251;-0.195452;0.374956;0.56008;0.20065;0.799999;0.992843;-0.388923;0.217365;0.884781;0.145567;0.746719;1.18991;0.0730313;0.0889553;0.962303;-0.424324;0.73518;1.27214;-0.00950799;0.0388028;0.99737;-0.00673451;0.707315;1.22875;-0.00472305;0.060172;0.973864;0.00745012;0.704224;1.20872;0.00342334;0.0888338;0.976403;0.0020482;0.64109;1.17773;0.249668;0.392337;1.14863;0.692683
0.527221;0.313706;0.000933454;0.559167;0.273582;0.00148002;0.574849;0.276742;-0.00937024;0.591515;0.280013;0.00696593;0.520301;0.268536;-0.00294074;0.50655;0.266296;0.00531804;0.492269;0.264701;0.016039;0.624016;0.319583;0.00433393;0.487081;0.295834;0.00903835;0.5603;0.378711;-0.000984107;0.502874;0.368774;0.00321282;0.719904;0.593152;-0.191048;0.387045;0.546111;0.196729;0.790388;0.985798;-0.319607;0.224365;0.845065;0.174746;0.751281;1.26332;0.110405;0.109526;0.950632;-0.430259;0.749884;1.36041;-0.00978704;0.0633267;0.997622;-0.00748307;0.715664;1.33404;-0.0046774;0.090665;0.978124;0.00683472;0.707129;1.30913;0.00261657;0.116843;0.979638;0.00248342;0.631763;1.14849;0.267492;0.396152;1.10808;0.707384
0.527662;0.306563;0.000818746;0.558919;0.267363;0.00104692;0.574996;0.270267;-0.00835236;0.591514;0.273934;0.00732461;0.519343;0.26194;-0.00366039;0.505126;0.260693;0.00550304;0.490957;0.258751;0.0163979;0.623127;0.31684;0.00478209;0.483717;0.292826;0.00874351;0.560605;0.373498;-0.00158668;0.502115;0.363379;0.00362012;0.717616;0.596301;-0.17487;0.37659;0.556583;0.182111;0.783768;0.988304;-0.348513;0.212074;0.859465;0.175116;0.723411;1.2241;0.0820356;0.112774;0.993141;-0.348513;0.711616;1.31086;-0.00960253;0.0710089;1.04914;-0.00617798;0.684466;1.27487;-0.0046517;0.0981288;1.03462;0.00724791;0.679826;1.256;0.00342071;0.123913;1.03254;0.0019788;0.635038;1.16009;0.296482;0.393292;1.13258;0.701445
0.527434;0.306082;0.00137307;0.55943;0.269151;0.000549323;0.574895;0.273673;-0.0083149;0.590359;0.278195;0.0064408;0.522003;0.262174;-0.00423012;0.508903;0.259312;0.00497211;0.495275;0.257091;0.0159567;0.622529;0.318108;0.00384;0.488707;0.287087;0.0073702;0.557658;0.372318;-0.00121147;0.503341;0.359961;0.00501036;0.719059;0.579628;-0.173794;0.377611;0.537971;0.179669;0.807671;0.966675;-0.442074;0.215108;0.85714;0.0916705;0.705065;1.11724;0.0823076;0.153074;0.957762;-0.347099;0.67539;1.19214;-0.00986773;0.122598;1.01163;-0.00593594;0.646017;1.13718;-0.00514805;0.155033;0.984521;0.00688446;0.649789;1.12223;0.00350151;0.17869;0.982975;0.00180526;0.629688;1.16608;0.253348;0.381162;1.13132;0.659929
0.528341;0.311661;0.000633312;0.559698;0.266816;0.000721417;0.577076;0.269237;-0.00818522;0.594407;0.272345;0.00766985;0.517557;0.263024;-0.00281746;0.50211;0.260872;0.00519155;0.486615;0.259406;0.0165675;0.626706;0.312889;0.00472166;0.476574;0.291971;0.00917805;0.563669;0.378966;-0.000742259;0.500866;0.370909;0.00378945;0.727205;0.594447;-0.170495;0.365748;0.556563;0.176679;0.79939;0.989896;-0.371063;0.208165;0.863162;0.187593;0.740582;1.17856;0.0124749;0.0801719;1.00198;-0.382462;0.728244;1.25863;-0.00934479;0.0254272;1.0609;-0.00629807;0.70028;1.21176;-0.00400545;0.0535955;1.04819;0.00762817;0.695717;1.1931;0.00406229;0.085541;1.04432;0.00165504;0.635554;1.17501;0.28909;0.378548;1.14198;0.67907
0.527785;0.310763;0.000798147;0.55884;0.269642;0.000366016;0.574799;0.272445;-0.00762948;0.592169;0.276129;0.00678092;0.516691;0.263383;-0.00380333;0.501612;0.262088;0.00511423;0.486092;0.26004;0.015982;0.622762;0.317039;0.00437601;0.473262;0.29174;0.00780833;0.560018;0.379022;-0.000928;0.499045;0.368887;0.00472229;0.723564;0.586362;-0.164386;0.36055;0.557228;0.171083;0.800589;0.995164;-0.469048;0.201853;0.882738;0.0929085;0.715;1.09239;0.0123061;0.114289;0.972752;-0.388438;0.689609;1.15166;-0.00954352;0.0717991;1.02419;-0.00584103;0.666931;1.0944;-0.0049506;0.104639;1.0007;0.00798337;0.666501;1.08599;0.00403354;0.134008;1.0004;0.00164101;0.64741;1.18365;0.296869;0.382498;1.16538;0.670695
0.528276;0.307347;0.00147539;0.560104;0.267823;0.000973475;0.575535;0.271207;-0.00948806;0.591907;0.275362;0.00603061;0.519999;0.260965;-0.00316332;0.505509;0.258354;0.00561693;0.49099;0.256431;0.015773;0.623322;0.315398;0.00379333;0.481931;0.28681;0.00882769;0.558536;0.37497;-0.000436925;0.501118;0.363184;0.00398499;0.722477;0.597187;-0.17537;0.365061;0.555835;0.181321;0.80174;1.00533;-0.327422;0.210982;0.899918;0.0478806;0.761704;1.19435;0.0400472;0.120888;0.91305;-0.472187;0.752361;1.278;-0.00995108;0.082936;0.936136;-0.0075487;0.725056;1.23278;-0.00539301;0.109343;0.898229;0.00700599;0.718164;1.21143;0.00276672;0.135841;0.904627;0.00204752;0.635161;1.19471;0.230628;0.374673;1.16295;0.639784
0.525557;0.310153;0.000662375;0.55831;0.269531;0.000828205;0.574556;0.273732;-0.00799763;0.59181;0.277375;0.00681462;0.51745;0.262796;-0.00367188;0.50256;0.260154;0.00493238;0.488108;0.258261;0.0163128;0.623092;0.319476;0.00535191;0.478269;0.290138;0.00812614;0.557998;0.379354;-0.000822063;0.498046;0.367354;0.00443347;0.724783;0.594676;-0.181542;0.363065;0.561106;0.185533;0.802848;0.99461;-0.409285;0.211197;0.888075;0.151668;0.695746;1.16299;0.0355887;0.0860808;0.967037;-0.430088;0.66878;1.24929;-0.00889718;0.0323019;1.00974;-0.00600578;0.635273;1.19653;-0.00475852;0.0571122;0.986734;0.00817149;0.636604;1.17597;0.00416512;0.0889964;0.98953;0.0020561;0.641409;1.19181;0.260278;0.379376;1.16439;0.665209
0.527372;0.318302;0.00100994;0.56124;0.275647;0.000649314;0.577559;0.279482;-0.00805679;0.594845;0.283423;0.00597066;0.518862;0.268306;-0.00525509;0.503955;0.265314;0.00484998;0.488529;0.262957;0.0158258;0.626654;0.324874;0.00500521;0.47766;0.29358;0.00659158;0.559126;0.388087;-0.00161098;0.498569;0.375328;0.00587979;0.727648;0.599825;-0.170707;0.36207;0.56519;0.177128;0.798306;1.02426;-0.442942;0.202007;0.914254;0.0541865;0.650979;1.14383;0.0719659;0.141892;0.947854;-0.434946;0.609999;1.21959;-0.00979082;0.112294;0.983367;-0.0056337;0.576428;1.15652;-0.0054974;0.142669;0.942408;0.00777662;0.584074;1.14075;0.00381638;0.167577;0.949245;0.00218836;0.64024;1.19935;0.311852;0.3748;1.17346;0.693005
0.530112;0.325573;0.000792458;0.561657;0.282403;0.000946141;0.578379;0.286416;-0.00800283;0.595581;0.290484;0.00645657;0.520399;0.275534;-0.00446152;0.505523;0.273114;0.00490277;0.490166;0.270638;0.0157341;0.624286;0.330334;0.0050046;0.476769;0.301454;0.00681862;0.560571;0.39387;-0.00117667;0.500264;0.38134;0.00546848;0.720574;0.592972;-0.164612;0.364746;0.556379;0.171853;0.804057;0.993956;-0.419979;0.207173;0.87902;0.115675;0.674264;1.16208;0.0812201;0.132885;0.991611;-0.383532;0.640357;1.24631;-0.00938315;0.0967824;1.04665;-0.00562687;0.605821;1.18994;-0.00509511;0.128904;1.0187;0.00765587;0.611656;1.17271;0.00362428;0.15464;1.01756;0.00184985;0.634733;1.15886;0.332604;0.380217;1.12924;0.707689
0.523999;0.323581;0.000789786;0.555457;0.278584;0.00101618;0.573157;0.280625;-0.0082044;0.590341;0.283292;0.00714698;0.513242;0.27577;-0.00380035;0.497894;0.274684;0.00515587;0.482986;0.274335;0.0164088;0.624643;0.323546;0.00448092;0.474388;0.306901;0.00838439;0.560136;0.390755;-0.00134615;0.498384;0.384318;0.00407595;0.731787;0.606422;-0.158388;0.364393;0.572267;0.166308;0.808947;1.0098;-0.326856;0.201141;0.884909;0.148189;0.732944;1.24484;0.0338675;0.12907;1.03411;-0.372933;0.718022;1.33763;-0.0100043;0.0947408;1.10412;-0.00622455;0.684561;1.29953;-0.00424844;0.129147;1.08343;0.00723697;0.681019;1.27721;0.00364098;0.154088;1.07672;0.00178674;0.643575;1.1907;0.306458;0.380937;1.16041;0.68491
0.523876;0.331498;0.00123362;0.555492;0.285648;0.000258063;0.572779;0.287642;-0.00822792;0.590028;0.290318;0.00646264;0.513195;0.281457;-0.00407256;0.497828;0.279685;0.00534476;0.482423;0.278595;0.0153492;0.623694;0.327199;0.00350044;0.472585;0.307021;0.007844;0.558307;0.397339;-0.00116681;0.497399;0.388939;0.00536358;0.72661;0.590676;-0.15429;0.367119;0.562962;0.162962;0.809201;1.00717;-0.471182;0.208997;0.920072;0.0304425;0.707631;1.09307;0.0453175;0.149906;0.947629;-0.384221;0.677312;1.15007;-0.0100195;0.120509;0.979986;-0.00616153;0.653692;1.0896;-0.00513022;0.150218;0.942165;0.00727565;0.654081;1.08277;0.00334612;0.175993;0.947888;0.00217178;0.640401;1.18706;0.318457;0.378456;1.16098;0.671603
0.524147;0.330546;0.000268945;0.556298;0.283076;0.000947509;0.57441;0.285926;-0.00811936;0.592522;0.288776;0.00747146;0.512828;0.27788;-0.00263467;0.497065;0.275995;0.00491731;0.480864;0.273374;0.0161189;0.623912;0.327421;0.00490982;0.469423;0.304162;0.0089283;0.558191;0.39756;-0.000573467;0.494779;0.387927;0.00351477;0.726164;0.599634;-0.177248;0.36089;0.561437;0.183;0.803751;0.996154;-0.330767;0.212961;0.866684;0.19882;0.73349;1.22448;0.0179315;0.0749996;0.987026;-0.433832;0.720467;1.3146;-0.00898822;0.0179671;1.03631;-0.00658387;0.68625;1.27493;-0.00402223;0.0417013;1.02136;0.00789466;0.680848;1.2524;0.00353724;0.0744249;1.02117;0.00218152;0.640924;1.16278;0.311831;0.383451;1.132;0.715223
0.526337;0.327272;0.000513724;0.560622;0.281439;0.0012702;0.578361;0.284006;-0.00873143;0.596544;0.287308;0.00687224;0.518418;0.275592;-0.00325547;0.502636;0.272545;0.00470444;0.486783;0.270865;0.016108;0.629307;0.325819;0.00501305;0.478962;0.300265;0.00853573;0.561956;0.394254;-0.000856678;0.498758;0.383433;0.0036036;0.731315;0.61007;-0.189442;0.368188;0.561276;0.194621;0.792606;1.02604;-0.282055;0.220584;0.870598;0.175592;0.729356;1.29277;0.055821;0.097178;0.957824;-0.473545;0.720142;1.39485;-0.00935618;0.0440864;1.00304;-0.00722601;0.685278;1.35955;-0.00431679;0.073167;0.982761;0.00749323;0.677031;1.33257;0.00323101;0.103504;0.984602;0.00246889;0.641343;1.20238;0.245323;0.383869;1.16547;0.688398
0.528484;0.336304;0.000587949;0.558655;0.286105;0.00101817;0.57552;0.28814;-0.00857603;0.592867;0.290232;0.0072084;0.51617;0.282362;-0.00373454;0.500751;0.280502;0.00532696;0.48485;0.278584;0.015656;0.623875;0.323652;0.00395555;0.472614;0.304718;0.00806223;0.56159;0.399657;-0.0012439;0.500395;0.392276;0.00480938;0.726532;0.587968;-0.140964;0.362039;0.555739;0.150878;0.809206;0.992061;-0.305624;0.206124;0.883429;0.14302;0.725926;1.21669;0.0439758;0.127373;0.999553;-0.392911;0.707758;1.30976;-0.00970943;0.0934199;1.0562;-0.00657748;0.673426;1.26696;-0.00468093;0.123329;1.02667;0.00704217;0.668951;1.24433;0.00298461;0.149194;1.02427;0.00206656;0.639325;1.15517;0.357609;0.383298;1.12705;0.690072
0.525744;0.325167;0.000656502;0.557321;0.27764;0.00123006;0.574608;0.280196;-0.00891297;0.591932;0.282067;0.00691849;0.515382;0.274487;-0.0035667;0.499984;0.272824;0.00517661;0.484585;0.271161;0.0160615;0.624788;0.319344;0.00445649;0.47624;0.300547;0.00867922;0.560063;0.389447;-0.00122629;0.498985;0.382162;0.00403798;0.730802;0.599934;-0.164324;0.364527;0.561751;0.171684;0.796079;1.00897;-0.293178;0.205552;0.883242;0.12825;0.739699;1.26721;0.0404779;0.115901;0.98507;-0.445679;0.732439;1.36692;-0.00990833;0.0777759;1.0374;-0.0069675;0.698437;1.33296;-0.00439993;0.108738;1.01045;0.00712963;0.690128;1.30728;0.00316893;0.134943;1.00915;0.002183;0.642299;1.18785;0.282802;0.382518;1.15842;0.670811
0.527388;0.330399;0.000679012;0.558024;0.284893;0.000308127;0.574807;0.288155;-0.00826706;0.59211;0.290785;0.00701379;0.515673;0.279452;-0.00281231;0.500259;0.277723;0.00511123;0.484845;0.275994;0.0160358;0.622002;0.328606;0.00440532;0.472094;0.304894;0.0087427;0.559094;0.396686;-0.000279108;0.498109;0.386397;0.00411843;0.720013;0.606375;-0.167183;0.358895;0.563103;0.173102;0.796314;1.01337;-0.416025;0.208343;0.874336;0.118864;0.726627;1.13377;0.0200221;0.0790245;0.942548;-0.421099;0.706677;1.19633;-0.00890124;0.022643;0.98034;-0.00629655;0.683402;1.14409;-0.00465447;0.0493887;0.961282;0.00773857;0.680156;1.13269;0.00351633;0.0826254;0.965011;0.00199882;0.632345;1.19075;0.284598;0.372383;1.15882;0.661485
0.527064;0.33227;0.00046506;0.5612;0.282115;0.000822164;0.579473;0.284415;-0.00859878;0.598665;0.287519;0.00731651;0.517004;0.275864;-0.00222324;0.500697;0.273123;0.00443516;0.484348;0.271066;0.0161114;0.632206;0.324824;0.00416362;0.474386;0.29876;0.00902872;0.563584;0.399587;-9.35188e-05;0.497877;0.388561;0.00321889;0.732108;0.604133;-0.182837;0.365242;0.549695;0.187906;0.81236;0.996763;-0.318125;0.212684;0.844103;0.193216;0.753995;1.21825;-0.00762953;0.0749678;0.946701;-0.466326;0.742693;1.30643;-0.00914186;0.0160948;0.997188;-0.00728257;0.710284;1.26651;-0.00378082;0.0441293;0.982796;0.00782188;0.704743;1.24651;0.00313026;0.0785256;0.982989;0.00238729;0.635848;1.18546;0.277816;0.378307;1.14202;0.706729
0.523228;0.32684;0.000584703;0.555146;0.280787;0.00100857;0.572983;0.283293;-0.00753112;0.59029;0.286417;0.00773927;0.513064;0.276951;-0.00403048;0.49759;0.27547;0.00518853;0.482116;0.273988;0.0163792;0.624593;0.32516;0.0045868;0.473224;0.303892;0.00818962;0.558519;0.393413;-0.00184588;0.496767;0.385429;0.00471547;0.730191;0.598916;-0.16458;0.364129;0.571021;0.172451;0.804184;1.00531;-0.36549;0.20707;0.890949;0.199094;0.710457;1.20537;0.0383898;0.118027;1.04459;-0.362826;0.689613;1.29521;-0.0096353;0.0775976;1.11506;-0.00580161;0.656988;1.24631;-0.00418564;0.110164;1.09472;0.00743651;0.65437;1.22795;0.00423105;0.137732;1.09028;0.00162638;0.646538;1.20054;0.294766;0.384501;1.18172;0.680602
0.526079;0.329051;0.000775064;0.560838;0.283243;0.000904953;0.578661;0.28702;-0.00847214;0.595999;0.290752;0.0073003;0.518864;0.275775;-0.00256553;0.50343;0.272917;0.00470253;0.487997;0.27006;0.0162617;0.630181;0.329304;0.00453187;0.481336;0.297793;0.00896515;0.559864;0.396627;-0.000474282;0.498195;0.383819;0.00340933;0.727992;0.607114;-0.194533;0.367204;0.551213;0.19963;0.798509;1.00963;-0.323049;0.215249;0.84323;0.217833;0.729015;1.22442;0.050939;0.0748813;0.951607;-0.438579;0.71226;1.31138;-0.00877553;0.0183419;1.00018;-0.00689831;0.685152;1.26728;-0.00432329;0.0421932;0.984466;0.00736477;0.68025;1.24744;0.00313818;0.0738048;0.984717;0.00242901;0.632091;1.19579;0.243682;0.37679;1.15203;0.697067
0.521688;0.324975;0.000614013;0.554865;0.27898;0.000837075;0.571823;0.28145;-0.00884255;0.590184;0.284822;0.00746138;0.512616;0.274217;-0.00236093;0.497112;0.271958;0.00525074;0.482093;0.26977;0.0163001;0.623703;0.322431;0.00386196;0.475983;0.300212;0.00951221;0.557049;0.3914;-0.000706282;0.495519;0.382435;0.00294498;0.728426;0.608542;-0.180808;0.367481;0.555954;0.186531;0.799692;1.01929;-0.306826;0.218323;0.86635;0.181782;0.754244;1.24244;0.0269386;0.0802648;0.947893;-0.445141;0.746823;1.33188;-0.00939046;0.0234967;0.988362;-0.00738528;0.716458;1.29125;-0.00404079;0.0474707;0.968181;0.00735104;0.708258;1.26916;0.00332547;0.0805153;0.971603;0.00246747;0.632696;1.18992;0.263481;0.377382;1.14576;0.681348
0.523278;0.325685;0.000682859;0.55635;0.280945;0.00116953;0.573331;0.283383;-0.00865526;0.591766;0.286031;0.00787812;0.514578;0.275644;-0.0023581;0.499538;0.273484;0.00519239;0.483964;0.271945;0.0166553;0.626287;0.324445;0.00421715;0.478413;0.301817;0.00965336;0.559235;0.392187;-0.000913812;0.49767;0.38265;0.00296763;0.729638;0.608339;-0.180054;0.367616;0.557749;0.185052;0.800454;1.00536;-0.287452;0.211323;0.86082;0.223574;0.751859;1.26186;0.0270629;0.0745049;0.993126;-0.421304;0.746942;1.35874;-0.00931812;0.018087;1.04915;-0.00708573;0.714068;1.32474;-0.00382668;0.0444906;1.03621;0.0072343;0.704962;1.30113;0.00353144;0.0765154;1.03384;0.00230667;0.632646;1.18758;0.274286;0.378332;1.14549;0.69047
0.524325;0.328878;0.000543397;0.557157;0.28248;0.00100643;0.574214;0.284929;-0.00897753;0.59171;0.288141;0.00724785;0.515246;0.276461;-0.00252756;0.4997;0.273529;0.00523498;0.484105;0.27129;0.0160723;0.624633;0.323677;0.00368132;0.475801;0.298104;0.00913825;0.558057;0.394637;-0.000833273;0.496799;0.383741;0.00336562;0.726945;0.602335;-0.175234;0.366748;0.551314;0.180867;0.804313;1.01045;-0.300751;0.218955;0.864777;0.166907;0.757565;1.23899;0.0372571;0.0908207;0.936;-0.459944;0.749997;1.33173;-0.00951328;0.0372783;0.975924;-0.00756164;0.719317;1.29232;-0.00416349;0.0631264;0.951629;0.00734351;0.71017;1.2686;0.00317811;0.0943164;0.956107;0.00237258;0.637017;1.18948;0.26132;0.381259;1.15135;0.672527
0.525024;0.331668;0.000529228;0.557456;0.283416;0.00112717;0.575467;0.28568;-0.00917774;0.592947;0.288575;0.00750177;0.514578;0.278725;-0.00214554;0.498557;0.276014;0.00505463;0.482494;0.273995;0.0164161;0.625042;0.324703;0.00413456;0.472899;0.302092;0.0097962;0.559693;0.397422;-0.000622284;0.496499;0.388085;0.00301216;0.725935;0.611579;-0.183249;0.363723;0.559078;0.187892;0.797252;1.01125;-0.278783;0.215257;0.86415;0.194855;0.763554;1.26935;0.0274721;0.0748275;0.960923;-0.46472;0.762486;1.3655;-0.00938389;0.0178564;1.00539;-0.00754376;0.730219;1.33214;-0.00383678;0.0416956;0.988853;0.00728034;0.718853;1.30978;0.00328131;0.0749679;0.990244;0.0024166;0.629469;1.20087;0.253617;0.37469;1.15629;0.678267
0.529875;0.333391;0.000257404;0.561782;0.285465;0.00101432;0.578877;0.287201;-0.00866522;0.597384;0.289838;0.00723886;0.519312;0.280814;-0.00297891;0.50324;0.278524;0.00467295;0.487655;0.276304;0.0160456;0.629281;0.325865;0.00462706;0.477326;0.304216;0.00881818;0.564155;0.398443;-0.000805433;0.501327;0.389492;0.00397315;0.730017;0.599778;-0.179515;0.372094;0.555081;0.184654;0.800589;1.00862;-0.346792;0.221219;0.86031;0.184532;0.722246;1.22693;0.0493145;0.0832772;0.947001;-0.446645;0.704117;1.3167;-0.00902467;0.0267751;0.987925;-0.00695971;0.672756;1.27305;-0.00419877;0.0503505;0.967496;0.00790041;0.66935;1.25158;0.00334028;0.0824949;0.972076;0.00245693;0.638186;1.19117;0.271169;0.384538;1.15363;0.680369
0.525741;0.32654;0.000492064;0.559124;0.280541;0.00126599;0.577107;0.283555;-0.00850745;0.594602;0.286507;0.00762078;0.51625;0.275019;-0.00293518;0.500704;0.272318;0.00529327;0.485113;0.27031;0.0164187;0.628361;0.327182;0.00460533;0.475776;0.301242;0.00891256;0.560702;0.394615;-0.00120962;0.497498;0.384378;0.00333266;0.728479;0.606242;-0.18406;0.369143;0.556467;0.191032;0.805021;1.00871;-0.315532;0.212428;0.849951;0.236772;0.743436;1.28161;0.0599267;0.0932389;1.00925;-0.422177;0.736108;1.38127;-0.00956228;0.0433403;1.07548;-0.00697871;0.699871;1.34866;-0.00394798;0.0732325;1.06116;0.00721948;0.692601;1.32397;0.00326577;0.101931;1.05787;0.00231987;0.637644;1.16879;0.31113;0.385802;1.12797;0.745537
0.529385;0.328045;0.000323698;0.561866;0.281119;0.00111775;0.57939;0.284058;-0.00888843;0.596915;0.286996;0.00769795;0.519453;0.275002;-0.00201731;0.503881;0.272313;0.00484232;0.48782;0.269561;0.0163835;0.627995;0.32455;0.00437531;0.477151;0.298283;0.00951621;0.562617;0.39386;-0.000556005;0.499839;0.383042;0.00280012;0.723493;0.604019;-0.186557;0.367234;0.543115;0.192315;0.799288;0.992916;-0.28786;0.210229;0.816913;0.243762;0.758516;1.28016;0.0415865;0.0680837;0.972269;-0.440486;0.758148;1.37947;-0.00922529;0.0115709;1.03362;-0.00743382;0.723438;1.35265;-0.0037705;0.0372484;1.0243;0.00713524;0.71224;1.32743;0.00280204;0.0684313;1.02129;0.00247475;0.624282;1.16227;0.291779;0.377513;1.11255;0.727611
0.528894;0.319586;0.000722595;0.562273;0.276199;0.00127929;0.579797;0.279563;-0.00808616;0.597321;0.282927;0.00749926;0.519257;0.270367;-0.0034792;0.503634;0.267994;0.0051018;0.487959;0.266316;0.016648;0.629709;0.325067;0.005401;0.477592;0.299153;0.00856181;0.563591;0.390169;-0.0010568;0.500226;0.37914;0.00448805;0.730364;0.602307;-0.18388;0.365021;0.568585;0.188544;0.802312;0.998788;-0.410476;0.205314;0.887041;0.199223;0.705103;1.20173;0.055483;0.0840306;1.03576;-0.399674;0.683469;1.29255;-0.00934434;0.0304823;1.09786;-0.00598023;0.650365;1.24679;-0.00419268;0.0607474;1.08279;0.00805547;0.648896;1.2269;0.00453408;0.0925151;1.08059;0.00173672;0.635567;1.19398;0.293373;0.375799;1.16154;0.705567
0.536198;0.319746;0.000712357;0.566779;0.275972;0.00144299;0.583943;0.278255;-0.00925823;0.601552;0.2813;0.00628759;0.524559;0.271059;-0.0030399;0.508866;0.268972;0.0052371;0.493128;0.267582;0.0154843;0.631579;0.321176;0.00433282;0.480628;0.29969;0.00845785;0.568851;0.387409;-0.000682535;0.506661;0.37773;0.00354206;0.726329;0.595503;-0.171897;0.377425;0.552612;0.178177;0.802081;0.99324;-0.318181;0.222049;0.854176;0.142591;0.759857;1.2592;0.0568269;0.116476;0.940039;-0.480966;0.758249;1.35889;-0.0098816;0.0702017;0.981726;-0.00785757;0.722629;1.32882;-0.00475995;0.101369;0.959136;0.0075074;0.711438;1.30341;0.00257622;0.128831;0.962789;0.00238767;0.643219;1.15222;0.31695;0.395659;1.11789;0.717632
