nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507764;0.395448;0.00109032;0.539317;0.348104;-0.000251128;0.555972;0.350096;-0.00796895;0.574015;0.352935;0.00507386;0.495973;0.343602;-0.00447694;0.48023;0.342401;0.00483136;0.464527;0.340523;0.015341;0.606356;0.389518;0.00414863;0.451821;0.368992;0.00651021;0.540764;0.461417;-0.00159304;0.479458;0.452722;0.00743545;0.707189;0.645577;-0.153171;0.342035;0.620991;0.159618;0.798187;1.05177;-0.679539;0.155397;0.940816;-0.101418;0.630293;1.02215;0.0558125;0.13328;0.917724;-0.435039;0.585073;1.04128;-0.00950603;0.11027;0.934056;-0.00523055;0.555676;0.987324;-0.00489105;0.152483;0.900937;0.00769287;0.563441;1.00188;0.00368228;0.175792;0.920082;0.00178798;0.626525;1.24798;0.367706;0.355436;1.22919;0.688135
0.511997;0.3978;0.00212328;0.541385;0.34557;-0.000564871;0.559457;0.348053;-0.00713855;0.57661;0.349763;0.00510856;0.496529;0.342461;-0.00419432;0.479852;0.340798;0.00492198;0.463176;0.339136;0.0146726;0.607508;0.383487;0.00376705;0.447922;0.366898;0.00547798;0.545203;0.462399;-0.000932433;0.481389;0.455357;0.00928421;0.69929;0.639153;-0.12968;0.337077;0.614621;0.13792;0.795709;1.01445;-1.04604;0.121773;0.951356;-0.199178;0.586982;0.741681;0.101917;0.149925;0.924199;-0.399311;0.523214;0.675398;-0.0091051;0.144978;0.946859;-0.00345546;0.51252;0.630068;-0.00583995;0.187339;0.903413;0.0076647;0.521384;0.683387;0.00331179;0.200565;0.926523;0.00110642;0.629576;1.2376;0.457822;0.355535;1.21164;0.699749
0.507502;0.394927;0.00115315;0.539611;0.343185;0.000369725;0.558616;0.34538;-0.00725956;0.576669;0.347499;0.00552471;0.493883;0.340895;-0.0050668;0.477231;0.339567;0.00552098;0.460103;0.3382;0.0152488;0.61144;0.385569;0.00399834;0.446452;0.369693;0.00536835;0.543479;0.46296;-0.00149007;0.477372;0.457008;0.00814559;0.717496;0.649254;-0.152011;0.335709;0.62423;0.160351;0.812007;1.10887;-0.823435;0.134368;0.985576;-0.14677;0.60577;0.989239;0.111447;0.171416;1.01432;-0.348578;0.544239;0.976186;-0.00965707;0.169655;1.05898;-0.00413981;0.530411;0.915349;-0.00572574;0.216299;1.01383;0.00805624;0.543296;0.951674;0.00335987;0.228082;1.02971;0.00121923;0.638449;1.24979;0.432446;0.354993;1.22446;0.758151
0.51575;0.398001;0.00141856;0.544535;0.34555;8.75515e-05;0.562653;0.34726;-0.00679414;0.580771;0.34897;0.00567049;0.497684;0.343853;-0.00484176;0.480012;0.342867;0.00512547;0.462339;0.34188;0.0148874;0.610657;0.385844;0.00324961;0.443212;0.372086;0.00450578;0.54952;0.464527;-0.00182546;0.481786;0.458817;0.00910116;0.708006;0.639536;-0.120951;0.330366;0.614796;0.130806;0.80431;1.05931;-0.926511;0.115416;0.952076;-0.134031;0.587816;0.875423;0.045125;0.204373;1.05718;-0.367212;0.525446;0.836846;-0.0098179;0.211762;1.12463;-0.00351466;0.51307;0.783917;-0.00590941;0.265469;1.08202;0.00751461;0.524872;0.828619;0.00295657;0.268013;1.08907;0.000812403;0.635128;1.23677;0.481652;0.354114;1.21434;0.733946
0.508779;0.393237;0.00104206;0.538896;0.343236;0.000375392;0.556977;0.345319;-0.00720305;0.574106;0.347328;0.00587951;0.495005;0.341189;-0.00486541;0.478803;0.339931;0.0056409;0.4621;0.339314;0.0152711;0.607088;0.384554;0.00360898;0.448063;0.368812;0.00495489;0.543052;0.459111;-0.00161248;0.478775;0.452763;0.00804564;0.710876;0.644108;-0.148296;0.338903;0.610478;0.154739;0.812632;1.10606;-0.828932;0.128554;0.948287;-0.133025;0.612066;1.00213;0.108747;0.183889;1.03823;-0.31759;0.552233;0.992048;-0.00969354;0.18192;1.10197;-0.00410484;0.538373;0.929797;-0.00565581;0.233991;1.06523;0.00762062;0.551316;0.966147;0.00301618;0.242733;1.07406;0.00102341;0.635471;1.23913;0.418522;0.356599;1.20797;0.745419
0.509874;0.396473;0.00172337;0.53995;0.344867;0.000209133;0.558036;0.346535;-0.00617432;0.576091;0.348881;0.00568246;0.492738;0.34255;-0.00485897;0.475097;0.341602;0.00610353;0.457455;0.340654;0.0152178;0.606851;0.387066;0.00318591;0.439284;0.372286;0.00490369;0.544004;0.465558;-0.00151377;0.476418;0.459323;0.0094273;0.711498;0.649592;-0.122458;0.322978;0.627342;0.132116;0.80505;1.07152;-1.0245;0.118681;0.998676;-0.132713;0.595148;0.769372;0.0713643;0.197828;1.0658;-0.367493;0.535657;0.690469;-0.00940494;0.200946;1.12318;-0.00308902;0.527038;0.648888;-0.00590231;0.256476;1.07937;0.00747104;0.536511;0.713659;0.00363305;0.260847;1.0988;-5.54928e-06;0.641121;1.24945;0.497463;0.353873;1.22838;0.747864
0.506726;0.392831;0.0021108;0.537828;0.3429;-0.000235364;0.555946;0.34531;-0.00716179;0.574063;0.34772;0.00482309;0.492436;0.340273;-0.0037789;0.475713;0.339305;0.00493517;0.45899;0.338337;0.0147868;0.607435;0.385727;0.00388537;0.445634;0.370236;0.00591398;0.542109;0.460903;-0.000228826;0.476728;0.454397;0.00822653;0.704227;0.649302;-0.149079;0.339457;0.618661;0.15661;0.800739;1.05648;-0.965485;0.14113;0.959769;-0.163783;0.614472;0.808829;0.0984493;0.148002;0.937024;-0.36391;0.558769;0.748429;-0.00927259;0.134841;0.962128;-0.00417677;0.548663;0.700197;-0.00568609;0.179487;0.923872;0.00762504;0.555708;0.755059;0.00302984;0.196544;0.94664;0.00111518;0.627713;1.24931;0.425358;0.352487;1.21704;0.727341
0.512666;0.398134;0.00188167;0.541258;0.345057;1.44083e-05;0.559441;0.346223;-0.00627722;0.577625;0.34739;0.00608269;0.495202;0.344469;-0.0043544;0.47794;0.344078;0.00479956;0.460677;0.343688;0.0152703;0.609384;0.384075;0.00306566;0.444266;0.374108;0.00453396;0.547767;0.463834;-0.00124011;0.480764;0.45975;0.00916518;0.710009;0.636003;-0.129285;0.33764;0.613831;0.137425;0.816254;1.02437;-1.03715;0.116005;0.925833;-0.072304;0.584422;0.765923;0.0520433;0.193642;1.0812;-0.377082;0.519538;0.700607;-0.00923252;0.191045;1.1615;-0.00299271;0.509306;0.655871;-0.00542429;0.248497;1.12638;0.00771372;0.521925;0.710409;0.00355946;0.253274;1.12687;0.000463871;0.636657;1.23551;0.478116;0.357594;1.20985;0.737405
0.504848;0.398453;0.000447384;0.537619;0.346043;0.00023034;0.555714;0.348223;-0.0072589;0.574734;0.351159;0.00650875;0.491865;0.341572;-0.00548243;0.474724;0.339472;0.00520999;0.458033;0.338089;0.0155255;0.608636;0.387996;0.00395974;0.443008;0.366108;0.00522865;0.539407;0.465969;-0.00257514;0.473734;0.457126;0.00821805;0.71573;0.647313;-0.14988;0.32891;0.616629;0.158599;0.816278;1.08984;-0.672133;0.131202;0.969112;-0.0894506;0.603211;1.12799;0.0510848;0.180503;1.07392;-0.369028;0.544882;1.17352;-0.0101961;0.17635;1.14027;-0.00414635;0.513943;1.11107;-0.00518386;0.227559;1.10504;0.00756867;0.52988;1.11919;0.00329916;0.238417;1.10866;0.00133795;0.633835;1.24486;0.421576;0.348872;1.21581;0.760987
0.510136;0.40023;0.0019532;0.540034;0.3465;-0.000753242;0.557252;0.347478;-0.00747635;0.575393;0.349227;0.00500168;0.493597;0.344751;-0.00386527;0.476411;0.343094;0.00478486;0.45967;0.342162;0.0144593;0.606464;0.381552;0.00368771;0.443035;0.369206;0.00562595;0.544015;0.464201;-0.000530821;0.479503;0.459345;0.00918844;0.70191;0.632892;-0.136727;0.339976;0.609591;0.143905;0.805012;1.02548;-1.0297;0.122837;0.939242;-0.211371;0.594652;0.750099;0.0880415;0.13304;0.876111;-0.427767;0.531555;0.685357;-0.00894172;0.122497;0.886008;-0.00396247;0.519086;0.635045;-0.00566707;0.163431;0.842209;0.00807446;0.527671;0.686346;0.00309895;0.181013;0.865731;0.001599;0.632909;1.23533;0.460065;0.35752;1.20742;0.70816
0.507761;0.396905;0.000523045;0.538916;0.344928;0.000469668;0.557029;0.346332;-0.00720888;0.57509;0.349093;0.00625789;0.493608;0.342094;-0.00534792;0.476475;0.340085;0.00531063;0.459315;0.338755;0.0152382;0.607182;0.384898;0.00368089;0.443395;0.367437;0.00501601;0.542046;0.462797;-0.00251546;0.476823;0.455699;0.00815987;0.713097;0.639923;-0.142492;0.33278;0.609069;0.151204;0.805885;1.08771;-0.685012;0.130035;0.946905;-0.105198;0.605812;1.09395;0.0686802;0.19324;1.05651;-0.342983;0.548268;1.12348;-0.0101141;0.193553;1.12317;-0.00431489;0.52778;1.05934;-0.00539641;0.245109;1.08773;0.00744756;0.542409;1.07679;0.00295366;0.253532;1.09247;0.00119713;0.634777;1.23626;0.428431;0.353761;1.20903;0.751842
0.506646;0.40069;0.000925288;0.5387;0.346468;0.000624779;0.557745;0.348184;-0.00630649;0.57676;0.350577;0.00639595;0.491502;0.343575;-0.00510632;0.473885;0.341988;0.00541196;0.456269;0.340401;0.0157439;0.610486;0.38761;0.00341788;0.441103;0.369629;0.00453233;0.542823;0.468539;-0.00237053;0.473814;0.461641;0.00875902;0.716544;0.646684;-0.139071;0.326826;0.617009;0.148016;0.804362;1.1006;-0.857325;0.115685;0.956964;-0.067806;0.585648;0.966673;0.077467;0.196242;1.11244;-0.359008;0.520605;0.945855;-0.00998901;0.199939;1.20115;-0.00342161;0.509331;0.887729;-0.00550886;0.259126;1.16026;0.00750294;0.524125;0.931215;0.00359679;0.262338;1.16326;0.000585643;0.638336;1.24337;0.470408;0.353609;1.21772;0.780037
0.508657;0.396349;0.0016902;0.539509;0.344353;0.000376768;0.557657;0.345837;-0.00642071;0.576761;0.347398;0.0060694;0.493128;0.341924;-0.00493699;0.475907;0.341197;0.00498932;0.458714;0.339791;0.0159808;0.609747;0.384851;0.00300854;0.444529;0.370661;0.00429791;0.544256;0.464;-0.00195275;0.476916;0.458494;0.00911905;0.7141;0.648257;-0.13251;0.332628;0.625927;0.140403;0.814866;1.07152;-0.946707;0.10191;0.951893;-0.0925061;0.579335;0.876438;0.0580629;0.210069;1.1093;-0.372177;0.512687;0.8301;-0.00977682;0.219669;1.19186;-0.00315243;0.502411;0.776105;-0.00585637;0.276991;1.14884;0.00764655;0.51816;0.825096;0.00372424;0.276513;1.14881;0.000430492;0.642724;1.25235;0.467135;0.357549;1.23039;0.748659
0.507836;0.396932;0.000461667;0.538888;0.345946;0.000396416;0.557042;0.347923;-0.0073455;0.575196;0.3499;0.00633891;0.493419;0.343385;-0.00497309;0.476197;0.342157;0.00493941;0.459454;0.340963;0.0152224;0.607459;0.386986;0.00420598;0.443521;0.371201;0.00505916;0.542415;0.463513;-0.00209551;0.476927;0.457477;0.00830719;0.714756;0.635408;-0.154828;0.338493;0.602432;0.161175;0.822225;1.06936;-0.748156;0.133235;0.928823;-0.105733;0.593752;1.07489;0.0753186;0.167954;1.03224;-0.382939;0.532182;1.10733;-0.00952708;0.156897;1.10103;-0.00423218;0.502146;1.0479;-0.00522754;0.212679;1.06954;0.00775338;0.520275;1.06419;0.0028701;0.225403;1.0759;0.00191776;0.636311;1.22798;0.432513;0.357135;1.18897;0.763962
0.507339;0.39641;0.000482609;0.537547;0.34613;0.000402953;0.55473;0.347787;-0.00774417;0.572836;0.350216;0.00665655;0.493093;0.343207;-0.00544932;0.476355;0.342274;0.00540821;0.459649;0.340663;0.0155481;0.604694;0.386022;0.00369642;0.444383;0.369197;0.00571469;0.541623;0.461774;-0.00283679;0.476742;0.454835;0.00787872;0.712562;0.637839;-0.139694;0.332706;0.619617;0.148305;0.812436;1.05733;-0.564995;0.131723;0.963036;-0.0576477;0.63465;1.16566;0.015593;0.185843;1.0951;-0.373155;0.586287;1.23465;-0.0108314;0.184321;1.16724;-0.00478778;0.55375;1.17286;-0.00487374;0.234949;1.13121;0.00714616;0.566419;1.16863;0.00341984;0.244624;1.12941;0.00123152;0.636882;1.23953;0.390856;0.355836;1.22061;0.709473
0.504944;0.405757;0.00137044;0.537757;0.349787;0.000262092;0.555893;0.351213;-0.00682234;0.574956;0.353394;0.00581037;0.491889;0.347541;-0.00423082;0.475186;0.346227;0.00531373;0.458005;0.344876;0.0154147;0.610994;0.386865;0.00308256;0.447404;0.371275;0.00551911;0.541703;0.469922;-0.00139845;0.47632;0.46478;0.00856619;0.716163;0.63683;-0.144946;0.343063;0.604761;0.151637;0.804639;1.09449;-0.943999;0.122005;0.959104;-0.126185;0.597634;0.853541;0.11322;0.165175;0.993818;-0.364933;0.534682;0.798208;-0.00951467;0.166668;1.04159;-0.00389848;0.528308;0.740518;-0.00541455;0.213005;0.994856;0.00749449;0.53956;0.795869;0.00312737;0.223773;1.0134;0.00121641;0.638373;1.23392;0.464352;0.364432;1.20012;0.769539
0.507063;0.394901;0.000300782;0.536915;0.347207;8.24818e-06;0.553595;0.348693;-0.00673378;0.571676;0.350985;0.0067972;0.492563;0.343935;-0.0054691;0.476329;0.343168;0.00431261;0.460125;0.341724;0.0160268;0.60259;0.387763;0.00388731;0.445883;0.371757;0.0050065;0.540983;0.461208;-0.00340606;0.47718;0.454161;0.00856552;0.711225;0.636971;-0.141227;0.335227;0.624558;0.148867;0.810224;1.01801;-0.582575;0.127521;0.908177;0.00390597;0.594733;1.13082;-0.030621;0.195829;1.10616;-0.379629;0.539917;1.20215;-0.0100727;0.191649;1.20105;-0.00398058;0.499533;1.14139;-0.00485728;0.249319;1.17353;0.00696135;0.517822;1.13894;0.00365042;0.254503;1.16446;0.000949911;0.644405;1.2414;0.380106;0.364945;1.23147;0.703387
0.5071;0.396503;0.00133345;0.53892;0.346404;0.000521621;0.556076;0.348612;-0.00697609;0.574187;0.350868;0.00586753;0.494087;0.342147;-0.00394901;0.47787;0.340666;0.00555773;0.461175;0.33916;0.0152287;0.607702;0.38788;0.0038557;0.447536;0.369081;0.00567344;0.541811;0.462809;-0.000549148;0.476991;0.454845;0.00771887;0.709568;0.6404;-0.152526;0.342477;0.59913;0.158379;0.820072;1.08712;-0.865707;0.150099;0.939763;-0.0836683;0.6166;0.923398;0.140104;0.14755;1.00491;-0.336345;0.557036;0.895976;-0.00881623;0.130843;1.06255;-0.00399754;0.543118;0.839537;-0.0055652;0.176655;1.02674;0.00747625;0.554436;0.88497;0.00310546;0.193513;1.04117;0.00128959;0.631159;1.22735;0.436437;0.360206;1.18404;0.763466
