nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.607408;0.407906;0.00111753;0.63891;0.357347;-0.00313932;0.655094;0.359723;-0.00903898;0.671256;0.362741;0.00284848;0.59712;0.350673;-0.00375449;0.58276;0.347777;0.00382852;0.56795;0.34485;0.0130367;0.701265;0.38404;0.000736796;0.55531;0.358132;0.0049108;0.63534;0.464402;-0.000306705;0.580564;0.454282;0.00793907;0.780905;0.623921;-0.116534;0.456757;0.576999;0.119016;0.85922;1.0661;-0.864132;0.244098;0.898677;-0.678671;0.711599;0.778583;0.0709017;0.319514;0.53369;-0.340012;0.670851;0.700021;-0.00963828;0.340084;0.431636;-0.00515757;0.667067;0.650936;-0.00633151;0.357764;0.389139;0.00712824;0.663853;0.693124;-0.000242147;0.373998;0.444204;0.00216985;0.713887;1.19764;0.407699;0.461323;1.17161;0.641669
0.612211;0.409986;0.000774239;0.641295;0.357778;-0.00335268;0.656566;0.360091;-0.00876883;0.672737;0.362502;0.00261195;0.598563;0.352465;-0.00399641;0.583777;0.349562;0.00372129;0.568956;0.347298;0.012797;0.699714;0.382838;0.00103526;0.552855;0.360351;0.00446554;0.639086;0.465732;-0.000724416;0.583854;0.45712;0.00850076;0.7774;0.62124;-0.0998363;0.454007;0.580752;0.101078;0.846546;1.05127;-0.890343;0.23279;0.878588;-0.652858;0.704827;0.724081;0.0308426;0.320998;0.528222;-0.367515;0.664999;0.639871;-0.0094249;0.343154;0.436616;-0.0052098;0.664823;0.592839;-0.00611631;0.365659;0.397214;0.00725915;0.661467;0.638197;0.000147926;0.379549;0.450253;0.00189768;0.715454;1.19795;0.425757;0.462427;1.17932;0.614933
0.60162;0.407398;0.000791184;0.63223;0.358591;-0.00317003;0.647528;0.36057;-0.00920137;0.662826;0.362548;0.00299891;0.59169;0.354408;-0.00400443;0.577745;0.352548;0.00376452;0.563799;0.350687;0.0133011;0.693549;0.384535;0.000716652;0.554994;0.366005;0.0051793;0.631355;0.462759;-0.000868362;0.578276;0.455552;0.0073244;0.780648;0.630871;-0.121255;0.460688;0.590715;0.1269;0.873827;1.05084;-0.790302;0.235195;0.88827;-0.676047;0.732493;0.866044;0.0143666;0.323378;0.543337;-0.353152;0.690991;0.821238;-0.0102245;0.347645;0.452794;-0.00562737;0.676922;0.769818;-0.00592726;0.372321;0.415695;0.00690103;0.677286;0.803311;-0.000383243;0.3849;0.470203;0.00235503;0.71496;1.20942;0.371893;0.465804;1.1851;0.625467
0.611396;0.40727;0.000282246;0.636375;0.354311;-0.00294457;0.651769;0.355266;-0.00986005;0.667197;0.355578;0.00275876;0.595547;0.353296;-0.00376918;0.581057;0.352435;0.00372318;0.566081;0.35217;0.0134275;0.694317;0.37584;0.000934333;0.551602;0.368753;0.00549629;0.640897;0.460726;-0.00103254;0.586097;0.457611;0.00767286;0.783398;0.622185;-0.101361;0.457637;0.597356;0.107703;0.880057;1.03922;-0.737047;0.230392;0.891559;-0.68631;0.744731;0.897237;0.0032507;0.316716;0.546527;-0.395251;0.705389;0.867306;-0.0102069;0.341771;0.456754;-0.00604131;0.689828;0.816592;-0.00600238;0.369219;0.417618;0.00711367;0.691085;0.845147;-0.000257251;0.383679;0.472094;0.00244732;0.727971;1.20557;0.388456;0.475524;1.19483;0.588913
0.60492;0.409749;0.00133446;0.634175;0.357808;-0.00341069;0.650496;0.35942;-0.00872369;0.666798;0.361678;0.00305045;0.590639;0.353939;-0.00369461;0.575679;0.352407;0.00398564;0.56072;0.350876;0.0128406;0.697059;0.384161;0.000686307;0.546612;0.366854;0.00524557;0.633688;0.46771;-0.000623311;0.577954;0.46118;0.00819842;0.780833;0.629025;-0.0998291;0.452706;0.5928;0.101362;0.849316;1.05469;-0.889944;0.23754;0.922798;-0.654624;0.705831;0.706066;0.0358885;0.315572;0.555589;-0.358431;0.66562;0.619622;-0.00980262;0.337921;0.459913;-0.0051249;0.667925;0.571906;-0.0063174;0.354316;0.412384;0.00676104;0.66388;0.616933;4.46133e-05;0.370923;0.466392;0.00223238;0.711909;1.2134;0.440883;0.455837;1.18532;0.625096
0.610501;0.409172;0.000370155;0.637089;0.354558;-0.00320196;0.653423;0.355053;-0.00926781;0.669722;0.356191;0.00283911;0.594482;0.352478;-0.00376306;0.579538;0.351489;0.00367102;0.564142;0.35045;0.0132681;0.697662;0.377348;0.00149566;0.549128;0.36755;0.00515783;0.641116;0.464878;-0.000655792;0.583635;0.460524;0.00801464;0.784883;0.629924;-0.0938534;0.454;0.605334;0.100594;0.874739;1.05213;-0.816077;0.227364;0.904991;-0.697359;0.732121;0.832273;0.0063579;0.305607;0.542551;-0.364539;0.690697;0.774737;-0.0098767;0.32688;0.443403;-0.00562866;0.678813;0.725606;-0.00607824;0.350131;0.40846;0.00757568;0.67763;0.764258;-0.000141933;0.366115;0.465796;0.00206207;0.730508;1.21474;0.419367;0.475038;1.20745;0.598124
0.607189;0.398983;0.00150591;0.635804;0.34978;-0.00324527;0.651273;0.351856;-0.00902474;0.667655;0.353979;0.00274093;0.593905;0.345725;-0.00346982;0.579347;0.343694;0.00386724;0.564773;0.342312;0.0129169;0.695359;0.378096;0.00128581;0.549748;0.359086;0.00542483;0.634951;0.457515;-0.000233014;0.580335;0.450872;0.00835466;0.775159;0.620389;-0.104818;0.45497;0.590651;0.106187;0.848652;1.04286;-0.91063;0.23998;0.920051;-0.639631;0.705696;0.696755;0.0664951;0.296979;0.555436;-0.362244;0.665749;0.614237;-0.00961641;0.313516;0.459527;-0.00525018;0.666014;0.566854;-0.00664737;0.329707;0.414244;0.00700737;0.662134;0.612757;0.000117955;0.348006;0.467755;0.00239697;0.712173;1.2074;0.416307;0.460262;1.18564;0.607238
0.60137;0.413757;0.00100782;0.631798;0.359639;-0.00319586;0.648141;0.361231;-0.00883038;0.665391;0.362912;0.00311587;0.589126;0.355481;-0.00371488;0.574145;0.354021;0.00397794;0.559195;0.351916;0.0132171;0.696236;0.385377;0.0014824;0.547037;0.367597;0.0053288;0.631928;0.470574;-0.000657213;0.575213;0.464399;0.00824027;0.779999;0.634843;-0.110117;0.453599;0.603041;0.113643;0.843537;1.07694;-0.90687;0.22458;0.916736;-0.607462;0.707401;0.740637;0.0498824;0.287548;0.556374;-0.386774;0.669555;0.655218;-0.00962668;0.308463;0.463058;-0.0053608;0.668194;0.607733;-0.00607533;0.32623;0.416139;0.00743686;0.663386;0.650725;0.000401704;0.341963;0.468268;0.00227336;0.717072;1.22159;0.420901;0.465328;1.20225;0.629303
0.612577;0.40635;0.00111053;0.640111;0.358679;-0.00283507;0.655521;0.361269;-0.00929005;0.669995;0.36443;0.00252718;0.598429;0.351289;-0.00371958;0.583956;0.348128;0.0043318;0.569455;0.345614;0.0130417;0.692787;0.387112;0.00201106;0.550539;0.361553;0.00527504;0.63665;0.464191;-0.000326353;0.58234;0.453146;0.00897682;0.768826;0.622619;-0.0947656;0.444329;0.600601;0.0983535;0.879229;1.02004;-0.882049;0.233316;0.934717;-0.64149;0.723866;0.760352;0.0328035;0.289372;0.584362;-0.364711;0.681762;0.697104;-0.00925445;0.301527;0.489315;-0.00520029;0.665446;0.650299;-0.00665609;0.324111;0.450965;0.0078734;0.664532;0.694361;0.000214343;0.342406;0.505076;0.00195411;0.725429;1.20706;0.408449;0.468618;1.2037;0.588184
0.610491;0.409644;0.00149597;0.637683;0.361668;-0.00235285;0.653181;0.364713;-0.00980414;0.66867;0.368408;0.00275273;0.596178;0.355276;-0.00388452;0.581594;0.352257;0.00493777;0.566544;0.349874;0.0130103;0.692088;0.393134;0.00191548;0.548019;0.366895;0.00532337;0.635239;0.469513;0.000167359;0.580091;0.458179;0.00884729;0.768972;0.644327;-0.0930001;0.438091;0.608174;0.098427;0.886417;1.06506;-0.807067;0.219268;0.953592;-0.618325;0.729671;0.836926;0.0511843;0.27299;0.614486;-0.35532;0.685669;0.781055;-0.00929715;0.282944;0.525059;-0.00540192;0.66897;0.733769;-0.00689789;0.308189;0.485478;0.00773335;0.668398;0.774058;-0.000446069;0.325252;0.539275;0.00169502;0.715895;1.22789;0.415873;0.456481;1.21264;0.600959
0.611058;0.407822;0.00173851;0.63933;0.356611;-0.00149079;0.654898;0.3589;-0.0104616;0.671344;0.362551;0.00312519;0.596318;0.349325;-0.00292235;0.580791;0.345731;0.00518053;0.565243;0.34279;0.0128454;0.694567;0.384947;0.00212176;0.545453;0.3579;0.00692892;0.636835;0.46636;0.000792517;0.578775;0.454856;0.00859473;0.776539;0.618422;-0.111897;0.434939;0.598232;0.116435;0.898936;1.03107;-0.695735;0.242066;0.987118;-0.482511;0.789552;0.880266;-0.00296005;0.24396;0.660138;-0.464589;0.763859;0.848556;-0.00915479;0.232991;0.569168;-0.00709047;0.738654;0.801176;-0.00633296;0.26054;0.526416;0.00782645;0.735924;0.829789;-0.000139566;0.284266;0.576974;0.00211817;0.720347;1.21217;0.388996;0.456129;1.20339;0.613938
0.605275;0.408452;0.000582184;0.634417;0.361582;8.35396e-05;0.650986;0.363905;-0.00819657;0.667536;0.366884;0.00501102;0.593475;0.355146;-0.00454563;0.578309;0.352251;0.00426424;0.563124;0.350012;0.014445;0.695271;0.397496;0.00267868;0.548592;0.372135;0.00540425;0.63491;0.468103;-0.00133663;0.576535;0.45732;0.00662003;0.786189;0.632445;-0.141535;0.444013;0.591243;0.145807;0.868066;1.04499;-0.539358;0.255881;0.914387;-0.182864;0.755273;1.07625;0.0554712;0.291327;0.919173;-0.324861;0.71834;1.10555;-0.00992824;0.290959;0.94676;-0.00531767;0.704351;1.04817;-0.00523109;0.325783;0.910752;0.00726219;0.70973;1.05376;0.00215918;0.339809;0.920809;0.000935282;0.725489;1.20591;0.341485;0.46879;1.18108;0.669117
0.606538;0.40572;0.000469199;0.636415;0.364318;0.00062305;0.65198;0.367921;-0.00849327;0.668446;0.372237;0.00569337;0.597962;0.35534;-0.00344769;0.583756;0.352478;0.00469649;0.569111;0.348933;0.0145105;0.69508;0.405391;0.00362583;0.554992;0.372964;0.00669385;0.634097;0.468443;-0.000595159;0.577818;0.454408;0.00542346;0.781319;0.627231;-0.167908;0.455431;0.579173;0.170672;0.88572;1.00629;-0.489673;0.276451;0.863013;-0.0373992;0.779319;1.136;0.108541;0.219935;0.915853;-0.38188;0.746029;1.19817;-0.00923463;0.197125;0.952453;-0.00553142;0.721048;1.14151;-0.00493401;0.223157;0.916056;0.00730565;0.726937;1.13008;0.00211972;0.243744;0.921287;0.00148992;0.718124;1.14657;0.326142;0.47985;1.11321;0.702494
0.608374;0.401891;0.000586701;0.637695;0.361202;0.000478976;0.654012;0.364349;-0.00759239;0.669396;0.368076;0.00596138;0.599166;0.353826;-0.00303589;0.584646;0.351461;0.00488235;0.570581;0.349129;0.0143657;0.697307;0.403884;0.0036858;0.55687;0.374736;0.0063994;0.636686;0.464344;-0.000503014;0.580521;0.452426;0.00492864;0.785626;0.636281;-0.167403;0.459978;0.579239;0.171278;0.876917;1.01301;-0.528761;0.283117;0.823954;-0.00440515;0.781323;1.08128;0.0813084;0.209279;0.896425;-0.387226;0.752457;1.12201;-0.00866786;0.173852;0.941859;-0.00536311;0.732536;1.06731;-0.00452267;0.206611;0.919599;0.00712232;0.734451;1.06486;0.00231831;0.22978;0.9226;0.00120278;0.721724;1.16389;0.298795;0.480613;1.12929;0.675082
0.616466;0.407085;-7.1553e-05;0.64366;0.36253;0.00111403;0.659808;0.365206;-0.00838381;0.675929;0.368523;0.00659432;0.603768;0.355237;-0.0026261;0.588998;0.352037;0.00519937;0.573327;0.348759;0.0145695;0.698924;0.401342;0.00494927;0.555106;0.373529;0.00777088;0.642734;0.469096;-0.000452655;0.584525;0.457013;0.00524869;0.784439;0.620719;-0.149359;0.452452;0.588254;0.153529;0.893222;0.972518;-0.400394;0.256947;0.840592;0.0980694;0.799609;1.17646;0.0390869;0.153446;0.969156;-0.452021;0.777161;1.25804;-0.00841199;0.115661;1.02372;-0.00580526;0.740992;1.21638;-0.00398055;0.144882;1.00054;0.00769338;0.74361;1.19733;0.00225623;0.16879;1.00132;0.0015887;0.729644;1.10104;0.391827;0.493249;1.08324;0.716921
0.613242;0.400974;0.000366507;0.643255;0.360282;0.00076341;0.659425;0.364682;-0.00826051;0.675605;0.368441;0.00663942;0.603689;0.351878;-0.00213209;0.588851;0.348806;0.00511701;0.574013;0.345734;0.0148576;0.701168;0.404605;0.00482098;0.559569;0.372838;0.0079222;0.640596;0.464793;0.00052289;0.582616;0.45127;0.00408444;0.787467;0.639204;-0.174683;0.45753;0.591406;0.176487;0.898893;0.989526;-0.403722;0.279374;0.828562;0.0704822;0.82546;1.17056;0.0489428;0.152496;0.941042;-0.408233;0.806149;1.24563;-0.00804907;0.102071;0.988099;-0.00585707;0.777141;1.19972;-0.00400691;0.128421;0.977444;0.00739358;0.780105;1.18442;0.00220962;0.155006;0.979631;0.00135766;0.724748;1.14917;0.282154;0.485699;1.11666;0.678433
0.612183;0.395232;0.00109535;0.642527;0.355477;0.000655441;0.658679;0.359818;-0.00765329;0.674809;0.364801;0.00523293;0.602565;0.345621;-0.00316237;0.587724;0.342659;0.005399;0.572453;0.339024;0.0142042;0.698916;0.40125;0.00422238;0.554791;0.36549;0.00645901;0.638031;0.460137;-0.000424447;0.580584;0.445203;0.00654028;0.782652;0.626662;-0.163835;0.445779;0.586545;0.167454;0.884302;1.01625;-0.669815;0.253472;0.886185;-0.0743987;0.751206;0.988982;0.105719;0.202117;0.891638;-0.423779;0.710968;1.00036;-0.00876983;0.180004;0.915863;-0.00494319;0.691136;0.944886;-0.00524706;0.211317;0.874244;0.00745542;0.696976;0.95946;0.0026306;0.232108;0.888566;0.0014531;0.724123;1.17129;0.321565;0.474446;1.1501;0.668006
0.617612;0.401113;0.000490945;0.644452;0.357941;0.0012598;0.660525;0.361426;-0.00897026;0.676597;0.364911;0.00546702;0.604682;0.35053;-0.00310172;0.589039;0.347709;0.00542494;0.573827;0.345552;0.0138376;0.698971;0.399428;0.00407133;0.554206;0.371891;0.00710818;0.643219;0.463929;-0.00017457;0.585152;0.452266;0.00501465;0.784889;0.631208;-0.145881;0.450933;0.590178;0.151492;0.888305;1.0052;-0.348992;0.273986;0.871292;0.0116354;0.822446;1.20329;0.0467379;0.204137;0.926033;-0.464574;0.805687;1.28666;-0.00908248;0.180582;0.964284;-0.00656463;0.775569;1.24019;-0.00486035;0.207762;0.924965;0.00723091;0.774395;1.2184;0.00159732;0.228392;0.926158;0.00147985;0.725381;1.14145;0.328568;0.484347;1.11857;0.66746
0.614876;0.397456;0.000654527;0.643568;0.356442;0.000302022;0.659503;0.361068;-0.00839048;0.676346;0.365107;0.00517007;0.601405;0.348562;-0.00384709;0.585883;0.345226;0.00564007;0.570344;0.342523;0.014142;0.700333;0.40376;0.0041082;0.549529;0.371893;0.00695261;0.640794;0.465383;-0.000585332;0.580946;0.451519;0.00607526;0.78792;0.64166;-0.146614;0.437757;0.61094;0.152742;0.894258;1.01878;-0.450092;0.251936;0.921009;-0.109236;0.794495;1.11892;0.00517007;0.215773;0.905194;-0.463461;0.76438;1.18079;-0.00965079;0.19916;0.92717;-0.00586289;0.736407;1.12354;-0.00508651;0.232354;0.884485;0.0072555;0.740228;1.11359;0.00220555;0.253917;0.895743;0.00132559;0.728334;1.19543;0.323531;0.467872;1.17947;0.656421
0.612119;0.393175;0.000958743;0.639447;0.35347;0.00035377;0.65539;0.356858;-0.00727358;0.671316;0.360878;0.0046868;0.598633;0.347482;-0.00432521;0.583991;0.34543;0.00498581;0.568887;0.343987;0.0132746;0.696188;0.397048;0.00342296;0.548993;0.372057;0.00533002;0.63846;0.457926;-0.00119951;0.580831;0.44787;0.00701629;0.786349;0.624834;-0.135848;0.442268;0.601325;0.143858;0.893363;0.989703;-0.554072;0.267747;0.9017;-0.100912;0.753772;1.01389;0.018024;0.289724;0.92948;-0.360925;0.713664;1.04848;-0.00916499;0.283792;0.968432;-0.00532654;0.688422;0.992653;-0.00524657;0.326602;0.932723;0.00697457;0.696226;1.00067;0.00195573;0.340565;0.943606;0.000970043;0.729612;1.18614;0.32955;0.467293;1.16955;0.633733
0.616018;0.397721;0.000121176;0.642919;0.354934;0.000906111;0.657936;0.358266;-0.00783157;0.67384;0.361646;0.00629162;0.602648;0.348984;-0.0033383;0.587615;0.346283;0.00521642;0.572121;0.344189;0.014033;0.697797;0.396418;0.00439442;0.552753;0.370952;0.00667661;0.641868;0.461659;-0.00046346;0.583952;0.450973;0.00553898;0.785863;0.627339;-0.141065;0.446539;0.590196;0.146282;0.893972;1.00719;-0.426859;0.263545;0.873564;0.0163429;0.793113;1.15848;0.0543285;0.225674;1.0118;-0.32697;0.764656;1.22645;-0.00859461;0.19735;1.07473;-0.00552858;0.739375;1.17455;-0.00439442;0.237679;1.06173;0.00744312;0.7449;1.16727;0.00190413;0.257676;1.06154;0.000902642;0.727589;1.14991;0.343618;0.477202;1.12638;0.674361
0.609864;0.394599;0.000836897;0.63767;0.352439;0.00094802;0.652705;0.355776;-0.00894542;0.669517;0.359207;0.00527488;0.597367;0.345851;-0.00355594;0.582759;0.34317;0.00546587;0.567691;0.341097;0.0142932;0.693504;0.394021;0.0037643;0.550076;0.367988;0.0074522;0.636651;0.458032;-0.000674987;0.579553;0.44738;0.00520543;0.782247;0.637274;-0.141126;0.44463;0.603996;0.147016;0.878219;1.0106;-0.354705;0.262921;0.897913;-0.0340871;0.808782;1.18022;0.0412823;0.213693;0.909192;-0.473385;0.789862;1.25638;-0.0095566;0.199632;0.936273;-0.00627846;0.762639;1.20937;-0.00499013;0.226222;0.88962;0.00681672;0.760443;1.19154;0.0021669;0.245154;0.89696;0.00177103;0.721523;1.18313;0.284475;0.474694;1.16484;0.610289
0.614607;0.397617;0.000327096;0.640617;0.354979;0.000794715;0.655606;0.35772;-0.00757531;0.671462;0.36114;0.00674168;0.600464;0.348919;-0.00227605;0.585917;0.346203;0.00536152;0.570911;0.344091;0.0140714;0.692717;0.393226;0.00474927;0.550704;0.369413;0.00756147;0.640359;0.458947;0.000558203;0.583041;0.448763;0.00499832;0.782152;0.61698;-0.134709;0.445198;0.59219;0.139911;0.898849;0.974623;-0.451613;0.271264;0.853307;0.0589975;0.805704;1.07269;0.025846;0.160265;0.971789;-0.367932;0.777748;1.12152;-0.00737468;0.114135;1.02085;-0.00532347;0.755199;1.07235;-0.00457977;0.141288;1.00852;0.00785895;0.758809;1.07003;0.00232794;0.167612;1.01002;0.000996205;0.734783;1.13673;0.329854;0.488257;1.12652;0.623403
0.604823;0.401953;0.000720265;0.634019;0.356867;0.000929402;0.65088;0.360265;-0.00880285;0.667741;0.363663;0.00609188;0.593198;0.348706;-0.00232394;0.57767;0.345327;0.00531087;0.562142;0.341948;0.0146066;0.692382;0.398136;0.00402307;0.545078;0.367616;0.00857375;0.633259;0.465549;0.000469474;0.572921;0.452689;0.00423481;0.782253;0.635751;-0.164505;0.439454;0.603729;0.167837;0.891659;1.00256;-0.339007;0.274355;0.89398;0.0652577;0.838867;1.18128;0.0136972;0.15767;0.932774;-0.502956;0.822325;1.25941;-0.00873343;0.125034;0.961381;-0.00630015;0.793346;1.20971;-0.00467565;0.138254;0.913541;0.00728248;0.790831;1.18818;0.00234824;0.162663;0.917678;0.00182756;0.720775;1.16697;0.27436;0.475644;1.14707;0.646468
0.604832;0.394718;0.000652749;0.631682;0.353588;0.000763208;0.647642;0.356913;-0.00828004;0.663601;0.360238;0.00517676;0.591292;0.347152;-0.00388257;0.576191;0.345137;0.00562556;0.561091;0.343122;0.01393;0.687672;0.396284;0.00387214;0.542116;0.371968;0.00682234;0.631765;0.459423;-0.000775819;0.573666;0.448308;0.00575428;0.78269;0.628492;-0.139717;0.441357;0.610961;0.145172;0.897536;0.997298;-0.426387;0.277123;0.931096;-0.0450601;0.800948;1.12053;0.0313667;0.232049;0.933935;-0.441973;0.7734;1.19014;-0.00937245;0.213597;0.959637;-0.00596302;0.742627;1.13665;-0.00516285;0.240556;0.914077;0.00732679;0.746498;1.12417;0.0023953;0.260811;0.923952;0.00141509;0.736141;1.18323;0.304372;0.481514;1.17316;0.620766
0.607026;0.399523;0.00204244;0.634342;0.354932;0.000763964;0.650315;0.358879;-0.0085793;0.666292;0.362195;0.00537942;0.594395;0.34759;-0.00200427;0.579304;0.344915;0.00593124;0.564212;0.34224;0.0136603;0.689236;0.394642;0.00357124;0.545429;0.36796;0.00857236;0.632936;0.461695;0.00143596;0.575683;0.450393;0.00575077;0.777876;0.62107;-0.142267;0.434576;0.600014;0.146154;0.904847;1.0052;-0.645919;0.255251;0.935647;-0.0540024;0.805585;0.953677;0.0791295;0.157638;0.910681;-0.49399;0.775359;0.957172;-0.00798236;0.133175;0.91676;-0.00529265;0.754294;0.903892;-0.00587918;0.143711;0.851154;0.00773942;0.753369;0.911465;0.00230794;0.166761;0.861489;0.00148455;0.721091;1.15503;0.345393;0.472399;1.13743;0.62193
0.601313;0.402342;0.0016281;0.630598;0.355622;0.000654441;0.647373;0.358816;-0.00606602;0.66416;0.36138;0.00566461;0.589067;0.349545;-0.00328215;0.573153;0.347646;0.0053774;0.557694;0.345136;0.0133501;0.691822;0.396519;0.00361954;0.540763;0.372185;0.00478222;0.630172;0.466518;0.000539384;0.569665;0.456529;0.0074813;0.778521;0.627496;-0.153142;0.439505;0.584909;0.1589;0.86943;1.04833;-0.876108;0.268109;0.915816;-0.0441819;0.68933;0.790288;0.148602;0.264865;0.990048;-0.297425;0.636489;0.728931;-0.00761972;0.246156;1.03971;-0.0035884;0.631314;0.677048;-0.00560233;0.28621;1.00855;0.0074121;0.638285;0.727743;0.00271638;0.303277;1.01932;0.000442061;0.708653;1.15657;0.430524;0.458656;1.1163;0.749431
0.601408;0.392163;0.00202984;0.627816;0.346784;-0.000252221;0.643648;0.348878;-0.00643616;0.659451;0.351598;0.00570149;0.585963;0.342913;-0.0029111;0.570984;0.341528;0.00523585;0.556005;0.340142;0.0139278;0.685391;0.3842;0.00444254;0.538386;0.367457;0.00658792;0.629909;0.455835;0.000914031;0.571428;0.447909;0.00749851;0.778676;0.627531;-0.130572;0.436323;0.616001;0.137084;0.893633;0.996825;-0.946564;0.25137;0.955038;-0.0738399;0.707241;0.719084;0.0979014;0.179382;0.92321;-0.38697;0.649137;0.654562;-0.007533;0.156781;0.933704;-0.00285074;0.637331;0.603132;-0.005836;0.169607;0.875743;0.00842978;0.642546;0.643885;0.00372511;0.193323;0.889263;0.000691991;0.727795;1.17906;0.40176;0.471925;1.16295;0.628246
0.602854;0.39537;0.00132748;0.62891;0.353348;0.000278495;0.644739;0.356855;-0.00823692;0.659694;0.359714;0.00533058;0.589304;0.347403;-0.00259814;0.574775;0.345808;0.00569215;0.559813;0.343576;0.0138636;0.683996;0.392886;0.00357094;0.54099;0.370093;0.00750689;0.629465;0.457437;0.000701619;0.572715;0.447327;0.00586433;0.773934;0.620076;-0.140827;0.437801;0.6009;0.144904;0.906167;1.00124;-0.606943;0.258284;0.913301;-0.0579615;0.806683;0.988871;0.0456199;0.186859;0.914132;-0.427108;0.773881;1.0044;-0.00838844;0.16152;0.932346;-0.00547177;0.752515;0.94622;-0.00535469;0.18455;0.885237;0.0075551;0.755072;0.953804;0.00219525;0.206043;0.894519;0.00108643;0.727933;1.16508;0.309642;0.477168;1.15919;0.609587
0.594248;0.398973;0.000754889;0.623558;0.354327;0.000496818;0.640246;0.357672;-0.00722082;0.656938;0.360391;0.00623148;0.583134;0.349423;-0.0028873;0.567757;0.347346;0.00491923;0.55282;0.345275;0.0143455;0.685728;0.396413;0.00415318;0.538569;0.373232;0.00598414;0.624619;0.462533;0.000248194;0.565318;0.453005;0.00503259;0.776547;0.632743;-0.170716;0.443936;0.592135;0.173904;0.88828;1.0357;-0.615151;0.267542;0.875013;-0.0128821;0.750177;1.04015;0.117512;0.208467;0.966801;-0.326043;0.7052;1.05958;-0.00812772;0.179973;1.02146;-0.00451387;0.691525;0.998112;-0.00474403;0.2118;0.995612;0.00771549;0.701109;1.012;0.00254549;0.234216;0.997155;0.00149518;0.71869;1.14981;0.335497;0.475239;1.12537;0.720681
0.599488;0.39474;0.000731535;0.626924;0.351897;0.000322749;0.64266;0.353975;-0.00719122;0.658363;0.357299;0.00517425;0.586691;0.347278;-0.0029484;0.57183;0.345246;0.00487975;0.556954;0.343838;0.0137386;0.684676;0.391126;0.00380107;0.540892;0.371062;0.00573928;0.62773;0.455493;-8.59308e-05;0.570495;0.446859;0.00560915;0.775222;0.619231;-0.151111;0.447632;0.58323;0.15418;0.879128;1.00774;-0.625485;0.283718;0.864032;-0.0743503;0.754472;0.977457;0.0836647;0.228185;0.891045;-0.361177;0.715536;0.990374;-0.00818429;0.195835;0.920529;-0.00493112;0.698602;0.933336;-0.0049277;0.228525;0.894806;0.00734874;0.703468;0.948565;0.00264192;0.25148;0.905999;0.00120795;0.722764;1.15045;0.325673;0.478138;1.12881;0.651346
0.596129;0.398242;0.000742365;0.624158;0.354832;0.000568593;0.639809;0.357405;-0.00820477;0.656332;0.360018;0.00552323;0.585431;0.34997;-0.00347885;0.571074;0.348076;0.00516546;0.556717;0.346183;0.0142834;0.684406;0.392323;0.00350951;0.544348;0.372307;0.00746198;0.626205;0.457944;-0.00050428;0.569676;0.44917;0.00473955;0.781229;0.627584;-0.154282;0.448962;0.597593;0.15908;0.880024;1.00815;-0.383144;0.282271;0.889147;0.00109459;0.793154;1.1457;0.0360356;0.202935;0.885543;-0.472333;0.765328;1.21891;-0.00904978;0.181918;0.90817;-0.00584351;0.736967;1.16053;-0.00486562;0.199736;0.853126;0.00680437;0.738257;1.14197;0.00250607;0.22052;0.860277;0.00192683;0.717676;1.16461;0.268004;0.476867;1.1425;0.613204
0.599605;0.396185;0.000309956;0.624927;0.352626;0.000697614;0.640524;0.354866;-0.00722155;0.656141;0.356489;0.00585605;0.585421;0.349468;-0.00433429;0.570654;0.348519;0.00504422;0.555452;0.347541;0.0137773;0.68205;0.390342;0.00375344;0.538873;0.376188;0.00603268;0.628579;0.456852;-0.00164574;0.57089;0.450668;0.0058017;0.779069;0.624368;-0.131415;0.444683;0.60102;0.138371;0.879314;1.00345;-0.428701;0.282907;0.898263;0.017935;0.760883;1.14192;0.0532887;0.274201;1.00788;-0.335874;0.727295;1.2128;-0.00930717;0.262288;1.06778;-0.00503063;0.698578;1.15772;-0.00451092;0.297266;1.03536;0.00677318;0.704973;1.14823;0.00260703;0.313415;1.03393;0.00133493;0.722745;1.16423;0.32283;0.475325;1.14337;0.628268
