nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.601616;0.398969;0.00205174;0.629785;0.35355;-8.12287e-05;0.645085;0.356491;-0.00618026;0.661216;0.360101;0.00609679;0.589817;0.346376;-0.00224206;0.575371;0.343497;0.0051352;0.560498;0.340587;0.0137161;0.686651;0.390561;0.00353921;0.54428;0.363141;0.0061235;0.627664;0.459904;0.0014858;0.571587;0.448513;0.00674454;0.769282;0.615079;-0.138363;0.440338;0.587449;0.143385;0.885711;0.994218;-0.888088;0.25492;0.899546;0.00537559;0.698498;0.703039;0.135692;0.185919;0.926164;-0.350235;0.637604;0.635303;-0.00700497;0.166384;0.957606;-0.00275624;0.632635;0.583208;-0.00552251;0.18026;0.905059;0.00766607;0.638808;0.625653;0.00338562;0.200955;0.912654;0.00105509;0.707086;1.1297;0.393827;0.466154;1.10605;0.653459
0.59926;0.406704;0.00191114;0.628554;0.360778;0.000443242;0.644648;0.364311;-0.00711185;0.660741;0.367844;0.00606971;0.587407;0.353703;-0.00242222;0.57257;0.350863;0.00569015;0.557307;0.347994;0.0135645;0.686147;0.398717;0.00387889;0.540288;0.371705;0.00749142;0.626576;0.469264;0.00167392;0.568525;0.457387;0.00586661;0.774824;0.626909;-0.138401;0.432109;0.604575;0.141704;0.889725;1.03774;-0.758171;0.245391;0.938852;-0.0381696;0.742279;0.856481;0.100472;0.154837;0.922921;-0.4249;0.693846;0.825239;-0.00764458;0.134631;0.933669;-0.0035526;0.683214;0.761398;-0.00547706;0.140038;0.862435;0.00835043;0.684135;0.784521;0.00323296;0.163121;0.87373;0.00100801;0.716355;1.14234;0.38079;0.467839;1.12283;0.641398
0.595666;0.403487;0.000494684;0.625287;0.358692;0.000603457;0.642307;0.361293;-0.00721481;0.659314;0.3645;0.00591121;0.584436;0.352571;-0.0035874;0.568696;0.350028;0.00503436;0.553382;0.347505;0.0136828;0.68671;0.399153;0.00383078;0.536968;0.374688;0.00632796;0.625389;0.467395;-0.000273389;0.565426;0.456755;0.00495768;0.783172;0.627039;-0.156832;0.43867;0.605194;0.1627;0.893786;1.02196;-0.493327;0.277071;0.915996;0.00875512;0.762527;1.08639;0.0539043;0.219189;0.964356;-0.398801;0.718721;1.1354;-0.00874179;0.203354;1.00371;-0.00480765;0.697143;1.07004;-0.004871;0.220344;0.951049;0.00780159;0.705839;1.06315;0.00261387;0.239909;0.954374;0.00154448;0.730444;1.14565;0.329667;0.48095;1.13301;0.682379
0.595257;0.406708;0.00102943;0.623871;0.361271;0.000618739;0.640028;0.364653;-0.00786926;0.656178;0.368641;0.00577212;0.583889;0.35434;-0.00283613;0.569004;0.351591;0.00572219;0.553693;0.348834;0.0137812;0.681407;0.400099;0.00326388;0.536816;0.372709;0.00712361;0.622717;0.468518;0.000536767;0.564887;0.456956;0.0052728;0.773692;0.615441;-0.146147;0.433833;0.597133;0.150302;0.90484;1.02072;-0.555189;0.260645;0.930331;-0.0446324;0.783612;1.0399;0.09768;0.20043;0.942353;-0.402011;0.742386;1.0693;-0.00856165;0.187388;0.966312;-0.00478347;0.723467;1.00586;-0.00530276;0.202526;0.906035;0.00760962;0.728566;1.00718;0.0024167;0.22291;0.91254;0.00162861;0.722267;1.11735;0.35919;0.477749;1.1096;0.678754
0.593426;0.413812;0.00196325;0.623604;0.363511;6.88776e-05;0.640596;0.365606;-0.00645778;0.657589;0.367702;0.00632491;0.581547;0.358581;-0.00264756;0.566255;0.356514;0.00529512;0.550964;0.354446;0.0134139;0.688809;0.397853;0.00295982;0.538025;0.376609;0.00562066;0.624395;0.474802;0.00138274;0.564929;0.466561;0.00635148;0.781328;0.627989;-0.154349;0.439695;0.596934;0.160196;0.88663;1.06275;-0.838927;0.257104;0.928957;-0.0414574;0.707623;0.800944;0.127455;0.224613;0.950191;-0.33421;0.650314;0.737099;-0.0075075;0.211561;0.986262;-0.00335014;0.648247;0.677797;-0.00528183;0.234105;0.933415;0.00760052;0.653863;0.719015;0.00267912;0.253189;0.939778;0.00106716;0.712426;1.14937;0.397778;0.462621;1.12105;0.720295
0.587467;0.409176;0.000866878;0.618286;0.362783;0.000189163;0.634332;0.365332;-0.00592394;0.651227;0.367951;0.00703447;0.577272;0.357546;-0.00216802;0.562496;0.355103;0.00527088;0.547271;0.353228;0.0143076;0.681304;0.401292;0.00451506;0.535164;0.378816;0.00655048;0.618046;0.471577;0.000883453;0.559789;0.461877;0.00502226;0.778702;0.636722;-0.16782;0.43893;0.609568;0.172169;0.885584;1.0543;-0.778632;0.262968;0.908021;0.0259898;0.718876;0.912225;0.119129;0.163455;0.971047;-0.332669;0.666448;0.884877;-0.00689524;0.124488;1.0089;-0.00330176;0.656127;0.825981;-0.00449848;0.143883;0.976667;0.00853949;0.662558;0.855535;0.00358022;0.171429;0.983803;0.00147436;0.72383;1.14236;0.365554;0.477623;1.12422;0.71074
0.590485;0.408268;0.000633147;0.620226;0.364306;0.000218413;0.636402;0.367262;-0.00692918;0.653431;0.370247;0.00620559;0.578894;0.359314;-0.00368134;0.563552;0.357599;0.00527525;0.54821;0.355884;0.0141118;0.682733;0.40642;0.00431823;0.533232;0.38454;0.00665909;0.621034;0.47302;-0.000573542;0.560985;0.463774;0.00540196;0.783885;0.646527;-0.152162;0.431036;0.632584;0.159204;0.891957;1.03987;-0.507918;0.26973;0.94549;-0.00677246;0.748555;1.08984;0.0448696;0.219894;0.991225;-0.368347;0.705199;1.13093;-0.0084364;0.195411;1.02686;-0.00449163;0.680536;1.07183;-0.00463835;0.223715;0.992564;0.00754941;0.689071;1.07211;0.00290272;0.245379;0.999343;0.00147637;0.726585;1.18142;0.332067;0.468892;1.17058;0.66883
0.595028;0.418602;0.00161938;0.623323;0.370077;0.000354947;0.638746;0.372428;-0.00509547;0.655017;0.37542;0.00607498;0.582625;0.36382;-0.00215526;0.567202;0.361468;0.00486401;0.552219;0.35852;0.0124183;0.682042;0.403206;0.00337629;0.535981;0.379353;0.00547453;0.622383;0.478163;0.00137283;0.565005;0.46768;0.00655132;0.767196;0.602763;-0.137829;0.441882;0.588145;0.145129;0.869896;0.986773;-0.860038;0.278703;0.896011;0.0407101;0.704565;0.701443;0.129457;0.224523;0.977261;-0.299274;0.648981;0.634822;-0.00689683;0.20143;1.02291;-0.00345177;0.649037;0.579849;-0.0055282;0.223522;0.985779;0.00762811;0.651668;0.628194;0.00238001;0.244434;0.993813;0.000598777;0.718889;1.07942;0.466301;0.486234;1.07159;0.739383
0.587027;0.415677;0.00101581;0.616692;0.368022;0.000409575;0.632896;0.369997;-0.00740652;0.648244;0.372571;0.00642654;0.577455;0.364613;-0.00253995;0.562957;0.362654;0.00535989;0.548457;0.361302;0.0140797;0.679675;0.402605;0.00338827;0.538962;0.38427;0.00701319;0.618756;0.473021;0.00067582;0.562043;0.465804;0.00450991;0.777601;0.627455;-0.167143;0.44836;0.596397;0.170023;0.896025;1.02909;-0.599881;0.281012;0.887285;0.00303161;0.769771;1.0206;0.122024;0.195004;0.939863;-0.347726;0.725319;1.03716;-0.00791318;0.167532;0.974796;-0.00442325;0.71197;0.972714;-0.00429325;0.183951;0.931262;0.00741319;0.717903;0.981266;0.00266495;0.206541;0.936332;0.00152497;0.713762;1.13536;0.308687;0.477929;1.11126;0.680093
0.584371;0.419032;0.000671542;0.61329;0.368804;0.000232857;0.629433;0.370476;-0.00638027;0.645576;0.372147;0.00663308;0.572052;0.365477;-0.0024583;0.557185;0.36389;0.00481348;0.541892;0.362275;0.0141976;0.675312;0.401389;0.00403174;0.529213;0.385081;0.00671957;0.615752;0.476269;-3.92426e-05;0.557134;0.469976;0.00521599;0.774484;0.627992;-0.155096;0.43553;0.604416;0.159886;0.87286;1.0358;-0.662537;0.270999;0.891824;0.0430319;0.714867;0.96597;0.099636;0.168616;0.933568;-0.381512;0.663708;0.966232;-0.00725847;0.1365;0.964185;-0.00366915;0.649519;0.904673;-0.00441429;0.148886;0.917717;0.00781067;0.655039;0.918375;0.00344628;0.174035;0.924226;0.00194768;0.71506;1.143;0.34979;0.473855;1.1283;0.66424
0.589685;0.408459;0.000579186;0.619096;0.3642;0.000534282;0.634369;0.367233;-0.00657603;0.650506;0.369694;0.00599393;0.579599;0.358384;-0.00404807;0.565164;0.355991;0.00486633;0.550718;0.354203;0.013478;0.678838;0.401718;0.00314831;0.536633;0.377266;0.00529542;0.618733;0.468983;-0.000988733;0.562284;0.458856;0.00547504;0.770676;0.625881;-0.151784;0.439826;0.599355;0.157638;0.878965;1.00941;-0.481111;0.292086;0.898767;0.0223392;0.753115;1.08435;0.0873345;0.294332;1.02243;-0.270146;0.713809;1.13367;-0.00889444;0.281504;1.08977;-0.00474658;0.694574;1.07232;-0.0042676;0.319955;1.06222;0.00683881;0.703062;1.07387;0.00278908;0.33575;1.06043;0.000832814;0.714254;1.15428;0.30144;0.47013;1.13606;0.67015
0.585402;0.414943;0.00150589;0.615867;0.366064;-7.9055e-05;0.632852;0.368041;-0.0055914;0.649836;0.370018;0.00676487;0.574668;0.361783;-0.00236355;0.559384;0.359883;0.00480688;0.544526;0.358002;0.0139353;0.683172;0.4024;0.00376639;0.533766;0.38234;0.00574432;0.617651;0.476945;0.000827741;0.558232;0.468815;0.00586067;0.776605;0.641537;-0.162011;0.440645;0.606401;0.168181;0.868786;1.05136;-0.842075;0.264938;0.906657;0.0363275;0.693643;0.810958;0.112014;0.210766;0.987768;-0.305513;0.639623;0.751607;-0.00706073;0.182333;1.04098;-0.00320625;0.634829;0.69932;-0.00447445;0.212299;1.01448;0.00753942;0.640636;0.744387;0.00320625;0.235609;1.01916;0.00114271;0.708758;1.16402;0.37721;0.464674;1.13242;0.721231
0.592098;0.411507;0.00208236;0.620522;0.362766;-4.15431e-05;0.636678;0.364674;-0.00703672;0.65281;0.367188;0.00594056;0.578819;0.3588;-0.0026371;0.564367;0.357029;0.0056407;0.549062;0.355189;0.0139402;0.681554;0.396233;0.00332512;0.534875;0.378954;0.00768975;0.622168;0.471641;0.00108366;0.564382;0.463951;0.00671687;0.780005;0.627114;-0.129326;0.436427;0.620103;0.134444;0.907448;1.03104;-0.832892;0.247383;0.980318;-0.0675419;0.735545;0.79971;0.0875859;0.16932;0.913282;-0.444806;0.68188;0.752863;-0.00788299;0.157281;0.909883;-0.00361498;0.667066;0.69578;-0.0057873;0.162874;0.833787;0.00806957;0.67097;0.72647;0.00357167;0.184697;0.84891;0.00132105;0.7277;1.16844;0.390218;0.474213;1.15167;0.619658
0.591306;0.414287;0.000749012;0.620171;0.366898;0.000584238;0.63557;0.368508;-0.00616272;0.651818;0.370749;0.00695899;0.579533;0.362818;-0.00263639;0.564998;0.360621;0.00529619;0.550027;0.359021;0.0140786;0.681415;0.401351;0.00420885;0.537303;0.383064;0.00646383;0.622256;0.473553;0.000598457;0.563672;0.465971;0.00502854;0.778705;0.634697;-0.155774;0.441516;0.609061;0.161342;0.87794;1.05389;-0.64922;0.283526;0.910838;0.0427175;0.739304;0.974823;0.118945;0.205183;1.00996;-0.285426;0.692312;0.965099;-0.00698576;0.169398;1.06266;-0.00396127;0.685356;0.905225;-0.00480438;0.196267;1.03776;0.00779541;0.691854;0.933411;0.00306296;0.221024;1.04448;0.00117266;0.724207;1.15353;0.35266;0.479886;1.13391;0.697184
0.592933;0.413903;0.00121577;0.620753;0.365159;0.000393633;0.637079;0.366866;-0.00513193;0.654256;0.36921;0.00671823;0.57951;0.360879;-0.00260294;0.564483;0.358598;0.00509833;0.549018;0.356917;0.0138868;0.682194;0.400635;0.00435559;0.534467;0.380964;0.00586123;0.622583;0.475364;0.000954466;0.56376;0.466891;0.00633174;0.779487;0.632382;-0.145939;0.438167;0.610653;0.152822;0.873325;1.04149;-0.833692;0.27697;0.923483;0.0582359;0.693795;0.784056;0.131528;0.202978;1.01064;-0.299837;0.6379;0.722431;-0.00645609;0.168679;1.06103;-0.00299279;0.634369;0.669699;-0.00510505;0.196169;1.03491;0.0079382;0.641377;0.720087;0.00342129;0.221437;1.043;0.000696105;0.727097;1.15466;0.409533;0.480835;1.13513;0.705928
0.59029;0.414133;0.000433881;0.620872;0.368643;0.000375328;0.637242;0.371377;-0.00682415;0.654468;0.37474;0.00627485;0.578649;0.362398;-0.00417537;0.563137;0.360291;0.00522679;0.547625;0.358185;0.0141133;0.683508;0.409594;0.00426299;0.531433;0.385517;0.00611983;0.620795;0.479689;-0.000807945;0.560493;0.46884;0.00600862;0.785935;0.642034;-0.149033;0.429714;0.629798;0.156689;0.904243;1.03672;-0.490018;0.271706;0.949806;0.00201523;0.741432;1.10878;0.0648109;0.231957;1.00802;-0.35522;0.69353;1.16195;-0.00851249;0.212615;1.05064;-0.0042394;0.663004;1.09885;-0.00475837;0.240132;1.01062;0.00753521;0.675113;1.09537;0.00288131;0.261656;1.01589;0.00125194;0.731341;1.17977;0.348102;0.472147;1.17165;0.683695
0.594354;0.416188;0.00163509;0.623781;0.366959;0.000288272;0.640186;0.369118;-0.00537544;0.656584;0.371892;0.00606088;0.581482;0.360614;-0.00190774;0.565948;0.357857;0.00453469;0.550414;0.355099;0.0130942;0.683968;0.401311;0.00381886;0.534214;0.376919;0.00618244;0.623601;0.476993;0.00129237;0.564051;0.466629;0.00645931;0.771002;0.612607;-0.142517;0.437447;0.598824;0.149;0.870237;0.995649;-0.865257;0.265894;0.912733;0.0311992;0.709403;0.726994;0.105294;0.194075;0.96545;-0.353321;0.65731;0.659602;-0.00718527;0.17082;1.00189;-0.00342043;0.653485;0.607276;-0.00537544;0.188971;0.956746;0.00779304;0.655628;0.654652;0.00267759;0.211793;0.96579;0.000744526;0.727334;1.11462;0.432629;0.487522;1.10633;0.713124
0.583995;0.421595;0.0010605;0.614337;0.369879;0.000313484;0.630704;0.370956;-0.00652618;0.647933;0.372025;0.00690967;0.572559;0.367806;-0.00291828;0.55748;0.366105;0.00516712;0.542404;0.365017;0.0139001;0.682511;0.401109;0.00341615;0.533894;0.387753;0.0062066;0.618273;0.480078;5.75561e-05;0.558825;0.47449;0.00520749;0.784331;0.638418;-0.163948;0.441852;0.604765;0.170838;0.873216;1.06508;-0.640292;0.272707;0.912497;-0.00701059;0.731635;0.987968;0.103934;0.233857;0.987562;-0.303353;0.68596;0.981031;-0.00789869;0.212133;1.04043;-0.00422183;0.678792;0.91863;-0.00437994;0.24472;1.00951;0.00714515;0.685796;0.944288;0.00252973;0.26541;1.01422;0.00150371;0.716065;1.16571;0.361268;0.46789;1.13243;0.732008
0.588199;0.413694;0.00171657;0.617265;0.366194;0.000298314;0.633157;0.36867;-0.00755055;0.64948;0.371179;0.00556179;0.575979;0.361112;-0.00257528;0.560924;0.359317;0.00556853;0.5463;0.357555;0.0142112;0.678591;0.400503;0.0028837;0.532833;0.381696;0.00816403;0.618731;0.473243;-0.000125035;0.561146;0.465039;0.00600336;0.778815;0.624076;-0.136126;0.433913;0.614847;0.14249;0.900481;1.00789;-0.636403;0.261071;0.960196;-0.0261977;0.776586;0.949005;0.0434426;0.181454;0.907244;-0.483235;0.73662;0.954475;-0.00846066;0.169439;0.905073;-0.00495842;0.714633;0.897439;-0.0053528;0.177029;0.83192;0.0075101;0.716071;0.904927;0.00352921;0.199051;0.843481;0.00172247;0.729071;1.17144;0.340206;0.474421;1.16376;0.612241
0.585735;0.410219;0.000902594;0.616417;0.363968;3.46766e-05;0.633703;0.366725;-0.00675424;0.650984;0.370097;0.00575023;0.574056;0.358322;-0.00382673;0.558496;0.35621;0.00486454;0.542935;0.354099;0.0145497;0.681841;0.405703;0.00425943;0.528851;0.382169;0.00620322;0.617203;0.475993;-0.000567924;0.556707;0.465729;0.00609167;0.783633;0.65054;-0.156963;0.428986;0.62726;0.162372;0.88917;1.06715;-0.63045;0.251911;0.945503;-0.0516541;0.718039;1.03961;0.0828629;0.203843;0.949607;-0.397223;0.665973;1.05596;-0.00845802;0.187173;0.976402;-0.0040059;0.643127;0.994025;-0.00501329;0.21225;0.927594;0.00770755;0.652553;1.00526;0.00305259;0.234234;0.937816;0.00165391;0.726282;1.19115;0.355683;0.466338;1.17564;0.692327
0.59264;0.418955;0.00164423;0.620932;0.369966;-5.71619e-05;0.636541;0.371792;-0.00635292;0.652139;0.374236;0.0058337;0.579737;0.365318;-0.00199547;0.565008;0.362907;0.00478845;0.550279;0.360496;0.0128416;0.680348;0.399405;0.00314422;0.535157;0.379083;0.00623075;0.621563;0.47567;0.00107833;0.564794;0.467343;0.00703844;0.77134;0.599375;-0.139547;0.441252;0.590601;0.144325;0.892715;0.987134;-0.869645;0.260867;0.918743;-0.0474026;0.727797;0.74358;0.0970314;0.19642;0.90271;-0.373356;0.675813;0.688465;-0.00756785;0.177013;0.918045;-0.00396379;0.666454;0.631253;-0.00533822;0.19149;0.864207;0.00768324;0.669166;0.672145;0.00243495;0.213405;0.877396;0.00115384;0.730991;1.13058;0.379872;0.486471;1.1238;0.648107
0.587301;0.421137;0.000300535;0.615519;0.371829;0.000633903;0.631905;0.373513;-0.00746877;0.649154;0.37519;0.00699061;0.576279;0.368522;-0.00257097;0.561616;0.366821;0.00491296;0.546953;0.365121;0.0141428;0.67946;0.403715;0.00403071;0.536284;0.387903;0.00783244;0.619465;0.478457;-0.000112175;0.561678;0.47226;0.0041452;0.777901;0.624086;-0.166158;0.444616;0.602713;0.171115;0.872746;0.997132;-0.410762;0.281281;0.885018;0.0849648;0.786271;1.12423;0.0537698;0.179589;0.984062;-0.396538;0.758111;1.1858;-0.00803448;0.143403;1.03467;-0.00519918;0.738883;1.12958;-0.00361316;0.165247;1.00504;0.00730714;0.741417;1.11852;0.00243964;0.191318;1.00357;0.0017628;0.720752;1.12362;0.317015;0.484478;1.10869;0.696528
0.589594;0.419401;0.00129125;0.619732;0.368838;0.000324917;0.636086;0.371205;-0.0055356;0.653293;0.374213;0.00665754;0.577558;0.362571;-0.00238202;0.561634;0.360218;0.00537724;0.545721;0.357251;0.0134094;0.68128;0.404563;0.0035882;0.529829;0.380052;0.00560972;0.618807;0.481079;0.00102845;0.558583;0.47055;0.00644865;0.769246;0.623349;-0.153851;0.433186;0.5978;0.16032;0.879172;1.03425;-0.86424;0.266428;0.911449;0.0322365;0.701976;0.784373;0.141884;0.213696;0.999322;-0.309212;0.645082;0.727326;-0.0070888;0.189986;1.05255;-0.00310809;0.639963;0.669492;-0.00517846;0.215617;1.01411;0.00778285;0.645277;0.715062;0.00302386;0.237527;1.01972;0.000823769;0.714753;1.11976;0.444627;0.472605;1.10214;0.763326
0.58847;0.419204;0.00074305;0.618476;0.368039;0.000802729;0.635678;0.369152;-0.00587379;0.652871;0.370876;0.00671435;0.577635;0.364403;-0.00314199;0.562602;0.362129;0.0047609;0.54713;0.360455;0.0133749;0.685167;0.399976;0.00342274;0.537338;0.382821;0.00492565;0.621204;0.477702;0.000310375;0.561905;0.470468;0.0055174;0.783536;0.623841;-0.169778;0.450567;0.579876;0.176342;0.879783;1.05518;-0.713973;0.293368;0.885078;0.0424715;0.71507;0.954887;0.163753;0.259917;1.02614;-0.270699;0.661874;0.942321;-0.00753809;0.23647;1.10014;-0.00414561;0.654166;0.879652;-0.00459279;0.273053;1.0706;0.00750447;0.663228;0.908077;0.00270658;0.294171;1.06876;0.00101875;0.717876;1.11904;0.411212;0.478258;1.07901;0.795312
0.590675;0.422524;-0.000164739;0.617425;0.372484;0.00067112;0.633725;0.373673;-0.0073689;0.650026;0.374863;0.00697294;0.576653;0.37012;-0.00276166;0.561661;0.368414;0.00486562;0.546219;0.367287;0.014268;0.67827;0.402615;0.0040737;0.532448;0.391361;0.00762393;0.622174;0.479261;-0.000880845;0.563023;0.473721;0.00490925;0.778948;0.616096;-0.145069;0.443749;0.608759;0.151297;0.888312;0.970284;-0.399236;0.289473;0.903336;0.105178;0.774053;1.13321;0.0262274;0.191537;0.99528;-0.398377;0.742924;1.20924;-0.00832189;0.159793;1.04067;-0.00497636;0.711227;1.15799;-0.00351331;0.175743;1.00391;0.00746957;0.716133;1.14122;0.00319453;0.20071;1.00329;0.00178182;0.725504;1.11988;0.35113;0.488029;1.10989;0.66661
