nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.60378;0.385274;5.60569e-05;0.625448;0.339353;0.000793186;0.639704;0.340695;-0.00954612;0.654853;0.342082;0.00556799;0.587983;0.337494;-0.00274739;0.573711;0.336786;0.00476609;0.559439;0.336077;0.0140647;0.677454;0.367337;0.00313788;0.542838;0.357482;0.00772615;0.630172;0.438026;-0.000461965;0.576683;0.434102;0.00542853;0.769501;0.583389;-0.12228;0.446604;0.585149;0.126631;0.871365;0.945364;-0.326674;0.289433;0.930461;-0.115251;0.835446;1.13538;0.0124609;0.244034;0.924397;-0.367508;0.829886;1.21639;-0.00896736;0.219514;0.940963;-0.00682663;0.803966;1.18081;-0.00478701;0.246388;0.919433;0.00708114;0.799879;1.16537;0.00204311;0.271178;0.928284;0.00135713;0.730894;1.13781;0.27379;0.490062;1.14364;0.557845
0.596909;0.386392;0.000806013;0.619341;0.338683;0.000531839;0.634465;0.337884;-0.00953138;0.649593;0.337717;0.00613526;0.581537;0.341631;-0.00287471;0.567744;0.341783;0.00467531;0.553958;0.3432;0.0148776;0.678216;0.364613;0.00263834;0.544753;0.368615;0.00834952;0.629671;0.437922;-0.000575724;0.575397;0.439785;0.00442156;0.78013;0.613453;-0.124026;0.453877;0.594266;0.130255;0.868458;0.982046;-0.292546;0.277514;0.891102;-0.0598996;0.840127;1.1722;0.0145995;0.244462;0.949686;-0.359286;0.833408;1.24568;-0.00949662;0.230876;0.987804;-0.00632297;0.812735;1.20794;-0.00449803;0.256954;0.955876;0.00580503;0.808196;1.19154;0.00185274;0.274306;0.955685;0.00155989;0.710182;1.16857;0.267407;0.474221;1.14333;0.554391
0.601882;0.380944;0.00139708;0.62468;0.338503;-0.000357751;0.638488;0.339069;-0.00560222;0.653604;0.340384;0.00635382;0.58681;0.337113;-0.0013762;0.572557;0.336507;0.00418253;0.558304;0.335902;0.0135845;0.677303;0.370369;0.00446786;0.543326;0.362523;0.00612069;0.628939;0.436607;0.00109522;0.574675;0.432521;0.00577968;0.758695;0.594494;-0.146423;0.460783;0.569849;0.148428;0.84354;0.945845;-0.900587;0.289736;0.791054;0.0390555;0.700108;0.690939;0.0875199;0.167142;0.892086;-0.318902;0.651929;0.628362;-0.0066148;0.114622;0.940826;-0.00321345;0.649658;0.577394;-0.00488194;0.136223;0.926205;0.00733508;0.648916;0.615407;0.00328826;0.163895;0.926073;0.00082772;0.702647;1.08844;0.389052;0.485365;1.067;0.639586
0.594515;0.382158;0.000730292;0.618389;0.336738;-9.94438e-05;0.633341;0.337064;-0.00780352;0.648274;0.338016;0.00636097;0.5805;0.33808;-0.00243517;0.566426;0.337809;0.00475699;0.552772;0.338191;0.014192;0.676415;0.366721;0.00336424;0.542283;0.36381;0.00732267;0.625821;0.436101;-9.96182e-06;0.571722;0.435158;0.00465738;0.774445;0.607673;-0.140244;0.454305;0.572258;0.145189;0.861939;0.987526;-0.523166;0.287618;0.834526;-0.0216383;0.777587;1.01094;0.0397595;0.199962;0.879013;-0.350389;0.751327;1.03431;-0.00814012;0.158894;0.911447;-0.00515541;0.734494;0.981911;-0.00415592;0.187671;0.892;0.00678;0.734376;0.985659;0.00244375;0.213944;0.896177;0.0014228;0.704024;1.13895;0.291258;0.470805;1.11032;0.590869
0.595966;0.3735;0.00195241;0.620857;0.330633;-0.00061247;0.635679;0.331518;-0.00551649;0.65047;0.333021;0.00657276;0.582916;0.328643;-0.00189959;0.568964;0.327846;0.00452836;0.555478;0.326476;0.0138815;0.676913;0.363693;0.00413311;0.544135;0.352063;0.00698505;0.624614;0.429892;0.000762393;0.570639;0.425028;0.00616388;0.764566;0.603315;-0.142509;0.449977;0.572585;0.146325;0.827978;0.977285;-0.884055;0.275119;0.841495;0.0699459;0.690764;0.662354;0.0714179;0.158592;0.880645;-0.369192;0.643596;0.591642;-0.00678061;0.116548;0.91244;-0.00290476;0.645711;0.532157;-0.00485546;0.131029;0.8766;0.00727808;0.643783;0.570517;0.00351297;0.157722;0.880556;0.00111079;0.693363;1.13275;0.337354;0.460436;1.0954;0.578321
0.60042;0.374387;0.00175769;0.623472;0.328158;-0.000145521;0.638233;0.328608;-0.00576412;0.653823;0.329772;0.00611973;0.583873;0.328581;-0.00287868;0.569544;0.32818;0.00450428;0.555181;0.328394;0.0135061;0.680019;0.358743;0.00381001;0.541554;0.354052;0.00585895;0.629911;0.429712;0.000285751;0.574324;0.428307;0.00704429;0.766039;0.591238;-0.112709;0.448232;0.574092;0.120295;0.833667;0.964509;-0.840546;0.26026;0.860629;0.0136483;0.68848;0.670822;0.0856694;0.215406;0.930961;-0.308215;0.639444;0.599656;-0.00747778;0.192319;0.977804;-0.00307341;0.643121;0.549976;-0.00497842;0.222644;0.949107;0.00737618;0.642384;0.593806;0.00328508;0.24252;0.951378;0.000540175;0.70382;1.12285;0.395564;0.467908;1.10331;0.586952
0.596585;0.38203;0.00136343;0.620412;0.332833;0.000292855;0.635958;0.332761;-0.00640028;0.651504;0.332688;0.00603647;0.581071;0.334209;-0.0032473;0.566839;0.333765;0.00458462;0.552131;0.334514;0.0137505;0.680701;0.360648;0.00367174;0.540422;0.359435;0.0058512;0.62785;0.435935;-0.000145059;0.572169;0.435482;0.00629922;0.7747;0.599135;-0.128167;0.449425;0.579878;0.135928;0.843296;1.01197;-0.746366;0.27238;0.886036;-0.00730305;0.704557;0.839549;0.111136;0.24024;0.949967;-0.304411;0.659448;0.798125;-0.00784202;0.225953;0.99803;-0.00360437;0.657983;0.743979;-0.00509327;0.252592;0.954569;0.00732326;0.659352;0.77724;0.00323888;0.269385;0.955817;0.000871616;0.712704;1.13491;0.370596;0.475019;1.11724;0.62305
0.600697;0.37734;0.00191363;0.624025;0.331106;-0.000125786;0.639486;0.331449;-0.00567213;0.654928;0.332402;0.00629938;0.583201;0.331031;-0.0024738;0.568169;0.330715;0.00460211;0.553119;0.331008;0.0138868;0.681413;0.36582;0.00452831;0.537175;0.360584;0.00630274;0.63026;0.436619;0.00104822;0.572725;0.434901;0.00654089;0.766712;0.612512;-0.121399;0.444106;0.593822;0.127947;0.84122;0.987502;-0.831653;0.273439;0.891336;0.040681;0.682196;0.706311;0.0753511;0.195674;0.961103;-0.31772;0.630047;0.640749;-0.00674886;0.162088;1.00548;-0.00269183;0.630735;0.590061;-0.00527632;0.185249;0.978796;0.00768807;0.632882;0.632367;0.00370651;0.209662;0.981525;0.000890568;0.698967;1.14253;0.3935;0.462449;1.11937;0.60839
0.596422;0.381617;0.00148528;0.620386;0.334167;-0.000432089;0.635833;0.334896;-0.00569972;0.65211;0.336309;0.00587071;0.579587;0.333071;-0.0024492;0.564568;0.332379;0.00431502;0.549121;0.331649;0.0135586;0.676635;0.365955;0.00428485;0.532498;0.358335;0.00654797;0.625313;0.43977;0.000912793;0.56786;0.436006;0.00624622;0.767897;0.603797;-0.126708;0.43816;0.592907;0.131536;0.849013;0.997912;-0.835994;0.270888;0.893916;0.0337155;0.704719;0.733452;0.0413062;0.171582;0.90364;-0.396539;0.654708;0.676523;-0.00717494;0.143925;0.926922;-0.00311808;0.65143;0.612643;-0.00556561;0.150238;0.86999;0.00824783;0.650927;0.644397;0.00348353;0.17455;0.874546;0.00104942;0.720019;1.13836;0.375725;0.477578;1.1271;0.594809
0.59624;0.375543;0.00266926;0.621813;0.330747;-0.000331773;0.637238;0.332161;-0.00630641;0.652662;0.333575;0.00571362;0.581962;0.327805;-0.00220038;0.56782;0.327016;0.00434047;0.553249;0.326223;0.0133295;0.679907;0.364405;0.00403905;0.54065;0.352891;0.00667147;0.625457;0.433834;0.00153809;0.569327;0.428858;0.0063801;0.760694;0.608701;-0.132894;0.44658;0.588273;0.138252;0.830328;0.991262;-0.83037;0.281656;0.911168;0.0105967;0.688136;0.694364;0.0774319;0.195125;0.90032;-0.382819;0.641416;0.624267;-0.00698629;0.167989;0.920708;-0.00343621;0.641766;0.568178;-0.00591457;0.179026;0.869631;0.00727431;0.641538;0.604758;0.00301087;0.202572;0.874806;0.00113033;0.693051;1.14318;0.365886;0.460458;1.11219;0.603594
0.600465;0.385999;0.00125504;0.622652;0.335695;-0.000225967;0.638969;0.335469;-0.00515062;0.656112;0.335935;0.00625766;0.580134;0.336395;-0.00276093;0.563816;0.336621;0.0044516;0.547499;0.336847;0.0131107;0.680289;0.368218;0.00429107;0.528025;0.366667;0.00542152;0.63106;0.445158;0.000566066;0.570149;0.444659;0.00713059;0.765115;0.600547;-0.107454;0.434209;0.601564;0.115695;0.842029;0.960263;-0.86434;0.261669;0.893409;0.0135856;0.688759;0.670546;0.0461014;0.224512;1.00449;-0.292394;0.637106;0.603213;-0.00739147;0.194711;1.06137;-0.00275926;0.640323;0.554704;-0.00471248;0.229645;1.04894;0.00820085;0.639757;0.601643;0.00326596;0.252281;1.05117;0.000138276;0.711731;1.11589;0.462351;0.468688;1.11029;0.643011
0.590882;0.383979;0.00274521;0.618232;0.335436;-0.00048908;0.634512;0.336561;-0.00620394;0.650792;0.337686;0.0058723;0.575374;0.33347;-0.00256097;0.559942;0.332982;0.00457256;0.544519;0.331884;0.013185;0.680352;0.36729;0.00332139;0.530391;0.357666;0.00747689;0.62167;0.44473;0.00107447;0.56297;0.441043;0.00671647;0.770894;0.611093;-0.121238;0.435298;0.596818;0.126812;0.84445;1.00868;-0.857993;0.250601;0.943541;-0.0414311;0.689959;0.68539;0.0525258;0.180728;0.886433;-0.428139;0.637052;0.612959;-0.00795257;0.170811;0.889779;-0.00314887;0.638958;0.545923;-0.00592925;0.171602;0.811728;0.00741659;0.638367;0.583722;0.00305507;0.191988;0.824572;0.000999933;0.702337;1.15546;0.414418;0.451572;1.11947;0.610586
0.593203;0.388779;0.00161309;0.616175;0.337854;-0.000253169;0.632466;0.338171;-0.00542881;0.648756;0.338488;0.00575661;0.573598;0.339939;-0.00331984;0.558161;0.339702;0.00494714;0.542241;0.340641;0.013072;0.675677;0.368491;0.00378311;0.525045;0.368921;0.00542881;0.624828;0.446688;0.000146968;0.564735;0.447119;0.00716482;0.771107;0.603905;-0.109928;0.43584;0.607049;0.118383;0.845096;0.9862;-0.872142;0.263375;0.919094;-0.0403264;0.691407;0.675107;0.0732137;0.237323;0.953251;-0.320898;0.63819;0.601735;-0.0077736;0.22104;0.989551;-0.00296026;0.643191;0.549725;-0.00535522;0.247205;0.952963;0.00792747;0.644568;0.593794;0.00343524;0.265405;0.958342;0.000498812;0.727164;1.14106;0.426437;0.478475;1.13712;0.61568
0.58989;0.391901;0.00247121;0.614209;0.34363;-0.00024235;0.629639;0.343558;-0.0061479;0.645927;0.344091;0.00585993;0.573062;0.343823;-0.00227867;0.558061;0.343894;0.00436648;0.542631;0.343966;0.0134745;0.675143;0.374433;0.00389434;0.528981;0.372071;0.00639234;0.621314;0.450274;0.00102632;0.563448;0.448717;0.0065966;0.762284;0.616029;-0.128476;0.440376;0.607786;0.135334;0.837725;0.987522;-0.85208;0.258064;0.912215;0.0125436;0.68187;0.687118;0.0677742;0.194672;0.9308;-0.406538;0.630272;0.616649;-0.00739355;0.177178;0.965019;-0.00330835;0.630999;0.560563;-0.0055887;0.194627;0.911294;0.0072797;0.632807;0.600787;0.00311078;0.214348;0.913639;0.00113097;0.706084;1.14785;0.39518;0.469877;1.13067;0.621916
0.582926;0.394176;0.00130068;0.60966;0.344976;-0.000103387;0.625874;0.345714;-0.00666681;0.642927;0.347098;0.00586973;0.566938;0.34546;-0.00285316;0.551564;0.345368;0.00492591;0.536191;0.345275;0.0140073;0.672978;0.378231;0.00365191;0.522721;0.374426;0.00723711;0.616615;0.453417;0.000225534;0.556868;0.451304;0.00516937;0.775942;0.623467;-0.137138;0.431028;0.615051;0.143755;0.864016;1.03689;-0.651433;0.264821;0.940361;-0.0290285;0.742467;0.934168;0.0259469;0.189256;0.919912;-0.413869;0.70178;0.920167;-0.00823763;0.170581;0.93364;-0.00429891;0.690401;0.856475;-0.00535279;0.180907;0.873366;0.00796416;0.692605;0.872368;0.00315498;0.20333;0.882891;0.00165837;0.723677;1.16171;0.368192;0.471914;1.15146;0.638627
0.583083;0.39843;0.000379342;0.607475;0.351342;0.000259307;0.623743;0.352236;-0.00732753;0.640016;0.352521;0.00603935;0.567638;0.351864;-0.00376079;0.553072;0.352219;0.00473445;0.538078;0.352566;0.0137182;0.668873;0.383483;0.00368718;0.524556;0.380959;0.00683568;0.615996;0.455656;-0.000839821;0.557755;0.454638;0.00479468;0.771322;0.621624;-0.133087;0.438688;0.603016;0.140688;0.862213;1.00759;-0.414571;0.287423;0.9086;0.0089001;0.760222;1.11301;0.0353863;0.231257;0.964878;-0.364248;0.727159;1.17213;-0.00885326;0.20862;1.00712;-0.00520622;0.706263;1.11207;-0.00466419;0.232521;0.967337;0.00693271;0.711497;1.1012;0.00237559;0.253922;0.968929;0.00192724;0.716193;1.15245;0.322277;0.473495;1.1348;0.620571
0.581361;0.406762;0.00139917;0.607608;0.353038;-1.03245e-05;0.623868;0.352445;-0.00513921;0.64097;0.352493;0.00649497;0.564811;0.355044;-0.0023225;0.54899;0.355046;0.00459824;0.533158;0.355654;0.0133239;0.673779;0.381118;0.00358643;0.521114;0.38195;0.00606754;0.615776;0.463422;0.000334767;0.555484;0.463541;0.00625788;0.775467;0.610634;-0.144259;0.438773;0.597716;0.152593;0.838661;1.02111;-0.864269;0.274247;0.908237;0.0387361;0.687741;0.727069;0.0795025;0.217503;0.969304;-0.341519;0.638706;0.652212;-0.00736654;0.192676;1.01579;-0.00342614;0.643138;0.598867;-0.00476521;0.218981;0.981524;0.00746672;0.643071;0.647515;0.00309054;0.241535;0.987254;0.00131402;0.721799;1.14068;0.410763;0.477581;1.12158;0.689876
0.578865;0.410497;0.0015138;0.605571;0.357185;-0.000141111;0.622219;0.356401;-0.00533869;0.639279;0.356842;0.00672502;0.562472;0.357891;-0.00181789;0.546257;0.358079;0.00412566;0.530477;0.357671;0.0134834;0.671336;0.385581;0.00406234;0.517776;0.383434;0.00646842;0.613117;0.467811;0.000414482;0.552113;0.467448;0.00594854;0.768129;0.623507;-0.146737;0.435667;0.599142;0.154202;0.821825;1.029;-0.83265;0.27282;0.889823;0.0816334;0.67424;0.759425;0.072249;0.183273;0.95304;-0.381347;0.627294;0.693894;-0.00695163;0.148793;0.99705;-0.00338917;0.62886;0.638112;-0.00432228;0.170339;0.963628;0.00740485;0.62748;0.679337;0.00317756;0.197177;0.966748;0.00160044;0.707682;1.14741;0.394357;0.467861;1.11815;0.676528
0.580597;0.407705;0.00119662;0.606207;0.355651;0.000127109;0.622828;0.35589;-0.00597143;0.639022;0.356108;0.00632093;0.564845;0.355971;-0.00264787;0.549501;0.355797;0.0047665;0.534158;0.355622;0.0136737;0.669039;0.383101;0.00385114;0.521155;0.381033;0.00668042;0.613303;0.463333;0.000189104;0.554925;0.462181;0.00557866;0.770517;0.619884;-0.13474;0.434802;0.610684;0.14177;0.852112;1.03695;-0.737076;0.271651;0.927376;0.0423925;0.709178;0.855052;0.0826548;0.182723;0.937403;-0.388563;0.65988;0.814951;-0.00745597;0.160368;0.961731;-0.00366141;0.657207;0.751756;-0.00518589;0.16618;0.900181;0.00795525;0.659091;0.778531;0.00322537;0.187773;0.906131;0.00144043;0.725649;1.14936;0.376633;0.483287;1.14066;0.633119
0.579103;0.416059;0.00121727;0.606495;0.357065;0.000115574;0.624371;0.356288;-0.00593336;0.642251;0.356115;0.00645885;0.562227;0.358702;-0.00363518;0.546048;0.358252;0.00516176;0.529445;0.358412;0.0136161;0.676431;0.381822;0.00305482;0.517638;0.382139;0.00545111;0.615562;0.473228;-0.000305981;0.552983;0.47383;0.00695108;0.789154;0.630797;-0.127075;0.428463;0.608837;0.13676;0.87482;1.09861;-0.768411;0.254335;0.965318;-0.0570987;0.691623;0.890877;0.0995635;0.259628;1.00402;-0.311834;0.636046;0.841763;-0.00804197;0.255158;1.04887;-0.00365181;0.630655;0.782479;-0.00506864;0.28899;1.00131;0.0072238;0.637657;0.822373;0.00266735;0.305621;1.00721;0.00119898;0.72785;1.16783;0.452532;0.467601;1.14006;0.722859
0.581683;0.413126;0.000545226;0.608804;0.362299;0.000484924;0.62551;0.363544;-0.00797989;0.642645;0.364804;0.0060201;0.567236;0.360111;-0.00272697;0.551827;0.358306;0.00514907;0.535967;0.357703;0.0139631;0.672159;0.392159;0.00289782;0.522232;0.380975;0.0082881;0.614066;0.470483;-0.000627721;0.554528;0.465782;0.00454941;0.776118;0.612684;-0.14333;0.431306;0.608743;0.149655;0.877868;0.996628;-0.377996;0.27277;0.941929;0.039397;0.806388;1.10251;-0.0141239;0.18641;0.926448;-0.509856;0.78117;1.16622;-0.00923282;0.170229;0.942916;-0.0062814;0.75743;1.10553;-0.00453266;0.178346;0.876115;0.00712227;0.75687;1.08965;0.00268509;0.201379;0.883091;0.00231658;0.730886;1.14845;0.313889;0.482579;1.14512;0.628207
0.579164;0.417254;0.000681675;0.60628;0.361338;0.000418815;0.623451;0.361114;-0.00738523;0.641484;0.36149;0.00639248;0.563348;0.361287;-0.00277701;0.547457;0.360273;0.0044204;0.531141;0.359875;0.0136771;0.672566;0.38795;0.0035551;0.517986;0.383859;0.00738523;0.613872;0.473586;-0.00013667;0.55204;0.471949;0.00482958;0.777934;0.616765;-0.152293;0.43391;0.594384;0.158625;0.868214;1.03567;-0.532756;0.271066;0.906681;0.0439223;0.74648;1.06534;0.0731949;0.180271;0.940836;-0.460634;0.704607;1.09642;-0.00838468;0.158591;0.97409;-0.00504087;0.688728;1.03068;-0.00444723;0.170646;0.912874;0.00746572;0.692139;1.02697;0.00230914;0.194694;0.913782;0.0026395;0.718572;1.13165;0.36855;0.476684;1.10305;0.689449
0.577743;0.421169;-1.79655e-05;0.605146;0.366549;0.00012615;0.621861;0.366455;-0.00596819;0.639861;0.3664;0.00681505;0.562264;0.368275;-0.00344769;0.545977;0.368383;0.00428116;0.529691;0.36849;0.0139381;0.672845;0.395453;0.00413388;0.518155;0.394343;0.005282;0.614165;0.477755;-0.00113891;0.551607;0.477047;0.00538911;0.777207;0.633934;-0.154564;0.438306;0.60033;0.163026;0.848726;1.05913;-0.618255;0.273424;0.874399;0.0333924;0.693085;1.03605;0.0912065;0.226274;0.987531;-0.323266;0.64241;1.04302;-0.0079866;0.200409;1.05378;-0.00403681;0.632219;0.980536;-0.00396652;0.235923;1.02927;0.00747781;0.641401;0.996666;0.00293556;0.259091;1.02755;0.0019615;0.721287;1.15394;0.389676;0.477425;1.12692;0.72751
0.580112;0.410018;0.000938977;0.608248;0.360383;0.000271084;0.624488;0.361492;-0.00738483;0.641575;0.363235;0.00575416;0.565951;0.356646;-0.00285703;0.550566;0.355563;0.00509253;0.53519;0.353873;0.013667;0.669371;0.392081;0.00343846;0.520271;0.378359;0.00761874;0.61174;0.468187;-0.000471577;0.552366;0.462098;0.00548349;0.770421;0.611196;-0.141361;0.424785;0.608455;0.147777;0.867929;1.00665;-0.533365;0.268071;0.954096;-0.00334991;0.7566;1.01296;0.0199959;0.192215;0.934721;-0.465786;0.721054;1.0435;-0.00862121;0.174906;0.947574;-0.00513931;0.699762;0.980784;-0.00495218;0.183585;0.883345;0.00738483;0.700673;0.977161;0.00295059;0.206584;0.890139;0.00217535;0.722955;1.14335;0.349232;0.473115;1.14295;0.641151
0.576773;0.417441;0.00151656;0.604919;0.358383;9.98476e-05;0.622022;0.358339;-0.00582905;0.639979;0.357686;0.00650716;0.561734;0.3591;-0.0027141;0.545913;0.358532;0.00449288;0.530092;0.357965;0.0136356;0.67507;0.381313;0.00295294;0.520284;0.378665;0.00598606;0.612758;0.472079;0.000416093;0.552041;0.471625;0.00626665;0.780554;0.62064;-0.13939;0.434187;0.595978;0.1473;0.851241;1.07046;-0.773911;0.26957;0.936937;0.00908598;0.691017;0.822759;0.106413;0.221279;0.956519;-0.341633;0.63792;0.760867;-0.00746253;0.205072;0.989398;-0.00382814;0.640409;0.700049;-0.00502735;0.224676;0.938267;0.00724874;0.643026;0.741394;0.00284271;0.245637;0.945511;0.00128774;0.716236;1.15715;0.412396;0.466925;1.12981;0.699941
0.579177;0.412623;0.000199459;0.605942;0.361699;0.000537473;0.622645;0.362664;-0.00755476;0.639759;0.364263;0.00613489;0.563953;0.359883;-0.00287489;0.548124;0.358358;0.00497623;0.532277;0.357442;0.013837;0.667261;0.392697;0.00312103;0.516539;0.382768;0.00765522;0.611411;0.470617;-0.000930113;0.550629;0.465884;0.00454424;0.77006;0.608519;-0.142201;0.429688;0.599835;0.149273;0.872531;0.986004;-0.404635;0.265434;0.898457;0.0605452;0.779494;1.08923;-0.0107763;0.178791;0.912974;-0.513509;0.748561;1.1509;-0.0090483;0.163001;0.940128;-0.00562589;0.723747;1.08845;-0.00442034;0.171409;0.87106;0.00734044;0.725982;1.07028;0.00275769;0.193147;0.875976;0.00221687;0.726373;1.11667;0.360485;0.485503;1.10885;0.660104
0.575983;0.41763;0.000361592;0.603188;0.36416;0.000297954;0.620285;0.364396;-0.00696393;0.638237;0.364614;0.00693723;0.562164;0.364442;-0.00331338;0.546769;0.363561;0.0042064;0.530954;0.363296;0.0143018;0.671022;0.393078;0.0041797;0.521387;0.387816;0.00657668;0.612053;0.473373;-0.000656833;0.551355;0.472259;0.00467378;0.772737;0.63217;-0.154048;0.436948;0.603599;0.161099;0.849716;1.0353;-0.441846;0.276376;0.893364;0.0722166;0.728379;1.11817;0.0654864;0.204409;0.997038;-0.355314;0.687831;1.16281;-0.00805894;0.175553;1.05601;-0.00476392;0.672638;1.10114;-0.00387256;0.204334;1.02986;0.00717092;0.68029;1.09733;0.00264069;0.229076;1.02568;0.00222005;0.712534;1.15498;0.340358;0.472537;1.13223;0.693963
0.577687;0.413657;0.000507766;0.605464;0.362502;0.00035958;0.621315;0.363245;-0.00763532;0.638438;0.364657;0.00623217;0.563893;0.361163;-0.00309432;0.548898;0.36046;0.00512036;0.533904;0.359758;0.014199;0.669547;0.391734;0.00312111;0.522643;0.383018;0.00793672;0.611104;0.47073;-0.000838044;0.552439;0.466761;0.00465822;0.777425;0.622478;-0.143383;0.432366;0.614234;0.150242;0.874707;1.01437;-0.405503;0.274197;0.943521;0.0388196;0.781679;1.10516;0.00833858;0.190199;0.940804;-0.46337;0.74945;1.16343;-0.00895476;0.170841;0.961855;-0.00578677;0.727755;1.10019;-0.00438026;0.181278;0.900128;0.007133;0.729808;1.08565;0.00288167;0.204327;0.904868;0.00223032;0.725458;1.1623;0.312914;0.476063;1.15305;0.626686
0.575413;0.40944;0.00019921;0.603645;0.358486;0.000513752;0.619964;0.358691;-0.00621032;0.637141;0.358906;0.0065861;0.561982;0.359185;-0.00470387;0.546522;0.358991;0.00447573;0.531062;0.358797;0.0137694;0.671318;0.388043;0.00360675;0.520167;0.384315;0.00559634;0.610704;0.466687;-0.00222109;0.551446;0.465333;0.0059352;0.782396;0.620931;-0.138714;0.435436;0.612303;0.149236;0.870139;1.01539;-0.420436;0.278948;0.915132;0.0683907;0.726777;1.14064;0.0471864;0.28583;1.05204;-0.308778;0.686852;1.20733;-0.00932052;0.276794;1.124;-0.00462;0.658007;1.14955;-0.00396239;0.316929;1.09274;0.00652906;0.6675;1.14234;0.00277804;0.332419;1.08805;0.00159955;0.725767;1.16506;0.346785;0.472459;1.15211;0.669091
0.580938;0.411578;0.000438585;0.607189;0.359211;6.82663e-05;0.623531;0.359756;-0.0077164;0.640724;0.360941;0.00599567;0.565032;0.358417;-0.00339777;0.54955;0.357901;0.00534031;0.533638;0.35737;0.0138062;0.670405;0.387635;0.00294742;0.518622;0.380737;0.00738704;0.613995;0.468371;-0.000728874;0.553796;0.465752;0.00550499;0.778611;0.610333;-0.129485;0.427457;0.612086;0.137228;0.892414;1.01559;-0.47148;0.271805;0.970414;-0.0377216;0.779629;1.07058;0.0101026;0.218269;0.955165;-0.41276;0.741857;1.11705;-0.00900695;0.203324;0.97425;-0.0055218;0.719683;1.05267;-0.00467151;0.218874;0.918466;0.0074072;0.724944;1.04672;0.00264831;0.241976;0.92658;0.00200976;0.733451;1.15716;0.352104;0.476131;1.15715;0.638391
0.575516;0.415767;0.000259605;0.603699;0.362049;0.000611504;0.620964;0.362468;-0.00767351;0.638232;0.3635;0.0065272;0.561398;0.360687;-0.00352658;0.545424;0.35964;0.00456837;0.52945;0.358593;0.0142007;0.669468;0.392608;0.00390756;0.517077;0.383898;0.00695201;0.610365;0.473682;-0.000916202;0.548631;0.470084;0.00485831;0.773485;0.625895;-0.14554;0.431978;0.600912;0.153308;0.874901;1.01143;-0.365523;0.273536;0.89916;0.0629524;0.747224;1.17737;0.0579896;0.198408;0.969981;-0.429824;0.709688;1.25636;-0.00865798;0.176654;1.01565;-0.00522244;0.680014;1.19777;-0.00443014;0.196675;0.968773;0.00706664;0.688528;1.1768;0.0022471;0.219533;0.96606;0.00263988;0.713268;1.12497;0.393143;0.473594;1.09699;0.719826
0.571676;0.412895;0.00109272;0.600704;0.359912;-0.000108344;0.617534;0.360528;-0.00695426;0.634796;0.361159;0.00636406;0.558401;0.358977;-0.00277901;0.542865;0.358409;0.00517691;0.52733;0.35784;0.0142458;0.668831;0.389428;0.00284646;0.517391;0.382043;0.00750736;0.606904;0.470688;-0.00016884;0.546941;0.467265;0.00491048;0.779358;0.629312;-0.145803;0.426419;0.612709;0.153034;0.881352;1.05436;-0.596164;0.259797;0.943171;-0.00240296;0.757114;0.999453;0.0395266;0.181909;0.928037;-0.430827;0.712963;1.00521;-0.00854612;0.163041;0.944543;-0.00474185;0.698626;0.938352;-0.00490373;0.173259;0.881044;0.00746015;0.700241;0.944553;0.00298305;0.19602;0.888019;0.00200331;0.722932;1.17017;0.360245;0.468386;1.15716;0.66394
