nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470425;0.349579;0.00217125;0.486414;0.320044;0.00133524;0.497923;0.322208;-0.00951189;0.51015;0.324892;0.00292501;0.455475;0.315635;-0.00136758;0.4436;0.31449;0.00703689;0.431363;0.313855;0.00947814;0.520796;0.35572;-0.000393048;0.412148;0.340797;0.00639564;0.488886;0.401479;0.00125227;0.443916;0.395392;0.00246938;0.590369;0.55355;-0.0744301;0.321095;0.550826;0.0804602;0.734602;0.795655;-0.14418;0.207791;0.818999;-0.16902;0.829474;0.973771;-0.0961202;0.266475;0.818569;-0.412561;0.868766;1.03561;-0.00919689;0.271392;0.843195;-0.00838689;0.842872;1.03023;-0.00496688;0.312996;0.802655;0.00378001;0.819174;1.0177;-0.000396563;0.3155;0.805752;-0.000696447;0.553144;0.942304;0.287281;0.362358;0.938326;0.502201
0.467022;0.356012;0.000623227;0.483502;0.322772;-0.00116228;0.495715;0.324786;-0.0104823;0.509365;0.326796;0.00207485;0.448661;0.31877;0.000117228;0.435732;0.318801;0.00472207;0.422444;0.318323;0.00872588;0.521612;0.357412;-0.00196823;0.401647;0.345954;0.00663279;0.48648;0.410618;0.00190651;0.43871;0.406647;0.000740717;0.589378;0.565133;-0.079369;0.323962;0.553515;0.0891554;0.721103;0.800791;-0.10397;0.192446;0.793896;-0.762086;0.817553;0.969113;-0.16637;0.286858;0.459112;-0.318913;0.855692;1.02827;-0.0105216;0.310442;0.359455;-0.00832185;0.834857;1.02423;-0.00535337;0.322987;0.337972;0.00362503;0.809706;1.0151;-0.00298812;0.33274;0.38545;0.000582894;0.549596;0.935027;0.337588;0.358887;0.928337;0.562766
0.4647;0.349583;0.00251379;0.483033;0.318875;0.00164126;0.495216;0.321219;-0.00838866;0.507393;0.324074;0.00396988;0.451492;0.3135;-0.000855699;0.439296;0.312177;0.00626204;0.42746;0.310864;0.0105433;0.522099;0.355086;-0.000519732;0.41026;0.337002;0.00747404;0.484184;0.401145;0.00098686;0.438658;0.393892;0.00190639;0.593705;0.550451;-0.0703862;0.318591;0.549793;0.076132;0.727294;0.787701;-0.119315;0.194349;0.812352;-0.0249359;0.826207;0.982208;-0.0563359;0.243643;0.922882;-0.335053;0.862121;1.04133;-0.00963433;0.258188;0.967171;-0.00734499;0.842076;1.03572;-0.00472178;0.281406;0.918706;0.00359113;0.817834;1.02082;0.000807303;0.284416;0.907542;-0.000974235;0.551753;0.92742;0.323381;0.361055;0.925779;0.525383
0.464766;0.349411;0.00246027;0.479202;0.318429;0.00166117;0.490663;0.319528;-0.00849758;0.502839;0.321141;0.00453708;0.447681;0.316683;-0.000420891;0.435858;0.316601;0.00621365;0.423676;0.317026;0.011067;0.515633;0.351292;9.47376e-06;0.406025;0.344928;0.00804415;0.484657;0.399484;0.00117625;0.439525;0.396624;0.00218037;0.587301;0.556622;-0.0458578;0.317855;0.564948;0.0494405;0.718332;0.793954;-0.116973;0.183627;0.843246;-0.0743846;0.825937;0.966923;-0.049127;0.224429;0.959702;-0.274968;0.864441;1.02222;-0.010009;0.236119;0.998508;-0.0068574;0.848712;1.01192;-0.00465464;0.255619;0.953804;0.00358544;0.82368;0.998498;0.00113147;0.261389;0.942634;-0.00152262;0.549458;0.936475;0.332828;0.360262;0.945356;0.466818
0.464512;0.348045;0.00261914;0.480218;0.317983;0.00137037;0.492384;0.318971;-0.00813415;0.504551;0.320976;0.00514884;0.448373;0.316535;-1.35176e-05;0.436208;0.316565;0.00593709;0.424044;0.317104;0.0109685;0.519616;0.351471;-0.000140461;0.406904;0.345133;0.00812856;0.485326;0.398879;0.00205311;0.439883;0.396447;0.00144654;0.593577;0.561447;-0.0611823;0.316996;0.555005;0.0660572;0.730549;0.804344;-0.0995553;0.201755;0.821932;-0.0100237;0.832377;0.980158;-0.0538028;0.213396;0.978631;-0.216106;0.867505;1.03299;-0.00929138;0.211317;1.03461;-0.00685393;0.850317;1.02184;-0.00429629;0.236326;1.00504;0.00355555;0.826689;1.0107;0.000811319;0.247755;0.987706;-0.00139762;0.533211;0.937134;0.324874;0.340703;0.924378;0.496972
0.453839;0.35291;0.00212795;0.472008;0.324337;-0.000127824;0.483432;0.326377;-0.00894383;0.49555;0.328992;0.0042559;0.440827;0.32156;0.000401182;0.429336;0.321049;0.00602615;0.418181;0.321079;0.0112724;0.514297;0.360852;-0.00115094;0.404403;0.347996;0.00768698;0.474914;0.405447;0.00181233;0.431234;0.400534;0.00224578;0.586073;0.561185;-0.074603;0.317162;0.547986;0.0822339;0.731944;0.827476;-0.306492;0.179783;0.832551;-0.292487;0.77974;0.902349;0.0122206;0.222391;0.796431;-0.178742;0.797434;0.925417;-0.00953859;0.226647;0.789646;-0.00624497;0.785787;0.912099;-0.0040034;0.251512;0.772415;0.00453925;0.769749;0.916811;0.000190246;0.264369;0.78277;-0.000222333;0.533606;0.935698;0.322831;0.342445;0.921746;0.527518
0.455234;0.346988;0.00117852;0.471775;0.318193;-0.00111067;0.483892;0.320165;-0.0102842;0.49599;0.322646;0.00245076;0.44029;0.316229;-0.000175903;0.428809;0.316348;0.00526801;0.41695;0.316946;0.00963517;0.513398;0.354618;-0.00213462;0.402575;0.345401;0.00705012;0.476481;0.400175;0.00135127;0.432124;0.3972;0.000675986;0.589303;0.561041;-0.081289;0.321417;0.551217;0.089212;0.72439;0.795067;-0.135452;0.187469;0.795732;-0.672156;0.803172;0.982844;-0.177618;0.284422;0.515666;-0.301521;0.837115;1.0508;-0.0103849;0.308619;0.437485;-0.00809645;0.812086;1.04883;-0.00501062;0.323413;0.416714;0.00352226;0.790391;1.03489;-0.00219057;0.329441;0.455443;0.00103933;0.538019;0.939569;0.308862;0.344899;0.925418;0.533571
0.452833;0.353478;0.00127542;0.470163;0.322712;-0.000783855;0.482297;0.324176;-0.0101307;0.495127;0.326203;0.00291166;0.438309;0.32123;-0.000209249;0.426473;0.32132;0.00559956;0.414974;0.321946;0.00994048;0.513304;0.356699;-0.00192852;0.401357;0.349434;0.00702603;0.475543;0.405747;0.00116285;0.430463;0.403225;0.000958666;0.591514;0.558665;-0.0844018;0.323713;0.548334;0.0924571;0.725083;0.812405;-0.132555;0.187616;0.802817;-0.572822;0.803802;0.982794;-0.1407;0.277842;0.566149;-0.281757;0.83289;1.04627;-0.0104551;0.300011;0.503126;-0.00817838;0.813306;1.03352;-0.00445839;0.319071;0.483206;0.00352979;0.793643;1.02279;-0.00181804;0.324996;0.515288;0.00106285;0.542486;0.934727;0.308608;0.351161;0.921736;0.543823
0.448656;0.354626;0.00219977;0.465838;0.321127;0.00121162;0.477982;0.321916;-0.0078214;0.490143;0.322197;0.00568727;0.435023;0.32218;0.000531785;0.423561;0.322453;0.0061789;0.412082;0.323234;0.0114528;0.51001;0.349958;-0.000387578;0.401265;0.347984;0.00865382;0.472563;0.401484;0.00107963;0.428906;0.401193;0.00115645;0.587194;0.554519;-0.0762028;0.319424;0.544758;0.0817895;0.716342;0.790453;-0.126483;0.196936;0.792341;0.0310174;0.818854;0.986477;-0.0362466;0.193338;0.960092;-0.209345;0.855798;1.03978;-0.00913986;0.18034;1.01931;-0.00719569;0.840829;1.03779;-0.00300006;0.214306;1.0093;0.00304196;0.816737;1.03012;0.00126679;0.228401;0.993931;-0.00101888;0.527111;0.93189;0.28747;0.341153;0.915736;0.494491
0.444854;0.352108;0.00210346;0.461475;0.321553;0.00089898;0.47331;0.322229;-0.00750575;0.484762;0.323379;0.00509539;0.431621;0.321625;-9.02133e-05;0.420452;0.322038;0.0061324;0.409615;0.322996;0.0116594;0.504869;0.353018;-0.000353671;0.398231;0.349474;0.00794298;0.468755;0.399519;0.000788272;0.425277;0.398735;0.00156673;0.583784;0.54559;-0.0775799;0.319518;0.544123;0.0839478;0.711393;0.786015;-0.212201;0.197644;0.796841;0.0327809;0.791773;0.90559;-0.00544293;0.196204;0.956283;-0.193008;0.816789;0.937768;-0.00912013;0.184992;1.01551;-0.00658084;0.809523;0.924763;-0.00307741;0.219696;1.00468;0.00370803;0.792295;0.924056;0.00206002;0.233796;0.9887;-0.00130328;0.539864;0.923266;0.294714;0.355267;0.918033;0.501175
0.44343;0.355283;0.00148846;0.460489;0.321226;-0.000247261;0.47267;0.321137;-0.00957429;0.485559;0.321581;0.00429192;0.428206;0.32368;0.000600841;0.416723;0.324813;0.00575801;0.405232;0.326455;0.0106655;0.507296;0.349333;-0.00161996;0.395097;0.353617;0.00816977;0.469125;0.403042;0.00135766;0.424303;0.405573;0.000559223;0.589716;0.558006;-0.0795937;0.320449;0.550763;0.0871591;0.723309;0.79086;-0.135193;0.185704;0.805956;-0.389642;0.821829;0.979709;-0.109229;0.2327;0.717906;-0.233499;0.859471;1.04113;-0.0100499;0.238059;0.697711;-0.00783962;0.840854;1.04048;-0.00377152;0.259731;0.68725;0.00315319;0.816665;1.03048;-0.000965263;0.270911;0.703939;0.00027524;0.530169;0.941124;0.292231;0.338068;0.925332;0.512837
0.442956;0.350301;0.0010651;0.458158;0.320622;-0.00158151;0.469624;0.321805;-0.0100251;0.48178;0.323572;0.00262978;0.427214;0.319989;-3.51043e-05;0.416003;0.320881;0.00529884;0.404791;0.321773;0.009795;0.499033;0.352503;-0.00291885;0.39187;0.349127;0.0070277;0.464877;0.400717;0.000802685;0.422057;0.399883;0.000571843;0.573152;0.55174;-0.0800664;0.322101;0.537612;0.0886883;0.705971;0.800579;-0.163995;0.19471;0.768304;-0.657057;0.792941;0.931474;-0.14262;0.298094;0.471614;-0.263146;0.820803;0.978405;-0.0105808;0.326364;0.390519;-0.00799878;0.810013;0.963972;-0.00453545;0.341378;0.371578;0.00321916;0.790873;0.957899;-0.00190287;0.345597;0.408897;0.00127209;0.532034;0.919915;0.318829;0.351907;0.906448;0.544254
0.442152;0.35616;0.00144162;0.456891;0.322337;0.000402231;0.469044;0.321911;-0.00887835;0.481196;0.321485;0.004771;0.426093;0.325922;0.000550366;0.414974;0.327922;0.00605646;0.403843;0.33043;0.0108637;0.503405;0.348465;-0.00101359;0.393911;0.357375;0.00819798;0.467835;0.402102;0.00108052;0.424158;0.406586;0.000745904;0.5871;0.551627;-0.069733;0.32165;0.556019;0.0776298;0.719486;0.7795;-0.141251;0.180827;0.799081;-0.276433;0.819784;0.97534;-0.0821805;0.214812;0.796666;-0.22593;0.8598;1.03417;-0.00962565;0.214309;0.802737;-0.00753433;0.841818;1.03939;-0.0035413;0.241946;0.796967;0.00331265;0.817019;1.03108;-0.000368072;0.253547;0.80464;-0.000401185;0.538956;0.921084;0.312482;0.352347;0.914063;0.501828
0.436513;0.359884;0.00227227;0.452876;0.324119;0.00123675;0.464701;0.323748;-0.00727798;0.477584;0.323944;0.0059979;0.421294;0.326972;0.000417491;0.410156;0.328399;0.00650099;0.398662;0.329807;0.0114033;0.499101;0.349054;-0.000809828;0.389422;0.353741;0.00860836;0.462499;0.405096;0.000622219;0.41839;0.407772;0.00111937;0.586721;0.550903;-0.0630534;0.312378;0.554721;0.0708345;0.720043;0.783768;-0.0942671;0.193741;0.797722;0.0697612;0.826651;0.971891;-0.063277;0.197064;0.97917;-0.218049;0.866028;1.02496;-0.00927355;0.187108;1.04278;-0.00712146;0.848181;1.02297;-0.00292628;0.221867;1.02839;0.00277955;0.82115;1.0164;0.0014282;0.234159;1.01073;-0.00124933;0.537942;0.924514;0.315357;0.348199;0.924308;0.494053
0.437881;0.359496;0.00176897;0.455057;0.325935;0.000928675;0.467262;0.326413;-0.00824866;0.479468;0.326891;0.00539249;0.423416;0.32725;0.000618649;0.411909;0.327821;0.00645864;0.400751;0.328917;0.0109589;0.500493;0.354284;-0.000611986;0.389487;0.354023;0.00843944;0.462828;0.406969;0.00110473;0.418264;0.407778;0.00104721;0.582195;0.550624;-0.08004;0.312746;0.550799;0.0876266;0.722886;0.780442;-0.126053;0.188759;0.812657;-0.0828233;0.818829;0.98347;-0.0596597;0.195414;0.895692;-0.225351;0.857171;1.04424;-0.00913525;0.185428;0.929023;-0.0075753;0.834834;1.04746;-0.00323493;0.216798;0.923099;0.00331349;0.809843;1.03932;0.000401561;0.230479;0.921591;-0.000549209;0.533245;0.926298;0.301665;0.343041;0.915781;0.519295
0.437813;0.356794;0.00222033;0.453846;0.322817;0.00126343;0.466103;0.322451;-0.00747515;0.478347;0.322597;0.00578776;0.423161;0.325267;0.000156084;0.411582;0.327206;0.00635022;0.400376;0.328654;0.0115643;0.49921;0.350872;-0.000259964;0.390289;0.355778;0.00852696;0.463236;0.403246;0.000854945;0.419228;0.405492;0.00126273;0.58388;0.553694;-0.0732103;0.31396;0.557634;0.0795099;0.718883;0.7874;-0.135891;0.187731;0.793696;0.0771251;0.816408;0.9945;-0.0507118;0.186109;0.990345;-0.224806;0.853844;1.04979;-0.00917379;0.175655;1.05844;-0.00683394;0.832981;1.04867;-0.00314699;0.209625;1.04079;0.00322854;0.809484;1.03819;0.00143991;0.22132;1.02093;-0.00117766;0.533778;0.920906;0.31912;0.346948;0.91599;0.514047
0.433519;0.361638;0.00193442;0.452044;0.327741;0.00112759;0.464281;0.328373;-0.00793462;0.476505;0.329517;0.00567523;0.421039;0.32819;0.000525458;0.409842;0.329149;0.00659531;0.398659;0.329597;0.0112154;0.498179;0.355752;-0.000583842;0.389766;0.353228;0.00851425;0.45863;0.408553;0.00084833;0.415028;0.408351;0.00103474;0.581843;0.551257;-0.0831053;0.313032;0.549673;0.0905335;0.720084;0.782897;-0.127494;0.186409;0.808637;-0.019437;0.815711;0.989783;-0.0277318;0.192296;0.930929;-0.208889;0.85317;1.04707;-0.00917265;0.181814;0.974468;-0.00747881;0.83363;1.05016;-0.0029994;0.21475;0.968993;0.00319355;0.808566;1.04374;0.000794869;0.227863;0.96352;-0.000723823;0.534098;0.925006;0.296406;0.346248;0.914279;0.523663
0.434991;0.357697;0.00234024;0.452052;0.323564;0.00122866;0.463974;0.323616;-0.00745378;0.47698;0.32372;0.00597544;0.420543;0.326692;0.000472562;0.408946;0.328197;0.00667511;0.397709;0.329719;0.0114769;0.49944;0.352022;-0.000379813;0.389118;0.357061;0.00885877;0.462058;0.405232;0.00103047;0.417195;0.407727;0.00106221;0.587845;0.557149;-0.0779572;0.313496;0.561591;0.0849539;0.730713;0.78182;-0.135601;0.19123;0.798337;0.0796725;0.833832;0.975825;-0.0780926;0.178302;0.979637;-0.24448;0.873699;1.03219;-0.00914654;0.162322;1.04466;-0.00716601;0.849878;1.03106;-0.00282691;0.198391;1.03198;0.00304132;0.824783;1.02267;0.00143109;0.211794;1.01514;-0.00117929;0.537084;0.933983;0.299009;0.345675;0.930031;0.509182
0.436986;0.36382;0.00203044;0.452425;0.326986;0.00128052;0.464397;0.326573;-0.00778785;0.476718;0.326694;0.00587485;0.420814;0.329993;5.33699e-05;0.409178;0.331454;0.00665023;0.397542;0.332915;0.0113648;0.496384;0.351423;-0.000343831;0.386038;0.35758;0.00859154;0.462294;0.408945;0.000771144;0.417625;0.412309;0.00145739;0.582583;0.552798;-0.05859;0.308277;0.56389;0.0670117;0.718474;0.795403;-0.0988876;0.185684;0.822527;0.0368565;0.816797;1.00462;-0.0330984;0.190165;0.98772;-0.207012;0.85455;1.05915;-0.00920845;0.182565;1.04403;-0.0070917;0.835701;1.05921;-0.00336191;0.214143;1.02814;0.00329965;0.810546;1.05069;0.001231;0.226483;1.01331;-0.00111781;0.538275;0.925282;0.344295;0.349779;0.925856;0.506391
0.43076;0.362114;0.00233654;0.447376;0.328293;0.00119593;0.459002;0.327966;-0.00775725;0.471353;0.327651;0.00590164;0.416847;0.330894;0.000476671;0.405939;0.332266;0.00639533;0.395032;0.333638;0.0114514;0.493665;0.353325;-0.00078523;0.386843;0.358299;0.00880138;0.456912;0.406964;0.00100299;0.414031;0.409881;0.000945539;0.579211;0.554626;-0.0747238;0.312627;0.553896;0.081261;0.716091;0.78569;-0.105685;0.195905;0.795807;0.0602875;0.824917;0.982721;-0.0301891;0.193409;0.970361;-0.200111;0.863721;1.03501;-0.00903972;0.181652;1.03216;-0.00723518;0.848477;1.03373;-0.00302743;0.214799;1.0203;0.0027976;0.823115;1.02608;0.00102073;0.227642;1.00398;-0.000973912;0.524583;0.933402;0.295627;0.34016;0.923164;0.502638
0.434745;0.358684;0.00210969;0.450798;0.324043;0.00126567;0.46245;0.323781;-0.00795039;0.474811;0.324084;0.00575551;0.419424;0.32662;0.000298849;0.408101;0.327939;0.0067124;0.396762;0.329774;0.0114145;0.495021;0.351297;-0.000107543;0.387168;0.356046;0.00891011;0.460518;0.404895;0.000910745;0.416402;0.407661;0.00128058;0.577054;0.556996;-0.0696;0.31237;0.56221;0.0769598;0.713508;0.78959;-0.135929;0.185947;0.811522;0.0367989;0.816852;0.98894;-0.0313472;0.175127;0.963973;-0.223883;0.855855;1.04224;-0.00900097;0.160989;1.01789;-0.00732571;0.838395;1.04212;-0.00314608;0.194467;1.00665;0.00330793;0.814602;1.03536;0.00132033;0.208306;0.995152;-0.0010158;0.530433;0.935792;0.306567;0.346424;0.932902;0.495741
0.4322;0.358508;0.00201246;0.449614;0.326032;0.000909452;0.460904;0.326487;-0.00810109;0.473287;0.326987;0.00555349;0.418958;0.327907;5.88866e-05;0.408366;0.329035;0.00633627;0.397398;0.330667;0.0114713;0.494582;0.355838;-0.000389968;0.388849;0.357279;0.00845975;0.457868;0.405679;0.000967805;0.414466;0.40704;0.000912298;0.581669;0.558412;-0.0802025;0.314065;0.561623;0.0876717;0.717721;0.791471;-0.12816;0.188229;0.821969;-0.0301272;0.806869;1.00035;-0.0278045;0.193159;0.940361;-0.194381;0.842196;1.05672;-0.00923969;0.185695;0.985679;-0.00701374;0.82178;1.05694;-0.00347271;0.214736;0.973371;0.00356949;0.799364;1.04774;0.000897354;0.228012;0.965612;-0.000567518;0.533519;0.926087;0.321357;0.349699;0.913494;0.533408
0.435853;0.359504;0.00196924;0.452904;0.325518;0.00105566;0.465276;0.325499;-0.00772921;0.477638;0.325997;0.00564914;0.421574;0.32736;4.63539e-05;0.410272;0.328457;0.00632545;0.398597;0.330057;0.0114972;0.498169;0.354771;-0.00015922;0.388234;0.357067;0.00829753;0.462204;0.406624;0.00091287;0.416684;0.408412;0.00121621;0.582988;0.553808;-0.0815659;0.31473;0.558003;0.0881129;0.72234;0.791786;-0.150856;0.187621;0.801284;0.049376;0.812667;1.00657;-0.0268476;0.18953;0.979384;-0.206597;0.847227;1.06178;-0.00916707;0.180274;1.04215;-0.00689945;0.827634;1.05892;-0.00330765;0.212963;1.0269;0.00362875;0.805278;1.04871;0.00114801;0.224563;1.01081;-0.000866694;0.537994;0.912698;0.336993;0.352931;0.905238;0.553229
0.436627;0.355169;0.00210667;0.452653;0.323493;0.000464164;0.465022;0.323281;-0.00863125;0.477391;0.323069;0.00527592;0.422066;0.32636;0.000571061;0.410769;0.32815;0.00629019;0.399466;0.330458;0.0112507;0.500309;0.352602;-0.00108104;0.39112;0.358702;0.00875058;0.463317;0.403418;0.00128347;0.41927;0.40647;0.000550463;0.585759;0.563176;-0.0775051;0.31738;0.559658;0.085642;0.722609;0.794156;-0.124372;0.192707;0.821432;-0.159101;0.822097;0.986971;-0.0612313;0.208878;0.867352;-0.188194;0.859971;1.04274;-0.00958018;0.204977;0.888982;-0.00744936;0.841766;1.04436;-0.00354569;0.230919;0.879276;0.00302861;0.817856;1.03653;0.000131046;0.243996;0.880633;-0.000277362;0.523592;0.94857;0.297474;0.33433;0.929417;0.510216
0.434698;0.356173;0.00110853;0.452279;0.322206;-0.000822132;0.464672;0.32305;-0.0101278;0.477065;0.323894;0.00334267;0.42047;0.321826;0.000273569;0.408748;0.322097;0.00608121;0.396998;0.322884;0.0102303;0.496806;0.351043;-0.00239088;0.386499;0.347744;0.00788221;0.459076;0.405686;0.00077725;0.414483;0.404939;0.000623723;0.576608;0.551827;-0.0782408;0.311453;0.556976;0.0879981;0.717915;0.792163;-0.136602;0.167203;0.821027;-0.539478;0.816605;0.982019;-0.16405;0.252576;0.603566;-0.331019;0.856811;1.04992;-0.0105096;0.271423;0.546325;-0.00871432;0.834094;1.05055;-0.00453099;0.293112;0.524258;0.00334267;0.809871;1.03851;-0.00149181;0.300542;0.555775;0.00108644;0.53793;0.926362;0.326094;0.350912;0.927626;0.541302
0.435634;0.355967;0.00192628;0.452724;0.324627;0.000702573;0.464399;0.325371;-0.00856062;0.476798;0.326648;0.00507592;0.422052;0.325594;0.000479075;0.410727;0.326414;0.00614813;0.399763;0.327761;0.0113267;0.497685;0.356643;-0.000815569;0.389277;0.355594;0.00839523;0.459993;0.404719;0.00132601;0.416186;0.404914;0.000682255;0.580452;0.558637;-0.0873286;0.31396;0.559736;0.09399;0.722828;0.787738;-0.145548;0.186283;0.818941;-0.136514;0.822385;0.990056;-0.0348356;0.202084;0.884661;-0.203675;0.858349;1.04682;-0.00963284;0.200732;0.911632;-0.00725457;0.84156;1.0465;-0.0037385;0.224604;0.896516;0.0035617;0.81829;1.0367;0.000296571;0.236678;0.893634;-0.000613459;0.530237;0.925245;0.309528;0.345273;0.913376;0.5435
