nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.52237;0.478384;-0.00175076;0.548392;0.431891;-0.00244887;0.565073;0.43575;-0.0104095;0.582688;0.439713;0.00282169;0.504301;0.422979;-0.00537655;0.487619;0.419121;0.00209251;0.470435;0.415873;0.0120982;0.601203;0.478481;0.00078766;0.444786;0.447057;0.00447376;0.547601;0.5486;-0.00102432;0.48446;0.536234;0.00342842;0.676487;0.781857;-0.0936858;0.317872;0.715247;0.107253;0.722538;1.1901;-0.134856;0.241977;1.02849;-0.88329;0.692152;1.45235;-0.148658;0.393635;0.660275;-0.206787;0.696079;1.55156;-0.0120908;0.438792;0.564521;-0.00683126;0.66158;1.53037;-0.0079168;0.431812;0.546392;0.00661926;0.646249;1.50197;-0.00309581;0.43876;0.599223;0.00278879;0.593791;1.34663;0.413106;0.338047;1.32083;0.711591
0.52538;0.481869;-0.00159438;0.55139;0.433918;-0.00237877;0.568087;0.437709;-0.0107803;0.585718;0.4416;0.0028889;0.507691;0.425899;-0.00510128;0.490526;0.422058;0.00208988;0.473793;0.41893;0.0120456;0.604428;0.478319;0.000382596;0.449235;0.448344;0.00475023;0.551773;0.550787;-0.000767021;0.488575;0.538677;0.00317962;0.678507;0.781329;-0.0887586;0.322953;0.714539;0.102391;0.725491;1.18825;-0.113625;0.241607;1.03628;-0.888406;0.707696;1.45338;-0.143231;0.396666;0.661016;-0.206187;0.714629;1.55293;-0.0120895;0.442185;0.56375;-0.00711985;0.683804;1.53227;-0.00796458;0.436133;0.545077;0.00654939;0.66647;1.50504;-0.00336246;0.442726;0.597855;0.00285781;0.59334;1.34366;0.414948;0.34176;1.31672;0.70492
0.524576;0.47769;0.00067868;0.551456;0.433967;0.000500321;0.568113;0.438529;-0.00826856;0.584733;0.443754;0.00452575;0.50888;0.422458;-0.00676119;0.492186;0.418561;0.00554286;0.475492;0.414663;0.0122272;0.60218;0.484485;0.00174884;0.449823;0.44516;0.004716;0.547855;0.548481;-0.00224275;0.485355;0.53204;0.00576238;0.674947;0.778705;-0.082188;0.315471;0.729925;0.0987544;0.726711;1.19616;-0.251247;0.230143;1.16257;-0.267638;0.693442;1.42089;-0.0101345;0.367539;1.17547;-0.21987;0.693048;1.51172;-0.012037;0.402388;1.20749;-0.00591238;0.663801;1.48034;-0.00829051;0.427232;1.15819;0.00630386;0.650053;1.4574;0.000362207;0.427719;1.16626;0.000100098;0.59185;1.35592;0.401808;0.335955;1.32824;0.678109
0.524157;0.492307;-0.0016345;0.552841;0.445398;-0.00223649;0.569433;0.450487;-0.00995291;0.586921;0.456338;0.00315224;0.50905;0.432096;-0.00552007;0.491993;0.426957;0.00245357;0.474935;0.421818;0.0118428;0.605642;0.49229;0.000435303;0.449225;0.447731;0.00429785;0.547592;0.563392;-0.00107537;0.48438;0.545367;0.00390747;0.679646;0.777867;-0.0943921;0.310264;0.71339;0.108285;0.726181;1.1944;-0.150257;0.237006;1.0746;-0.845268;0.689742;1.42498;-0.163683;0.400304;0.710949;-0.205596;0.691401;1.5184;-0.0119085;0.448719;0.618178;-0.00651609;0.65912;1.491;-0.00832571;0.440725;0.592021;0.00673865;0.643466;1.46802;-0.00322156;0.444432;0.646362;0.00239155;0.59935;1.34479;0.435243;0.337276;1.32366;0.742995
0.526004;0.493328;-0.0013621;0.552418;0.447779;-0.00152551;0.569061;0.452631;-0.00965519;0.585674;0.458146;0.00316788;0.509863;0.435896;-0.00604363;0.493687;0.431087;0.00337421;0.477015;0.426898;0.0113642;0.602743;0.495012;0.000709807;0.450973;0.453829;0.00456102;0.549098;0.56272;-0.00148534;0.487072;0.546392;0.00457198;0.676461;0.770875;-0.0888687;0.315417;0.717225;0.103592;0.724113;1.18824;-0.182762;0.245864;1.10589;-0.72357;0.691291;1.41706;-0.138591;0.400957;0.793657;-0.220273;0.69549;1.51071;-0.0115468;0.448282;0.720709;-0.00624447;0.661118;1.48359;-0.00858889;0.442904;0.684245;0.00669729;0.645225;1.46215;-0.00298895;0.444387;0.734342;0.00200298;0.59919;1.3407;0.434703;0.341525;1.32114;0.724505
0.528327;0.490847;-0.00153762;0.554544;0.445978;-0.00180436;0.571122;0.451408;-0.00956258;0.587699;0.456839;0.00289499;0.512142;0.432982;-0.0060194;0.495536;0.428213;0.00302062;0.479395;0.423485;0.011427;0.603866;0.493449;0.000766536;0.451593;0.450947;0.00430061;0.550511;0.56119;-0.0013337;0.488683;0.543843;0.00453731;0.675012;0.771295;-0.0839002;0.31452;0.716613;0.0977087;0.724491;1.1834;-0.191456;0.245953;1.09385;-0.783068;0.692158;1.39179;-0.138552;0.403207;0.760875;-0.185513;0.693159;1.47689;-0.0115654;0.451142;0.678051;-0.00605582;0.663594;1.44774;-0.00861579;0.443178;0.646141;0.00690064;0.64846;1.43048;-0.00306796;0.446013;0.699521;0.00177705;0.605702;1.33908;0.43698;0.346222;1.32443;0.715948
0.526818;0.496712;-0.00133289;0.554356;0.452174;-0.00157185;0.570934;0.457909;-0.00941293;0.587489;0.464304;0.00302377;0.511087;0.436722;-0.00590579;0.494974;0.431018;0.0033127;0.478397;0.425283;0.0112664;0.603027;0.501762;0.0006192;0.449141;0.451162;0.00421946;0.546828;0.568245;-0.00136197;0.485101;0.547596;0.00513532;0.670814;0.7639;-0.0943764;0.309773;0.710832;0.107809;0.728153;1.17437;-0.229457;0.234631;1.11385;-0.731752;0.687313;1.36904;-0.13072;0.399053;0.800202;-0.211896;0.687243;1.45646;-0.0115208;0.448542;0.725327;-0.00582947;0.655754;1.42258;-0.00878055;0.443692;0.688577;0.00686526;0.64229;1.40712;-0.00299651;0.444326;0.740281;0.0016727;0.599132;1.3314;0.445657;0.339834;1.31422;0.746173
0.523437;0.496317;-0.00142364;0.552903;0.451632;-0.00224633;0.570321;0.457533;-0.0102162;0.586812;0.463366;0.00252146;0.50981;0.437241;-0.00507188;0.493781;0.431442;0.00169696;0.477289;0.425608;0.0116063;0.605833;0.501722;0.000653444;0.452683;0.451514;0.00421028;0.545911;0.567262;-0.000511351;0.483989;0.547526;0.00396772;0.671859;0.778467;-0.125114;0.319688;0.701732;0.136351;0.710052;1.18251;-0.198328;0.225301;1.0386;-0.861894;0.677208;1.39654;-0.108374;0.380136;0.659987;-0.231692;0.676919;1.48099;-0.0118163;0.423207;0.56021;-0.00668286;0.651962;1.45276;-0.00791373;0.420271;0.538877;0.00696886;0.63792;1.43061;-0.00334505;0.428025;0.593561;0.00254499;0.585693;1.33569;0.391791;0.33221;1.3012;0.755316
0.528359;0.492408;-0.00180484;0.557236;0.449381;-0.0022023;0.574515;0.455008;-0.0100233;0.590786;0.461822;0.00263951;0.514146;0.433675;-0.0054886;0.497327;0.42811;0.00211559;0.480509;0.422544;0.0118155;0.60681;0.500316;0.00095662;0.45226;0.449138;0.00383009;0.549529;0.565291;-0.000920939;0.487275;0.544365;0.00384816;0.67149;0.785194;-0.0989754;0.31257;0.712476;0.111058;0.716448;1.18503;-0.140601;0.244251;1.03431;-0.861641;0.673023;1.4329;-0.147191;0.395929;0.667526;-0.211595;0.671096;1.53175;-0.0116276;0.442276;0.571349;-0.00637385;0.636574;1.50596;-0.0081805;0.43115;0.550031;0.00692308;0.622661;1.47766;-0.00285089;0.437007;0.601694;0.00233419;0.590103;1.3385;0.411627;0.33377;1.31592;0.727978
0.529773;0.499318;-0.00160998;0.558114;0.453507;-0.0023477;0.574541;0.45853;-0.00999761;0.591857;0.464306;0.00282627;0.514329;0.439675;-0.00547196;0.498362;0.4347;0.00210571;0.481507;0.428973;0.0116663;0.608528;0.500342;0.000648327;0.454718;0.453849;0.00403083;0.552083;0.569571;-0.000748105;0.490026;0.550522;0.00431616;0.675773;0.776409;-0.0959308;0.315801;0.709566;0.107951;0.719469;1.1845;-0.192671;0.233315;1.05692;-0.875166;0.674584;1.38812;-0.147479;0.393836;0.688757;-0.204229;0.671009;1.47478;-0.011594;0.439589;0.593351;-0.00621961;0.643;1.44282;-0.00834338;0.43337;0.570281;0.00693114;0.630122;1.42301;-0.00316218;0.437987;0.62417;0.00215086;0.592784;1.33865;0.428568;0.335376;1.31423;0.728612
0.533822;0.490164;-0.000359163;0.561113;0.449042;-0.000320134;0.576522;0.455372;-0.00895923;0.592852;0.461805;0.00360066;0.519349;0.433184;-0.00659128;0.50394;0.426854;0.00444713;0.487574;0.421076;0.0114643;0.604687;0.499376;0.00129046;0.457888;0.446771;0.00411143;0.55218;0.560759;-0.00166767;0.492668;0.538969;0.00578632;0.668563;0.770145;-0.0801061;0.312866;0.715363;0.0949491;0.719046;1.18311;-0.213693;0.234204;1.14229;-0.503161;0.678726;1.3935;-0.0512575;0.388005;0.992001;-0.199947;0.676583;1.4829;-0.0116304;0.434129;0.970773;-0.00573217;0.644933;1.45169;-0.00878596;0.443103;0.925633;0.00662016;0.631203;1.43171;-0.00145831;0.442437;0.954561;0.000534684;0.588421;1.33335;0.417683;0.334326;1.31032;0.690287
0.526572;0.504081;-0.00162675;0.55575;0.455221;-0.00240015;0.57302;0.460241;-0.0100964;0.59029;0.465262;0.00272891;0.512133;0.442297;-0.00511648;0.494895;0.436623;0.00157016;0.478084;0.431649;0.0115552;0.609734;0.500666;0.000541201;0.453418;0.454735;0.00404935;0.549861;0.573315;-0.000421733;0.487597;0.555231;0.00384095;0.677987;0.777713;-0.112448;0.320636;0.704291;0.124865;0.713848;1.18657;-0.149355;0.224193;1.048;-0.859109;0.673491;1.40414;-0.128889;0.37937;0.654478;-0.232484;0.671883;1.49185;-0.0116846;0.422324;0.55127;-0.00679084;0.644742;1.46288;-0.00789749;0.418416;0.527925;0.00715014;0.632086;1.43931;-0.00345111;0.427217;0.582583;0.00251333;0.589841;1.32489;0.433694;0.336474;1.29277;0.766208
0.533904;0.491754;-0.00144297;0.561775;0.446848;-0.00169349;0.577999;0.452936;-0.00981255;0.594222;0.459023;0.00309785;0.519799;0.4321;-0.00580061;0.503533;0.426664;0.00319303;0.486809;0.421167;0.0116515;0.608487;0.495058;0.000624958;0.459342;0.445769;0.00443935;0.554278;0.561431;-0.00132983;0.493747;0.540943;0.00443576;0.672376;0.77472;-0.0766615;0.315056;0.710358;0.0909134;0.722551;1.17931;-0.13183;0.238421;1.07715;-0.75765;0.690055;1.42192;-0.167;0.408716;0.76084;-0.214813;0.693737;1.5209;-0.0113857;0.459401;0.684807;-0.00624958;0.657478;1.4964;-0.00850517;0.45541;0.654071;0.00635374;0.641361;1.47457;-0.00278178;0.455164;0.707229;0.00193054;0.587625;1.33612;0.437671;0.334546;1.31577;0.709377
0.535407;0.500336;-0.00197914;0.56203;0.452752;-0.00242314;0.57833;0.458506;-0.0100449;0.595548;0.464363;0.00266761;0.518526;0.438059;-0.00551498;0.501344;0.43155;0.00185331;0.48409;0.426346;0.0113967;0.60935;0.498724;0.0008179;0.453291;0.449175;0.00390435;0.554609;0.570749;-0.000575676;0.492475;0.550699;0.00446879;0.673529;0.77503;-0.0883548;0.309744;0.708911;0.100435;0.715555;1.18542;-0.164975;0.240743;1.07345;-0.89045;0.673851;1.38953;-0.151975;0.395884;0.686993;-0.192586;0.670026;1.47576;-0.0114182;0.440241;0.585583;-0.00619806;0.641256;1.44499;-0.00851335;0.429076;0.562019;0.00742761;0.628642;1.42258;-0.00318711;0.436295;0.615342;0.00195757;0.595549;1.33617;0.440163;0.335451;1.31508;0.722484
0.530908;0.505165;-0.00172516;0.558017;0.456479;-0.00256212;0.575324;0.461343;-0.00999674;0.592601;0.466859;0.00249379;0.514335;0.443299;-0.0052429;0.497546;0.437172;0.00152019;0.480239;0.432308;0.0113704;0.608579;0.50112;0.000361843;0.451527;0.455265;0.0039951;0.552699;0.574068;-0.000462529;0.489872;0.555857;0.00430795;0.671942;0.772587;-0.0979825;0.315748;0.703921;0.110122;0.717425;1.17427;-0.173411;0.232641;1.05251;-0.860267;0.679281;1.36495;-0.15569;0.39331;0.671658;-0.212765;0.676536;1.44604;-0.0115214;0.438311;0.574099;-0.00640079;0.651372;1.41094;-0.00816281;0.432944;0.549993;0.00727101;0.639338;1.39147;-0.00324175;0.440256;0.602484;0.00217735;0.591175;1.33458;0.434736;0.335905;1.30861;0.735991
