nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475139;0.322869;0.000666553;0.486791;0.29184;-0.000212172;0.496613;0.291037;-0.00859937;0.506435;0.290234;0.0019709;0.460916;0.295692;-0.00164242;0.451088;0.297426;0.0034919;0.441915;0.299168;0.00945317;0.523323;0.309999;0.000555994;0.432949;0.319529;0.00573121;0.496171;0.359907;-0.00100398;0.460144;0.365024;0.00264576;0.599288;0.505979;-0.0738257;0.373535;0.501651;0.0804517;0.652;0.756107;-0.110105;0.243916;0.711714;-0.345529;0.683751;0.907302;-0.0447454;0.274333;0.510135;-0.397555;0.702364;0.96432;-0.00783759;0.279245;0.458542;-0.00739791;0.688664;0.957626;-0.00399037;0.300983;0.436486;0.00323371;0.673036;0.945324;-0.00080715;0.311917;0.466412;0.00213834;0.567812;0.92348;0.170147;0.39766;0.923131;0.343893
0.475929;0.314311;0.000741337;0.487275;0.286166;-0.000207026;0.496759;0.284935;-0.00854388;0.507219;0.284185;0.00182081;0.461424;0.291297;-0.00177998;0.452259;0.293463;0.00327669;0.442763;0.296087;0.00963611;0.524663;0.30725;0.000555684;0.435038;0.321043;0.00570102;0.497486;0.353243;-0.00117772;0.461825;0.3596;0.00223039;0.60002;0.512038;-0.0804778;0.382193;0.504582;0.08697;0.650191;0.759137;-0.142418;0.239141;0.693542;-0.365845;0.681536;0.914851;-0.0332772;0.282923;0.500091;-0.396877;0.698709;0.969968;-0.00825806;0.297701;0.452491;-0.00718625;0.688304;0.964215;-0.0040831;0.318176;0.42636;0.00324096;0.674027;0.952819;-0.000844053;0.325767;0.45576;0.00223805;0.567084;0.928683;0.161936;0.40217;0.922135;0.34592
0.473253;0.32536;0.000723815;0.486779;0.29516;-0.000255183;0.496905;0.294554;-0.00840542;0.506689;0.294864;0.00214086;0.46097;0.297125;-0.0015585;0.45149;0.298216;0.00362672;0.44201;0.299307;0.00955741;0.524654;0.314463;0.00050495;0.434203;0.31855;0.00579052;0.494514;0.363626;-0.00115581;0.457935;0.365712;0.00260854;0.599268;0.508499;-0.0814342;0.372612;0.50037;0.0880811;0.650148;0.759328;-0.109938;0.243303;0.713916;-0.328673;0.678532;0.905023;-0.042124;0.271325;0.508754;-0.401585;0.695922;0.961265;-0.0078855;0.275431;0.455051;-0.00735538;0.681688;0.953388;-0.00384335;0.296988;0.432996;0.00315777;0.666875;0.940851;-0.000588736;0.308581;0.463529;0.00223898;0.566641;0.923744;0.165397;0.395683;0.922025;0.357544
0.474031;0.317381;0.000755304;0.485802;0.287083;-0.000210779;0.495265;0.285924;-0.00861823;0.505706;0.28479;0.00204129;0.459349;0.291997;-0.00160606;0.449869;0.294546;0.0036219;0.440394;0.296631;0.00966178;0.523701;0.30562;0.00072667;0.432948;0.31962;0.00588972;0.496379;0.355464;-0.000971014;0.460132;0.361992;0.0023849;0.604002;0.509172;-0.0720409;0.376599;0.506389;0.0790861;0.657016;0.759788;-0.108978;0.236051;0.704073;-0.358046;0.687785;0.909761;-0.0422716;0.261027;0.498;-0.405286;0.705355;0.965801;-0.00798192;0.266569;0.443916;-0.00737615;0.692403;0.958996;-0.00390951;0.288023;0.42127;0.00328083;0.676902;0.947495;-0.000755304;0.299059;0.451662;0.00211892;0.57354;0.92643;0.169738;0.402142;0.92687;0.332797
0.478831;0.322218;0.000650983;0.490068;0.290804;-0.000232858;0.499528;0.289507;-0.00894886;0.509961;0.289146;0.00199529;0.463971;0.294718;-0.00141211;0.454509;0.296479;0.00337938;0.445047;0.29824;0.00972304;0.526172;0.306924;0.000797096;0.435496;0.318081;0.00590818;0.499837;0.359515;-0.000819379;0.463631;0.364257;0.00289552;0.603449;0.502868;-0.0718354;0.374287;0.50292;0.0779473;0.657634;0.754681;-0.106266;0.235392;0.708781;-0.368019;0.679078;0.902322;-0.0437206;0.250155;0.489639;-0.416914;0.694439;0.960889;-0.00771629;0.251423;0.430309;-0.00734448;0.678834;0.952389;-0.00399566;0.272389;0.40919;0.00337429;0.664546;0.941121;-0.00068759;0.285597;0.44131;0.00224358;0.570755;0.922577;0.174556;0.397647;0.925501;0.332162
0.479058;0.316395;0.000921414;0.491084;0.286927;-0.000531119;0.50088;0.286188;-0.00857947;0.511324;0.285925;0.00183518;0.464616;0.291058;-0.00121198;0.455138;0.292732;0.00313255;0.445655;0.294869;0.00958372;0.528741;0.307143;0.00113169;0.436631;0.317434;0.00556671;0.50087;0.355795;-0.000758924;0.463953;0.360653;0.00263807;0.605118;0.51001;-0.081115;0.380349;0.505682;0.0871099;0.656895;0.760666;-0.122427;0.246364;0.698931;-0.382696;0.6894;0.910715;-0.0387223;0.259241;0.477363;-0.413691;0.707129;0.967671;-0.00768737;0.259176;0.415643;-0.00737131;0.694151;0.959996;-0.00399407;0.278291;0.395593;0.00363978;0.679912;0.947657;-0.00102146;0.292023;0.426949;0.00189763;0.576367;0.925244;0.15962;0.404403;0.926573;0.341915
0.481636;0.322042;0.000851759;0.494505;0.290586;-0.000614911;0.504952;0.290215;-0.008742;0.515397;0.290307;0.00179787;0.468053;0.293138;-0.00115778;0.458582;0.293983;0.00295055;0.448784;0.295289;0.00972127;0.532938;0.309961;0.000834545;0.439883;0.315173;0.00560018;0.502685;0.360761;-0.000691097;0.465786;0.363685;0.00283579;0.60649;0.509776;-0.0835641;0.378021;0.502649;0.0886237;0.660236;0.76002;-0.119471;0.244259;0.709916;-0.39693;0.687695;0.900468;-0.0518196;0.26128;0.475154;-0.413577;0.703768;0.957249;-0.00778313;0.260912;0.410155;-0.00742101;0.690103;0.946915;-0.00401143;0.280904;0.391762;0.00349884;0.675794;0.934718;-0.000793742;0.295451;0.424388;0.00196619;0.575274;0.930115;0.161579;0.400307;0.930424;0.353515
0.480194;0.322082;0.000981737;0.492011;0.290652;-0.000143037;0.502183;0.289481;-0.00877036;0.512017;0.289235;0.00200827;0.465099;0.294246;-0.00128061;0.45525;0.29589;0.00391415;0.4454;0.297534;0.00971754;0.528843;0.30872;0.000908139;0.435662;0.318756;0.0061029;0.501391;0.36124;-0.000805741;0.464312;0.365538;0.00273402;0.607883;0.5109;-0.0701219;0.371927;0.511222;0.0762658;0.66282;0.75915;-0.0898642;0.243739;0.723688;-0.330458;0.69666;0.89973;-0.0688112;0.245133;0.50839;-0.443013;0.716346;0.957031;-0.00764398;0.240191;0.451418;-0.00755183;0.700702;0.949224;-0.00407543;0.261427;0.427656;0.00344568;0.684454;0.936743;-0.000491509;0.275852;0.456875;0.00200955;0.578332;0.931576;0.175469;0.401318;0.936012;0.330622
0.482742;0.320583;0.000810962;0.494566;0.290246;4.5236e-05;0.504413;0.289784;-0.00874941;0.51426;0.289322;0.00187451;0.468635;0.293501;-0.00155653;0.459115;0.295363;0.00361824;0.449596;0.296759;0.00960076;0.531323;0.309404;0.00084558;0.440401;0.318228;0.00583123;0.503739;0.358873;-0.000753265;0.467305;0.363056;0.00270791;0.609394;0.503639;-0.0768882;0.379632;0.505392;0.0829604;0.668415;0.752949;-0.110204;0.242051;0.716325;-0.335616;0.701202;0.899546;-0.0533376;0.258184;0.515602;-0.433265;0.719568;0.958374;-0.00789806;0.262135;0.465187;-0.00748777;0.704472;0.949964;-0.0041593;0.28282;0.438122;0.00348489;0.68872;0.936885;-0.000718006;0.294302;0.466137;0.00197964;0.586315;0.923763;0.164608;0.412351;0.931146;0.339391
0.477753;0.314539;0.0011459;0.490559;0.284878;-0.000550212;0.500064;0.284208;-0.00834222;0.509896;0.283531;0.00214192;0.465021;0.289156;-0.0014399;0.456183;0.290744;0.00320519;0.447349;0.292799;0.00984361;0.528476;0.303658;0.000525552;0.44134;0.313919;0.0056725;0.499467;0.351859;-0.000996659;0.465414;0.357252;0.00251086;0.610027;0.509492;-0.0753874;0.381994;0.501777;0.0830532;0.660616;0.764968;-0.101664;0.237911;0.709641;-0.357793;0.696874;0.905998;-0.0467328;0.275452;0.506856;-0.400098;0.714508;0.960665;-0.008127;0.291648;0.456597;-0.00707654;0.703887;0.948764;-0.00421979;0.309025;0.424972;0.00297973;0.68931;0.935081;-0.00116256;0.317837;0.451838;0.00191005;0.579669;0.926233;0.161843;0.408122;0.925239;0.337788
0.481546;0.316995;0.00105894;0.495148;0.28827;-4.34693e-05;0.504324;0.287914;-0.00843568;0.514806;0.288039;0.00212428;0.469252;0.290755;-0.00155994;0.460072;0.292043;0.00332462;0.451219;0.293335;0.0100737;0.53303;0.308758;0.000846512;0.443888;0.314214;0.00584048;0.502611;0.35592;-0.00119459;0.467209;0.359223;0.00272573;0.610473;0.50864;-0.0829236;0.381834;0.503107;0.089926;0.662697;0.762735;-0.105733;0.235793;0.711961;-0.309254;0.687978;0.919592;-0.0319614;0.262476;0.521247;-0.439638;0.702683;0.981271;-0.00788798;0.277163;0.475295;-0.007156;0.68964;0.970864;-0.00416154;0.29474;0.439163;0.00324528;0.67663;0.954867;-0.000603371;0.303111;0.463958;0.00207309;0.580474;0.927623;0.154709;0.408141;0.929287;0.344307
0.486396;0.319538;0.00100586;0.498632;0.28797;-6.78422e-06;0.508458;0.287115;-0.00886029;0.518281;0.286726;0.00203602;0.472426;0.291491;-0.00146051;0.462599;0.292811;0.00372163;0.453097;0.294599;0.00973506;0.535232;0.30595;0.000940638;0.444178;0.315018;0.00603134;0.50753;0.357886;-0.000764148;0.471171;0.362259;0.00286476;0.613693;0.505858;-0.0730922;0.3796;0.505428;0.0797221;0.669033;0.758203;-0.0885619;0.24453;0.721364;-0.313159;0.696618;0.906493;-0.0558628;0.252192;0.517472;-0.442646;0.713409;0.967158;-0.00763253;0.252068;0.464853;-0.00750976;0.697075;0.957718;-0.00411042;0.273129;0.437079;0.00340957;0.682069;0.943631;-0.000665672;0.286115;0.465584;0.00212043;0.581296;0.926081;0.169266;0.406445;0.930305;0.33444
0.487425;0.319349;0.00121345;0.499739;0.287339;1.55126e-06;0.509574;0.286524;-0.00865797;0.520065;0.285718;0.00225537;0.473506;0.290287;-0.00123265;0.463667;0.291567;0.0038605;0.453826;0.293314;0.00957446;0.536991;0.305028;0.00129281;0.444863;0.312781;0.00615428;0.508497;0.357817;-0.000530883;0.471773;0.361572;0.00306434;0.615782;0.50218;-0.0760632;0.380804;0.505892;0.0826987;0.673268;0.755468;-0.0904402;0.253649;0.729008;-0.283117;0.702559;0.900295;-0.0546;0.244366;0.525698;-0.455806;0.721205;0.961105;-0.00723972;0.236491;0.472007;-0.00760837;0.702911;0.951565;-0.0040141;0.25828;0.444771;0.00364802;0.687266;0.937397;-0.000727684;0.27384;0.473386;0.00193025;0.58446;0.922185;0.169084;0.408457;0.927535;0.338495
0.490133;0.317944;0.00137541;0.503009;0.285845;-0.000241081;0.512846;0.285435;-0.00870326;0.523338;0.285028;0.00222832;0.476446;0.28849;-0.00111032;0.466608;0.289367;0.0034603;0.457097;0.290711;0.00959459;0.540333;0.303776;0.0016674;0.447865;0.309309;0.00591658;0.510679;0.356296;-0.000465194;0.474278;0.359818;0.00329638;0.615825;0.505172;-0.0786009;0.380436;0.502893;0.0854856;0.664262;0.766561;-0.0816334;0.251612;0.727831;-0.298339;0.689407;0.917777;-0.0403659;0.238777;0.513273;-0.454066;0.706278;0.980354;-0.00704355;0.229434;0.454935;-0.00756605;0.689262;0.969067;-0.00407245;0.249506;0.428939;0.00380352;0.674226;0.953127;-0.00111736;0.266799;0.458413;0.00202086;0.579236;0.922742;0.165644;0.402849;0.924531;0.339648
0.49003;0.314761;0.00149039;0.504006;0.28255;0.00027264;0.514509;0.282427;-0.00860657;0.525012;0.282305;0.00190175;0.476403;0.284911;-0.00117962;0.466213;0.285977;0.00409056;0.456023;0.287043;0.00941135;0.541734;0.303389;0.00174541;0.446827;0.307743;0.00621272;0.512017;0.355152;-0.000335433;0.472599;0.357593;0.00280393;0.617189;0.507013;-0.0829593;0.380253;0.507643;0.0886595;0.660809;0.771665;-0.0859529;0.273023;0.74588;-0.215374;0.694097;0.904367;-0.0501119;0.234102;0.53552;-0.498658;0.714181;0.96103;-0.00705852;0.215956;0.480787;-0.00778641;0.69929;0.948408;-0.00416488;0.234875;0.447338;0.00402392;0.683774;0.933897;-0.000192386;0.252834;0.473129;0.00224007;0.581566;0.923079;0.162064;0.40465;0.925678;0.343812
0.491016;0.310894;0.00137321;0.504272;0.277252;0.000312428;0.515429;0.276173;-0.00844147;0.525924;0.275541;0.0020195;0.476363;0.281114;-0.00141033;0.465855;0.282677;0.00361924;0.455347;0.284241;0.00962912;0.543322;0.296546;0.00247255;0.446186;0.306349;0.0062556;0.514367;0.351177;-0.000285872;0.473998;0.355614;0.00284113;0.618315;0.508415;-0.0836264;0.384594;0.513843;0.0893598;0.651073;0.787118;-0.0892779;0.285715;0.76268;-0.166761;0.678655;0.92213;-0.0337864;0.227937;0.561557;-0.499629;0.69622;0.977627;-0.00654739;0.20479;0.506833;-0.00762753;0.682661;0.963257;-0.00422074;0.220018;0.472781;0.0045458;0.669127;0.947024;9.21447e-05;0.240639;0.497606;0.00247255;0.583544;0.927797;0.167499;0.409806;0.932146;0.344662
0.485963;0.308543;0.00200699;0.501694;0.275771;8.04478e-06;0.512511;0.275524;-0.00770539;0.52431;0.275297;0.002798;0.472506;0.277975;-0.000178715;0.461685;0.278688;0.00339447;0.451186;0.279873;0.00989157;0.54308;0.298982;0.00246777;0.441793;0.301588;0.00701421;0.509128;0.351425;0.000196795;0.468145;0.35339;0.00251513;0.620279;0.50888;-0.0985471;0.377093;0.51187;0.103462;0.660101;0.786067;-0.109606;0.273928;0.767048;-0.0963353;0.699541;0.905248;-0.0575882;0.199636;0.594027;-0.522308;0.720651;0.956944;-0.00640495;0.175849;0.54787;-0.00741356;0.707761;0.935243;-0.00396277;0.184479;0.504235;0.00437236;0.69282;0.92189;7.2478e-05;0.206543;0.526121;0.00213242;0.580693;0.927073;0.153678;0.398162;0.927099;0.363387
0.487564;0.302244;0.00114858;0.502386;0.268763;0.000514329;0.513555;0.268767;-0.00779831;0.52539;0.268331;0.00277302;0.473088;0.271734;-0.00115179;0.462228;0.272678;0.0035118;0.451031;0.274075;0.0101635;0.542607;0.29335;0.00296797;0.440988;0.29888;0.00712622;0.511304;0.345291;-0.000145016;0.468868;0.348175;0.00211632;0.617629;0.508148;-0.0986691;0.377052;0.513898;0.103266;0.649868;0.789821;-0.114922;0.278726;0.771383;-0.0645207;0.673845;0.931922;-0.0490472;0.191002;0.614449;-0.499748;0.689109;0.987694;-0.00644899;0.163631;0.572183;-0.00712622;0.675037;0.969348;-0.0042275;0.169391;0.532247;0.00490729;0.661583;0.952897;0.000815103;0.191628;0.552806;0.00270376;0.581928;0.928985;0.162615;0.404464;0.932721;0.367095
0.48507;0.302107;0.00128748;0.499554;0.268601;0.00113419;0.510773;0.267868;-0.00703829;0.521988;0.267604;0.00335684;0.471163;0.271835;-0.00113097;0.460269;0.273043;0.00304512;0.449371;0.27472;0.0104544;0.540897;0.29187;0.00330274;0.439914;0.299406;0.00640969;0.509428;0.343826;-0.000403504;0.466859;0.346801;0.00221428;0.616749;0.510884;-0.0930745;0.37498;0.514912;0.0947232;0.644663;0.779678;-0.154492;0.303349;0.778137;0.0573368;0.677542;0.936934;0.0183738;0.226817;0.780492;-0.405274;0.696835;0.991694;-0.00684765;0.199052;0.787489;-0.00626027;0.687044;0.980258;-0.0039365;0.206932;0.754801;0.00477635;0.67268;0.964049;0.0020275;0.226707;0.7561;0.00149808;0.579949;0.934214;0.157625;0.403535;0.931931;0.354821
0.483997;0.295508;0.00110648;0.499154;0.262391;0.00134146;0.510399;0.261644;-0.00644521;0.521636;0.261837;0.00394046;0.470376;0.264716;-0.00122139;0.459462;0.265468;0.00285593;0.448543;0.26669;0.0107627;0.539932;0.287068;0.00362802;0.439069;0.292383;0.00642972;0.507768;0.337757;-0.000270971;0.465113;0.339373;0.00178431;0.614058;0.510238;-0.094943;0.370794;0.50793;0.0960172;0.637568;0.777197;-0.161874;0.305552;0.755496;0.151876;0.669951;0.933832;0.0237151;0.2175;0.848003;-0.348372;0.687366;0.984904;-0.0067964;0.182163;0.883123;-0.00567571;0.679538;0.972546;-0.00368741;0.192931;0.860743;0.00479001;0.665124;0.957254;0.00282753;0.213825;0.85264;0.00130015;0.574767;0.932193;0.156999;0.399626;0.926357;0.360932
0.483094;0.289839;0.000946873;0.497847;0.256663;0.00125535;0.509157;0.256502;-0.00608908;0.521131;0.256359;0.00443952;0.469218;0.258712;-0.00116313;0.458228;0.259828;0.00256266;0.447238;0.260944;0.0110663;0.538742;0.281914;0.00397193;0.436916;0.286201;0.0065307;0.506789;0.332589;-0.000180055;0.463539;0.333761;0.00185478;0.612859;0.504844;-0.0971759;0.366784;0.502789;0.0982566;0.637846;0.769936;-0.167003;0.297946;0.746373;0.173238;0.658197;0.936044;0.0181529;0.198531;0.866609;-0.314388;0.671438;0.989384;-0.00660343;0.161075;0.906254;-0.00533054;0.66098;0.975852;-0.00361604;0.168953;0.889443;0.00500323;0.647901;0.95941;0.00301337;0.190717;0.878692;0.00110079;0.571812;0.929878;0.157693;0.394989;0.922164;0.361438
0.48136;0.286392;0.00121413;0.496027;0.252048;0.00160006;0.507446;0.251479;-0.006243;0.519535;0.250933;0.00493254;0.467456;0.254901;-0.000971045;0.4567;0.25597;0.0025829;0.4456;0.257504;0.0114271;0.537919;0.275416;0.00384487;0.436466;0.282012;0.00683532;0.50618;0.32732;-3.86583e-05;0.462852;0.329675;0.00223825;0.61275;0.496527;-0.0941848;0.366086;0.497741;0.0951074;0.635839;0.761706;-0.177131;0.285222;0.758456;0.167402;0.664578;0.929716;0.0476795;0.198989;0.918764;-0.279451;0.681828;0.981843;-0.00723894;0.165916;0.970146;-0.00530733;0.671287;0.970033;-0.00346746;0.179586;0.955335;0.00469404;0.65744;0.955247;0.00354871;0.201657;0.939854;0.000560218;0.565273;0.928272;0.163964;0.388607;0.917532;0.354933
0.477089;0.277288;0.0012967;0.492934;0.243506;0.00142228;0.504457;0.243194;-0.00610152;0.515979;0.242882;0.00535072;0.463396;0.246171;-0.00086513;0.452523;0.247483;0.00267933;0.441325;0.248295;0.0116955;0.535595;0.268072;0.00345788;0.432484;0.273804;0.00698449;0.501644;0.319615;-8.35637e-05;0.458582;0.321517;0.00199595;0.60921;0.493787;-0.0939866;0.360411;0.48984;0.0958477;0.634185;0.763472;-0.184759;0.277513;0.75391;0.1697;0.663971;0.933729;0.0530419;0.200146;0.941229;-0.221812;0.680236;0.981849;-0.00766126;0.171119;0.998349;-0.0051313;0.671821;0.967887;-0.00337857;0.18364;0.986534;0.00445982;0.657293;0.954544;0.00370109;0.205817;0.968522;0.000345656;0.553122;0.925537;0.170716;0.376108;0.909754;0.366133
0.473574;0.270284;0.00109671;0.489878;0.235331;0.0015911;0.501519;0.234953;-0.00594329;0.513137;0.235058;0.00547422;0.460017;0.237909;-0.00106939;0.449035;0.238834;0.00279042;0.437713;0.239729;0.0119079;0.533199;0.259771;0.00347269;0.42807;0.263631;0.00671086;0.498624;0.312963;-0.000468068;0.454806;0.314246;0.00230136;0.606881;0.48686;-0.0873317;0.353019;0.483726;0.090402;0.633518;0.755774;-0.156071;0.270249;0.745405;0.169973;0.663294;0.94135;0.0587613;0.202577;0.94625;-0.220206;0.682682;0.99566;-0.0075797;0.168919;1.00925;-0.00538894;0.670693;0.988713;-0.00311023;0.192497;1.00949;0.00446147;0.654842;0.976546;0.00390978;0.216533;0.992276;-7.70396e-05;0.553354;0.92337;0.181486;0.373392;0.911534;0.369113
0.469754;0.260379;0.00118744;0.485529;0.225247;0.00165367;0.497605;0.225161;-0.00563513;0.509336;0.22505;0.00501618;0.455115;0.226916;-0.00235201;0.443691;0.228031;0.00251078;0.431942;0.228632;0.012013;0.527667;0.251918;0.003711;0.420635;0.254774;0.00587195;0.493993;0.304855;-0.00115784;0.449457;0.305968;0.00306784;0.596381;0.485125;-0.0752642;0.341419;0.486823;0.0802589;0.619469;0.758609;-0.153112;0.264081;0.761689;0.16336;0.635829;0.952122;0.0584288;0.231823;0.982994;-0.199614;0.648161;1.01092;-0.00805711;0.212822;1.05909;-0.00481973;0.635376;1.00213;-0.00383479;0.2407;1.05135;0.00470671;0.620778;0.986327;0.00418194;0.259864;1.02726;-0.000342945;0.552104;0.921386;0.209603;0.372347;0.922773;0.383727
0.464673;0.249978;0.00131411;0.480456;0.214802;0.00193823;0.492283;0.214634;-0.00609585;0.50411;0.214467;0.00474303;0.449816;0.217417;-0.0017019;0.437976;0.218574;0.00248833;0.426135;0.21973;0.0115941;0.522505;0.242674;0.00390634;0.413923;0.248081;0.00586223;0.489798;0.294694;-0.000575561;0.443861;0.296886;0.00268527;0.594393;0.479111;-0.0836251;0.337046;0.478427;0.0864503;0.613608;0.752672;-0.160557;0.261319;0.751836;0.157253;0.647128;0.9465;0.074628;0.229785;0.972554;-0.230013;0.66723;1.00245;-0.00838859;0.210332;1.0472;-0.00524015;0.659663;0.996309;-0.00381942;0.237557;1.04004;0.00448768;0.642443;0.983962;0.00360481;0.256293;1.0178;-8.8796e-05;0.54737;0.917033;0.198892;0.365176;0.913975;0.388396
0.456247;0.236898;0.00129317;0.471683;0.201645;0.00177486;0.484309;0.201167;-0.00594994;0.496936;0.200689;0.00474298;0.440787;0.204363;-0.00196644;0.42884;0.205865;0.00271223;0.416894;0.207368;0.0117576;0.516669;0.229911;0.00383161;0.405082;0.236789;0.00587878;0.48265;0.282843;-0.000937376;0.435626;0.285894;0.0026137;0.591702;0.469752;-0.0823248;0.32818;0.468394;0.0861346;0.608407;0.751558;-0.166226;0.247648;0.740721;0.159132;0.64234;0.944353;0.0601234;0.221445;0.960951;-0.243296;0.662938;1.00003;-0.00869228;0.204089;1.03899;-0.00526572;0.656096;0.991772;-0.00377413;0.234426;1.02927;0.00459793;0.63813;0.979071;0.00360719;0.252441;1.00509;0.000131369;0.549162;0.907627;0.210366;0.362378;0.90693;0.401465
0.451972;0.221783;0.00131076;0.467117;0.185927;0.00197648;0.479828;0.185156;-0.00588257;0.492538;0.184385;0.00469999;0.434975;0.189352;-0.00251953;0.422613;0.190631;0.00229211;0.410246;0.192412;0.0118644;0.511313;0.215343;0.0044326;0.396905;0.223785;0.0054994;0.478363;0.26894;-0.00110126;0.430339;0.272577;0.00315079;0.584587;0.4626;-0.0741854;0.3178;0.464234;0.0789488;0.59044;0.751279;-0.155251;0.243921;0.750949;0.15631;0.613291;0.955454;0.0747147;0.22731;0.987525;-0.22829;0.630395;1.01499;-0.00868327;0.211727;1.07155;-0.004915;0.621982;1.00881;-0.00424515;0.244277;1.06211;0.00483506;0.605183;0.993447;0.00386474;0.262164;1.03534;7.65385e-05;0.539645;0.904922;0.23517;0.352608;0.906512;0.404712
0.445367;0.20712;0.00161826;0.461769;0.169536;0.00110084;0.475286;0.16932;-0.00559239;0.488803;0.169104;0.00433111;0.427593;0.17285;-0.00353657;0.414421;0.174085;0.00193497;0.401244;0.175826;0.0116682;0.508366;0.2024;0.00381438;0.387018;0.20941;0.00456448;0.472926;0.257785;-0.00175161;0.422038;0.260741;0.00409775;0.578959;0.454285;-0.0675198;0.302624;0.454432;0.0751652;0.577226;0.752165;-0.225807;0.222453;0.770863;0.0498731;0.569822;0.913863;-0.0112737;0.26831;0.974167;-0.209449;0.574221;0.968584;-0.0095679;0.273498;1.05521;-0.00439501;0.565202;0.947147;-0.00505621;0.307145;1.03468;0.00495342;0.553274;0.931717;0.00347267;0.31738;1.0086;0.000178495;0.527241;0.904857;0.280925;0.333094;0.901708;0.450191
0.433353;0.185016;0.00166992;0.451418;0.146095;0.00116782;0.465755;0.145724;-0.00553841;0.479376;0.145322;0.00443912;0.416223;0.150106;-0.00377339;0.402578;0.151527;0.00206851;0.389292;0.152964;0.0119495;0.502221;0.180999;0.003765;0.376675;0.188565;0.00452024;0.463695;0.237845;-0.00189089;0.410606;0.241047;0.00355801;0.578609;0.449378;-0.0711155;0.292453;0.446622;0.0794846;0.576629;0.762102;-0.205514;0.214601;0.772216;0.0662372;0.569714;0.94316;-0.0177453;0.264305;0.984366;-0.225027;0.575528;1.00354;-0.00999152;0.26955;1.07019;-0.00461535;0.564509;0.983682;-0.00501254;0.304808;1.04733;0.00501534;0.550581;0.96573;0.00365312;0.315108;1.01927;0.000340731;0.523319;0.903361;0.287684;0.324259;0.898431;0.470463
0.427716;0.175646;0.00141837;0.44538;0.133741;0.00152443;0.459889;0.132897;-0.00586581;0.474399;0.132053;0.00455067;0.409426;0.13767;-0.00316482;0.395266;0.139046;0.00200523;0.380745;0.140405;0.011511;0.496068;0.16504;0.00366825;0.366908;0.173737;0.00470056;0.458375;0.226584;-0.00159655;0.403944;0.23065;0.00318745;0.565888;0.426513;-0.0634435;0.288147;0.422877;0.0715436;0.563624;0.733443;-0.147793;0.221536;0.739575;0.117022;0.577446;0.943268;0.0291424;0.248836;0.961385;-0.227347;0.591142;1.00678;-0.00985931;0.247181;1.04579;-0.00526622;0.582704;0.996069;-0.00479107;0.280549;1.02886;0.00483349;0.565731;0.978763;0.00339674;0.294213;1.00273;0.000660045;0.512373;0.877272;0.297216;0.321117;0.877301;0.466278
0.427908;0.151952;0.00122994;0.442674;0.11002;0.00178006;0.456576;0.108543;-0.00598008;0.471207;0.107098;0.00465181;0.406051;0.115707;-0.00291878;0.391762;0.118205;0.002105;0.377119;0.120169;0.0116865;0.490943;0.140137;0.00455204;0.360299;0.155782;0.00525609;0.45749;0.202546;-0.00089573;0.402965;0.209018;0.00280904;0.568324;0.413945;-0.0570075;0.280768;0.410359;0.0651709;0.568204;0.727496;-0.110914;0.218111;0.712385;0.157523;0.583933;0.948288;0.0458568;0.205815;0.946503;-0.217632;0.599358;1.01229;-0.0091896;0.190938;1.02788;-0.00538435;0.590031;1.00462;-0.00455204;0.220698;1.01879;0.00527889;0.572151;0.987233;0.00349741;0.240557;0.994725;0.000424349;0.511066;0.873502;0.292608;0.312636;0.867014;0.43198
