nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.549887;0.373683;0.000832478;0.58096;0.334344;0.000682163;0.596982;0.338146;-0.00928316;0.613492;0.342001;0.00681684;0.540497;0.32794;-0.00250844;0.525379;0.325631;0.00611218;0.510714;0.324071;0.0160387;0.643853;0.381587;0.00412074;0.498314;0.354211;0.00921423;0.58085;0.4392;-0.000496902;0.521468;0.427986;0.00425861;0.738812;0.632192;-0.17108;0.391521;0.599423;0.175492;0.83943;0.999454;-0.412748;0.215283;0.893872;0.0337932;0.803375;1.18018;0.035754;0.106526;0.952209;-0.394121;0.794682;1.25197;-0.00971974;0.0636348;0.982599;-0.0069279;0.771531;1.20616;-0.00427776;0.0868029;0.962694;0.00715003;0.767228;1.19451;0.0029929;0.113958;0.969778;0.00145528;0.670784;1.21501;0.253924;0.415248;1.1948;0.647554
0.552672;0.375796;0.000330998;0.583013;0.335701;0.00169002;0.598503;0.339658;-0.00965398;0.614969;0.343689;0.00642836;0.543233;0.327813;-0.00144981;0.528691;0.324623;0.00552855;0.513661;0.321396;0.0152359;0.64001;0.37965;0.00396911;0.498974;0.348084;0.00901343;0.580083;0.439741;-8.2392e-05;0.522453;0.425632;0.00328281;0.728966;0.613701;-0.195337;0.396788;0.570395;0.198021;0.83455;0.977606;-0.330889;0.237633;0.83912;0.163614;0.833417;1.26807;0.07955;0.10462;0.958302;-0.497066;0.845471;1.36351;-0.00928033;0.0535243;1.00447;-0.00839576;0.80911;1.34268;-0.00422838;0.0791076;0.986947;0.00706891;0.795323;1.31939;0.00182537;0.106399;0.989021;0.00170432;0.66809;1.14151;0.273301;0.428734;1.11221;0.725223
0.545183;0.386393;0.000499339;0.577931;0.342083;0.00165595;0.594323;0.345086;-0.0100851;0.611662;0.348831;0.00768679;0.537929;0.334289;-0.000659165;0.523473;0.331397;0.00641197;0.508533;0.328477;0.0155854;0.642683;0.382993;0.00335351;0.500093;0.352807;0.0104559;0.57684;0.449537;0.000506432;0.517602;0.43651;0.00168432;0.738094;0.64275;-0.205183;0.39745;0.573013;0.208572;0.844741;1.01962;-0.244888;0.223452;0.81465;0.189446;0.86655;1.34617;0.101865;0.0691437;0.942313;-0.486628;0.885005;1.44785;-0.00916211;0.0150107;0.988849;-0.00864764;0.849513;1.4348;-0.00335351;0.0354772;0.976232;0.00611312;0.829891;1.40887;0.00114999;0.0617677;0.980488;0.00189616;0.645089;1.15711;0.270672;0.409782;1.0982;0.754879
0.541884;0.387314;-6.88802e-05;0.573085;0.339813;0.000606477;0.590461;0.34233;-0.00901377;0.607838;0.344848;0.00778565;0.530126;0.33359;-0.00155789;0.514197;0.331282;0.00584114;0.498269;0.328974;0.0159655;0.637581;0.378982;0.0038227;0.485249;0.354139;0.0100979;0.574438;0.450293;-0.000428562;0.511787;0.439829;0.00340385;0.740324;0.633161;-0.178183;0.378016;0.584834;0.184127;0.839566;1.01792;-0.328226;0.212462;0.853553;0.154045;0.799582;1.24935;-0.0300055;0.0531483;0.92619;-0.477176;0.795219;1.3375;-0.00891522;-0.00550717;0.962084;-0.00754306;0.760895;1.29923;-0.00337732;0.0133445;0.944007;0.00715643;0.753682;1.27738;0.0027102;0.0446207;0.949925;0.00221175;0.657316;1.20654;0.273885;0.397631;1.16892;0.675858
0.548326;0.385408;0.000301968;0.580939;0.343126;0.0014049;0.597383;0.346331;-0.00922133;0.613752;0.350918;0.00772505;0.541323;0.334582;-0.00169902;0.526822;0.331591;0.00571098;0.512321;0.328601;0.016341;0.644048;0.386936;0.00402814;0.502105;0.354585;0.0096782;0.579057;0.449281;-0.000359554;0.520643;0.435882;0.00330095;0.736923;0.63772;-0.192864;0.388931;0.583324;0.196397;0.838785;1.01046;-0.327247;0.202297;0.841494;0.210651;0.820184;1.2976;0.0539725;0.0789409;1.02392;-0.416917;0.825519;1.39691;-0.00929747;0.0304278;1.09782;-0.00757656;0.791592;1.3737;-0.00330285;0.0628726;1.09445;0.0068646;0.780166;1.35019;0.00248428;0.0885907;1.08894;0.00144297;0.653681;1.1958;0.252928;0.404544;1.15718;0.713948
0.546297;0.380116;0.000304563;0.577112;0.339066;0.00108459;0.593596;0.342384;-0.00949397;0.610081;0.345702;0.00724459;0.537242;0.333021;-0.00148558;0.522626;0.331316;0.00556424;0.50805;0.328918;0.0161313;0.639304;0.383291;0.00410922;0.49801;0.35844;0.0098224;0.577899;0.444489;-0.000205747;0.518701;0.433399;0.00312201;0.73477;0.63299;-0.202619;0.397832;0.590203;0.204697;0.843172;0.998598;-0.386908;0.22697;0.856969;0.169868;0.816136;1.26331;0.0392285;0.0794746;0.973697;-0.448989;0.817683;1.35556;-0.00923428;0.0247157;1.02172;-0.00763413;0.783149;1.32503;-0.00361084;0.0460567;1.00886;0.00721786;0.774523;1.30449;0.00266182;0.0743938;1.01077;0.0018627;0.657265;1.19455;0.233293;0.414715;1.1565;0.694137
0.545734;0.385713;0.000570933;0.575884;0.342253;0.000929314;0.591873;0.345325;-0.00928742;0.609322;0.34855;0.00728582;0.535562;0.336623;-0.00196729;0.520997;0.334397;0.00587517;0.50591;0.332811;0.0160128;0.637806;0.384253;0.0039727;0.493765;0.359373;0.00950855;0.576709;0.448819;-0.000347897;0.51755;0.438427;0.00381067;0.732793;0.628075;-0.173365;0.388996;0.586377;0.178001;0.840917;0.995764;-0.378939;0.213232;0.851853;0.131274;0.79282;1.22455;0.0563041;0.0829253;0.967606;-0.41188;0.783637;1.3071;-0.00902817;0.0335425;1.01392;-0.00704944;0.755261;1.26932;-0.00390217;0.056865;0.998273;0.00700369;0.750212;1.25348;0.00262114;0.0836325;1.00109;0.00193393;0.655211;1.17947;0.292805;0.406389;1.14636;0.689557
0.548954;0.394714;0.000513818;0.581187;0.348836;0.00112374;0.597594;0.352679;-0.00953799;0.61501;0.355936;0.00730764;0.540526;0.341698;-0.00177933;0.52554;0.338702;0.0058423;0.510553;0.335706;0.0159855;0.643445;0.390946;0.00419047;0.497989;0.360763;0.00914216;0.579252;0.459108;0.000207311;0.519828;0.446484;0.00388599;0.734132;0.634132;-0.174409;0.391149;0.588335;0.178793;0.856414;1.00022;-0.365869;0.202698;0.843985;0.136044;0.795844;1.2397;0.0740507;0.0708642;0.971601;-0.429933;0.783458;1.32592;-0.00874633;0.0186998;1.02021;-0.00717442;0.753153;1.28932;-0.00377942;0.0472923;1.01076;0.00754361;0.750219;1.27094;0.00247013;0.0755418;1.0124;0.00162804;0.656681;1.1553;0.345408;0.414973;1.12522;0.753174
0.550367;0.391571;0.000708061;0.58116;0.34964;0.00150908;0.597563;0.352663;-0.010168;0.613932;0.356374;0.00715934;0.54254;0.343015;-0.00171775;0.528075;0.340186;0.00641571;0.513576;0.338046;0.0158135;0.643304;0.392541;0.00393062;0.503461;0.365424;0.00967478;0.580835;0.45485;0.000283841;0.522974;0.443534;0.00327235;0.733407;0.638331;-0.193162;0.403424;0.597078;0.195104;0.862025;1.01121;-0.364713;0.222841;0.872619;0.140956;0.826835;1.29019;0.11801;0.0916656;0.985537;-0.417647;0.823247;1.38261;-0.0089615;0.0430887;1.02777;-0.00759944;0.792566;1.35324;-0.00401408;0.0645618;1.01191;0.0073073;0.786736;1.33327;0.00229349;0.0901693;1.01585;0.00152235;0.6574;1.17219;0.28264;0.421536;1.13756;0.728939
0.545592;0.390719;9.25838e-05;0.574722;0.34399;0.000491256;0.591603;0.346438;-0.00896566;0.608001;0.348835;0.00670153;0.532223;0.338878;-0.00281313;0.516308;0.336531;0.00574363;0.500358;0.334872;0.0152583;0.636377;0.382886;0.00360633;0.483442;0.361447;0.00811756;0.57635;0.454044;-0.000981566;0.515108;0.444908;0.00478572;0.732907;0.622371;-0.157141;0.377995;0.588213;0.164653;0.833259;1.01429;-0.3894;0.209079;0.877486;0.0443437;0.781156;1.21482;0.0222324;0.13052;0.96883;-0.41339;0.770217;1.29523;-0.00980619;0.0926201;1.01603;-0.00698549;0.742372;1.25087;-0.00413829;0.126619;0.99745;0.00698928;0.736383;1.23504;0.00231146;0.15279;0.998791;0.00167917;0.664565;1.17643;0.339726;0.407004;1.15793;0.708529
0.53935;0.395616;0.000572847;0.575151;0.350019;0.00150437;0.592391;0.353942;-0.00970027;0.609607;0.358549;0.00718859;0.534459;0.340378;-0.00145448;0.519169;0.335902;0.00602878;0.504336;0.332144;0.0152357;0.643139;0.394468;0.00309158;0.496282;0.356301;0.00891702;0.571406;0.460945;0.000230998;0.511618;0.445195;0.00281104;0.737161;0.639721;-0.199066;0.391725;0.566032;0.205212;0.854761;1.01561;-0.278114;0.208977;0.819152;0.155686;0.842841;1.3401;0.0932069;0.111519;0.975837;-0.462962;0.853724;1.44654;-0.00979817;0.069294;1.04021;-0.00845008;0.810903;1.42851;-0.0034512;0.107744;1.03048;0.00625095;0.796329;1.40281;0.00114758;0.131909;1.02939;0.00177361;0.647198;1.13183;0.354753;0.406807;1.07698;0.844948
0.542046;0.394934;0.000163952;0.571555;0.345301;0.000284387;0.588863;0.346992;-0.00931115;0.607084;0.349497;0.00691373;0.52778;0.341348;-0.00264393;0.511431;0.339789;0.00638307;0.495081;0.338229;0.0154609;0.636692;0.383854;0.00327433;0.479616;0.36639;0.00922835;0.575461;0.458725;-0.000747075;0.511594;0.451322;0.00449374;0.737238;0.642036;-0.152351;0.3743;0.612791;0.160179;0.840748;1.04173;-0.369977;0.216275;0.929728;0.0211063;0.809271;1.23427;-0.0274893;0.125853;0.964104;-0.425859;0.804946;1.31215;-0.0100187;0.0856544;0.992995;-0.00722988;0.775121;1.26675;-0.0039292;0.113494;0.967912;0.00713579;0.767509;1.25056;0.00283776;0.142079;0.974595;0.00152614;0.662481;1.22923;0.300847;0.398507;1.21084;0.664321
0.543499;0.384563;0.000730094;0.574163;0.34187;0.00127226;0.591369;0.345352;-0.00961431;0.608575;0.348835;0.00634815;0.533987;0.334428;-0.00291849;0.519155;0.331827;0.0061264;0.503842;0.329187;0.0147635;0.636896;0.386822;0.00364765;0.491112;0.357603;0.00800566;0.573582;0.450112;-0.000173832;0.513856;0.437622;0.00393142;0.729766;0.637144;-0.172591;0.388249;0.574567;0.180048;0.843029;1.02486;-0.337485;0.209188;0.851697;0.0846119;0.786919;1.31218;0.10139;0.137872;0.969154;-0.435388;0.780856;1.41312;-0.00986237;0.106224;1.0241;-0.00766363;0.739711;1.38229;-0.00484474;0.140963;0.999566;0.0064158;0.733995;1.35714;0.00127884;0.160654;1.0012;0.00208974;0.641422;1.1466;0.367554;0.398786;1.09359;0.78033
0.541589;0.390879;0.00012903;0.571786;0.34438;0.000661777;0.588014;0.346647;-0.00927706;0.60515;0.349726;0.00749359;0.530262;0.33858;-0.00167388;0.515512;0.335834;0.00600611;0.499762;0.333634;0.0157066;0.634682;0.382637;0.00377489;0.487433;0.358641;0.00994399;0.572924;0.453512;-6.76179e-05;0.512926;0.443075;0.00389667;0.731526;0.627132;-0.172532;0.38031;0.597949;0.177088;0.841512;1.00231;-0.383911;0.210309;0.88947;0.130328;0.807496;1.2018;-0.0155567;0.0688595;0.962921;-0.456329;0.80378;1.28352;-0.00900729;0.0152663;0.999299;-0.00725004;0.771946;1.24207;-0.00348452;0.0373837;0.979086;0.00754979;0.765435;1.22471;0.00292999;0.0677429;0.986068;0.00172165;0.656876;1.19173;0.276723;0.404021;1.16874;0.667589
0.542609;0.384564;0.000920253;0.574707;0.344315;0.00110693;0.590914;0.347817;-0.00960591;0.607122;0.35132;0.00654402;0.53651;0.337477;-0.00246902;0.522669;0.334871;0.00578231;0.508798;0.332946;0.0153995;0.638211;0.388322;0.00365287;0.500851;0.360297;0.00842018;0.573991;0.447601;-0.000265007;0.517699;0.436407;0.00388364;0.731413;0.631417;-0.188276;0.401687;0.578663;0.192478;0.842169;0.999965;-0.391681;0.218622;0.844281;0.0925169;0.788835;1.24844;0.105785;0.125717;0.953697;-0.417857;0.780124;1.33663;-0.00964343;0.0865169;1.00221;-0.00738829;0.747956;1.30227;-0.00407501;0.119058;0.984585;0.00654778;0.744006;1.28276;0.00196809;0.141587;0.9866;0.00183675;0.647387;1.1605;0.27569;0.409636;1.11734;0.719002
0.538991;0.3947;1.68017e-05;0.57046;0.347173;-0.000317748;0.587987;0.350236;-0.00776012;0.605038;0.353234;0.00775267;0.528327;0.339404;-0.00112842;0.5127;0.336599;0.00576232;0.497073;0.333794;0.0151252;0.635473;0.385315;0.0025718;0.483612;0.355822;0.00951938;0.570325;0.456213;9.68501e-05;0.509331;0.443836;0.00335825;0.730324;0.614273;-0.177596;0.377633;0.577944;0.184394;0.835365;1.00548;-0.456096;0.222771;0.849998;0.156485;0.826933;1.10248;-0.0584432;0.0916206;0.961686;-0.390973;0.82507;1.14449;-0.00904975;0.0378865;1.00891;-0.00683577;0.805449;1.09411;-0.00332843;0.0606752;0.994289;0.00715258;0.794232;1.08986;0.00281034;0.0913426;0.994365;0.00105481;0.657709;1.15311;0.321795;0.404909;1.13512;0.735192
0.540214;0.390563;0.000802901;0.573502;0.346539;0.000780585;0.591506;0.349396;-0.00840559;0.608503;0.353526;0.00694019;0.532266;0.34039;-0.00308329;0.517114;0.337771;0.0055343;0.501458;0.335788;0.0157549;0.643147;0.392359;0.00415444;0.492181;0.364179;0.0077138;0.573687;0.457786;-0.000563937;0.51263;0.446593;0.00454125;0.740612;0.642613;-0.17317;0.38934;0.591635;0.178407;0.84696;1.02451;-0.432508;0.203393;0.856928;0.0742667;0.747465;1.19391;0.0783728;0.126004;0.987482;-0.37538;0.720583;1.26763;-0.00915688;0.0843601;1.04912;-0.00599549;0.695023;1.21667;-0.00371185;0.125258;1.04032;0.0073865;0.699271;1.20617;0.00286757;0.152039;1.03849;0.00152212;0.659123;1.18519;0.34396;0.40458;1.1477;0.756949
0.544532;0.38557;2.91148e-05;0.573372;0.340882;0.000668728;0.589855;0.3442;-0.00897078;0.605905;0.346788;0.00708981;0.532241;0.335309;-0.00221116;0.517137;0.332833;0.00579502;0.501994;0.331031;0.015582;0.632477;0.381127;0.00406245;0.486173;0.356935;0.00889658;0.574212;0.448066;-0.000397434;0.514311;0.437548;0.00396599;0.730415;0.627963;-0.163359;0.380739;0.593796;0.168345;0.842676;1.00392;-0.362096;0.219531;0.87146;0.106136;0.794112;1.22993;0.0142241;0.0946505;0.969102;-0.420744;0.785099;1.31832;-0.00906724;0.0458168;1.01344;-0.00697109;0.751272;1.27769;-0.00388066;0.0692466;0.995899;0.0071603;0.746702;1.25817;0.00280662;0.0972461;0.997876;0.00170382;0.663193;1.18723;0.272344;0.410568;1.16394;0.649636
0.542108;0.390371;0.00088391;0.574419;0.34777;0.000981916;0.591437;0.35158;-0.00949773;0.607506;0.355328;0.00650647;0.534658;0.340457;-0.00214219;0.519994;0.337477;0.0055775;0.50533;0.334497;0.015458;0.639684;0.391268;0.00335914;0.496409;0.360328;0.00847959;0.572904;0.454662;4.00326e-05;0.514743;0.442096;0.00370471;0.736282;0.646032;-0.180977;0.388762;0.584949;0.186209;0.846288;1.01746;-0.307495;0.216517;0.849405;0.0870997;0.803475;1.2544;0.0440849;0.113237;0.922626;-0.469922;0.796778;1.3447;-0.00934167;0.0690478;0.964459;-0.00765467;0.762698;1.30864;-0.00397597;0.102049;0.944925;0.00646188;0.755745;1.28788;0.00197869;0.127663;0.947937;0.00182449;0.649748;1.20789;0.238885;0.399826;1.16192;0.673016
