nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.480687;0.175665;0.00113714;0.496285;0.135102;0.00200654;0.509976;0.133591;-0.00622121;0.523667;0.13208;0.00567311;0.46249;0.141164;-0.00379887;0.449612;0.143227;0.00297201;0.436339;0.145874;0.0128078;0.547448;0.161844;0.00418002;0.425482;0.178855;0.00521637;0.511168;0.224178;-0.00180651;0.460449;0.231263;0.00389337;0.645265;0.424215;-0.0913242;0.353827;0.433691;0.0986825;0.68195;0.760478;-0.194341;0.297247;0.761539;0.158658;0.678774;1.00948;0.120455;0.297567;1.03109;-0.15513;0.68628;1.08957;-0.00962634;0.284695;1.1255;-0.00506832;0.665958;1.0775;-0.00468717;0.316033;1.11663;0.00520377;0.651143;1.05495;0.00371698;0.33299;1.0875;-0.000377604;0.605886;0.925387;0.249378;0.400574;0.921674;0.472144
0.479281;0.172749;0.00130773;0.496638;0.130577;0.00202498;0.510332;0.12918;-0.00625444;0.524026;0.127783;0.00576315;0.461617;0.136377;-0.00382951;0.448739;0.138906;0.00310517;0.435459;0.141442;0.0128238;0.548469;0.156004;0.00378856;0.425662;0.172582;0.00523408;0.51116;0.220901;-0.0019179;0.459619;0.227577;0.00391768;0.646783;0.41795;-0.0894391;0.352581;0.427913;0.0974508;0.682105;0.757876;-0.193793;0.297564;0.763757;0.157514;0.680271;1.00101;0.128087;0.306892;1.03765;-0.151366;0.687414;1.07771;-0.0098446;0.296486;1.13531;-0.00518054;0.670371;1.06541;-0.00458848;0.330251;1.12437;0.00505772;0.655674;1.04504;0.00391768;0.346508;1.09426;-0.000349568;0.603757;0.920994;0.255166;0.397312;0.916739;0.47889
0.482409;0.171222;0.00112173;0.498414;0.126388;0.00208434;0.512122;0.124588;-0.0061506;0.526636;0.122783;0.00568111;0.46294;0.132902;-0.00372439;0.449636;0.1347;0.0030564;0.435931;0.137648;0.0130574;0.550107;0.150181;0.00346917;0.423919;0.168118;0.00508559;0.514007;0.219796;-0.00203235;0.461596;0.226983;0.00401428;0.646863;0.418072;-0.0692699;0.346033;0.434725;0.0785462;0.687342;0.751681;-0.129969;0.294572;0.774601;0.169595;0.703373;0.998242;0.0894862;0.320397;1.06126;-0.140153;0.717305;1.07503;-0.010146;0.315446;1.16339;-0.00534081;0.700336;1.0648;-0.00466022;0.351312;1.15286;0.00489653;0.681722;1.04311;0.00413401;0.366133;1.11721;-0.00114379;0.613627;0.925338;0.27224;0.404336;0.936873;0.458573
0.479733;0.171364;0.000981011;0.495988;0.126122;0.00190031;0.510516;0.12363;-0.00613923;0.525058;0.121714;0.00584493;0.460891;0.132576;-0.00325949;0.447174;0.135025;0.00278955;0.433456;0.137475;0.0124747;0.550093;0.149224;0.00360442;0.422494;0.168027;0.00499683;0.512186;0.219238;-0.00155933;0.459293;0.227203;0.00380695;0.650905;0.410267;-0.0901771;0.349549;0.41859;0.0980251;0.688128;0.75132;-0.175392;0.297405;0.752227;0.163341;0.703908;0.984543;0.082329;0.315279;1.03492;-0.164253;0.718803;1.0587;-0.0102974;0.306574;1.13683;-0.00537974;0.701413;1.04463;-0.00450316;0.343231;1.12799;0.00487024;0.683874;1.0248;0.00332278;0.35899;1.09488;-0.000533622;0.614322;0.906232;0.269569;0.403999;0.908047;0.499442
0.486399;0.168765;0.0011074;0.500988;0.121063;0.00187491;0.515524;0.118845;-0.00635825;0.530061;0.116628;0.00581443;0.464671;0.128044;-0.00362335;0.450539;0.130247;0.00320758;0.436012;0.13304;0.0125268;0.553178;0.143485;0.00336409;0.421955;0.164028;0.00492599;0.517963;0.216639;-0.00163462;0.463863;0.225371;0.00441062;0.650739;0.410794;-0.0636394;0.341248;0.422375;0.0737064;0.688858;0.754952;-0.147312;0.290377;0.770684;0.132135;0.703116;0.979009;0.0584289;0.325418;1.05161;-0.156215;0.717252;1.04992;-0.0103452;0.320247;1.15427;-0.00523267;0.699991;1.03439;-0.00483113;0.360533;1.14255;0.00481849;0.681863;1.01542;0.00360754;0.375332;1.10751;-0.000995157;0.608911;0.913096;0.308585;0.39444;0.91802;0.480382
0.485638;0.16859;0.0011657;0.50089;0.121583;0.00191542;0.515438;0.11894;-0.00611795;0.530803;0.116855;0.00560548;0.464513;0.127613;-0.0038941;0.450369;0.130247;0.00303683;0.435821;0.132889;0.0123751;0.5538;0.144541;0.00336582;0.422414;0.164303;0.0046976;0.518191;0.217364;-0.0017699;0.46321;0.225555;0.00440973;0.649189;0.410137;-0.0627105;0.342361;0.421889;0.0733901;0.682263;0.750329;-0.147489;0.295326;0.768554;0.141921;0.694565;0.974663;0.0582059;0.334241;1.05332;-0.142427;0.706736;1.04695;-0.0103315;0.330994;1.15822;-0.00513098;0.691975;1.03117;-0.00491271;0.370956;1.14692;0.00498546;0.673923;1.01085;0.0036442;0.38512;1.11088;-0.00101465;0.609599;0.910983;0.309149;0.397481;0.918226;0.484678
0.485576;0.169764;0.00123862;0.50147;0.122615;0.00188878;0.516829;0.120417;-0.00600804;0.531379;0.118244;0.00561257;0.464309;0.129512;-0.00377124;0.449769;0.132261;0.00351814;0.435228;0.13501;0.0116934;0.555314;0.147468;0.00290911;0.422355;0.167664;0.00464761;0.519119;0.218281;-0.00169896;0.462946;0.226912;0.00411609;0.655686;0.409974;-0.0619597;0.34434;0.419494;0.0739062;0.687579;0.751192;-0.151862;0.303864;0.769839;0.104987;0.707029;0.966053;0.0335615;0.352879;1.03795;-0.147407;0.724303;1.03696;-0.0106367;0.351964;1.13821;-0.00512218;0.707847;1.02018;-0.00513167;0.390641;1.12436;0.00474569;0.688135;1.00235;0.00313374;0.402299;1.09174;-0.000930946;0.612934;0.904409;0.325187;0.397842;0.904073;0.501347
0.486695;0.177224;0.00149388;0.50349;0.125154;0.00223687;0.518809;0.122516;-0.00590925;0.534134;0.120452;0.00595026;0.464379;0.131193;-0.00380173;0.449055;0.133256;0.00324646;0.43373;0.13532;0.0122539;0.557837;0.145774;0.00291203;0.419509;0.164357;0.00477346;0.519938;0.225311;-0.001639;0.462676;0.233476;0.00473876;0.65043;0.412543;-0.0339979;0.335603;0.431026;0.04528;0.68248;0.756479;-0.0818272;0.29405;0.80302;0.152549;0.705836;0.970791;0.0357647;0.349822;1.10048;-0.137809;0.721154;1.04168;-0.0108026;0.354238;1.20837;-0.00495014;0.708006;1.02129;-0.00509527;0.392384;1.18799;0.00466619;0.686807;1.00338;0.004133;0.404081;1.14982;-0.00134717;0.607489;0.915534;0.361433;0.393595;0.930626;0.47693
0.491546;0.179625;0.00134359;0.506958;0.129528;0.00185269;0.52233;0.127296;-0.00580826;0.537703;0.125065;0.0052572;0.468136;0.135983;-0.00422793;0.452358;0.138228;0.00310048;0.436986;0.140459;0.0117622;0.55925;0.153774;0.00284396;0.419279;0.173907;0.00414875;0.524794;0.229866;-0.001612;0.466133;0.238122;0.00492467;0.653521;0.417705;-0.0449459;0.336345;0.437272;0.0576645;0.692234;0.756687;-0.15009;0.299993;0.798308;0.104688;0.701802;0.947834;-0.0110781;0.368061;1.07174;-0.147962;0.711795;1.0144;-0.0105651;0.374614;1.17649;-0.00493417;0.696797;0.989518;-0.00556756;0.413591;1.15446;0.00519703;0.678668;0.971655;0.00357553;0.423552;1.11838;-0.00152728;0.615458;0.924121;0.35673;0.396706;0.937019;0.498205
0.489264;0.182066;0.00127128;0.505172;0.131751;0.00220694;0.520527;0.129329;-0.00605087;0.535882;0.126906;0.00554109;0.4664;0.138691;-0.0038376;0.451045;0.141114;0.00275946;0.435298;0.144131;0.0120447;0.559209;0.154689;0.00341648;0.419788;0.175973;0.00439804;0.522801;0.231303;-0.00158554;0.465015;0.240253;0.00460385;0.655229;0.423715;-0.054461;0.340097;0.439084;0.0657078;0.679901;0.766318;-0.117838;0.307554;0.798109;0.137596;0.697849;0.989269;0.0343991;0.356918;1.08423;-0.160799;0.713241;1.06124;-0.0104679;0.3548;1.18929;-0.00518329;0.699082;1.04458;-0.00511997;0.394647;1.17596;0.00506297;0.679201;1.02587;0.00370145;0.408839;1.13956;-0.00112484;0.612152;0.928544;0.341458;0.395783;0.935998;0.498103
0.499198;0.188923;0.00161539;0.514015;0.138341;0.0021417;0.529413;0.136235;-0.0055326;0.544812;0.134129;0.00528529;0.475123;0.144481;-0.00402659;0.459312;0.146019;0.00291848;0.443913;0.148125;0.0116422;0.563817;0.161953;0.00244766;0.424811;0.179762;0.00393464;0.531458;0.238938;-0.00166929;0.472698;0.246715;0.00527578;0.648963;0.424849;-0.0112618;0.338771;0.450856;0.0213568;0.679598;0.745063;-0.0989209;0.312382;0.822101;0.0764481;0.713341;0.918577;-0.043373;0.399856;1.10976;-0.144678;0.733622;0.985047;-0.0108179;0.40807;1.21924;-0.0047146;0.718751;0.963472;-0.00596379;0.452483;1.19969;0.00487312;0.696659;0.949;0.00393147;0.460128;1.16025;-0.0021956;0.616865;0.929003;0.397713;0.403245;0.952664;0.465486
0.496877;0.195937;0.00140581;0.513119;0.14457;0.00222771;0.52852;0.142992;-0.00594374;0.544732;0.141361;0.00538523;0.474239;0.149408;-0.00434753;0.458433;0.151012;0.00277036;0.443013;0.152014;0.0113099;0.565117;0.168374;0.00280368;0.425274;0.18208;0.00353832;0.529346;0.244719;-0.00164064;0.470601;0.251424;0.00534715;0.655418;0.422745;-0.0435896;0.338032;0.441039;0.0553946;0.681104;0.7669;-0.125311;0.312373;0.819756;0.0875346;0.698138;0.968198;0.00267675;0.400244;1.09973;-0.15415;0.712645;1.04012;-0.0108339;0.41103;1.20775;-0.00479181;0.698108;1.01793;-0.00588028;0.453007;1.18536;0.00506789;0.677964;0.998423;0.00318766;0.460305;1.14672;-0.00157003;0.61764;0.917908;0.373697;0.401401;0.933105;0.517084
0.500324;0.192011;0.00153431;0.515319;0.141156;0.00231728;0.530656;0.138688;-0.00589049;0.546817;0.136757;0.00522299;0.476145;0.146501;-0.0044669;0.460376;0.147837;0.00251026;0.444215;0.149768;0.0116228;0.565323;0.165253;0.00301959;0.424316;0.181844;0.0036001;0.532301;0.241755;-0.00170672;0.472906;0.24865;0.00571966;0.651651;0.421551;-0.0332803;0.336204;0.44597;0.0448462;0.674981;0.754643;-0.116823;0.312823;0.825106;0.0905529;0.688409;0.944153;-0.0108572;0.39795;1.11604;-0.148407;0.700659;1.01617;-0.010737;0.407517;1.22852;-0.00456814;0.685487;0.991544;-0.00595693;0.451135;1.20567;0.00519135;0.667214;0.972833;0.00387849;0.459456;1.16378;-0.00189495;0.612505;0.921303;0.386912;0.397774;0.938564;0.496851
0.497787;0.194865;0.00167539;0.514385;0.14233;0.00257703;0.529712;0.140473;-0.00600044;0.545834;0.138005;0.00553304;0.474478;0.148196;-0.0040424;0.458747;0.150072;0.00264335;0.443017;0.151947;0.0121209;0.567485;0.165193;0.0032434;0.426311;0.182054;0.00416241;0.530466;0.244554;-0.00140221;0.471987;0.251851;0.00517933;0.658446;0.429628;-0.0350173;0.340712;0.454628;0.0460328;0.68705;0.761938;-0.0758961;0.306318;0.826655;0.137138;0.708707;0.966869;0.0189109;0.370577;1.12626;-0.154824;0.724094;1.03864;-0.0106113;0.375542;1.23762;-0.00509722;0.709104;1.01977;-0.0053625;0.41795;1.21726;0.00510037;0.688457;1.00117;0.00415925;0.429936;1.17529;-0.00188856;0.618983;0.93419;0.369475;0.403416;0.95218;0.485492
0.500138;0.201403;0.0014886;0.516685;0.146348;0.00205822;0.532859;0.143837;-0.00552977;0.549033;0.141327;0.00546956;0.475836;0.152356;-0.00392947;0.459229;0.153734;0.00263971;0.442636;0.155687;0.0113131;0.570773;0.167986;0.00270468;0.424688;0.18599;0.00405622;0.533791;0.251155;-0.00132223;0.472687;0.258716;0.00500056;0.663774;0.426139;-0.0392693;0.3394;0.456195;0.0523253;0.686428;0.763873;-0.115805;0.319542;0.832342;0.124425;0.709085;0.931329;-0.0307005;0.391078;1.10942;-0.156773;0.72354;0.992972;-0.0106603;0.395982;1.21309;-0.00492134;0.711585;0.96815;-0.00568188;0.434487;1.19391;0.00529844;0.689337;0.954214;0.00372032;0.446203;1.15756;-0.00165576;0.625492;0.931892;0.392642;0.405585;0.951721;0.520008
0.505001;0.197921;0.00136511;0.521491;0.146158;0.00230823;0.536881;0.144165;-0.0056032;0.553098;0.142704;0.00516218;0.481376;0.150654;-0.00400093;0.465159;0.152114;0.00258744;0.448535;0.153597;0.0110985;0.572589;0.172278;0.0032109;0.428661;0.185313;0.00377883;0.53643;0.248232;-0.00138732;0.47643;0.25381;0.00538428;0.659651;0.417244;-0.0481;0.341889;0.449566;0.0592429;0.68074;0.747878;-0.154326;0.319517;0.826494;0.109145;0.700788;0.919036;-0.0224636;0.388062;1.1083;-0.180419;0.71798;0.983994;-0.0107241;0.393416;1.21668;-0.00469578;0.702687;0.959394;-0.00586655;0.433876;1.19483;0.00548581;0.681961;0.944337;0.00372172;0.444651;1.15725;-0.00164194;0.628991;0.909071;0.386221;0.413028;0.933541;0.524303
0.505902;0.196279;0.00182569;0.521672;0.1449;0.00215893;0.537795;0.143024;-0.00564449;0.553918;0.141148;0.00545813;0.481778;0.149845;-0.00400515;0.466058;0.151689;0.00273538;0.449935;0.153565;0.0114469;0.574507;0.170012;0.00275275;0.431346;0.185013;0.00371456;0.538709;0.247195;-0.00113474;0.478655;0.254342;0.00565396;0.665538;0.421843;-0.0405822;0.341043;0.449163;0.052206;0.695721;0.7523;-0.132814;0.312371;0.826985;0.0823773;0.707689;0.910293;-0.0530651;0.400152;1.10903;-0.165967;0.721647;0.975976;-0.010752;0.409482;1.22116;-0.00457055;0.703457;0.946342;-0.00591297;0.455079;1.19675;0.00497486;0.684202;0.930617;0.00359769;0.464375;1.15568;-0.00194256;0.622343;0.922935;0.391974;0.40024;0.938542;0.517107
0.50855;0.195944;0.00145348;0.52392;0.144381;0.00221963;0.540033;0.142168;-0.0058013;0.556155;0.140529;0.00531261;0.484431;0.149028;-0.00432576;0.4683;0.150094;0.00282971;0.451775;0.151745;0.0114134;0.575173;0.170376;0.00308825;0.43248;0.183908;0.00381499;0.539992;0.246655;-0.00158511;0.479934;0.252503;0.0053063;0.663019;0.428341;-0.0397263;0.343647;0.450124;0.0521109;0.68502;0.763517;-0.13227;0.318213;0.82521;0.103415;0.69831;0.949119;-0.0099505;0.39158;1.11347;-0.16052;0.711451;1.01761;-0.0107135;0.397677;1.22351;-0.00460636;0.69737;0.993927;-0.005795;0.439345;1.20272;0.00534414;0.67855;0.977278;0.00376454;0.449247;1.16338;-0.00167733;0.622007;0.92159;0.387426;0.406688;0.937334;0.515358
0.508167;0.196767;0.00141017;0.524684;0.144388;0.00188076;0.540751;0.14191;-0.00554942;0.556832;0.140005;0.00526297;0.48369;0.149761;-0.00423997;0.467609;0.151667;0.0024804;0.451126;0.153591;0.0111177;0.576882;0.17002;0.00302967;0.430934;0.18665;0.00370486;0.541611;0.247937;-0.0014629;0.480093;0.254852;0.00534796;0.665871;0.424971;-0.0430607;0.344688;0.447;0.0559537;0.680247;0.764856;-0.170732;0.317663;0.826678;0.0661271;0.683826;0.918342;-0.0433125;0.393497;1.08798;-0.16348;0.693322;0.979815;-0.0106519;0.401539;1.19081;-0.00439421;0.681325;0.949421;-0.0060499;0.439313;1.16838;0.00554627;0.663233;0.93422;0.00343415;0.449358;1.13236;-0.00133778;0.623396;0.920046;0.403713;0.404388;0.932669;0.53224
0.509009;0.19369;0.00153622;0.525817;0.140025;0.00208436;0.541846;0.13779;-0.0057214;0.557883;0.136126;0.00525717;0.484547;0.145936;-0.00370762;0.468108;0.147613;0.00279483;0.451268;0.149303;0.0112483;0.579251;0.166275;0.00278699;0.43131;0.181938;0.00417499;0.541965;0.245167;-0.00120215;0.480233;0.252315;0.00493408;0.668588;0.427252;-0.0428102;0.343612;0.44753;0.0549556;0.689265;0.764144;-0.136912;0.316718;0.823095;0.101229;0.71207;0.933612;-0.0464739;0.388577;1.09606;-0.184089;0.729135;0.995886;-0.0106837;0.393057;1.19987;-0.00496231;0.71669;0.971159;-0.00569004;0.433304;1.18029;0.00521639;0.695578;0.956995;0.00366684;0.444358;1.14337;-0.00145152;0.621226;0.92857;0.39026;0.399308;0.939213;0.521551
0.509192;0.197473;0.0015421;0.525593;0.142858;0.00183418;0.541657;0.140854;-0.00552454;0.558525;0.138836;0.00529841;0.484225;0.147603;-0.00413634;0.467754;0.149043;0.00279682;0.450881;0.150489;0.0114197;0.578888;0.168204;0.00253143;0.430664;0.182873;0.00383797;0.541817;0.249493;-0.00147457;0.479958;0.25575;0.00530783;0.666467;0.432518;-0.0325379;0.337768;0.452141;0.0449752;0.683168;0.774153;-0.150152;0.308627;0.838056;0.0821112;0.702114;0.915619;-0.0747242;0.399157;1.11776;-0.176986;0.716309;0.974831;-0.0110428;0.408583;1.22851;-0.00452893;0.703975;0.944176;-0.00588572;0.45301;1.20599;0.00527956;0.683744;0.929672;0.00375317;0.461901;1.1658;-0.00181534;0.621025;0.929654;0.414476;0.397615;0.943957;0.525431
0.509911;0.194364;0.00146355;0.527647;0.139506;0.00205981;0.544513;0.137311;-0.00548653;0.562183;0.135093;0.00536713;0.484667;0.144158;-0.00386823;0.467383;0.14522;0.00241961;0.449696;0.146294;0.0111553;0.583536;0.165956;0.00288939;0.428438;0.17951;0.00375196;0.543656;0.248334;-0.00109982;0.47978;0.254723;0.00515973;0.669278;0.427862;-0.0410265;0.340061;0.446927;0.0538472;0.68687;0.764366;-0.120867;0.315146;0.821826;0.124688;0.703641;0.927528;-0.0620927;0.386795;1.1116;-0.184116;0.718196;0.990053;-0.0109794;0.391568;1.22246;-0.00484864;0.704106;0.9607;-0.00570336;0.434325;1.20179;0.00537341;0.68379;0.9464;0.00363255;0.445828;1.16142;-0.00155075;0.621524;0.924135;0.411873;0.398432;0.937329;0.544204
0.510676;0.195424;0.00143205;0.527792;0.14124;0.00184548;0.543869;0.139167;-0.00569048;0.560749;0.137077;0.00506169;0.485996;0.146743;-0.0037161;0.469109;0.148262;0.00269905;0.452624;0.149771;0.0110791;0.582004;0.166944;0.00264246;0.432453;0.182271;0.00389845;0.544246;0.247342;-0.00123477;0.481533;0.253881;0.00485105;0.67182;0.430551;-0.0466556;0.343113;0.440683;0.0585522;0.681276;0.780079;-0.163483;0.315783;0.812202;0.0884822;0.70458;0.923808;-0.0569928;0.390685;1.07385;-0.202216;0.720484;0.979552;-0.0107899;0.395043;1.17793;-0.00501139;0.712098;0.948828;-0.00560245;0.436287;1.1587;0.00533207;0.69105;0.937845;0.00342057;0.447165;1.12297;-0.00126385;0.61934;0.931417;0.394774;0.394792;0.934094;0.536829
0.511224;0.197686;0.00138971;0.529019;0.143331;0.00202913;0.545934;0.141661;-0.00587974;0.562043;0.140562;0.00532921;0.48794;0.147222;-0.00401421;0.47143;0.147747;0.00299335;0.454918;0.148845;0.0114512;0.582136;0.169255;0.0025482;0.434339;0.178566;0.00392612;0.54417;0.249896;-0.00156982;0.482151;0.2543;0.00514989;0.669547;0.432375;-0.039085;0.338527;0.444024;0.0517946;0.69;0.774909;-0.127045;0.307379;0.827644;0.087633;0.709074;0.953646;-0.0481957;0.388726;1.10735;-0.183018;0.725089;1.01898;-0.010973;0.395819;1.21619;-0.00497686;0.712239;0.993744;-0.0055683;0.439339;1.19455;0.00520966;0.690517;0.977646;0.00374051;0.44946;1.15678;-0.0016406;0.620519;0.929338;0.396639;0.396213;0.939003;0.527912
0.511302;0.196557;0.00155513;0.529396;0.141175;0.00190492;0.546321;0.139169;-0.00552725;0.563251;0.137735;0.005272;0.486667;0.144766;-0.0038634;0.469732;0.145625;0.002688;0.452393;0.146492;0.0111553;0.582855;0.166663;0.00249892;0.431266;0.176681;0.00385395;0.544014;0.249359;-0.00124237;0.481128;0.254436;0.00521213;0.667328;0.427993;-0.0288652;0.337539;0.449626;0.0425037;0.686219;0.758127;-0.108705;0.313667;0.827526;0.0996292;0.706853;0.910384;-0.0797638;0.39619;1.09692;-0.181511;0.723494;0.970915;-0.0107142;0.402295;1.20008;-0.00491591;0.710357;0.943599;-0.00586443;0.443685;1.18103;0.0052657;0.688463;0.9302;0.00367118;0.454278;1.14528;-0.00173633;0.620694;0.930197;0.419088;0.397365;0.947738;0.529204
0.512159;0.199697;0.00141056;0.529205;0.143405;0.00210676;0.545363;0.141238;-0.00576553;0.562338;0.139624;0.00535777;0.48799;0.147982;-0.0040207;0.471008;0.149021;0.00254297;0.45443;0.150049;0.0111897;0.582127;0.16671;0.00272156;0.434188;0.179378;0.00371725;0.545211;0.250018;-0.00129282;0.482969;0.255744;0.00522817;0.669035;0.429661;-0.033961;0.343035;0.442006;0.047338;0.684161;0.771116;-0.110658;0.317723;0.815643;0.116929;0.703385;0.936346;-0.0301173;0.392767;1.09906;-0.166695;0.716359;0.99815;-0.0106207;0.397042;1.20599;-0.00501639;0.707087;0.970777;-0.00568019;0.438895;1.18874;0.00531668;0.686675;0.957521;0.00343593;0.449725;1.15161;-0.00170532;0.622356;0.929348;0.400553;0.401937;0.938813;0.522337
0.509663;0.200007;0.00153787;0.527697;0.141411;0.0019819;0.544698;0.139324;-0.00538216;0.562508;0.13722;0.00558794;0.484383;0.146357;-0.00381816;0.466965;0.147299;0.00254069;0.449547;0.148242;0.0115115;0.583867;0.164439;0.00255652;0.428783;0.178076;0.00390998;0.544251;0.25231;-0.00122207;0.479872;0.258275;0.00543914;0.673348;0.428858;-0.0289497;0.33478;0.453272;0.0418668;0.689075;0.772069;-0.105465;0.309227;0.841157;0.123498;0.709165;0.911138;-0.0901163;0.388008;1.12886;-0.190566;0.724375;0.970764;-0.0110239;0.395248;1.24053;-0.00478695;0.710251;0.93763;-0.00564493;0.437972;1.21773;0.00529667;0.688226;0.924259;0.00404611;0.449709;1.17713;-0.00189958;0.624312;0.935979;0.430775;0.397115;0.952285;0.532897
