nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482016;0.372436;0.000223748;0.494051;0.345168;-0.000494312;0.503396;0.344424;-0.0087748;0.512735;0.344566;0.00130844;0.469122;0.348331;-0.00171094;0.460081;0.349965;0.00271902;0.45073;0.351594;0.00995191;0.528146;0.365167;0.00128777;0.44154;0.37315;0.00521916;0.501656;0.410369;-0.000887695;0.466763;0.413825;0.00320786;0.600128;0.563732;-0.0737005;0.379805;0.551533;0.0816387;0.643575;0.830936;-0.118139;0.232936;0.707814;-0.389749;0.63916;1.00443;0.0241648;0.245766;0.491497;-0.401267;0.645524;1.06917;-0.00780198;0.246824;0.433511;-0.00616279;0.629403;1.06007;-0.00367968;0.268141;0.41391;0.00402989;0.620171;1.04576;-0.000711372;0.279416;0.446403;0.0021402;0.568487;0.963511;0.149891;0.400076;0.961841;0.316126
0.481365;0.36988;0.000495447;0.492035;0.343424;-0.000353235;0.500819;0.342312;-0.00878837;0.509598;0.341646;0.00174324;0.468495;0.347278;-0.0018093;0.460012;0.349289;0.00257632;0.45153;0.3513;0.00983065;0.525035;0.359413;0.00109488;0.443773;0.370257;0.00535327;0.500658;0.404674;-0.00083125;0.46834;0.409195;0.0029996;0.596553;0.549673;-0.0712857;0.386802;0.5412;0.0771968;0.643471;0.803008;-0.126208;0.22536;0.700565;-0.391151;0.639737;0.949918;0.00294822;0.244944;0.489021;-0.385827;0.643446;1.00347;-0.00770206;0.252553;0.432195;-0.00630258;0.63109;0.98979;-0.00390975;0.2735;0.410456;0.00335191;0.623699;0.979801;-0.00048199;0.283433;0.442338;0.00227294;0.563928;0.950655;0.15228;0.403901;0.948351;0.296887
0.485284;0.365292;0.000445985;0.495431;0.339772;-0.000364257;0.504227;0.338732;-0.00861482;0.513016;0.338138;0.001566;0.471221;0.343858;-0.00197005;0.462402;0.346234;0.00275733;0.453583;0.348611;0.00970698;0.527722;0.358702;0.00142519;0.444429;0.371043;0.00493185;0.504421;0.402059;-0.00108787;0.471094;0.407619;0.00308792;0.600301;0.555579;-0.0688794;0.386309;0.546548;0.0750699;0.647513;0.806889;-0.120519;0.232212;0.705427;-0.393373;0.639201;0.966245;-0.0231165;0.255811;0.494417;-0.389298;0.643842;1.02615;-0.00751287;0.263011;0.438921;-0.00630807;0.627115;1.01399;-0.00401601;0.283431;0.417763;0.0035287;0.619191;1.00035;-0.000561384;0.293555;0.449766;0.0022137;0.566592;0.958435;0.160484;0.403603;0.955591;0.30169
0.481772;0.368652;0.000459371;0.492581;0.341358;-0.000465802;0.501695;0.340328;-0.00849653;0.510488;0.339734;0.00162801;0.467724;0.34587;-0.00186076;0.458901;0.348248;0.00298653;0.450085;0.35018;0.00972642;0.526492;0.358121;0.00131564;0.441576;0.371306;0.00528216;0.501874;0.404577;-0.00103879;0.468217;0.410129;0.00306002;0.600457;0.549339;-0.0721274;0.385958;0.545645;0.0782034;0.651515;0.797333;-0.137277;0.235489;0.708295;-0.357501;0.647902;0.938188;-0.0210502;0.24529;0.497607;-0.401405;0.653291;0.991014;-0.00756554;0.246238;0.44098;-0.00646305;0.638467;0.977128;-0.00374112;0.267907;0.420746;0.00359412;0.630494;0.966151;-0.000459678;0.279917;0.452828;0.00235811;0.573018;0.951713;0.160248;0.408933;0.953295;0.305601
0.482737;0.370199;0.000759678;0.494434;0.341245;-0.000664029;0.503855;0.340407;-0.00868694;0.513274;0.340015;0.00144823;0.469309;0.345119;-0.00161255;0.4602;0.346852;0.00291608;0.451091;0.348586;0.00977097;0.529546;0.358414;0.00133541;0.442871;0.369077;0.00548391;0.503667;0.406484;-0.000623255;0.468494;0.410746;0.00318096;0.601199;0.551705;-0.0761272;0.384915;0.546887;0.0815425;0.651986;0.796667;-0.156335;0.240339;0.716609;-0.355679;0.652906;0.914542;-0.0183941;0.235619;0.50004;-0.404965;0.658419;0.962793;-0.00751462;0.229195;0.440622;-0.00647964;0.644652;0.946641;-0.00374014;0.251536;0.422445;0.00371071;0.637139;0.939454;-0.000233452;0.265572;0.454225;0.00229314;0.569913;0.95514;0.158925;0.403845;0.955076;0.31581
0.481527;0.372014;0.00048961;0.493576;0.344136;-4.42095e-05;0.502405;0.343493;-0.0086014;0.511863;0.342867;0.00179852;0.469904;0.347491;-0.00157709;0.461069;0.348582;0.00280726;0.452542;0.35013;0.00955602;0.528619;0.360818;0.00147375;0.445664;0.368749;0.00535373;0.501505;0.407081;-0.00112069;0.468067;0.410604;0.00298195;0.599706;0.546077;-0.0907772;0.389404;0.538269;0.0955798;0.640227;0.799004;-0.137229;0.239327;0.70421;-0.326578;0.640605;0.950433;-0.000476386;0.237819;0.49899;-0.433022;0.648623;1.00711;-0.00750408;0.236728;0.442512;-0.00679058;0.634292;0.995947;-0.00349862;0.257517;0.42026;0.00348386;0.624393;0.983121;-0.000424719;0.26999;0.451528;0.0024542;0.569459;0.947502;0.136048;0.408829;0.946491;0.325003
0.487728;0.367644;0.000494426;0.498473;0.339318;-1.96324e-05;0.507917;0.338227;-0.00888801;0.517355;0.337584;0.00155295;0.474219;0.343145;-0.00148543;0.465398;0.344699;0.00284809;0.456262;0.346245;0.00923174;0.532215;0.354965;0.00143755;0.447532;0.36479;0.00539664;0.507073;0.402579;-0.000940975;0.473381;0.40705;0.0030617;0.601489;0.537408;-0.0819465;0.38909;0.530881;0.0863463;0.639086;0.786513;-0.132073;0.246635;0.703685;-0.344757;0.646532;0.937811;-0.0125021;0.244663;0.494416;-0.432438;0.657734;0.994435;-0.0073412;0.240392;0.436635;-0.00697291;0.642757;0.985992;-0.00358221;0.261394;0.417075;0.00359203;0.631597;0.974072;-0.000638979;0.275112;0.449626;0.002524;0.566721;0.935694;0.150929;0.404561;0.933182;0.318201
0.487735;0.366944;0.000193967;0.498402;0.338874;0.000140309;0.507207;0.337935;-0.008774;0.516628;0.33747;0.00165462;0.474163;0.342683;-0.00160563;0.465348;0.344068;0.00324555;0.456524;0.345899;0.00930309;0.53128;0.355533;0.00137905;0.447613;0.365571;0.00528596;0.507022;0.402171;-0.00113472;0.473048;0.40643;0.00280464;0.603688;0.539948;-0.0806562;0.388655;0.532878;0.0858294;0.646902;0.795313;-0.115066;0.243155;0.698492;-0.354605;0.654915;0.969671;-0.00876421;0.250913;0.492282;-0.432988;0.667932;1.03272;-0.0073876;0.251524;0.436988;-0.00690261;0.651736;1.02752;-0.00350519;0.272676;0.416978;0.00363012;0.638894;1.01267;-0.000643598;0.284199;0.44873;0.00233067;0.574137;0.93478;0.146576;0.411923;0.93635;0.317765
0.487194;0.365614;0.000390026;0.498921;0.337752;-0.000280159;0.508298;0.337419;-0.00876489;0.517678;0.336641;0.00150517;0.47421;0.341459;-0.00162724;0.465447;0.343577;0.00256599;0.456687;0.345251;0.00966336;0.533814;0.356389;0.00133182;0.448439;0.366043;0.00517593;0.507295;0.401855;-0.00101382;0.473204;0.40634;0.00296395;0.60396;0.545233;-0.0817992;0.391493;0.537378;0.0871118;0.645609;0.797299;-0.14141;0.23366;0.699071;-0.399386;0.648457;0.95112;-0.00563004;0.253994;0.48241;-0.413449;0.656248;1.00811;-0.00770529;0.260896;0.424711;-0.00646014;0.644431;0.998186;-0.00366954;0.281648;0.403178;0.00361338;0.634504;0.985623;-0.000520644;0.292395;0.435752;0.00227912;0.574114;0.944904;0.152582;0.411912;0.945646;0.325634
0.484793;0.365506;0.000719461;0.496948;0.33731;-0.000101374;0.506017;0.336604;-0.0085481;0.515393;0.336349;0.00174038;0.472541;0.340817;-0.00110208;0.464088;0.342423;0.00286564;0.455323;0.344024;0.00959282;0.532711;0.354475;0.000686509;0.449192;0.363454;0.00577033;0.505378;0.400585;-0.000906192;0.471902;0.404797;0.00233474;0.604632;0.536799;-0.0831084;0.392205;0.531619;0.0875607;0.646022;0.772724;-0.116774;0.238095;0.694267;-0.356492;0.675271;0.91019;-0.0341729;0.252985;0.486144;-0.436476;0.691001;0.962058;-0.00787441;0.261337;0.432096;-0.00698103;0.682334;0.953884;-0.00354422;0.280044;0.404921;0.00303895;0.668078;0.942042;-0.000429602;0.290065;0.434009;0.00223588;0.574401;0.935705;0.143175;0.41378;0.936904;0.319155
0.48921;0.362208;0.000547452;0.500409;0.334908;-5.60482e-05;0.509781;0.33421;-0.00873972;0.519148;0.333955;0.0016704;0.476025;0.338411;-0.00143752;0.466956;0.340004;0.00326032;0.457888;0.341597;0.00942738;0.533943;0.352901;0.00141313;0.448945;0.361839;0.00555011;0.508514;0.398559;-0.000819958;0.474758;0.402761;0.00294088;0.604524;0.537241;-0.0785794;0.391029;0.534703;0.0828712;0.65393;0.778869;-0.136792;0.240418;0.705696;-0.353646;0.664986;0.92205;-0.0137729;0.245003;0.49668;-0.419819;0.676314;0.975555;-0.00738877;0.242459;0.438913;-0.00679376;0.662046;0.966387;-0.0035627;0.264804;0.420718;0.00361391;0.651523;0.957295;-0.000523676;0.277584;0.453829;0.00227515;0.576841;0.933588;0.154662;0.414174;0.936517;0.315722
0.493236;0.360745;0.000583478;0.503645;0.333338;-0.000144804;0.513004;0.332533;-0.00887277;0.522363;0.331727;0.00152508;0.479303;0.33756;-0.00159452;0.470253;0.339256;0.00291374;0.4612;0.341394;0.00936001;0.537251;0.350485;0.00166029;0.451755;0.362157;0.00538408;0.512727;0.396839;-0.000740615;0.478714;0.401864;0.0032207;0.60817;0.536935;-0.0799865;0.394569;0.534183;0.0839624;0.657002;0.783067;-0.145784;0.246941;0.707637;-0.360485;0.653271;0.924958;-0.0204644;0.242576;0.490722;-0.420046;0.660518;0.980017;-0.00735256;0.23691;0.430799;-0.00661681;0.64436;0.96657;-0.00364461;0.258199;0.41147;0.00383951;0.635675;0.95585;-0.000590787;0.2724;0.444858;0.00243136;0.577138;0.934938;0.156153;0.413734;0.934398;0.31558
0.492465;0.36186;0.000805329;0.503441;0.332414;3.28574e-05;0.512813;0.331321;-0.00874775;0.522185;0.330228;0.00161919;0.479356;0.33757;-0.00135237;0.470285;0.339558;0.00316527;0.461214;0.341546;0.00932281;0.53819;0.347494;0.00153756;0.45442;0.360894;0.00572624;0.513248;0.396106;-0.00081203;0.479167;0.402339;0.00263407;0.611953;0.534816;-0.0856159;0.400804;0.531672;0.0892807;0.652587;0.776755;-0.124681;0.271209;0.691646;-0.293652;0.666966;0.923527;-0.0107215;0.234767;0.488413;-0.448509;0.679395;0.977082;-0.0072175;0.220194;0.431698;-0.00700307;0.665785;0.967863;-0.00356733;0.237953;0.408635;0.00363068;0.654091;0.955144;-0.000277631;0.253506;0.436981;0.002483;0.580807;0.928438;0.137391;0.422354;0.927075;0.308623
0.496187;0.361791;0.000983717;0.507403;0.331902;-0.00013901;0.516761;0.330771;-0.00877984;0.526736;0.330097;0.00155497;0.482437;0.336245;-0.00120942;0.473386;0.337825;0.00327297;0.464331;0.339848;0.00950501;0.54275;0.347716;0.00163527;0.456652;0.359179;0.00590352;0.516691;0.396783;-0.000675887;0.482055;0.402251;0.00286659;0.615545;0.535339;-0.0855013;0.400885;0.537871;0.088694;0.659724;0.778178;-0.132379;0.275619;0.719518;-0.294193;0.678299;0.907941;-0.0246069;0.234945;0.498906;-0.460368;0.690859;0.957828;-0.0070813;0.218145;0.437409;-0.00707157;0.677909;0.945148;-0.00363069;0.235544;0.412082;0.00394704;0.66744;0.933407;-8.87444e-05;0.252999;0.440807;0.0023872;0.588315;0.9335;0.141801;0.425666;0.937136;0.314439
0.495597;0.359709;0.00114375;0.507491;0.330496;0.000212438;0.516843;0.3292;-0.00876046;0.526816;0.328792;0.00174941;0.482863;0.334399;-0.00108288;0.473822;0.33614;0.00356944;0.464781;0.337881;0.00950552;0.543613;0.34791;0.00161185;0.458512;0.358248;0.00601399;0.516727;0.395686;-0.000583747;0.482125;0.40044;0.00242751;0.618703;0.537884;-0.0871079;0.401787;0.538893;0.090692;0.661914;0.779162;-0.105574;0.274627;0.720175;-0.260389;0.685365;0.913992;-0.0312435;0.229481;0.51568;-0.480886;0.700854;0.968122;-0.00714375;0.211814;0.459768;-0.00721679;0.687783;0.957438;-0.00361083;0.230248;0.433239;0.00365953;0.674715;0.944981;-5.63051e-05;0.24672;0.459891;0.00250055;0.589969;0.930499;0.135882;0.428522;0.935249;0.315084
0.498908;0.359427;0.00106419;0.51082;0.330268;0.000436015;0.520163;0.329435;-0.00840651;0.529506;0.328602;0.00193865;0.486835;0.334119;-0.00120588;0.477802;0.335397;0.00337866;0.469081;0.336676;0.00948651;0.545022;0.347287;0.00203352;0.462176;0.356564;0.00596921;0.51936;0.394524;-0.000456082;0.484787;0.398758;0.00225487;0.617977;0.536336;-0.09325;0.405634;0.53603;0.0965192;0.6584;0.780111;-0.0975311;0.29958;0.717875;-0.165484;0.674778;0.93696;-0.000406825;0.22748;0.557171;-0.457999;0.687067;0.996366;-0.00635353;0.202388;0.51142;-0.00701029;0.67277;0.987429;-0.00386028;0.21398;0.485359;0.00383596;0.660982;0.971422;0.000101022;0.231355;0.507155;0.00259785;0.583888;0.927593;0.113955;0.427897;0.928489;0.305437
0.50393;0.357417;0.000851834;0.515856;0.329059;0.000513284;0.525186;0.328461;-0.00816887;0.53451;0.328305;0.00221331;0.491585;0.331408;-0.00111454;0.482558;0.332457;0.00357964;0.473525;0.333947;0.00956675;0.549757;0.347333;0.002149;0.465155;0.353134;0.00622737;0.523574;0.393813;-0.00022843;0.488737;0.39628;0.00253366;0.621567;0.52939;-0.0899304;0.405528;0.535578;0.0927261;0.671335;0.771753;-0.115092;0.293087;0.738056;-0.164484;0.689635;0.917258;-0.0176774;0.226038;0.569844;-0.463475;0.702443;0.974215;-0.00616427;0.201579;0.523136;-0.00707192;0.686454;0.963119;-0.00370827;0.215963;0.496621;0.00409171;0.674867;0.948622;0.000350077;0.234559;0.52017;0.0022303;0.59444;0.924944;0.120218;0.432771;0.931475;0.305204
0.504585;0.353622;0.00130861;0.516349;0.326251;0.000777292;0.525655;0.325794;-0.0081764;0.53496;0.325337;0.0023446;0.492467;0.329379;-0.000536773;0.483473;0.330717;0.00381436;0.474479;0.332056;0.00942201;0.550487;0.346046;0.0023555;0.467052;0.353244;0.00671754;0.525088;0.390204;8.98156e-05;0.490349;0.393792;0.0024488;0.625081;0.525473;-0.0954609;0.409511;0.53995;0.097322;0.674905;0.760086;-0.121207;0.297091;0.756306;-0.132529;0.707275;0.893262;-0.0395104;0.218791;0.596738;-0.504368;0.727794;0.949696;-0.0060487;0.190062;0.55267;-0.00725068;0.709794;0.939138;-0.00358899;0.204771;0.523088;0.00384587;0.696134;0.925044;0.000436204;0.224332;0.545554;0.00212286;0.597489;0.919033;0.110893;0.434645;0.926363;0.301349
0.505488;0.352412;0.00117903;0.517608;0.323453;0.00110839;0.527501;0.32262;-0.00700775;0.536775;0.322223;0.00331794;0.494109;0.326862;-0.000397235;0.484833;0.328138;0.00324066;0.475866;0.329856;0.00992;0.553421;0.342082;0.00315132;0.469946;0.35049;0.00716713;0.526734;0.388117;6.22189e-05;0.49118;0.39147;0.00170123;0.626551;0.533206;-0.0982921;0.413253;0.542775;0.0981375;0.659385;0.774259;-0.131442;0.329294;0.763949;0.0635576;0.696767;0.918621;0.0101905;0.212545;0.724727;-0.420059;0.716437;0.967947;-0.00543813;0.175175;0.711367;-0.00615291;0.70595;0.958228;-0.00343868;0.175397;0.681475;0.00435872;0.692382;0.944098;0.00153702;0.19593;0.691241;0.00173141;0.595977;0.929587;0.10231;0.437414;0.927979;0.292403
0.513394;0.353239;0.000855645;0.525102;0.324355;0.00111706;0.534403;0.323632;-0.00641915;0.543705;0.32291;0.00395267;0.500908;0.327467;-0.000882875;0.491599;0.329071;0.00286102;0.482603;0.330239;0.010321;0.559636;0.344334;0.00330882;0.474982;0.352143;0.00649177;0.534465;0.389734;-0.000199842;0.498495;0.393086;0.0018311;0.630445;0.545166;-0.0776882;0.411069;0.545828;0.0786564;0.658207;0.780076;-0.117888;0.324671;0.760281;0.0927921;0.68852;0.933065;-0.00266012;0.233158;0.809836;-0.319738;0.705445;0.98359;-0.00578498;0.200473;0.827786;-0.00525731;0.696226;0.97462;-0.00332818;0.20743;0.811159;0.00433753;0.68396;0.959427;0.00191945;0.22635;0.808838;0.00108136;0.597387;0.937679;0.131597;0.437515;0.936712;0.290924
0.511364;0.352626;0.000738477;0.524101;0.32319;0.00131636;0.534075;0.322495;-0.00577156;0.543426;0.321788;0.00478368;0.499465;0.326262;-0.000504585;0.490106;0.327855;0.00272519;0.481062;0.32901;0.0107742;0.561292;0.34295;0.00369847;0.474313;0.351031;0.00668644;0.533446;0.388931;-0.000167435;0.496968;0.392663;0.00157185;0.635367;0.546372;-0.0865831;0.409283;0.541158;0.0864273;0.659305;0.781616;-0.146381;0.310873;0.736848;0.165847;0.690217;0.93814;0.00880332;0.212065;0.875828;-0.299926;0.709072;0.986344;-0.00599054;0.175676;0.91943;-0.00492967;0.699191;0.977295;-0.00273492;0.188192;0.913468;0.00418511;0.685605;0.964632;0.00243077;0.20774;0.904982;0.000855271;0.600519;0.937309;0.13369;0.437368;0.930642;0.304598
0.51241;0.347898;0.000948076;0.525616;0.319521;0.00127394;0.535693;0.319287;-0.00577454;0.54577;0.319053;0.00509576;0.501027;0.322582;-0.00100403;0.49157;0.323724;0.00267822;0.482428;0.324874;0.0111162;0.563777;0.343166;0.00406529;0.476194;0.348921;0.00648775;0.534359;0.386423;-0.000224108;0.497185;0.388769;0.00202158;0.634638;0.551086;-0.0916843;0.410261;0.54185;0.0923926;0.65984;0.789828;-0.172193;0.311414;0.751096;0.151181;0.673184;0.958469;0.0399004;0.222155;0.916665;-0.241763;0.685211;1.01245;-0.00629592;0.186653;0.969644;-0.00452765;0.672095;1.00233;-0.00290448;0.203965;0.970011;0.00422269;0.661543;0.987774;0.00278889;0.224251;0.957008;0.00073104;0.590858;0.94329;0.138825;0.429517;0.927331;0.327073
0.514665;0.34192;0.00105631;0.528299;0.314326;0.00126671;0.538501;0.313649;-0.00550624;0.548688;0.313423;0.00481113;0.50244;0.317126;-0.00162605;0.492843;0.318749;0.00269354;0.483563;0.320392;0.0110423;0.566959;0.338167;0.00381316;0.47605;0.34568;0.00611694;0.536904;0.381406;-0.000584014;0.498953;0.384305;0.00233978;0.640857;0.54759;-0.0894503;0.409998;0.544868;0.0917541;0.669008;0.793777;-0.189546;0.319535;0.770479;0.148634;0.669276;0.959383;0.0334247;0.243335;0.930082;-0.236416;0.676348;1.01505;-0.00678722;0.214252;0.982434;-0.00451819;0.660259;1.00131;-0.00321735;0.23048;0.972658;0.00433945;0.650003;0.984339;0.00318508;0.249426;0.957634;0.000436924;0.59636;0.951807;0.146727;0.42943;0.939774;0.329202
0.512134;0.338541;0.00105438;0.526779;0.308506;0.00136134;0.536713;0.307742;-0.00557013;0.547605;0.307036;0.00509348;0.500141;0.311898;-0.0012534;0.490499;0.313589;0.0025979;0.480857;0.315279;0.01129;0.567352;0.330965;0.00332161;0.47438;0.339443;0.00627388;0.535915;0.377265;-0.000724965;0.497122;0.380832;0.00201019;0.640235;0.545449;-0.0900005;0.408691;0.536912;0.0923164;0.665288;0.798421;-0.172015;0.318437;0.764727;0.159637;0.685368;0.982431;0.060413;0.259043;0.954846;-0.212583;0.699141;1.0351;-0.00724716;0.233528;1.01696;-0.00478652;0.687841;1.02805;-0.00292482;0.254754;1.01279;0.003953;0.674206;1.01359;0.00312446;0.273488;0.995734;0.000362171;0.591633;0.952211;0.148776;0.424855;0.937584;0.343392
0.515058;0.334583;0.00108622;0.528178;0.30446;0.0014747;0.538194;0.303887;-0.00553671;0.548531;0.30334;0.00483771;0.501915;0.308315;-0.00187323;0.491863;0.309802;0.00259486;0.482114;0.311772;0.0113751;0.566299;0.326769;0.00322849;0.473103;0.335806;0.0056574;0.537352;0.373963;-0.0011692;0.498842;0.377755;0.00267029;0.63768;0.542922;-0.075432;0.4026;0.536922;0.0788114;0.666428;0.79371;-0.149577;0.315423;0.768335;0.15022;0.674927;0.986026;0.049242;0.277464;0.969766;-0.201796;0.684141;1.04636;-0.00742754;0.258931;1.03888;-0.00472707;0.670256;1.03883;-0.00317066;0.284357;1.03175;0.00385709;0.656769;1.02125;0.00331901;0.30065;1.01105;-9.05184e-05;0.589144;0.954396;0.162289;0.420657;0.943646;0.330533
0.512101;0.33079;0.00133274;0.526836;0.300026;0.00147069;0.537887;0.299447;-0.00533601;0.548292;0.298821;0.00453865;0.499472;0.303107;-0.00144412;0.489051;0.304194;0.00269079;0.478937;0.305764;0.010672;0.567492;0.324213;0.00284267;0.470567;0.330993;0.00559927;0.535948;0.371286;-0.00072269;0.495301;0.373862;0.00238576;0.636514;0.53365;-0.07922;0.404538;0.533819;0.0821361;0.664699;0.777947;-0.16978;0.32828;0.777427;0.149125;0.69673;0.933471;0.0325426;0.2986;0.970905;-0.198941;0.715168;0.980033;-0.00791795;0.280324;1.03694;-0.00496391;0.707086;0.970216;-0.00317427;0.305862;1.0305;0.00383494;0.691239;0.959833;0.00342993;0.322513;1.00956;-0.000239051;0.595109;0.944523;0.169618;0.427551;0.939697;0.350901
0.50894;0.325641;0.0012885;0.523642;0.292958;0.00125356;0.534402;0.29204;-0.0056013;0.544837;0.291108;0.00439412;0.495884;0.297298;-0.00225678;0.485755;0.299169;0.00252745;0.475625;0.30104;0.0112026;0.565796;0.315169;0.0027117;0.468247;0.326175;0.00539798;0.534112;0.365624;-0.00119129;0.493663;0.369871;0.00285402;0.64048;0.533673;-0.0783165;0.400075;0.528706;0.0826674;0.669283;0.796918;-0.190302;0.316172;0.781465;0.106862;0.679457;0.958442;0.0435905;0.309874;0.967263;-0.194205;0.686851;1.00783;-0.00801057;0.30183;1.03819;-0.00476517;0.679387;0.991766;-0.00335722;0.329503;1.02274;0.0040612;0.668612;0.978334;0.00334451;0.343009;1.00019;-2.7082e-05;0.595649;0.951072;0.174199;0.4221;0.939774;0.359459
0.509834;0.322708;0.00120893;0.524548;0.288574;0.00147758;0.535399;0.287319;-0.00536791;0.546564;0.286548;0.004695;0.496263;0.292112;-0.00211723;0.485739;0.293385;0.00242682;0.475216;0.294659;0.0112271;0.565604;0.309061;0.00280932;0.466715;0.317488;0.00539861;0.533972;0.362288;-0.00117887;0.492898;0.366039;0.00292702;0.638246;0.525702;-0.0743013;0.396667;0.526577;0.0788862;0.668479;0.78238;-0.160147;0.323754;0.779789;0.147866;0.683381;0.953824;0.0514992;0.308996;0.992451;-0.176031;0.693085;1.00564;-0.0078088;0.295448;1.0672;-0.00484852;0.684887;0.993997;-0.00326987;0.324202;1.05857;0.00409373;0.672134;0.98116;0.00366133;0.339627;1.03426;-0.000424085;0.596438;0.945209;0.179961;0.423524;0.940154;0.357956
0.503782;0.317807;0.00143436;0.520221;0.284566;0.00152723;0.531783;0.284507;-0.00519826;0.543023;0.283966;0.00481903;0.492104;0.286856;-0.00151304;0.481515;0.287889;0.00276553;0.470927;0.288923;0.0108041;0.56373;0.308661;0.00263267;0.463245;0.312609;0.00543302;0.5285;0.358616;-0.000805537;0.486848;0.360425;0.00255914;0.635995;0.51981;-0.0830484;0.393869;0.520137;0.0866807;0.668574;0.77136;-0.157429;0.324931;0.777948;0.157511;0.698849;0.928402;0.0378918;0.311963;0.989829;-0.178149;0.717155;0.97697;-0.00816243;0.296135;1.06349;-0.00495576;0.708093;0.966313;-0.00318345;0.325614;1.0589;0.00361685;0.691752;0.956337;0.00346981;0.341541;1.03598;-0.000442755;0.593643;0.93782;0.17914;0.419956;0.934471;0.378753
0.503291;0.309115;0.00137058;0.518907;0.274786;0.0014769;0.530208;0.274289;-0.0053319;0.542172;0.273819;0.00493512;0.489283;0.278334;-0.00203058;0.477973;0.279302;0.00280599;0.466987;0.280755;0.0112654;0.56159;0.29962;0.00304976;0.457168;0.307286;0.00539932;0.528681;0.352156;-0.000790319;0.48512;0.355151;0.00286304;0.634186;0.526363;-0.0738997;0.38346;0.52681;0.0781735;0.668805;0.79316;-0.162737;0.314127;0.794208;0.138754;0.686765;0.961061;0.0459746;0.305335;1.02245;-0.155268;0.699039;1.01256;-0.0082105;0.289826;1.10212;-0.00457724;0.68868;0.99892;-0.00342839;0.321791;1.09772;0.00407413;0.674947;0.987985;0.00371365;0.338569;1.07194;-0.000634719;0.58676;0.946705;0.204977;0.40885;0.942483;0.383399
0.500812;0.306306;0.00140957;0.516405;0.271882;0.0014579;0.527792;0.271511;-0.00534303;0.539168;0.271616;0.0045984;0.48691;0.273708;-0.00249254;0.475845;0.274571;0.00281913;0.464434;0.275892;0.0109421;0.557284;0.296338;0.00270156;0.453772;0.300573;0.00495112;0.524488;0.349397;-0.00107971;0.481613;0.351016;0.00319275;0.627275;0.519794;-0.0665932;0.375944;0.520292;0.0724039;0.663361;0.78721;-0.149908;0.313101;0.795984;0.131514;0.681673;0.96329;0.0411557;0.326704;1.02608;-0.14347;0.693699;1.01721;-0.00840254;0.317957;1.1075;-0.0048022;0.682623;1.00522;-0.00371791;0.352573;1.10165;0.00399747;0.668206;0.993063;0.00352718;0.366303;1.07474;-0.000787738;0.583154;0.94208;0.20534;0.405112;0.942511;0.381584
0.500194;0.297036;0.00142594;0.514622;0.261569;0.00155497;0.526769;0.261029;-0.0053983;0.538908;0.260969;0.00465307;0.484567;0.264369;-0.00219882;0.472748;0.2654;0.00265307;0.46093;0.266431;0.0108387;0.555989;0.287452;0.00288085;0.448005;0.292838;0.00504017;0.524731;0.341039;-0.000573734;0.479512;0.343316;0.00316262;0.62762;0.515777;-0.0639159;0.368034;0.514017;0.0692668;0.660086;0.786868;-0.144095;0.30763;0.793892;0.126652;0.684167;0.95649;0.0257012;0.314359;1.03197;-0.147129;0.699426;1.01072;-0.00848982;0.302796;1.11692;-0.00479791;0.68754;0.995927;-0.00389204;0.33696;1.11043;0.00406321;0.671562;0.983868;0.00339961;0.352951;1.08221;-0.00093022;0.576534;0.941269;0.221957;0.392887;0.934935;0.383917
