nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.47093;0.263473;0.00140174;0.490057;0.224197;0.00159543;0.503005;0.222733;-0.00647971;0.51634;0.221832;0.00594382;0.457883;0.22814;-0.00335928;0.446107;0.230181;0.0033256;0.434727;0.231671;0.0136699;0.542;0.248447;0.00229668;0.429807;0.258909;0.00551204;0.50153;0.309679;-0.0024008;0.454065;0.313934;0.00353689;0.632386;0.515826;-0.0796183;0.356543;0.500803;0.0829501;0.683079;0.845566;-0.148164;0.250773;0.788446;0.134935;0.698208;1.11229;0.0894665;0.301115;1.06354;-0.195788;0.70932;1.19387;-0.0103565;0.300353;1.15942;-0.00573558;0.691343;1.18689;-0.00395642;0.342406;1.1456;0.00364101;0.675077;1.1621;0.00323679;0.349308;1.11561;-0.000311392;0.58062;1.01228;0.220482;0.384319;1.00133;0.446059
0.474394;0.259518;0.00103221;0.493113;0.221625;0.00189456;0.506176;0.221142;-0.00606507;0.518845;0.220639;0.00606507;0.4614;0.224567;-0.00353281;0.449508;0.22567;0.00349267;0.43801;0.226792;0.0132172;0.543473;0.24885;0.00297695;0.430612;0.254554;0.00532701;0.503298;0.307065;-0.00226668;0.456165;0.309811;0.0036934;0.633735;0.505853;-0.0924955;0.355528;0.49612;0.0967447;0.684203;0.837965;-0.175208;0.264899;0.791485;0.171848;0.692717;1.10614;0.108702;0.28367;1.07704;-0.170267;0.704101;1.19107;-0.00992523;0.27289;1.17888;-0.00558333;0.68217;1.18212;-0.00392192;0.315746;1.17312;0.00436352;0.666124;1.15883;0.00348031;0.328334;1.14336;-0.000515331;0.590065;1.00097;0.210486;0.391303;0.99345;0.459315
0.475789;0.257618;0.00111899;0.49316;0.217219;0.00205652;0.506671;0.215726;-0.00616335;0.519384;0.214786;0.00620058;0.46017;0.22181;-0.00410994;0.447846;0.223885;0.0037191;0.435522;0.22596;0.0130401;0.544593;0.242267;0.00291263;0.427763;0.255209;0.00464966;0.506018;0.304374;-0.00265052;0.45714;0.309858;0.00434257;0.637964;0.503421;-0.0707715;0.353702;0.499187;0.0766278;0.683871;0.847445;-0.151767;0.259299;0.809497;0.133106;0.690535;1.12877;0.0875959;0.316259;1.10851;-0.181247;0.704162;1.21932;-0.0104594;0.314667;1.21691;-0.00523901;0.678001;1.21329;-0.00450387;0.362408;1.20407;0.00406961;0.659946;1.18478;0.00307702;0.369018;1.16915;-0.000782439;0.596266;0.989575;0.27316;0.396171;0.986594;0.471281
0.475997;0.259223;0.000861395;0.493104;0.218506;0.00240631;0.506228;0.217379;-0.00586277;0.519749;0.216253;0.00608025;0.460493;0.221889;-0.00443358;0.448562;0.223016;0.00346733;0.436234;0.224709;0.0130242;0.542811;0.242843;0.00365996;0.42748;0.25242;0.00443047;0.505418;0.306178;-0.00272477;0.456899;0.310121;0.00464174;0.638213;0.495698;-0.0773003;0.350685;0.505782;0.0841106;0.678721;0.838464;-0.142769;0.269105;0.828146;0.169713;0.681059;1.12466;0.113838;0.310018;1.12227;-0.190293;0.694565;1.21629;-0.0100664;0.308012;1.22973;-0.00498972;0.667524;1.21062;-0.00471942;0.351363;1.21391;0.00467592;0.649235;1.18121;0.00353879;0.360913;1.17885;-0.000932854;0.611886;0.97871;0.27162;0.412245;0.993349;0.475633
0.475515;0.255333;0.000936868;0.493173;0.21377;0.00236551;0.50668;0.212223;-0.00622504;0.520209;0.211241;0.00633709;0.459811;0.217892;-0.00394045;0.447119;0.219948;0.00311719;0.434428;0.222003;0.0129481;0.544341;0.238993;0.004675;0.425118;0.251613;0.00478083;0.505969;0.303618;-0.00183483;0.456294;0.308924;0.00461275;0.64215;0.496851;-0.0948198;0.350963;0.497551;0.10219;0.680279;0.848114;-0.146513;0.274996;0.826453;0.172409;0.676265;1.13662;0.144321;0.287101;1.11946;-0.172907;0.68751;1.22772;-0.00952431;0.274165;1.22593;-0.00507029;0.659374;1.22181;-0.00462209;0.319402;1.21924;0.00489599;0.643955;1.1923;0.00302381;0.335334;1.18518;-0.000451704;0.604842;0.969327;0.285455;0.402148;0.968145;0.519118
0.484585;0.260123;0.000768461;0.499567;0.215425;0.00250306;0.513124;0.213927;-0.00600733;0.527472;0.211839;0.00636291;0.465299;0.220885;-0.00442596;0.452148;0.22294;0.00333741;0.438998;0.224995;0.0126572;0.548574;0.237399;0.00446027;0.427398;0.253701;0.00465054;0.514355;0.307031;-0.00204611;0.463728;0.313496;0.00484392;0.642246;0.496701;-0.0584389;0.350882;0.506763;0.0687194;0.675655;0.849047;-0.0991116;0.277027;0.840398;0.168081;0.676967;1.12956;0.127957;0.295699;1.13521;-0.14732;0.688501;1.21671;-0.00949446;0.286302;1.23996;-0.00481897;0.662864;1.21058;-0.00495933;0.328909;1.23087;0.00519949;0.645724;1.18264;0.0032376;0.343627;1.1964;-0.00103865;0.611677;0.963204;0.340952;0.412581;0.975343;0.494261
0.478171;0.262432;0.000683334;0.495177;0.217458;0.00233772;0.508737;0.215448;-0.00583883;0.523115;0.213955;0.00649871;0.460076;0.22256;-0.00397804;0.446897;0.223976;0.00283967;0.433737;0.225961;0.0126034;0.547176;0.239766;0.00466606;0.423424;0.254548;0.00495065;0.509315;0.309444;-0.0019296;0.458219;0.315574;0.0045566;0.645055;0.495639;-0.0835638;0.352022;0.504759;0.0929209;0.672932;0.84377;-0.132201;0.289726;0.839871;0.181338;0.674216;1.11154;0.1304;0.29246;1.12807;-0.147613;0.686521;1.19624;-0.00930085;0.276513;1.23167;-0.00494127;0.662202;1.18754;-0.00455348;0.317267;1.22792;0.00522586;0.646212;1.16349;0.00332129;0.335887;1.19595;-0.000605149;0.613863;0.977499;0.298628;0.411189;0.98025;0.504785
0.481255;0.266905;0.000832436;0.498072;0.222023;0.00237436;0.511694;0.221263;-0.00574796;0.526101;0.219887;0.00631493;0.463264;0.225679;-0.00471427;0.449642;0.22644;0.00337673;0.436036;0.227771;0.0121788;0.546888;0.246119;0.00462343;0.423554;0.25529;0.0045044;0.511053;0.314319;-0.00218172;0.459002;0.318367;0.00502124;0.64225;0.502733;-0.0684618;0.345251;0.514755;0.0797886;0.66726;0.856297;-0.112265;0.298759;0.865464;0.165491;0.664081;1.11899;0.122991;0.317992;1.1406;-0.142737;0.676889;1.20501;-0.00932204;0.307878;1.23932;-0.00462969;0.650132;1.19509;-0.00504317;0.345749;1.23036;0.00509329;0.633414;1.17092;0.00351456;0.361358;1.19981;-0.000834786;0.612449;0.992897;0.306124;0.407997;0.99975;0.485548
0.491057;0.272785;0.000452971;0.506391;0.225455;0.00254919;0.520012;0.22398;-0.00574783;0.534454;0.223023;0.00614001;0.470726;0.228962;-0.00481914;0.456284;0.229919;0.00293196;0.442243;0.230849;0.0116149;0.552162;0.248151;0.00500425;0.425452;0.258264;0.00380888;0.519943;0.320043;-0.00183698;0.466626;0.32472;0.00554389;0.644724;0.496458;-0.0545667;0.34294;0.513026;0.0664639;0.665326;0.855312;-0.095931;0.29665;0.867165;0.150397;0.661964;1.12084;0.0967341;0.322117;1.15365;-0.155618;0.676038;1.20682;-0.00921158;0.31104;1.25731;-0.00457128;0.648385;1.19721;-0.00541525;0.353815;1.2499;0.00568508;0.630639;1.17094;0.0029398;0.369215;1.21686;-0.00118282;0.621353;0.961146;0.373483;0.41651;0.979295;0.519262
0.495434;0.28221;0.000817976;0.511527;0.234133;0.00262506;0.525186;0.233301;-0.0059472;0.539646;0.232387;0.00638366;0.474989;0.236744;-0.00456873;0.4605;0.237087;0.00268472;0.44644;0.23796;0.0116934;0.557787;0.256312;0.00478539;0.429589;0.263191;0.00373977;0.523641;0.329744;-0.00146639;0.470209;0.332946;0.00599744;0.647625;0.501537;-0.0577262;0.343089;0.511648;0.0693819;0.670406;0.854526;-0.0775711;0.303421;0.872778;0.141879;0.663522;1.11543;0.0969136;0.336131;1.16743;-0.137458;0.674399;1.20257;-0.00913746;0.326173;1.27277;-0.00447453;0.646386;1.19055;-0.00546364;0.369695;1.26485;0.00531606;0.629703;1.16361;0.0029265;0.384851;1.23005;-0.00150407;0.610286;0.971893;0.373185;0.404283;0.978176;0.526921
0.500501;0.286953;0.000954624;0.514522;0.236478;0.00270372;0.528954;0.234604;-0.00621448;0.543401;0.233301;0.00632753;0.478412;0.240021;-0.00482965;0.463966;0.241324;0.00276025;0.449103;0.242075;0.0116753;0.560054;0.255912;0.00415136;0.431627;0.266984;0.00378395;0.528987;0.332418;-0.00172398;0.474801;0.336875;0.00617366;0.645201;0.508442;-0.0357482;0.341321;0.515805;0.0483593;0.657301;0.863626;-0.0633569;0.303609;0.889525;0.118273;0.656557;1.12336;0.09084;0.351322;1.18914;-0.131336;0.669229;1.21195;-0.00958392;0.346749;1.29576;-0.00444026;0.643207;1.20069;-0.00579683;0.389846;1.28214;0.00507144;0.624789;1.17187;0.003225;0.401786;1.24493;-0.00173497;0.59517;0.984604;0.390492;0.39134;0.988051;0.494395
0.503699;0.296309;0.000392905;0.518859;0.245455;0.00273721;0.533305;0.244261;-0.00592591;0.547751;0.243068;0.006067;0.482744;0.247868;-0.00508562;0.467894;0.247922;0.00295355;0.453045;0.247975;0.0110303;0.564647;0.265267;0.00430804;0.435027;0.271443;0.00365902;0.531072;0.342444;-0.00193298;0.476897;0.344923;0.00569389;0.646162;0.515548;-0.0381767;0.349587;0.521183;0.0513704;0.654027;0.875114;-0.0725909;0.314117;0.885472;0.142573;0.654495;1.13767;0.104146;0.345913;1.16162;-0.139964;0.667493;1.22439;-0.00905504;0.336855;1.25868;-0.00474386;0.645002;1.21533;-0.00557788;0.372557;1.24942;0.00563432;0.62489;1.19029;0.00298961;0.385751;1.22083;-0.00149167;0.607691;0.997429;0.37665;0.40824;1.00386;0.494039
0.509349;0.30649;0.000419957;0.523494;0.252761;0.00283736;0.537919;0.251011;-0.00592567;0.553159;0.249797;0.00614212;0.486192;0.255476;-0.00492813;0.470929;0.255548;0.00272443;0.455678;0.256191;0.0107095;0.567257;0.270913;0.00440112;0.434858;0.278778;0.00353846;0.536802;0.351609;-0.00170179;0.481038;0.355102;0.00616408;0.648675;0.515431;-0.0317458;0.34844;0.526942;0.0459498;0.656073;0.870476;-0.0504921;0.323992;0.895898;0.139531;0.655854;1.12986;0.0943089;0.360866;1.18114;-0.130998;0.670529;1.21722;-0.00890263;0.351674;1.2798;-0.00457679;0.646257;1.20911;-0.00580961;0.388857;1.27137;0.00558688;0.626445;1.18366;0.00280599;0.402688;1.24108;-0.00165473;0.608684;0.986735;0.417991;0.407985;0.994051;0.515562
