nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.62391;0.386659;0.00126939;0.650234;0.34238;0.000547655;0.665503;0.345288;-0.00697;0.680773;0.348197;0.00529413;0.60862;0.335774;-0.00343169;0.593351;0.332865;0.00488766;0.577634;0.330532;0.0128805;0.70177;0.382485;0.00424797;0.554931;0.356851;0.00484435;0.648185;0.449116;0.000579306;0.590068;0.438299;0.00717657;0.773829;0.615953;-0.11845;0.44514;0.588913;0.12538;0.86275;1.00123;-0.720295;0.275949;0.919378;-0.11216;0.708526;0.845716;0.0963272;0.274542;0.959359;-0.275921;0.66176;0.815667;-0.0077363;0.264318;0.995068;-0.00336839;0.655032;0.764176;-0.00574725;0.289449;0.96042;0.00798285;0.659844;0.797312;0.00274702;0.305805;0.968871;0.00013327;0.711796;1.14109;0.401728;0.467398;1.12126;0.643532
0.618916;0.380532;0.00172685;0.646864;0.339545;0.0005124;0.662064;0.343707;-0.00709375;0.677264;0.34787;0.0053802;0.607107;0.330525;-0.00268677;0.592713;0.327636;0.00504415;0.577916;0.32411;0.0133224;0.699053;0.381636;0.00460495;0.55865;0.349366;0.00730004;0.643041;0.443586;0.00158129;0.586405;0.429672;0.0057828;0.780818;0.616983;-0.135646;0.443635;0.589499;0.138095;0.873372;1.02296;-0.671204;0.280947;0.931626;0.000143385;0.74924;0.89607;0.0672375;0.174416;0.917644;-0.411198;0.708004;0.880875;-0.00711371;0.146371;0.926477;-0.00399273;0.694915;0.819248;-0.00597578;0.146981;0.863443;0.00838473;0.696128;0.832682;0.00290804;0.171427;0.871325;0.000912505;0.718729;1.14612;0.334963;0.469675;1.12276;0.589859
0.6213;0.378973;0.00167083;0.647543;0.338316;0.000357887;0.662804;0.34185;-0.0063565;0.678066;0.345384;0.00530931;0.608046;0.331207;-0.0030115;0.593616;0.328341;0.00444555;0.578737;0.326051;0.0130865;0.699022;0.38094;0.00457228;0.558557;0.352556;0.00541603;0.644715;0.441454;0.000990493;0.588294;0.429476;0.00620309;0.772606;0.618473;-0.14055;0.447901;0.578605;0.146206;0.837786;1.01953;-0.747039;0.280583;0.883235;-0.016835;0.697451;0.831888;0.101544;0.230972;0.93193;-0.329124;0.650192;0.790784;-0.00719692;0.212064;0.970686;-0.00346172;0.649626;0.734817;-0.00604301;0.230249;0.928231;0.00767049;0.651954;0.76538;0.00280806;0.249348;0.932042;0.000783307;0.700946;1.14095;0.354523;0.461016;1.10903;0.635196
0.617874;0.376002;0.00193691;0.643991;0.334632;-0.000241076;0.659176;0.337516;-0.00565305;0.675175;0.341095;0.00536758;0.602965;0.328904;-0.00283648;0.587714;0.327225;0.00457423;0.572496;0.324944;0.0128995;0.697909;0.377539;0.0047236;0.552967;0.354918;0.00560658;0.643369;0.440025;0.0009975;0.58553;0.430022;0.00697752;0.77539;0.61396;-0.130123;0.448183;0.596733;0.135009;0.8455;0.970183;-0.898221;0.274095;0.906076;-0.0515978;0.7056;0.674767;0.0777552;0.224556;0.923655;-0.329929;0.65824;0.605308;-0.00743561;0.200596;0.948898;-0.0028481;0.659169;0.556922;-0.00548044;0.221203;0.914801;0.00826547;0.658601;0.59868;0.00329125;0.243327;0.923297;0.000219292;0.722264;1.13602;0.378154;0.476329;1.12108;0.613544
0.613505;0.383579;0.00110379;0.641226;0.340787;0.000298736;0.657285;0.343944;-0.00732545;0.673344;0.347101;0.00571451;0.601051;0.3341;-0.00274456;0.586251;0.331605;0.0045146;0.571026;0.32909;0.0136167;0.69803;0.381447;0.00408037;0.553868;0.355465;0.00692769;0.640511;0.446408;0.000713485;0.582609;0.43528;0.00479966;0.785879;0.623984;-0.147967;0.446776;0.583559;0.15168;0.874649;1.01206;-0.524409;0.282686;0.872411;0.00295504;0.76174;1.01168;0.0247938;0.192835;0.903276;-0.417703;0.723844;1.03528;-0.00784917;0.16331;0.932099;-0.00474994;0.706563;0.974109;-0.00506152;0.178775;0.886929;0.00759062;0.710804;0.974305;0.00233022;0.201619;0.8904;0.00150238;0.712883;1.14345;0.314815;0.466578;1.11033;0.625388
0.610361;0.385406;0.0019875;0.63791;0.339711;-0.00010634;0.653984;0.342605;-0.00560492;0.669208;0.345411;0.00623693;0.597271;0.333034;-0.00214717;0.582047;0.330228;0.00447063;0.566822;0.327423;0.0131857;0.69237;0.37637;0.00431429;0.548951;0.351056;0.0065363;0.636664;0.446444;0.00137296;0.578739;0.435532;0.00630013;0.773454;0.608287;-0.133587;0.444229;0.584803;0.138057;0.855066;0.978697;-0.861768;0.276758;0.892745;0.0466755;0.696111;0.683994;0.0937769;0.173149;0.923203;-0.365315;0.637836;0.622042;-0.00691884;0.143076;0.951633;-0.00263947;0.640295;0.557938;-0.0052989;0.147671;0.899896;0.00810967;0.64185;0.593924;0.00352595;0.173723;0.903834;0.000872339;0.709559;1.11771;0.382558;0.471829;1.09165;0.613115
0.614394;0.381512;0.00202872;0.641856;0.33931;0.000275379;0.657899;0.342887;-0.00593673;0.673094;0.346402;0.00555489;0.601259;0.332148;-0.00289532;0.586446;0.32987;0.00466173;0.57123;0.326958;0.0130157;0.697335;0.382646;0.00489083;0.553219;0.354711;0.00551837;0.639791;0.445075;0.00131651;0.581898;0.433641;0.00662072;0.774184;0.614536;-0.148325;0.447777;0.591018;0.153957;0.843412;0.988709;-0.863177;0.280132;0.913021;-0.0191914;0.684445;0.720641;0.115175;0.217849;0.941216;-0.347226;0.63307;0.657628;-0.00691291;0.191264;0.970772;-0.00289532;0.633222;0.60559;-0.00570431;0.209661;0.932153;0.00838713;0.637745;0.645861;0.003317;0.23241;0.938634;0.00062007;0.714858;1.13317;0.373788;0.47309;1.11091;0.656626
0.612259;0.38799;0.00241084;0.64171;0.341177;0.000197945;0.658542;0.344089;-0.00594453;0.67451;0.347547;0.00619222;0.599639;0.333596;-0.00225727;0.584093;0.330166;0.00470609;0.568547;0.326737;0.0133356;0.699676;0.380497;0.00460701;0.551239;0.351478;0.00713344;0.638962;0.451736;0.00186427;0.579273;0.439386;0.00609315;0.781486;0.623606;-0.145205;0.438375;0.595028;0.148904;0.838503;1.03059;-0.851786;0.26605;0.936379;0.027794;0.695246;0.725065;0.0967506;0.164064;0.942914;-0.407082;0.642537;0.654192;-0.00710041;0.140848;0.960647;-0.00286493;0.649635;0.592067;-0.00581904;0.140211;0.895606;0.00836858;0.648542;0.625698;0.0034049;0.164336;0.902007;0.000929659;0.710451;1.14254;0.381296;0.462663;1.1106;0.642115
0.61286;0.391852;0.00219151;0.639643;0.343429;0.000176962;0.656533;0.346136;-0.00621645;0.672575;0.348768;0.00588159;0.597367;0.337867;-0.00246669;0.581325;0.335236;0.00469798;0.565283;0.332604;0.0129965;0.695874;0.37986;0.00437638;0.545061;0.35742;0.00647506;0.639895;0.454117;0.00167347;0.579511;0.444531;0.00674361;0.777488;0.613264;-0.125722;0.438143;0.594671;0.131557;0.857347;1.00314;-0.862333;0.262834;0.93713;-0.0123334;0.692657;0.705524;0.0967579;0.179606;0.93459;-0.38979;0.635205;0.638748;-0.00732713;0.161342;0.953532;-0.00287283;0.63623;0.576552;-0.00592801;0.164299;0.886064;0.00838144;0.638855;0.613673;0.00338672;0.187384;0.892948;0.000895998;0.714785;1.13201;0.416101;0.468382;1.10774;0.630624
0.610449;0.392049;0.00109945;0.639403;0.346762;0.000398633;0.65544;0.349558;-0.00588139;0.67146;0.352956;0.00640131;0.598489;0.338817;-0.00230818;0.583298;0.336073;0.00429845;0.567702;0.332701;0.0130278;0.696783;0.385287;0.00473889;0.550436;0.35638;0.00567276;0.636992;0.454023;0.00146207;0.578365;0.442575;0.00552374;0.779682;0.617267;-0.159804;0.447661;0.569105;0.164361;0.849285;1.03549;-0.774436;0.282135;0.864263;0.0299368;0.696281;0.848682;0.115614;0.196883;0.947123;-0.332113;0.646596;0.808217;-0.00655695;0.161291;0.994416;-0.00350698;0.645038;0.747779;-0.00504687;0.181512;0.964281;0.00826573;0.649132;0.780615;0.00261947;0.207695;0.968304;0.00112677;0.711024;1.11751;0.374713;0.470368;1.07858;0.704919
0.599963;0.387004;0.00136119;0.629719;0.339529;0.0004946;0.645779;0.34159;-0.00626659;0.661811;0.344253;0.00629973;0.589531;0.33528;-0.002729;0.574742;0.333334;0.00476208;0.559952;0.331388;0.0140377;0.691868;0.37539;0.00431802;0.549109;0.35519;0.00677694;0.630868;0.44663;0.000430808;0.573035;0.437758;0.00500068;0.780343;0.620379;-0.156204;0.450793;0.585657;0.160658;0.834152;1.05083;-0.686747;0.278418;0.90371;0.0436905;0.707383;0.901506;0.123754;0.181352;0.91667;-0.376884;0.659412;0.871766;-0.00749605;0.155454;0.93971;-0.00384082;0.66312;0.808025;-0.00526248;0.162648;0.883539;0.00797988;0.666381;0.830083;0.00360884;0.184603;0.891575;0.00159316;0.71024;1.14115;0.341889;0.473136;1.11118;0.652389
0.607632;0.390343;0.00219975;0.636815;0.346295;5.97669e-05;0.65198;0.350061;-0.00567785;0.66802;0.353299;0.00608626;0.596278;0.338464;-0.00179301;0.581113;0.334698;0.00445263;0.565922;0.331535;0.0128964;0.691301;0.385644;0.0043497;0.548295;0.354804;0.00658432;0.632164;0.452474;0.00156639;0.574845;0.438917;0.00626888;0.765167;0.604764;-0.149709;0.444826;0.578198;0.153853;0.851829;0.959467;-0.879768;0.276151;0.880603;0.0543746;0.692775;0.682532;0.107687;0.17096;0.919734;-0.386758;0.635715;0.624181;-0.00705913;0.140264;0.949718;-0.00275426;0.63499;0.562949;-0.0052462;0.146248;0.895741;0.00789587;0.636851;0.59824;0.00343991;0.170957;0.900353;0.00103015;0.698455;1.09729;0.386545;0.466317;1.06945;0.655364
0.607928;0.391641;0.00104493;0.635468;0.344219;0.000652359;0.652296;0.346365;-0.00620195;0.668281;0.348433;0.00584896;0.594594;0.340468;-0.00353313;0.579424;0.339076;0.00496486;0.56386;0.337046;0.0129383;0.696419;0.381105;0.00369478;0.548731;0.362739;0.00497475;0.637371;0.451513;0.000230305;0.57888;0.444341;0.00592154;0.784991;0.611295;-0.135757;0.450616;0.585428;0.143252;0.86663;1.03162;-0.679839;0.286262;0.915778;-0.0588525;0.728416;0.907002;0.106515;0.280893;0.987501;-0.247656;0.682091;0.883494;-0.00821428;0.27029;1.03467;-0.00380364;0.679699;0.824298;-0.00503743;0.298577;0.998752;0.00791738;0.683396;0.854727;0.00290634;0.315324;1.0027;0.00039257;0.725888;1.13064;0.38489;0.481376;1.11061;0.680261
0.605478;0.387061;0.00219177;0.633601;0.342237;9.64307e-06;0.649578;0.344836;-0.0051416;0.665555;0.347435;0.00665112;0.593622;0.337239;-0.00190173;0.57891;0.334703;0.00431103;0.564183;0.332766;0.0132363;0.69344;0.380647;0.00371777;0.550912;0.357319;0.00600512;0.633525;0.447898;0.00106293;0.576755;0.439059;0.00627538;0.77122;0.615674;-0.149238;0.451851;0.573908;0.155144;0.837473;0.975602;-0.860624;0.279006;0.855254;0.083953;0.690934;0.687311;0.0969257;0.232115;0.993399;-0.297843;0.644617;0.614154;-0.00691479;0.200914;1.06028;-0.0029729;0.64734;0.572264;-0.00460437;0.235842;1.04762;0.00694775;0.646244;0.616637;0.00297949;0.258276;1.04514;0.000692138;0.696237;1.12224;0.375046;0.461657;1.08291;0.673734
0.604302;0.387238;0.00170002;0.631046;0.339333;4.53115e-05;0.647918;0.340859;-0.00509345;0.663949;0.342279;0.00611676;0.590455;0.337227;-0.00274148;0.575687;0.335966;0.0042682;0.560078;0.334599;0.0130588;0.692497;0.374237;0.00384567;0.546192;0.359995;0.00532452;0.634574;0.445958;0.000337115;0.57596;0.44037;0.00674725;0.778452;0.601064;-0.138484;0.452997;0.58231;0.145878;0.839787;0.964143;-0.871254;0.286513;0.884662;0.0270154;0.692921;0.680159;0.10859;0.252834;0.975731;-0.281404;0.643924;0.60882;-0.00742726;0.226549;1.02309;-0.00302042;0.649251;0.564245;-0.00442995;0.257701;1.00651;0.00771775;0.648975;0.609457;0.0036179;0.279586;1.00927;0.00045265;0.714552;1.12209;0.387036;0.475244;1.10274;0.654074
0.60221;0.394933;0.00176155;0.631814;0.34841;0.000225142;0.647794;0.350792;-0.00541661;0.663773;0.353174;0.00700003;0.59102;0.342392;-0.00188856;0.576305;0.340103;0.00476345;0.561169;0.337783;0.0137625;0.692175;0.385939;0.00486571;0.548864;0.362131;0.00665695;0.631269;0.456008;0.00149105;0.572853;0.446284;0.00534734;0.777295;0.62554;-0.160559;0.447385;0.593971;0.165837;0.837953;1.0257;-0.825067;0.27443;0.884277;0.0983303;0.69015;0.765833;0.114956;0.158488;0.956297;-0.360597;0.640094;0.700802;-0.00650521;0.118838;0.994261;-0.00278748;0.642995;0.64449;-0.00471397;0.130903;0.959071;0.008181;0.642525;0.680536;0.00361877;0.158269;0.962294;0.00116942;0.708091;1.13157;0.358275;0.472767;1.10337;0.666725
0.610034;0.392491;0.00242037;0.638777;0.343027;0.000163776;0.655628;0.345635;-0.00596825;0.672479;0.348243;0.0061468;0.59578;0.337038;-0.00244517;0.579799;0.3339;0.00469194;0.563793;0.331362;0.0130541;0.697489;0.379266;0.00433814;0.545854;0.355194;0.00688416;0.63756;0.455077;0.00162019;0.577364;0.444642;0.00673536;0.781222;0.611137;-0.130462;0.43837;0.597686;0.136281;0.855099;1.00016;-0.879479;0.267337;0.952469;-0.00124573;0.694277;0.684097;0.104327;0.178286;0.942648;-0.40059;0.637;0.613006;-0.0074661;0.160743;0.956865;-0.00271795;0.63957;0.550512;-0.00587236;0.160913;0.88573;0.00833902;0.640573;0.587979;0.0036041;0.184165;0.892488;0.000851427;0.719182;1.12995;0.415404;0.472535;1.10702;0.636543
0.614947;0.391563;0.00166745;0.643274;0.346029;0.000266255;0.660146;0.349334;-0.00542853;0.676172;0.352595;0.00648776;0.601483;0.338992;-0.00200094;0.585865;0.336356;0.00442227;0.570262;0.333118;0.013141;0.700694;0.387661;0.00504787;0.5505;0.359206;0.00583236;0.641236;0.45627;0.00207708;0.581334;0.444656;0.00598463;0.780245;0.62041;-0.156977;0.444886;0.587578;0.160896;0.849409;1.02326;-0.853312;0.273007;0.885403;0.0498895;0.692193;0.74479;0.0995143;0.181964;0.978269;-0.344248;0.640516;0.678135;-0.00639839;0.142746;1.02684;-0.00294101;0.643659;0.622826;-0.00514718;0.164821;1.00148;0.00870551;0.645128;0.663908;0.00310486;0.193157;1.00419;0.000768353;0.717012;1.12479;0.392337;0.47309;1.0974;0.699513
0.611041;0.388305;0.002369;0.640994;0.344371;-0.000118305;0.657034;0.347873;-0.00578316;0.673054;0.351978;0.00606518;0.599582;0.336737;-0.00189454;0.584391;0.333293;0.0044958;0.5692;0.329848;0.0131125;0.698287;0.385731;0.00450243;0.552637;0.354732;0.00665577;0.637409;0.451764;0.00177841;0.578745;0.438733;0.00630075;0.77477;0.616445;-0.158199;0.44487;0.589936;0.161066;0.842277;0.988656;-0.896107;0.278347;0.916714;0.0243669;0.698579;0.682654;0.0955564;0.18383;0.93331;-0.375643;0.646455;0.613828;-0.00701411;0.152228;0.956573;-0.00293969;0.651742;0.557344;-0.00524233;0.161142;0.912427;0.00809575;0.651281;0.596618;0.00335111;0.186818;0.920208;0.000942293;0.706421;1.13549;0.351435;0.461667;1.10566;0.648085
0.60923;0.388325;0.00116378;0.637451;0.342642;0.000502203;0.653533;0.344838;-0.0056944;0.669585;0.347637;0.0053026;0.596808;0.337412;-0.00374536;0.581574;0.3353;0.00466842;0.565887;0.333749;0.0131287;0.696883;0.381843;0.00409399;0.549662;0.360623;0.00485768;0.637322;0.449875;-0.00014869;0.57896;0.441076;0.00661746;0.783465;0.615195;-0.144714;0.449773;0.591294;0.152364;0.853514;1.0299;-0.781159;0.28531;0.922827;-0.0477865;0.693493;0.834728;0.106942;0.277558;0.96811;-0.290278;0.642017;0.789649;-0.00794228;0.267617;1.00591;-0.00338676;0.639699;0.732464;-0.00556823;0.293965;0.963673;0.007929;0.645445;0.771811;0.0032307;0.309663;0.973707;0.000584797;0.725277;1.14325;0.38633;0.478767;1.12251;0.685533
0.606217;0.390223;0.00220547;0.636254;0.345195;0.000142302;0.652342;0.347826;-0.00600074;0.6684;0.351664;0.00597751;0.595633;0.337691;-0.0019748;0.580834;0.334521;0.00417862;0.566035;0.331351;0.0133822;0.695663;0.383278;0.0042284;0.551418;0.354793;0.0066579;0.633571;0.452071;0.00144044;0.575649;0.439456;0.00580824;0.774026;0.614583;-0.16441;0.450131;0.579393;0.168021;0.841442;1.01099;-0.848813;0.278595;0.892929;0.0539005;0.689782;0.752988;0.113855;0.180249;0.915746;-0.422495;0.637682;0.69472;-0.00717567;0.156777;0.944783;-0.00316798;0.638409;0.63188;-0.00551949;0.161113;0.882126;0.007793;0.640168;0.663408;0.00337542;0.184434;0.88452;0.00155495;0.704947;1.13102;0.350274;0.469073;1.09486;0.662312
