nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484403;0.315503;0.00100551;0.497638;0.283555;-0.00020078;0.507511;0.283339;-0.00835244;0.517384;0.283123;0.00226158;0.471284;0.286157;-0.00138265;0.461728;0.287316;0.00344635;0.452178;0.288008;0.00982247;0.53492;0.301353;0.00148673;0.44339;0.306501;0.00563854;0.505303;0.35394;-0.000880861;0.468747;0.356749;0.00326645;0.613349;0.499886;-0.0794021;0.378799;0.497168;0.0866803;0.664679;0.759961;-0.0864336;0.242945;0.703328;-0.282904;0.680561;0.909167;-0.040544;0.238614;0.499201;-0.452975;0.694253;0.971283;-0.00721137;0.234026;0.44574;-0.00739641;0.676646;0.958667;-0.00392436;0.2554;0.420551;0.0036725;0.663009;0.944281;-0.000699677;0.270175;0.449004;0.00191978;0.584332;0.921682;0.162423;0.407921;0.926533;0.338826
0.483905;0.310357;0.00101629;0.496735;0.280342;-0.00042544;0.506621;0.279859;-0.00861436;0.517166;0.279375;0.00206091;0.471033;0.282724;-0.00140569;0.461477;0.284144;0.00287574;0.452251;0.285564;0.00990162;0.534976;0.299501;0.00143272;0.444027;0.305729;0.00553008;0.504695;0.349226;-0.000839295;0.469107;0.35256;0.00300447;0.609601;0.503265;-0.083291;0.382873;0.495635;0.0902113;0.65593;0.765656;-0.106524;0.239343;0.698786;-0.345687;0.677133;0.919351;-0.0172802;0.251048;0.484114;-0.424446;0.690358;0.977448;-0.0076;0.255619;0.425991;-0.00715203;0.678485;0.96528;-0.00403685;0.273395;0.39925;0.0036378;0.665953;0.951238;-0.00100471;0.286598;0.429226;0.00203516;0.578932;0.921372;0.159827;0.407903;0.923501;0.348652
0.483938;0.312626;0.000736547;0.496989;0.280944;-0.000449647;0.507533;0.280145;-0.00823388;0.517417;0.279806;0.00220771;0.470946;0.28435;-0.0016545;0.461386;0.28563;0.00263356;0.451823;0.287378;0.0100865;0.536397;0.298792;0.00137918;0.44478;0.30696;0.0053829;0.505755;0.351324;-0.00116947;0.4695;0.355065;0.00307999;0.61411;0.504986;-0.0818036;0.385254;0.496366;0.0890906;0.653883;0.771579;-0.113216;0.233782;0.693935;-0.344835;0.666769;0.9179;-0.032812;0.254581;0.482942;-0.426186;0.677596;0.975191;-0.00777073;0.264487;0.428265;-0.00692161;0.665172;0.960975;-0.00403975;0.282134;0.398985;0.00359203;0.654072;0.94584;-0.000822102;0.293143;0.428172;0.0019504;0.585025;0.927134;0.16756;0.412103;0.927679;0.348129
0.483781;0.31514;0.000681527;0.496733;0.282336;-5.83522e-05;0.506639;0.281445;-0.00862967;0.516544;0.281023;0.00230572;0.469984;0.285964;-0.00165707;0.460407;0.287327;0.0031104;0.45083;0.28869;0.00991922;0.534328;0.298949;0.00137337;0.442532;0.3079;0.00571013;0.505811;0.352337;-0.00104131;0.468826;0.356855;0.00307429;0.611769;0.496986;-0.0812107;0.381677;0.494475;0.0888036;0.655375;0.763409;-0.087318;0.242195;0.705088;-0.307841;0.665566;0.921214;-0.027421;0.241378;0.492394;-0.445669;0.675981;0.984179;-0.00764961;0.242502;0.436058;-0.00717506;0.660826;0.97096;-0.00401308;0.26073;0.406096;0.00349726;0.647661;0.953994;-0.000559987;0.274196;0.435271;0.00245273;0.580405;0.916111;0.17051;0.40972;0.919989;0.348942
0.484246;0.309412;0.0011762;0.497513;0.278565;-0.000238876;0.507397;0.278154;-0.00854485;0.517939;0.278216;0.0021182;0.47181;0.280758;-0.00112988;0.462253;0.281639;0.00307306;0.452697;0.282521;0.00968245;0.535015;0.297526;0.001588;0.444407;0.301214;0.00564166;0.505219;0.347954;-0.000723224;0.468644;0.350552;0.00306534;0.60955;0.497559;-0.0871369;0.380611;0.489664;0.0933962;0.652946;0.757384;-0.0910078;0.251206;0.695067;-0.305556;0.678197;0.912149;-0.0239256;0.240288;0.482754;-0.454298;0.694493;0.973155;-0.00729401;0.233867;0.424617;-0.00732489;0.680027;0.962762;-0.00400733;0.252391;0.398487;0.00363671;0.665581;0.945811;-0.000865423;0.268121;0.42716;0.00200495;0.576722;0.914369;0.152695;0.404421;0.915238;0.34723
0.482738;0.307562;0.000950423;0.495901;0.276489;-0.000440511;0.505452;0.275758;-0.00848248;0.515984;0.275516;0.00217846;0.469543;0.279667;-0.00128201;0.459983;0.281333;0.0029226;0.450757;0.282539;0.00993736;0.534218;0.293692;0.00153841;0.442328;0.301546;0.00550076;0.504053;0.345459;-0.000949781;0.46814;0.349835;0.00333901;0.611719;0.494252;-0.0826245;0.383393;0.490751;0.0894928;0.662247;0.756007;-0.111208;0.239814;0.68703;-0.332308;0.67252;0.904113;-0.0233191;0.239827;0.468948;-0.433974;0.683737;0.96332;-0.00733606;0.237512;0.408059;-0.0072024;0.668743;0.949895;-0.00386596;0.257175;0.384614;0.00384796;0.657697;0.936554;-0.000832825;0.272305;0.416295;0.00193426;0.584194;0.917191;0.162123;0.410094;0.920003;0.340862
0.483665;0.306509;0.00132701;0.497842;0.276014;-0.000357841;0.507737;0.27601;-0.00862169;0.517632;0.276007;0.00221726;0.471457;0.277899;-0.000930838;0.462222;0.27884;0.00303279;0.452658;0.279782;0.00983274;0.536105;0.295702;0.00149965;0.445075;0.299017;0.00574092;0.504451;0.345904;-0.000698934;0.468501;0.348262;0.00298641;0.612657;0.497848;-0.0911951;0.381782;0.49136;0.0975441;0.660855;0.755823;-0.0911126;0.245601;0.693109;-0.330149;0.685947;0.909672;-0.0305083;0.237648;0.470301;-0.45746;0.703108;0.971584;-0.00741063;0.23269;0.408384;-0.00738486;0.687934;0.960331;-0.00392176;0.251155;0.38211;0.00359452;0.67342;0.944388;-0.00100363;0.266662;0.412594;0.00192996;0.579746;0.915337;0.149903;0.405931;0.916335;0.353896
0.486731;0.305467;0.00056143;0.500527;0.274776;-0.000149774;0.510415;0.274958;-0.0084472;0.520304;0.27514;0.00198303;0.474136;0.276634;-0.00187615;0.464568;0.277396;0.00263331;0.454997;0.278626;0.0100027;0.537265;0.295145;0.00182722;0.445918;0.298152;0.00511725;0.507142;0.34476;-0.00117244;0.470533;0.34643;0.00326041;0.611242;0.498122;-0.0870268;0.383843;0.489714;0.0936197;0.650349;0.765161;-0.101861;0.244248;0.686413;-0.340855;0.647571;0.925463;-0.0132477;0.244636;0.462769;-0.433156;0.654259;0.987477;-0.00756643;0.245199;0.400888;-0.00685562;0.639216;0.974072;-0.00418754;0.261915;0.375408;0.00386305;0.628813;0.957939;-0.000463244;0.276137;0.406616;0.0021852;0.583008;0.919585;0.162351;0.411546;0.922992;0.351733
0.488509;0.304903;0.00119182;0.501697;0.274829;-0.00053948;0.510943;0.274817;-0.00854913;0.521509;0.274333;0.00203281;0.475283;0.277213;-0.00132468;0.466038;0.278634;0.00276286;0.456463;0.280056;0.0098235;0.538693;0.294973;0.00161102;0.447561;0.300261;0.00529871;0.509007;0.343854;-0.00078036;0.473348;0.347189;0.00333297;0.613455;0.499628;-0.0792484;0.385611;0.492889;0.0862652;0.662496;0.757853;-0.102528;0.244418;0.694546;-0.352325;0.679767;0.909987;-0.0248477;0.254512;0.479446;-0.422658;0.693016;0.97102;-0.00731603;0.255463;0.420272;-0.00714577;0.678479;0.958829;-0.00413784;0.274599;0.396296;0.00370961;0.666581;0.943817;-0.00116989;0.288818;0.426802;0.00178644;0.582695;0.920449;0.163698;0.40901;0.92256;0.341429
0.488098;0.30474;0.00135153;0.501527;0.275364;-0.000522943;0.511438;0.274576;-0.00837224;0.521342;0.274728;0.00200923;0.475756;0.277786;-0.00149983;0.466172;0.279048;0.00283202;0.456914;0.280784;0.0098321;0.539019;0.294721;0.00173583;0.449168;0.300857;0.00531841;0.508931;0.344034;-0.000955612;0.473249;0.347243;0.00326017;0.612729;0.50152;-0.0856723;0.389274;0.49293;0.0931006;0.656932;0.767972;-0.105068;0.258612;0.699884;-0.290692;0.67159;0.925031;-0.0132367;0.25618;0.497933;-0.428197;0.682352;0.98624;-0.00718063;0.255265;0.444389;-0.00718063;0.668593;0.971942;-0.00424544;0.271992;0.415532;0.00389467;0.65749;0.955807;-0.00105491;0.286315;0.442517;0.00211112;0.579169;0.921736;0.152444;0.409471;0.921013;0.345661
0.488226;0.301425;0.000934114;0.502527;0.271354;-0.000107987;0.512427;0.271181;-0.00840058;0.522979;0.271497;0.00200609;0.475774;0.273369;-0.00181669;0.466197;0.274021;0.00332931;0.456283;0.275131;0.0096684;0.540467;0.293604;0.00185534;0.448036;0.297407;0.00543203;0.5094;0.341941;-0.00103526;0.471758;0.344099;0.00291186;0.612649;0.498932;-0.0925198;0.388058;0.493617;0.0995289;0.655499;0.76907;-0.116928;0.262397;0.714138;-0.274096;0.670329;0.92623;-0.00665862;0.261768;0.511421;-0.433078;0.681986;0.985699;-0.00748837;0.257627;0.456869;-0.00741622;0.668962;0.974048;-0.00410495;0.276812;0.431167;0.00402249;0.656639;0.959603;-0.000617159;0.291228;0.460221;0.00244287;0.583354;0.917996;0.1542;0.414733;0.920457;0.367111
0.494088;0.301414;0.00144239;0.507351;0.270532;0.000578243;0.517901;0.270584;-0.00845857;0.528451;0.270636;0.00204767;0.480971;0.272278;-0.00163685;0.471077;0.273636;0.00378627;0.460855;0.274524;0.00946309;0.544882;0.292755;0.00212623;0.45124;0.296515;0.00598591;0.51509;0.341842;-0.000677407;0.476841;0.343999;0.00304962;0.617579;0.496142;-0.0874499;0.385477;0.49594;0.0940436;0.661776;0.759877;-0.0957745;0.273135;0.733586;-0.171768;0.686457;0.914733;-0.024026;0.245526;0.562773;-0.492225;0.703448;0.977649;-0.00700588;0.235738;0.520525;-0.00757768;0.68765;0.966318;-0.00423959;0.253962;0.483103;0.00401808;0.673187;0.948429;-0.000338059;0.268743;0.505682;0.00227047;0.584916;0.913297;0.155613;0.41248;0.916201;0.352767
0.494776;0.300943;0.00148589;0.507832;0.270281;0.000987599;0.518352;0.270443;-0.00848128;0.528875;0.270137;0.00211904;0.481842;0.27222;-0.00163615;0.471973;0.273004;0.004048;0.462099;0.274255;0.00961143;0.544492;0.291887;0.00217426;0.452731;0.295621;0.00631344;0.515843;0.341014;-0.000685797;0.47769;0.342766;0.00288959;0.619908;0.492248;-0.0876177;0.387084;0.497557;0.0935355;0.663941;0.755256;-0.0819052;0.277399;0.739967;-0.133481;0.689692;0.91464;-0.0171783;0.232638;0.572809;-0.51913;0.706962;0.978501;-0.00687852;0.22078;0.532412;-0.0076388;0.69126;0.967972;-0.00432797;0.236239;0.488226;0.00409423;0.676937;0.949048;0.000110928;0.251538;0.508568;0.00232837;0.590451;0.907505;0.149098;0.418772;0.91422;0.341265
0.49456;0.300306;0.0015607;0.508258;0.269478;0.000763707;0.518745;0.268965;-0.00782527;0.529234;0.269384;0.00262464;0.481712;0.270996;-0.00101977;0.471554;0.271974;0.00373339;0.461723;0.272951;0.00960747;0.546327;0.291683;0.00263232;0.451938;0.294438;0.00645278;0.515627;0.340766;-0.000337042;0.477283;0.342803;0.00282949;0.622814;0.492249;-0.094313;0.387504;0.50263;0.0990655;0.671249;0.754008;-0.102671;0.291708;0.757579;-0.0841524;0.705028;0.910483;-0.030072;0.233405;0.627319;-0.489346;0.727456;0.973778;-0.00634523;0.213012;0.59478;-0.00731315;0.709079;0.963606;-0.00411493;0.224728;0.557435;0.00428649;0.693963;0.94596;0.000159639;0.243122;0.575066;0.00175531;0.595557;0.910975;0.144542;0.418909;0.918295;0.34972
0.494271;0.298012;0.00157755;0.508198;0.266159;0.000996855;0.518685;0.26558;-0.00699655;0.529827;0.264994;0.00274023;0.481008;0.269715;-0.0024995;0.470854;0.271222;0.00312438;0.46103;0.273193;0.0102797;0.549616;0.287626;0.00226389;0.452961;0.297057;0.00530632;0.518415;0.338314;-0.00153786;0.478772;0.342469;0.00324218;0.627476;0.504516;-0.066749;0.387198;0.506165;0.0735509;0.663644;0.771739;-0.13022;0.289954;0.774821;-0.0530222;0.685544;0.944938;0.015796;0.309269;0.769952;-0.350094;0.698978;1.0054;-0.00779557;0.321804;0.784736;-0.00604387;0.688429;0.994327;-0.00429218;0.33599;0.739826;0.00399254;0.675208;0.973955;0.00118124;0.342873;0.739752;0.000978288;0.598257;0.92816;0.182259;0.42026;0.92914;0.348455
0.495313;0.294902;0.00123263;0.509262;0.263368;0.00112788;0.519785;0.262297;-0.00592279;0.530969;0.261685;0.00416189;0.481647;0.267466;-0.00154239;0.47113;0.269472;0.00269148;0.460942;0.271475;0.010951;0.550216;0.287178;0.00356807;0.452556;0.298258;0.0060102;0.519593;0.335774;-0.000619528;0.479149;0.340505;0.00213622;0.629961;0.512665;-0.0889242;0.388417;0.510145;0.0920501;0.663167;0.767763;-0.150291;0.308869;0.731122;0.153499;0.684641;0.936901;-0.000260118;0.240191;0.849936;-0.329373;0.699468;0.991934;-0.006658;0.212514;0.896154;-0.00530584;0.684926;0.981825;-0.00356036;0.229176;0.877221;0.00438554;0.671;0.965156;0.00228146;0.247531;0.865754;0.000802045;0.593811;0.935258;0.158188;0.418055;0.929087;0.351748
0.491244;0.293905;0.00128668;0.507094;0.262631;0.00126663;0.518363;0.261894;-0.00553745;0.529627;0.261628;0.00490866;0.478901;0.266828;-0.00158749;0.468617;0.268525;0.00274285;0.458329;0.270693;0.0113544;0.551252;0.287933;0.00326295;0.452122;0.297903;0.00612742;0.517034;0.335832;-0.000763986;0.475925;0.339793;0.00192776;0.631407;0.508924;-0.0986183;0.391893;0.512096;0.102013;0.669511;0.764953;-0.179186;0.309276;0.748022;0.169912;0.686495;0.938626;0.0333282;0.256057;0.919472;-0.24609;0.699259;0.992563;-0.0076748;0.234658;0.97844;-0.0050458;0.684126;0.980981;-0.0032526;0.252669;0.964636;0.00408581;0.670344;0.966597;0.00316462;0.270366;0.948941;0.000481939;0.591811;0.933131;0.15981;0.41962;0.927165;0.377913
0.492906;0.292037;0.00132191;0.509672;0.260771;0.00113;0.521008;0.260147;-0.00518617;0.532337;0.259997;0.00510029;0.480647;0.263731;-0.00127637;0.470296;0.265331;0.00280256;0.459613;0.26692;0.0114913;0.554601;0.287641;0.00288843;0.453231;0.294219;0.00615678;0.518612;0.335414;-0.000523366;0.476598;0.338004;0.00170574;0.634001;0.515445;-0.0999241;0.388477;0.515058;0.103255;0.676315;0.774407;-0.182362;0.315716;0.760307;0.169038;0.704064;0.932506;0.0193187;0.270412;0.948536;-0.209508;0.720032;0.981291;-0.00779616;0.24687;1.01135;-0.00504305;0.706885;0.968596;-0.00323452;0.266958;1.00435;0.00402038;0.691048;0.957719;0.00351036;0.286181;0.987839;-9.66063e-05;0.590598;0.946319;0.15788;0.412823;0.937445;0.38604
0.495481;0.29299;0.00130782;0.51169;0.260222;0.00141489;0.52314;0.259782;-0.00536265;0.53458;0.259819;0.00514457;0.483368;0.262773;-0.00127563;0.472569;0.2642;0.00273782;0.462117;0.265164;0.0113401;0.554877;0.285141;0.00291648;0.454493;0.290184;0.00593806;0.520122;0.334779;-0.00057213;0.478691;0.336738;0.00224385;0.63068;0.50726;-0.0934956;0.386958;0.512059;0.0964384;0.670628;0.767961;-0.173875;0.322477;0.778098;0.168242;0.7032;0.936924;0.0439732;0.286797;0.989924;-0.172698;0.72226;0.987554;-0.00801901;0.262403;1.05774;-0.00523653;0.708355;0.977356;-0.00322915;0.286985;1.05693;0.00388076;0.691761;0.967036;0.00376253;0.306278;1.03674;-0.00051334;0.586702;0.940283;0.159161;0.411169;0.935237;0.374319
0.497115;0.288181;0.00129211;0.512795;0.255079;0.00140415;0.524363;0.254152;-0.00526125;0.535919;0.253707;0.00489529;0.483511;0.258588;-0.00150227;0.472612;0.260028;0.00271813;0.461701;0.261951;0.0111483;0.556373;0.280711;0.00292233;0.453285;0.289102;0.00575979;0.522652;0.330871;-0.000486612;0.479447;0.334235;0.00204059;0.633428;0.510712;-0.0874046;0.387849;0.512675;0.0909687;0.667489;0.780311;-0.177694;0.33019;0.783449;0.162165;0.703293;0.941314;0.0438296;0.299989;0.995571;-0.15334;0.721937;0.988523;-0.00828965;0.279462;1.06323;-0.00501197;0.713417;0.974615;-0.00343678;0.300265;1.05934;0.00409444;0.696626;0.966129;0.00377091;0.31838;1.0389;-0.000541969;0.588385;0.946757;0.170057;0.411267;0.939733;0.375415
0.497838;0.284873;0.00122448;0.513739;0.250592;0.00131338;0.525061;0.249689;-0.00494604;0.537397;0.249322;0.00478029;0.483866;0.253991;-0.00249441;0.472533;0.255381;0.00255991;0.461199;0.256771;0.011293;0.557302;0.275626;0.00268289;0.451632;0.284058;0.00485247;0.523143;0.328487;-0.00108345;0.479578;0.331699;0.00279117;0.634514;0.507829;-0.0794361;0.381709;0.511937;0.0844838;0.672861;0.789252;-0.183426;0.330969;0.795791;0.140821;0.690157;0.950812;0.054754;0.335108;1.03365;-0.106685;0.69921;1.00093;-0.00872108;0.323176;1.11585;-0.00467602;0.690084;0.981976;-0.00374563;0.352413;1.11047;0.00433915;0.675956;0.971541;0.00390604;0.36849;1.08302;-0.00102062;0.593759;0.944117;0.195404;0.413697;0.942067;0.393887
0.500892;0.280804;0.00144216;0.514988;0.24674;0.00171012;0.526717;0.245972;-0.0053916;0.538445;0.245205;0.00454597;0.48634;0.250631;-0.00281968;0.474947;0.252385;0.0024615;0.463899;0.254145;0.0110148;0.558208;0.271061;0.00269445;0.454682;0.282415;0.00450826;0.526024;0.322938;-0.00132366;0.483234;0.327552;0.00338254;0.632673;0.500899;-0.0707964;0.385128;0.502767;0.0762688;0.665374;0.774594;-0.157019;0.33396;0.787193;0.124271;0.686403;0.966196;0.0683834;0.360363;1.03283;-0.121513;0.699643;1.02723;-0.00893034;0.354743;1.12098;-0.00483143;0.686642;1.01621;-0.00410699;0.390326;1.1128;0.00387269;0.670928;1.00024;0.00345256;0.402654;1.08361;-0.000984331;0.589456;0.935994;0.205107;0.412984;0.931801;0.387118
0.496511;0.276909;0.00140967;0.51268;0.241574;0.00141778;0.524791;0.241012;-0.00491495;0.536557;0.240438;0.00452338;0.481857;0.244434;-0.00304889;0.470419;0.246003;0.00269917;0.45899;0.24708;0.0114502;0.557525;0.267724;0.00227249;0.448824;0.275248;0.00436945;0.522712;0.321589;-0.00170673;0.477704;0.324939;0.00319472;0.637831;0.503616;-0.072158;0.376323;0.509753;0.0795899;0.680165;0.776052;-0.157279;0.330326;0.791406;0.127724;0.69234;0.952527;0.0253633;0.363636;1.02566;-0.137748;0.701725;1.0099;-0.00879831;0.360073;1.11209;-0.00489335;0.686774;0.994625;-0.00407779;0.394141;1.10147;0.0041264;0.672498;0.980359;0.00387795;0.405707;1.07237;-0.00129828;0.599763;0.947336;0.210338;0.414439;0.946782;0.404776
0.499165;0.266517;0.00149522;0.513417;0.231777;0.00159463;0.525966;0.230756;-0.00538172;0.537818;0.230232;0.00416974;0.483092;0.23532;-0.00306399;0.471241;0.237331;0.00260234;0.45939;0.238846;0.0111284;0.557374;0.258943;0.00264728;0.447573;0.269614;0.00407714;0.525364;0.31207;-0.00139445;0.479352;0.316145;0.00344256;0.635742;0.496745;-0.0705071;0.374986;0.502815;0.0762592;0.675114;0.776782;-0.168119;0.325471;0.791491;0.109639;0.696945;0.963154;0.0344909;0.372468;1.03333;-0.158183;0.710262;1.02262;-0.00929817;0.372576;1.12555;-0.00504672;0.696999;1.00877;-0.00433588;0.411954;1.11257;0.00409621;0.680944;0.99294;0.0034943;0.422375;1.08081;-0.00105197;0.599305;0.938594;0.217709;0.413845;0.941016;0.407529
0.496171;0.257283;0.00159127;0.511133;0.222284;0.00158853;0.523752;0.221703;-0.0052805;0.53567;0.221127;0.004237;0.479942;0.225479;-0.00303464;0.468028;0.227052;0.00267996;0.455764;0.229126;0.0111471;0.5554;0.251413;0.00279089;0.443594;0.260118;0.00412744;0.522615;0.303979;-0.00131875;0.47565;0.307775;0.00348929;0.632595;0.490736;-0.0688437;0.36829;0.499935;0.0746281;0.669263;0.773202;-0.172569;0.31842;0.799418;0.109028;0.692971;0.950548;0.0199936;0.368643;1.0454;-0.161439;0.708582;1.00828;-0.00948189;0.369642;1.13813;-0.00484776;0.695213;0.993413;-0.00456566;0.408858;1.12292;0.00414388;0.67834;0.979562;0.00365088;0.418925;1.09194;-0.00106884;0.598263;0.934212;0.229976;0.410027;0.94142;0.414377
0.492069;0.251127;0.00179653;0.506233;0.216802;0.00176073;0.518206;0.215598;-0.00548181;0.530888;0.214883;0.00411067;0.475952;0.220321;-0.00268859;0.464336;0.22202;0.00257433;0.452719;0.22372;0.0110022;0.550164;0.244132;0.00266657;0.441697;0.254483;0.00437774;0.518174;0.296301;-0.00108205;0.472392;0.300582;0.00347741;0.622634;0.481508;-0.0548457;0.368937;0.489296;0.058502;0.653141;0.75869;-0.153568;0.315762;0.790447;0.0979733;0.692596;0.925444;0.0322026;0.364285;1.03023;-0.16881;0.714208;0.98122;-0.00956495;0.364332;1.12046;-0.00501926;0.703528;0.968368;-0.004598;0.404397;1.10675;0.0037968;0.685094;0.955646;0.00360957;0.414013;1.07651;-0.000958147;0.586164;0.926237;0.235242;0.404704;0.932306;0.38555
0.489728;0.244236;0.00165083;0.503516;0.208018;0.00196856;0.516247;0.207009;-0.00555618;0.528271;0.206503;0.00416921;0.472748;0.211547;-0.00330166;0.460725;0.213562;0.00275599;0.448701;0.215074;0.011361;0.546664;0.234665;0.00285683;0.43668;0.245758;0.00416368;0.51555;0.289496;-0.00147124;0.469222;0.294035;0.00370504;0.623085;0.481603;-0.0500858;0.360323;0.489719;0.0549927;0.653536;0.772311;-0.140134;0.306962;0.798556;0.103001;0.686803;0.958402;0.0555673;0.364639;1.05103;-0.151362;0.704493;1.01574;-0.00967013;0.369249;1.14458;-0.00491243;0.696003;1.00266;-0.00466929;0.408148;1.12647;0.00416921;0.678319;0.987576;0.00381003;0.416278;1.09327;-0.00129096;0.590606;0.928248;0.242251;0.405294;0.93735;0.384772
0.489524;0.23094;0.00171653;0.503242;0.195571;0.00187372;0.515339;0.194698;-0.00569488;0.527444;0.194332;0.00402286;0.471957;0.199557;-0.00348314;0.459519;0.201453;0.00245795;0.447445;0.203845;0.0113007;0.544995;0.224702;0.00307418;0.432977;0.236704;0.00390045;0.515165;0.278288;-0.00124915;0.468216;0.282749;0.00403956;0.622109;0.474641;-0.0547955;0.355811;0.483208;0.059692;0.657879;0.770411;-0.167013;0.30428;0.800363;0.0765179;0.679832;0.952113;0.0425099;0.369615;1.04863;-0.152502;0.692134;1.01253;-0.00975391;0.377432;1.14262;-0.00483523;0.680469;0.994646;-0.00512456;0.416292;1.12118;0.00434002;0.664546;0.977905;0.00355826;0.42398;1.08751;-0.00125819;0.587554;0.926538;0.247492;0.397422;0.93128;0.395276
0.483495;0.223384;0.00174573;0.49863;0.185441;0.00182973;0.512244;0.18473;-0.00528339;0.525141;0.184031;0.00418583;0.465679;0.188475;-0.00298188;0.45243;0.1902;0.0024807;0.43954;0.191919;0.0111436;0.54401;0.215866;0.00306588;0.424726;0.22476;0.00421663;0.510732;0.272427;-0.00107236;0.460583;0.276224;0.00366506;0.621102;0.466537;-0.0600296;0.347003;0.477713;0.0651814;0.650514;0.764806;-0.167008;0.303106;0.798471;0.11979;0.68326;0.930496;0.0187929;0.355492;1.05256;-0.173459;0.700863;0.985288;-0.00986681;0.35905;1.14732;-0.0049894;0.690695;0.967088;-0.00487741;0.395828;1.12843;0.00444342;0.671956;0.953091;0.00391425;0.406341;1.09565;-0.00110946;0.585001;0.922769;0.259292;0.391162;0.930723;0.421462
0.480624;0.215155;0.00172677;0.496509;0.17628;0.00187502;0.510237;0.175493;-0.00545847;0.523971;0.175219;0.00417927;0.462194;0.17902;-0.00259369;0.448466;0.179807;0.00247509;0.434742;0.181108;0.0109734;0.542365;0.207757;0.00314575;0.418802;0.214329;0.00439671;0.508231;0.265503;-0.000745492;0.455846;0.268602;0.00341119;0.620048;0.461211;-0.0675461;0.337096;0.470441;0.0725612;0.641836;0.765132;-0.172231;0.30271;0.796559;0.126869;0.684645;0.927768;0.0148534;0.348588;1.05065;-0.1894;0.707559;0.978724;-0.00991165;0.348414;1.14319;-0.00514502;0.700871;0.960349;-0.00487394;0.38332;1.12707;0.0045972;0.679798;0.949458;0.00387995;0.395666;1.09598;-0.000991871;0.577576;0.920645;0.260967;0.378436;0.924609;0.439885
0.475046;0.198977;0.00151154;0.491817;0.159551;0.00132633;0.505675;0.159029;-0.00543355;0.519534;0.159025;0.00392914;0.455711;0.161636;-0.00297179;0.441487;0.162678;0.00270965;0.427264;0.163719;0.0108101;0.537774;0.193253;0.00275097;0.409763;0.197958;0.00421122;0.502771;0.251357;-0.00103571;0.44843;0.253447;0.00317408;0.618046;0.452058;-0.0682456;0.325188;0.460959;0.0756309;0.64216;0.76223;-0.197853;0.291682;0.795526;0.0742177;0.676465;0.92094;-0.0443118;0.352618;1.00817;-0.224112;0.699084;0.972803;-0.0101206;0.3581;1.09013;-0.0052455;0.68814;0.954133;-0.00540221;0.388732;1.06729;0.00481811;0.666986;0.941691;0.0034818;0.397846;1.04136;-0.000668153;0.577264;0.916819;0.279;0.371571;0.922065;0.466459
0.468374;0.185536;0.00161394;0.48391;0.144455;0.00141183;0.497898;0.143725;-0.00553802;0.511887;0.142995;0.00389244;0.44711;0.148139;-0.00380325;0.432393;0.149927;0.00229001;0.417675;0.151715;0.0112774;0.529817;0.177822;0.00299772;0.398791;0.188132;0.00384353;0.497112;0.238011;-0.00170312;0.441537;0.242496;0.00392408;0.60691;0.447989;-0.0498968;0.314587;0.45858;0.0583204;0.623927;0.761989;-0.181267;0.28032;0.809997;0.0422788;0.648099;0.945993;-0.04557;0.369259;1.03809;-0.206584;0.664743;1.0065;-0.0104891;0.386116;1.12793;-0.00485907;0.653559;0.987813;-0.00588612;0.419043;1.09811;0.00489359;0.635755;0.970267;0.00361625;0.423601;1.06662;-0.00077748;0.568357;0.918885;0.308771;0.362559;0.927154;0.461039
