nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.523345;0.363502;0.000128244;0.548219;0.311115;0.00149984;0.565672;0.309962;-0.00873264;0.582585;0.309442;0.00639313;0.505256;0.315146;-0.00404589;0.488788;0.316433;0.00482187;0.472319;0.31772;0.0142224;0.612041;0.343813;0.0035556;0.461952;0.353726;0.00794508;0.561482;0.423766;-0.00214069;0.497273;0.426315;0.00260976;0.718881;0.659129;-0.142564;0.385809;0.62929;0.157018;0.756197;1.09276;-0.171348;0.310847;1.00527;0.132804;0.746925;1.45157;0.120883;0.250371;1.10717;-0.348132;0.763186;1.56392;-0.0109486;0.218522;1.14519;-0.00852417;0.720788;1.55956;-0.00591056;0.239988;1.12129;0.0060727;0.700328;1.52429;0.00241866;0.263694;1.1231;0.00244568;0.632234;1.20861;0.392853;0.407371;1.1568;0.722949
0.521721;0.357707;0.000818262;0.546265;0.309914;0.0022212;0.563139;0.309078;-0.00743997;0.57948;0.308883;0.00778673;0.504984;0.313518;-0.00475834;0.489545;0.315226;0.00498181;0.474597;0.316991;0.0155272;0.610997;0.345657;0.00432296;0.467042;0.353406;0.00731668;0.559273;0.418414;-0.00227707;0.498251;0.42111;0.00359284;0.719849;0.670199;-0.116019;0.382115;0.648886;0.129951;0.757378;1.09828;-0.170884;0.307566;1.03848;0.230928;0.739078;1.44802;0.198379;0.264239;1.31632;-0.159048;0.750611;1.55635;-0.011158;0.234313;1.40571;-0.00647289;0.713419;1.54917;-0.00557131;0.263307;1.40067;0.00592578;0.693495;1.51728;0.00457726;0.287543;1.3838;0.000192284;0.632719;1.25116;0.358536;0.401216;1.21556;0.64359
0.52257;0.360541;0.00099238;0.548512;0.311999;0.00239174;0.565858;0.311811;-0.00734497;0.583695;0.311678;0.00754171;0.505753;0.315001;-0.00528112;0.489847;0.316053;0.00506124;0.473409;0.31775;0.0151066;0.615326;0.349;0.00435914;0.464935;0.354847;0.00717909;0.561225;0.423297;-0.00251712;0.497752;0.424704;0.00386922;0.726106;0.676868;-0.119248;0.379679;0.653911;0.134308;0.76022;1.1202;-0.176403;0.31195;1.05776;0.231459;0.733209;1.46799;0.182945;0.277966;1.31603;-0.207634;0.742815;1.58176;-0.0112566;0.252941;1.402;-0.00680875;0.702755;1.57168;-0.00585977;0.280447;1.38815;0.00598707;0.68377;1.53858;0.00447487;0.302537;1.3737;0.000657247;0.63799;1.28978;0.334042;0.396894;1.25174;0.631544
0.522364;0.361715;0.000651998;0.547058;0.310052;0.00236422;0.564533;0.308459;-0.00715069;0.58197;0.307568;0.00791684;0.504547;0.315225;-0.00528176;0.488514;0.317684;0.00465492;0.47252;0.319442;0.0151914;0.6148;0.343007;0.00427958;0.464514;0.356707;0.00691079;0.562811;0.421316;-0.00260799;0.499445;0.426293;0.00419832;0.732152;0.666915;-0.119302;0.385494;0.655991;0.133356;0.769063;1.11685;-0.195762;0.324426;1.07173;0.237614;0.736338;1.47779;0.172607;0.295216;1.35958;-0.178303;0.744677;1.59742;-0.0113993;0.270146;1.45431;-0.00663219;0.700622;1.58546;-0.00595117;0.299062;1.44338;0.00603243;0.682644;1.55097;0.00457366;0.320957;1.42462;0.000461429;0.64646;1.28694;0.333328;0.404891;1.25306;0.628023
0.522935;0.370812;0.000646984;0.548931;0.317439;0.00181194;0.566409;0.316328;-0.00824104;0.583391;0.315168;0.00682486;0.505979;0.32029;-0.00483831;0.490022;0.320842;0.00485383;0.473535;0.322051;0.0143559;0.613625;0.34859;0.00352495;0.464456;0.355142;0.00749609;0.561416;0.429119;-0.00249676;0.497587;0.43133;0.00336781;0.720789;0.662881;-0.127635;0.384924;0.639013;0.143776;0.758533;1.09424;-0.160537;0.325618;1.02895;0.19257;0.743432;1.44535;0.163145;0.288443;1.19947;-0.279357;0.757045;1.5543;-0.0110967;0.265675;1.25811;-0.00776769;0.716419;1.5503;-0.0060605;0.287155;1.23616;0.00558715;0.696128;1.51715;0.00317963;0.308307;1.23116;0.00190506;0.632658;1.2461;0.375208;0.403936;1.19951;0.68486
0.521435;0.353962;0.000889629;0.546981;0.306592;0.00237041;0.564411;0.30644;-0.00767135;0.581346;0.306233;0.00676428;0.505456;0.310388;-0.00579519;0.489966;0.311467;0.00560912;0.473981;0.31249;0.0149473;0.612101;0.343692;0.0041516;0.46691;0.349917;0.00725658;0.559795;0.415643;-0.00302939;0.497952;0.417848;0.00370194;0.728215;0.670431;-0.125595;0.382547;0.656804;0.141286;0.758304;1.11132;-0.155551;0.325158;1.05098;0.221047;0.739697;1.46175;0.187679;0.286599;1.242;-0.27513;0.752275;1.57502;-0.0111485;0.263295;1.31157;-0.00724107;0.712706;1.57054;-0.00611692;0.2896;1.28623;0.00587271;0.691685;1.53702;0.00426402;0.310014;1.27721;0.00103499;0.648442;1.29569;0.30242;0.407644;1.26702;0.61377
0.519408;0.367734;0.000997337;0.544388;0.315266;0.00105846;0.561858;0.313847;-0.00947664;0.579328;0.312427;0.00583656;0.501429;0.319582;-0.00455981;0.48495;0.321081;0.00478489;0.468472;0.322581;0.0144594;0.610765;0.347514;0.00242543;0.460093;0.357992;0.00806407;0.558317;0.427483;-0.00240797;0.493977;0.431488;0.0032947;0.725476;0.66458;-0.141568;0.37868;0.640118;0.156345;0.773709;1.10152;-0.151254;0.311682;1.04724;0.0224149;0.750558;1.43222;0.0615943;0.284902;1.04507;-0.390677;0.758948;1.54612;-0.0114092;0.273316;1.06112;-0.00844438;0.719724;1.53163;-0.00661269;0.286693;1.01267;0.00547177;0.703391;1.4921;0.00205482;0.306418;1.01709;0.00330635;0.628464;1.27519;0.30971;0.388185;1.22465;0.648727
0.522023;0.362608;0.000764566;0.546363;0.313739;0.00237586;0.563845;0.312699;-0.00695552;0.581277;0.312359;0.00735762;0.503324;0.317494;-0.00607786;0.48727;0.319446;0.00544765;0.471265;0.320696;0.0155117;0.611452;0.349916;0.00424523;0.461602;0.35893;0.00686659;0.560364;0.425383;-0.00321292;0.496987;0.428356;0.00426842;0.725302;0.681671;-0.104793;0.370849;0.679145;0.120691;0.755111;1.11885;-0.182614;0.311832;1.08524;0.224185;0.726449;1.4543;0.180511;0.292743;1.35557;-0.173088;0.734591;1.5644;-0.0113438;0.27223;1.44884;-0.00605467;0.699533;1.55373;-0.00594254;0.302175;1.43331;0.00650316;0.680731;1.52417;0.00536646;0.323355;1.41511;-0.000154291;0.646128;1.30984;0.331081;0.400803;1.29036;0.601786
0.51925;0.354071;0.00171976;0.546225;0.30629;0.00210646;0.563167;0.306004;-0.00776126;0.581102;0.305784;0.00666916;0.502806;0.30906;-0.00504074;0.486315;0.310793;0.00472982;0.47032;0.312558;0.015025;0.614675;0.344855;0.0044189;0.461087;0.350898;0.00773405;0.558489;0.417601;-0.00208897;0.49368;0.419652;0.00341037;0.730285;0.674839;-0.145136;0.372199;0.660155;0.157946;0.76578;1.10855;-0.238535;0.310974;1.06688;0.218512;0.750273;1.42766;0.172994;0.27623;1.28979;-0.256444;0.759883;1.52888;-0.0117293;0.253292;1.36617;-0.00736872;0.7294;1.51693;-0.00589187;0.277533;1.34088;0.00611729;0.710362;1.49016;0.00427899;0.29887;1.32813;0.00138358;0.640612;1.30986;0.274602;0.385584;1.26592;0.624321
0.524595;0.36199;0.00063708;0.548023;0.312773;0.00244888;0.565101;0.311954;-0.0069021;0.582179;0.311135;0.00784188;0.504789;0.31547;-0.00531501;0.488665;0.317115;0.00434794;0.47254;0.31876;0.0157384;0.611064;0.348049;0.00453511;0.460347;0.355778;0.00671883;0.561559;0.423373;-0.00266335;0.498262;0.426534;0.00434404;0.721351;0.670321;-0.103196;0.371133;0.663596;0.116548;0.757877;1.10564;-0.19329;0.312615;1.07978;0.228105;0.727807;1.44685;0.185678;0.282717;1.39251;-0.126968;0.734254;1.55874;-0.0112929;0.255673;1.49473;-0.00607151;0.69894;1.54599;-0.00602862;0.284026;1.48955;0.00666424;0.681619;1.51686;0.00528381;0.307906;1.46674;-0.000251274;0.647005;1.28765;0.350892;0.402946;1.26433;0.609943
0.519791;0.354778;0.00127271;0.545394;0.305042;0.00246911;0.562473;0.303971;-0.00761862;0.580531;0.303675;0.00727428;0.50114;0.309403;-0.0050556;0.48454;0.311217;0.00450387;0.467917;0.313742;0.0155346;0.612433;0.342035;0.00484821;0.457678;0.353031;0.00756775;0.558951;0.417836;-0.00216585;0.494138;0.422337;0.00396974;0.729492;0.674501;-0.13611;0.373458;0.660782;0.148506;0.765927;1.11743;-0.243045;0.307974;1.07595;0.223761;0.74344;1.45543;0.196589;0.273546;1.34617;-0.213619;0.752147;1.56293;-0.0114808;0.248255;1.43443;-0.00689472;0.719431;1.5509;-0.00588125;0.274259;1.42037;0.00646429;0.701253;1.52267;0.00474648;0.297849;1.40331;0.000780645;0.643587;1.31228;0.300769;0.390731;1.26936;0.626081
0.523715;0.359099;0.000476378;0.54701;0.30843;0.00247451;0.564684;0.308119;-0.00704814;0.581892;0.307042;0.00779894;0.503413;0.312498;-0.00552294;0.487208;0.31368;0.00414319;0.470501;0.314809;0.0159517;0.610273;0.343723;0.004552;0.457011;0.351432;0.00622658;0.560882;0.421091;-0.00266516;0.496674;0.423729;0.00463455;0.722635;0.669703;-0.105034;0.366273;0.663426;0.118871;0.761883;1.12224;-0.160759;0.318757;1.09616;0.223025;0.732168;1.48365;0.187804;0.299349;1.41415;-0.130569;0.739259;1.60062;-0.0117299;0.274766;1.51922;-0.00630519;0.700485;1.58941;-0.00615582;0.305965;1.51099;0.00651353;0.682177;1.55306;0.00544039;0.33009;1.48337;-0.000457215;0.647017;1.29539;0.355732;0.398901;1.27385;0.620897
0.516665;0.357494;0.00112366;0.541997;0.305843;0.00242884;0.55922;0.304745;-0.00755682;0.577452;0.303709;0.00797906;0.497898;0.309602;-0.00483005;0.481662;0.31148;0.00441176;0.464922;0.313326;0.0157292;0.609689;0.340924;0.00475113;0.455713;0.35015;0.00759628;0.55676;0.418921;-0.00212301;0.491422;0.422812;0.00414343;0.727059;0.670991;-0.132211;0.368705;0.651111;0.144712;0.761823;1.12397;-0.220099;0.305193;1.07719;0.228686;0.743013;1.47658;0.194465;0.269614;1.38275;-0.172872;0.752774;1.58791;-0.0115542;0.240823;1.48165;-0.00679127;0.716746;1.57563;-0.00584421;0.270353;1.47484;0.00622303;0.697477;1.54424;0.0046801;0.295274;1.45336;0.000513982;0.639075;1.30337;0.317205;0.387171;1.25768;0.638451
0.516836;0.360737;0.000385784;0.542467;0.310012;0.00250983;0.559814;0.309017;-0.00686191;0.577627;0.308795;0.00805442;0.4991;0.312501;-0.00551092;0.483309;0.312944;0.00413616;0.466974;0.31405;0.0159504;0.608236;0.344696;0.00470667;0.456939;0.34912;0.00651723;0.555185;0.422801;-0.00283668;0.491554;0.423797;0.00423917;0.720756;0.671669;-0.116827;0.367949;0.65911;0.131216;0.746191;1.12294;-0.171025;0.314351;1.08582;0.250008;0.719353;1.48747;0.214256;0.282341;1.40493;-0.131596;0.72931;1.60429;-0.0114576;0.253987;1.506;-0.00629536;0.691194;1.59434;-0.00601803;0.282613;1.50334;0.00667174;0.671669;1.56037;0.0052534;0.307855;1.47861;-0.000247986;0.646078;1.28125;0.375012;0.40229;1.25602;0.667871
0.515314;0.36743;0.00107916;0.541862;0.313991;0.00230738;0.559188;0.31359;-0.00837097;0.577531;0.31325;0.00725802;0.498482;0.317164;-0.00500032;0.481643;0.31832;0.00442795;0.465312;0.319506;0.0156131;0.60907;0.348471;0.00452335;0.456121;0.354438;0.00750049;0.554738;0.428476;-0.00200927;0.489501;0.430328;0.00400861;0.722516;0.676166;-0.142585;0.370446;0.648376;0.155686;0.764999;1.12921;-0.193462;0.310247;1.06118;0.229077;0.730776;1.49072;0.218774;0.261352;1.30012;-0.241033;0.736557;1.60405;-0.0113044;0.233052;1.37808;-0.00723815;0.697167;1.59298;-0.00617687;0.256575;1.35778;0.00617687;0.681937;1.5573;0.00418151;0.280984;1.34187;0.00127592;0.623846;1.28581;0.350039;0.382036;1.23209;0.686849
