nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49428;0.216787;2.52118e-05;0.510849;0.176281;-0.000494279;0.524218;0.175319;-0.0110849;0.537586;0.174357;0.00284476;0.477492;0.180468;-0.00317319;0.464562;0.181994;0.00390194;0.452071;0.184084;0.0121045;0.559489;0.201374;0.00138888;0.442203;0.21279;0.00609474;0.523295;0.267119;-0.00131862;0.47448;0.272418;0.00324835;0.665106;0.462424;-0.112941;0.371058;0.473453;0.122771;0.742502;0.824983;-0.11315;0.221051;0.766;-0.584781;0.758241;1.10263;-0.00747055;0.275364;0.467829;-0.460547;0.781844;1.201;-0.0104509;0.288846;0.387634;-0.00862087;0.749967;1.19972;-0.00607513;0.31221;0.361531;0.00449344;0.730698;1.17609;-0.00174182;0.327185;0.405724;0.00325489;0.636787;0.985081;0.235293;0.423394;1.00282;0.509906
0.494008;0.216632;2.63257e-06;0.511894;0.176977;-0.000371341;0.525294;0.176306;-0.0108026;0.537857;0.175677;0.00275631;0.478857;0.18042;-0.00331117;0.466309;0.181645;0.00379075;0.454195;0.183444;0.0123478;0.561148;0.201941;0.00110727;0.445646;0.210705;0.00607567;0.522495;0.266487;-0.0015492;0.47522;0.270643;0.00304602;0.666474;0.459634;-0.117638;0.374037;0.468313;0.127484;0.74019;0.829226;-0.103915;0.225874;0.766724;-0.548067;0.758006;1.10859;-0.00244042;0.28574;0.475119;-0.462589;0.779716;1.20649;-0.0104229;0.304835;0.399626;-0.00870759;0.751122;1.20315;-0.00613132;0.325395;0.366396;0.0046124;0.732049;1.17787;-0.00147718;0.3386;0.408668;0.00326862;0.641069;0.991611;0.2204;0.427204;1.00709;0.509937
0.495002;0.211395;-7.12874e-05;0.511986;0.171038;-0.000454271;0.525411;0.17031;-0.0108959;0.538836;0.169582;0.00280927;0.477633;0.174693;-0.00326682;0.465079;0.176569;0.00404744;0.452106;0.178468;0.012221;0.560596;0.19768;0.00134477;0.441546;0.207722;0.00611708;0.523695;0.263019;-0.00149729;0.474675;0.268068;0.00313562;0.667626;0.460166;-0.111675;0.367908;0.469847;0.121751;0.741376;0.829024;-0.107792;0.218699;0.76535;-0.578108;0.759899;1.11244;-0.0151927;0.278856;0.470494;-0.470632;0.784434;1.21269;-0.0105417;0.294848;0.393143;-0.00865903;0.753325;1.21199;-0.00621548;0.31759;0.363826;0.00461487;0.732483;1.18683;-0.00166047;0.331795;0.40787;0.0032865;0.640622;0.98865;0.240774;0.422596;1.00525;0.513454
0.494548;0.216242;6.16415e-05;0.512779;0.174507;-0.000259305;0.526251;0.174361;-0.011204;0.539707;0.173618;0.00305249;0.478332;0.177609;-0.00310673;0.465734;0.178904;0.00398122;0.453135;0.180199;0.0123086;0.56234;0.200517;0.00130187;0.443342;0.207094;0.0065981;0.522897;0.267381;-0.00124434;0.474137;0.270675;0.00306892;0.668006;0.461201;-0.118246;0.367047;0.466455;0.127399;0.74144;0.836864;-0.102045;0.220074;0.774643;-0.573979;0.761866;1.12202;0.00969168;0.263558;0.470378;-0.471302;0.783954;1.22142;-0.0106056;0.277734;0.38814;-0.00872514;0.75523;1.21822;-0.00610168;0.295741;0.353605;0.00465516;0.735977;1.19173;-0.00157802;0.311247;0.397069;0.00329248;0.635292;0.990068;0.228918;0.416638;1.00215;0.517591
0.498652;0.212052;5.86199e-05;0.514821;0.170072;-0.000196464;0.52832;0.169606;-0.0112023;0.541809;0.168541;0.00280551;0.480691;0.17365;-0.00301486;0.467634;0.1753;0.00387695;0.454577;0.176951;0.012277;0.562519;0.194842;0.00171265;0.44196;0.204401;0.00665609;0.52653;0.262719;-0.00119424;0.476792;0.266835;0.00329508;0.665794;0.459027;-0.108449;0.364094;0.465226;0.117522;0.732078;0.831346;-0.0970556;0.230971;0.777783;-0.552795;0.755385;1.10909;0.0096594;0.255286;0.470778;-0.489498;0.777311;1.20679;-0.0101473;0.26188;0.387105;-0.0089539;0.751074;1.20289;-0.00628026;0.27776;0.352939;0.00505388;0.731198;1.17596;-0.00131787;0.296615;0.394312;0.00321101;0.635199;0.991971;0.230191;0.41465;1.00438;0.490342
0.49103;0.210685;0.000365;0.511804;0.167797;0.000118192;0.525329;0.167289;-0.0110128;0.539699;0.166748;0.00305874;0.476734;0.169717;-0.00308681;0.464066;0.170795;0.00405299;0.450974;0.171889;0.0122217;0.563882;0.19351;0.00156901;0.443413;0.197437;0.00685738;0.521154;0.261285;-0.0011941;0.470869;0.263777;0.00271356;0.666854;0.454314;-0.13329;0.368746;0.458302;0.141957;0.732309;0.835632;-0.0885779;0.24965;0.786405;-0.452825;0.755379;1.12109;0.0311027;0.25779;0.49616;-0.499334;0.777521;1.22012;-0.0101738;0.261421;0.418425;-0.00924227;0.75205;1.21506;-0.00606793;0.274197;0.377642;0.00505385;0.732071;1.18694;-0.00114868;0.292686;0.416648;0.00366652;0.630238;0.987446;0.206858;0.415083;0.994332;0.53189
0.495194;0.209726;0.000165542;0.513916;0.169052;1.91676e-05;0.526621;0.168839;-0.0111175;0.540183;0.169816;0.00298947;0.48046;0.169614;-0.00312678;0.467756;0.169827;0.00433449;0.455051;0.17004;0.0122755;0.559874;0.194786;0.00145586;0.443393;0.194331;0.00673996;0.521452;0.260488;-0.00136238;0.473169;0.260696;0.00342127;0.658564;0.450347;-0.115939;0.359997;0.454757;0.124621;0.728581;0.823252;-0.0867162;0.236949;0.785725;-0.501027;0.74784;1.10244;0.0272378;0.264971;0.487676;-0.468416;0.768977;1.19967;-0.0098866;0.270644;0.405657;-0.00904617;0.742691;1.19649;-0.00626019;0.28688;0.371651;0.00504256;0.723827;1.1691;-0.00107287;0.304588;0.412918;0.00319627;0.625741;0.986418;0.214196;0.408136;0.998504;0.50018
0.493787;0.196336;9.89228e-05;0.510131;0.15482;7.18497e-05;0.523698;0.154408;-0.0111514;0.537265;0.153997;0.00284417;0.475835;0.158876;-0.00345541;0.462296;0.161096;0.00444599;0.449171;0.1627;0.0120989;0.557219;0.183554;0.00202919;0.436498;0.194453;0.00678493;0.522573;0.249151;-0.00120426;0.471752;0.254312;0.00324835;0.658842;0.454948;-0.11439;0.361293;0.468795;0.123719;0.72813;0.832891;-0.110997;0.240419;0.809069;-0.512686;0.75022;1.11816;2.07319e-05;0.267256;0.505427;-0.488091;0.775498;1.21994;-0.0100184;0.272413;0.42504;-0.00887872;0.744937;1.21846;-0.0066491;0.289262;0.388938;0.00547963;0.724153;1.19013;-0.00130282;0.30771;0.431209;0.00331958;0.627845;0.990361;0.237685;0.412562;1.00292;0.513959
0.48844;0.195804;0.000476652;0.50543;0.15167;0.000492403;0.518995;0.150542;-0.0111147;0.533408;0.149381;0.00331584;0.47072;0.157238;-0.00347169;0.457602;0.159557;0.00471845;0.444484;0.161875;0.0123416;0.556012;0.176888;0.00189335;0.434007;0.191265;0.00729486;0.519119;0.245946;-0.00163222;0.468299;0.252741;0.00342195;0.6647;0.443214;-0.110033;0.355957;0.461789;0.121174;0.727407;0.836315;-0.102446;0.22298;0.835279;-0.437585;0.748237;1.12657;-0.0139398;0.260196;0.560899;-0.545814;0.774026;1.23185;-0.0101929;0.274626;0.493917;-0.0091451;0.744281;1.23058;-0.00655542;0.292337;0.443113;0.00527551;0.722467;1.20003;-0.00130561;0.307064;0.480586;0.00386296;0.630022;0.983796;0.252959;0.406925;0.996041;0.518227
0.490476;0.19727;0.00102524;0.50805;0.151278;0.00129215;0.522511;0.150204;-0.0110689;0.536121;0.149157;0.00343243;0.473198;0.155436;-0.00379496;0.459598;0.157088;0.00499564;0.446007;0.159345;0.0126188;0.55867;0.174468;0.00206045;0.435793;0.186324;0.00796243;0.520658;0.247165;-0.00173284;0.469217;0.252467;0.00381492;0.664303;0.441764;-0.103452;0.353294;0.459112;0.115053;0.726055;0.840693;-0.0751941;0.228005;0.851991;-0.298435;0.748645;1.1343;0.0488788;0.246684;0.635779;-0.541951;0.769872;1.23657;-0.0101243;0.267189;0.586664;-0.00912653;0.745921;1.23008;-0.00649567;0.277556;0.516074;0.00533822;0.72667;1.198;-0.000274602;0.291622;0.543478;0.00356547;0.627937;0.989226;0.251179;0.404546;1.0001;0.502784
0.492389;0.188312;0.000713623;0.509708;0.144644;0.00166095;0.523372;0.143635;-0.00987555;0.537035;0.142627;0.00352555;0.474273;0.147505;-0.00337197;0.461037;0.148501;0.00435018;0.447383;0.150117;0.0125531;0.557075;0.168788;0.00314328;0.43368;0.177874;0.0070511;0.520472;0.238553;-0.00152323;0.468801;0.24189;0.00361235;0.658308;0.429651;-0.119014;0.357604;0.443932;0.127133;0.720038;0.79623;-0.108331;0.266252;0.776698;-0.0647953;0.745449;1.07512;0.0582784;0.220908;0.685626;-0.550413;0.765656;1.17179;-0.00923454;0.209588;0.671368;-0.00908764;0.738242;1.16773;-0.00585588;0.224212;0.61866;0.00547195;0.718113;1.13549;0.000945655;0.242368;0.632717;0.00256237;0.632851;0.973859;0.205123;0.415914;0.98751;0.485457
0.490743;0.18448;0.000604303;0.509046;0.140138;0.00194646;0.522727;0.139889;-0.00860714;0.537243;0.138979;0.00518499;0.474056;0.142939;-0.00274273;0.460394;0.143795;0.00365587;0.446751;0.145259;0.0138355;0.558658;0.167448;0.00425349;0.433546;0.17468;0.00699122;0.519722;0.236201;-0.000838429;0.468044;0.238831;0.00270267;0.657119;0.445999;-0.12436;0.352293;0.437725;0.129595;0.721009;0.796072;-0.104488;0.255449;0.708439;0.195621;0.748937;1.08999;0.0785794;0.17405;0.842517;-0.457694;0.768987;1.18486;-0.00856708;0.143685;0.897958;-0.0074386;0.740696;1.18298;-0.00471089;0.164631;0.869876;0.00548213;0.718371;1.15275;0.00204328;0.185753;0.861252;0.00136886;0.61698;0.972938;0.201176;0.405772;0.97644;0.497438
0.486652;0.176858;0.000515938;0.505369;0.133091;0.00174741;0.519062;0.131513;-0.00795373;0.532763;0.130543;0.00633687;0.469858;0.137681;-0.00277008;0.456601;0.139858;0.00364881;0.443336;0.141425;0.0142069;0.557142;0.159769;0.00410742;0.43345;0.17216;0.00725075;0.517742;0.227849;-0.00101597;0.46638;0.232855;0.00226126;0.659466;0.449033;-0.115048;0.354534;0.431443;0.120832;0.7164;0.807144;-0.125224;0.254863;0.709556;0.200959;0.743443;1.10753;0.111299;0.191594;0.919668;-0.316435;0.763448;1.19599;-0.00914545;0.162999;0.994778;-0.00670845;0.7386;1.19664;-0.00435179;0.188561;0.983136;0.00520541;0.71599;1.17164;0.00220435;0.209379;0.96918;0.000882074;0.60715;0.974579;0.226239;0.39615;0.963055;0.503468
0.49435;0.176119;0.000774331;0.511099;0.130489;0.00203461;0.524883;0.129503;-0.00731789;0.539534;0.12792;0.00631571;0.476192;0.134784;-0.00377665;0.462838;0.135777;0.00349416;0.449479;0.137383;0.0148106;0.56083;0.154615;0.00381364;0.436756;0.165327;0.0062989;0.524056;0.226226;-0.00199762;0.471932;0.230223;0.0040625;0.653905;0.446436;-0.0708113;0.346997;0.442353;0.0762997;0.707655;0.806151;-0.114073;0.241486;0.749108;0.189727;0.730077;1.1041;0.109284;0.251865;1.04562;-0.220613;0.74569;1.19131;-0.0100554;0.239805;1.14705;-0.00618456;0.727622;1.18977;-0.00457032;0.279489;1.13794;0.00506804;0.708032;1.16494;0.00362531;0.293094;1.10756;-0.00075121;0.61139;0.988164;0.251606;0.3965;0.996693;0.455
0.489865;0.173159;0.00099428;0.508608;0.123399;0.00225857;0.523373;0.121311;-0.00744479;0.539013;0.119829;0.00673835;0.471691;0.128307;-0.00350503;0.457356;0.129769;0.00309916;0.443025;0.131849;0.0147673;0.564442;0.147254;0.00401448;0.432373;0.159841;0.00652438;0.522427;0.22335;-0.00162175;0.467258;0.229163;0.00391938;0.661495;0.440051;-0.0825448;0.34713;0.435716;0.0877615;0.707847;0.810316;-0.118138;0.240532;0.760775;0.202042;0.731956;1.11539;0.122051;0.244663;1.06864;-0.225843;0.747428;1.20418;-0.0103792;0.231125;1.17273;-0.00646664;0.73088;1.20073;-0.00452393;0.27192;1.16343;0.00516924;0.709822;1.17633;0.00331993;0.287319;1.13103;-0.000431973;0.610959;0.986206;0.269317;0.393162;0.988392;0.498203
0.482783;0.170144;0.000996619;0.503982;0.120285;0.00226255;0.518915;0.119109;-0.00749265;0.533849;0.117933;0.00736915;0.466646;0.124473;-0.00331406;0.453031;0.125031;0.00347187;0.438974;0.126835;0.015246;0.561889;0.144302;0.00367085;0.430567;0.153025;0.00681681;0.516032;0.22152;-0.00154382;0.462009;0.225626;0.00361596;0.663044;0.442706;-0.100835;0.341182;0.433631;0.107806;0.715686;0.826434;-0.112362;0.249;0.780425;0.225493;0.742157;1.13759;0.157977;0.239018;1.0939;-0.179055;0.758623;1.22885;-0.0105185;0.219874;1.20122;-0.0064806;0.739313;1.22376;-0.0043913;0.261162;1.19768;0.00510145;0.717421;1.19742;0.00383896;0.281443;1.16405;-0.000597371;0.605498;0.993271;0.250743;0.383748;0.988435;0.520369
0.486185;0.159114;0.000466466;0.505897;0.111125;0.00242493;0.5201;0.109627;-0.00727653;0.535179;0.108783;0.00724883;0.469067;0.11452;-0.00339421;0.455316;0.115401;0.00342883;0.441557;0.116912;0.0147331;0.560522;0.135325;0.00434099;0.430554;0.143711;0.00655995;0.517837;0.210413;-0.00169364;0.464606;0.213985;0.0035171;0.659334;0.428626;-0.0957649;0.345141;0.426879;0.103021;0.706456;0.80748;-0.125508;0.257156;0.768595;0.220774;0.73325;1.11707;0.1758;0.224672;1.07024;-0.173584;0.750618;1.20831;-0.010129;0.199355;1.17165;-0.00655303;0.731125;1.20777;-0.00459023;0.236977;1.17521;0.00572914;0.709301;1.18322;0.00366942;0.259081;1.14683;-0.00065513;0.620862;0.974037;0.252567;0.402744;0.979357;0.501589
0.48187;0.151868;0.000735567;0.501128;0.101045;0.00263531;0.516284;0.0992691;-0.00734608;0.531439;0.0974926;0.00722748;0.463261;0.106756;-0.00334864;0.448552;0.108518;0.00340271;0.434289;0.110265;0.0143991;0.557779;0.123926;0.00452764;0.424038;0.138555;0.00625428;0.516207;0.202805;-0.0015409;0.460485;0.209112;0.00375327;0.660884;0.417745;-0.0905807;0.343788;0.417536;0.0991197;0.701169;0.801951;-0.102524;0.261215;0.772181;0.22168;0.733895;1.10701;0.178929;0.243098;1.08148;-0.178482;0.755024;1.1965;-0.0104296;0.222052;1.18635;-0.00644962;0.737148;1.19583;-0.00475786;0.26182;1.18757;0.00543805;0.714411;1.17118;0.00338352;0.282743;1.15638;-0.000488779;0.622342;0.950674;0.297136;0.404921;0.955395;0.531764
0.487367;0.142438;0.000817135;0.504849;0.0939597;0.00267681;0.520058;0.0921134;-0.00728987;0.535267;0.0902671;0.00714282;0.46639;0.0992296;-0.00363093;0.452077;0.101042;0.00384101;0.437328;0.103509;0.0139355;0.55912;0.11934;0.00484941;0.424455;0.134599;0.00617994;0.52017;0.194767;-0.00134453;0.46425;0.201331;0.00410712;0.660496;0.412031;-0.0792152;0.342212;0.41378;0.0890191;0.703458;0.79427;-0.112885;0.2664;0.773699;0.191708;0.730688;1.10186;0.181736;0.252012;1.0854;-0.146442;0.752105;1.19287;-0.010168;0.229287;1.18955;-0.00612742;0.730576;1.19241;-0.00512952;0.270175;1.19439;0.00565123;0.708598;1.16773;0.0031705;0.291584;1.16426;-0.000731789;0.61905;0.932617;0.338822;0.400769;0.935712;0.544535
0.48542;0.147582;0.000493966;0.502547;0.0946251;0.00264794;0.517785;0.0922149;-0.00706467;0.533034;0.0904435;0.00731385;0.464005;0.100984;-0.00374115;0.448756;0.102756;0.00354286;0.433956;0.104513;0.0137222;0.556786;0.114598;0.00462906;0.420923;0.132414;0.00571702;0.518562;0.196995;-0.00143627;0.462517;0.204559;0.00424652;0.659359;0.403328;-0.0659791;0.339067;0.408577;0.077378;0.697048;0.793211;-0.078108;0.276258;0.779982;0.203609;0.724467;1.1029;0.184517;0.266627;1.10493;-0.107026;0.74476;1.19172;-0.0100934;0.243602;1.21048;-0.00603287;0.724958;1.1898;-0.0050116;0.282796;1.21688;0.00575913;0.702115;1.16625;0.00328667;0.305659;1.18547;-0.00106163;0.621702;0.914512;0.370606;0.404826;0.924084;0.550293
0.48457;0.142149;0.000749061;0.503011;0.088656;0.00283623;0.519172;0.0865325;-0.00715301;0.53535;0.0850487;0.00735698;0.463941;0.0932548;-0.00382267;0.448646;0.0940519;0.00334792;0.432919;0.0955123;0.0138207;0.559434;0.1107;0.0047335;0.420132;0.123726;0.00550718;0.518326;0.193562;-0.00128712;0.460363;0.199145;0.00445568;0.658718;0.397652;-0.0725288;0.335887;0.402946;0.0842324;0.697695;0.791529;-0.0689839;0.277271;0.785253;0.208752;0.718566;1.11204;0.207289;0.274114;1.11726;-0.106796;0.737199;1.20588;-0.0101141;0.253009;1.22471;-0.00604876;0.715541;1.20445;-0.00523639;0.292759;1.22904;0.00583775;0.693224;1.17742;0.00336902;0.315744;1.19453;-0.00110249;0.61313;0.901;0.40085;0.396626;0.907159;0.595985
0.485837;0.143164;0.000386156;0.503515;0.0893122;0.00270838;0.519741;0.0875196;-0.00703897;0.535968;0.085727;0.00678506;0.464312;0.094393;-0.0042389;0.448979;0.0955155;0.00349127;0.433203;0.0972939;0.0129001;0.55893;0.110693;0.00431296;0.41919;0.125345;0.00509232;0.519576;0.193478;-0.00174652;0.460978;0.199809;0.00432706;0.654493;0.392169;-0.0683866;0.339836;0.394962;0.0809693;0.684003;0.781667;-0.0891509;0.285922;0.76203;0.192408;0.714146;1.09537;0.170741;0.293261;1.06104;-0.160133;0.738141;1.18709;-0.0101635;0.275858;1.16176;-0.00625961;0.716479;1.18777;-0.00539913;0.313746;1.15929;0.00588932;0.691712;1.16286;0.00279831;0.332734;1.13172;-0.000768345;0.617077;0.891644;0.418445;0.405895;0.899543;0.609837
0.487503;0.146368;0.000218152;0.505465;0.0926782;0.00288723;0.520788;0.0911883;-0.00695617;0.537013;0.0896484;0.0065999;0.465797;0.0961572;-0.00460335;0.450457;0.0970055;0.00362624;0.434666;0.0978787;0.012586;0.558468;0.114168;0.00444814;0.419143;0.125085;0.00453985;0.520055;0.196622;-0.00203888;0.461438;0.201149;0.00484674;0.653663;0.389738;-0.0686869;0.336639;0.396344;0.0811036;0.680711;0.784109;-0.100914;0.291824;0.773482;0.179591;0.712839;1.0998;0.170673;0.316692;1.07158;-0.1823;0.739763;1.19213;-0.0101591;0.302735;1.1726;-0.00608841;0.71724;1.19466;-0.00568628;0.342333;1.16656;0.0059579;0.691237;1.16911;0.00274084;0.358325;1.13997;-0.00103267;0.626635;0.888637;0.423974;0.412848;0.90303;0.61948
0.494658;0.145073;0.000188009;0.510204;0.0895866;0.00312981;0.52642;0.0880799;-0.00683797;0.542635;0.0865732;0.00664048;0.469214;0.0933953;-0.00475025;0.452489;0.0936627;0.0032744;0.436273;0.0951694;0.0124275;0.560117;0.112613;0.00544146;0.414988;0.124168;0.00430591;0.525988;0.196847;-0.00148732;0.464699;0.201899;0.005646;0.655133;0.388791;-0.050754;0.327076;0.406406;0.0647191;0.682446;0.786421;-0.0559451;0.294402;0.79803;0.180446;0.70846;1.09667;0.175029;0.317401;1.12143;-0.128987;0.732634;1.18965;-0.00996601;0.302349;1.22705;-0.00561073;0.709035;1.18798;-0.00600923;0.343065;1.22713;0.00646415;0.684317;1.16197;0.00290587;0.362373;1.19445;-0.00159135;0.630712;0.881298;0.466294;0.411917;0.904201;0.616158
0.490571;0.143314;0.000476748;0.506544;0.0912032;0.00327114;0.521795;0.0887587;-0.00672205;0.53712;0.0875932;0.00685248;0.467838;0.0951294;-0.00468816;0.452475;0.0956554;0.00275121;0.437637;0.0974074;0.0127532;0.558435;0.111477;0.0052592;0.421556;0.124418;0.00422287;0.52151;0.192461;-0.00169726;0.46478;0.197871;0.00560817;0.658493;0.38298;-0.0639;0.33764;0.393175;0.075913;0.67879;0.777227;-0.0613621;0.296676;0.77727;0.19029;0.702778;1.0796;0.183071;0.32036;1.10544;-0.125206;0.725315;1.17095;-0.00997557;0.308869;1.21884;-0.00555177;0.704333;1.16828;-0.00577385;0.35046;1.21779;0.00596067;0.682006;1.14258;0.00287987;0.368679;1.18087;-0.00149017;0.635223;0.899562;0.385769;0.416774;0.911188;0.561734
0.499738;0.142603;4.84546e-05;0.514969;0.0865488;0.00324693;0.531089;0.0842754;-0.00655711;0.547241;0.08264;0.00692608;0.474078;0.0894064;-0.00504961;0.457862;0.0897656;0.00275497;0.44123;0.0908083;0.0130018;0.563805;0.107257;0.00583323;0.419178;0.118694;0.00406569;0.53027;0.194024;-0.00165597;0.470054;0.198197;0.00615651;0.659577;0.381024;-0.0481839;0.330906;0.409172;0.0615651;0.686623;0.777188;-0.0405374;0.296615;0.805133;0.193523;0.701057;1.08356;0.177555;0.315852;1.13539;-0.117508;0.719244;1.17664;-0.00977592;0.302887;1.24573;-0.00521125;0.695594;1.17262;-0.00606515;0.341087;1.24314;0.00676795;0.672654;1.14672;0.00348588;0.360898;1.2065;-0.00204163;0.646482;0.894125;0.432474;0.428113;0.927778;0.570785
0.496745;0.149142;0.000469762;0.510597;0.0934481;0.00323682;0.525834;0.0910749;-0.00673428;0.541071;0.0887017;0.00722737;0.471111;0.0989532;-0.00512115;0.454879;0.100191;0.0024056;0.439145;0.101997;0.0131868;0.559168;0.111684;0.00569878;0.419449;0.12893;0.00400816;0.527707;0.197856;-0.00162722;0.4693;0.205018;0.00679063;0.658041;0.38267;-0.0474781;0.333108;0.409414;0.0609184;0.685781;0.778259;-0.0343476;0.299261;0.806209;0.181008;0.694003;1.08529;0.178303;0.334027;1.15168;-0.0945053;0.708633;1.18106;-0.00970694;0.325285;1.26786;-0.0049697;0.683648;1.17463;-0.00623414;0.369596;1.26611;0.00617426;0.663268;1.14555;0.0031382;0.387168;1.22339;-0.00203754;0.635361;0.900924;0.42919;0.418665;0.925645;0.560833
