nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473995;0.249512;0.00100861;0.493174;0.21204;0.00151709;0.505632;0.212175;-0.00994495;0.519664;0.21274;0.00314498;0.460132;0.212959;-0.00193222;0.447307;0.213406;0.00462337;0.43487;0.213823;0.0115417;0.537885;0.241206;0.00422266;0.424252;0.241218;0.00774103;0.500461;0.300026;3.47208e-05;0.451425;0.299978;0.00225704;0.634267;0.479975;-0.150862;0.355928;0.507785;0.155039;0.698693;0.838573;-0.0958795;0.267267;0.842354;-0.104234;0.721507;1.08696;0.0543512;0.139327;0.653092;-0.597231;0.742888;1.17716;-0.0076621;0.0990052;0.596464;-0.00896745;0.716207;1.1715;-0.00564944;0.102;0.55306;0.00604408;0.698029;1.14414;0.000385723;0.128757;0.580859;0.00364284;0.61634;0.963441;0.140856;0.415661;0.98685;0.467838
0.475676;0.246372;0.00106765;0.493332;0.209927;0.00197234;0.506612;0.209947;-0.00911999;0.519135;0.210584;0.00332328;0.461713;0.210305;-0.00228609;0.449212;0.210222;0.00431021;0.436344;0.210724;0.011898;0.5375;0.239624;0.00446556;0.424991;0.238874;0.00723141;0.500757;0.296522;-0.000308416;0.452699;0.29603;0.0024521;0.631679;0.481278;-0.137829;0.353845;0.506339;0.140559;0.691515;0.819627;-0.111316;0.285226;0.826364;0.00892504;0.719725;1.0717;0.0915776;0.169658;0.750325;-0.538061;0.740452;1.15887;-0.00769442;0.134459;0.72989;-0.0081757;0.716872;1.15526;-0.00537939;0.13733;0.685218;0.00578147;0.698575;1.12788;0.00159767;0.16127;0.697692;0.00254196;0.614889;0.971453;0.138024;0.414605;0.992361;0.444485
0.470031;0.239557;0.000743719;0.488397;0.202299;0.00205706;0.501736;0.202804;-0.00774568;0.515075;0.203309;0.00447453;0.455913;0.20291;-0.002335;0.443012;0.203481;0.00360712;0.430111;0.204052;0.0122782;0.534392;0.233373;0.00471277;0.418848;0.233447;0.00643233;0.496869;0.289575;-0.000577261;0.44712;0.289467;0.00187381;0.62827;0.484202;-0.140839;0.348915;0.491354;0.143087;0.685584;0.813431;-0.125495;0.282895;0.767302;0.190294;0.719285;1.08568;0.109173;0.18766;0.874785;-0.429653;0.740196;1.17075;-0.00796559;0.152173;0.914653;-0.00711649;0.717467;1.17051;-0.00448675;0.163947;0.887999;0.00556491;0.696757;1.14447;0.00216091;0.184874;0.882827;0.00155769;0.607486;0.963981;0.15032;0.41136;0.975556;0.475394
0.470234;0.232977;0.00085001;0.489161;0.19618;0.00170615;0.502549;0.196742;-0.00716185;0.515915;0.196748;0.00517824;0.455424;0.19787;-0.00256612;0.442887;0.198914;0.0031701;0.429959;0.19999;0.0129747;0.538515;0.230088;0.00451908;0.418338;0.232825;0.00597843;0.498337;0.285427;-0.000820884;0.448078;0.286816;0.0023883;0.628103;0.496578;-0.127344;0.343233;0.4806;0.130385;0.678459;0.822242;-0.156972;0.255127;0.746788;0.176495;0.708362;1.09035;0.0916815;0.216326;0.950168;-0.324147;0.728948;1.17026;-0.00878062;0.191192;1.02718;-0.00627581;0.70618;1.17104;-0.00402854;0.223917;1.01998;0.00500348;0.685583;1.14815;0.00223501;0.2433;1.00383;0.000849243;0.587494;0.980766;0.196411;0.385858;0.971835;0.507412
0.468021;0.234428;0.000997341;0.487366;0.194407;0.00185706;0.500824;0.193809;-0.00645102;0.515075;0.193772;0.00594384;0.453723;0.196745;-0.00334303;0.441057;0.197903;0.00334921;0.428391;0.199062;0.0136937;0.539656;0.224673;0.00366774;0.41893;0.23005;0.00557892;0.497774;0.285582;-0.00164213;0.447108;0.287401;0.0034358;0.630252;0.495797;-0.0995547;0.340485;0.488658;0.103513;0.689266;0.833433;-0.154181;0.244271;0.781654;0.179515;0.701493;1.11151;0.0952994;0.259272;1.06198;-0.205245;0.715061;1.19705;-0.00983425;0.246734;1.16335;-0.00566242;0.691303;1.19148;-0.00405431;0.290269;1.15761;0.0047594;0.674646;1.16675;0.0033956;0.303691;1.1283;-0.000438366;0.587341;0.99358;0.222464;0.382687;0.991853;0.489263
0.466498;0.23229;0.00119361;0.486885;0.190756;0.00186696;0.500483;0.190749;-0.00651796;0.514882;0.190742;0.00636173;0.45249;0.193049;-0.00321836;0.439291;0.193624;0.00339022;0.426093;0.194769;0.0137108;0.539686;0.221446;0.00374955;0.416102;0.224352;0.00595553;0.496507;0.284038;-0.00142092;0.444914;0.28577;0.00359644;0.630144;0.496141;-0.103787;0.332178;0.489464;0.109087;0.686222;0.83968;-0.16488;0.243467;0.805773;0.190977;0.699089;1.11498;0.102788;0.253139;1.09928;-0.174079;0.711108;1.19916;-0.00996755;0.239566;1.20281;-0.0056212;0.688709;1.19007;-0.00424636;0.28116;1.1971;0.0047713;0.671905;1.16619;0.00356519;0.29675;1.16638;-0.000504236;0.579074;0.997866;0.225373;0.370299;0.994558;0.50034
0.467226;0.23077;0.000905759;0.487154;0.18929;0.00191891;0.500899;0.189637;-0.00645955;0.515459;0.18943;0.0065322;0.452757;0.191297;-0.00321872;0.439807;0.19212;0.00353143;0.426856;0.192943;0.0135572;0.540142;0.220535;0.00385362;0.41598;0.221999;0.00600154;0.496487;0.283845;-0.00131165;0.445126;0.284273;0.00333243;0.633715;0.498954;-0.106335;0.331379;0.487866;0.112804;0.689236;0.845426;-0.153842;0.250998;0.804449;0.191342;0.700271;1.12751;0.104818;0.23743;1.08131;-0.177393;0.713718;1.21642;-0.00970354;0.216806;1.17856;-0.00590046;0.687123;1.20885;-0.0042074;0.256437;1.17841;0.00499075;0.66883;1.18423;0.00339877;0.275781;1.15129;-0.000530662;0.580446;1.00831;0.221766;0.368676;0.99836;0.500541
0.46953;0.226953;0.000725805;0.488942;0.186898;0.00188231;0.502832;0.186754;-0.00639347;0.516722;0.18661;0.00632966;0.453777;0.189278;-0.00318078;0.440695;0.190028;0.00349663;0.427603;0.191359;0.0133102;0.540731;0.218735;0.00422722;0.415675;0.222935;0.00618609;0.498929;0.280161;-0.0013575;0.447025;0.282014;0.00297341;0.632039;0.493482;-0.10495;0.335602;0.486482;0.111382;0.679832;0.834828;-0.170084;0.250806;0.791125;0.187338;0.697652;1.10726;0.105869;0.221839;1.05163;-0.190707;0.713517;1.19025;-0.00960934;0.199591;1.14272;-0.00583516;0.690727;1.18489;-0.0043644;0.232714;1.14028;0.00542679;0.671455;1.16337;0.00318238;0.251874;1.11648;-0.000286534;0.589899;0.996983;0.231543;0.382446;0.993943;0.499022
0.47284;0.229418;0.000414184;0.490325;0.187177;0.00216885;0.504296;0.186468;-0.00655631;0.519088;0.185752;0.00617102;0.454173;0.190422;-0.00338732;0.440206;0.191716;0.00348364;0.426241;0.193594;0.0127402;0.5406;0.217708;0.00488031;0.412001;0.226454;0.00569904;0.502253;0.282345;-0.00118877;0.44884;0.285745;0.003291;0.632204;0.486932;-0.0974521;0.338762;0.486628;0.105517;0.677313;0.837234;-0.152779;0.262469;0.800021;0.181034;0.691754;1.12936;0.139628;0.229899;1.05633;-0.195418;0.708579;1.21688;-0.0093368;0.205623;1.14305;-0.00587885;0.682267;1.21478;-0.00474546;0.236024;1.14044;0.00582426;0.662432;1.19041;0.00273233;0.256479;1.11921;-0.000223948;0.598138;0.963025;0.307819;0.3947;0.962502;0.547416
0.467325;0.227674;0.000627249;0.485413;0.184036;0.00251383;0.500255;0.182824;-0.00624024;0.515109;0.182198;0.00653694;0.449553;0.187309;-0.00352485;0.435949;0.188469;0.00323461;0.421945;0.190234;0.013119;0.538062;0.213535;0.00523729;0.409826;0.223048;0.00527922;0.498158;0.28041;-0.00115049;0.444543;0.283843;0.00390217;0.631946;0.477993;-0.0947872;0.337804;0.492734;0.103507;0.680613;0.83187;-0.139214;0.271811;0.833821;0.201649;0.679468;1.13381;0.178635;0.248917;1.12258;-0.153249;0.693802;1.22718;-0.00924266;0.224392;1.21406;-0.00534371;0.662395;1.22615;-0.00512119;0.257425;1.21385;0.00596935;0.644478;1.19872;0.0034281;0.279193;1.18826;-0.000664739;0.597718;0.936385;0.362018;0.396825;0.947197;0.586164
0.466709;0.229628;0.000747133;0.484632;0.185586;0.00258034;0.499549;0.184788;-0.00631399;0.513638;0.184033;0.00665414;0.449472;0.18983;-0.00364131;0.435813;0.191151;0.00309544;0.422154;0.192473;0.0131787;0.536825;0.21348;0.00530647;0.410949;0.223761;0.00529675;0.497948;0.281071;-0.00118974;0.444939;0.28509;0.00421148;0.629348;0.479414;-0.0913827;0.336705;0.491543;0.10035;0.668699;0.83731;-0.134456;0.273777;0.841932;0.198419;0.671621;1.13578;0.198834;0.255596;1.14271;-0.125956;0.685626;1.22592;-0.00929118;0.231127;1.23727;-0.00521252;0.657386;1.22507;-0.00516393;0.266474;1.2401;0.00582481;0.639233;1.19771;0.00353117;0.288515;1.21059;-0.000843107;0.590931;0.940623;0.362006;0.391554;0.948938;0.577634
0.47149;0.233732;0.000791174;0.488509;0.188075;0.00268357;0.50264;0.186931;-0.00639766;0.517603;0.185756;0.00656671;0.452378;0.192444;-0.00377423;0.438247;0.193587;0.00321671;0.424544;0.195305;0.0126328;0.538959;0.213932;0.00508432;0.411399;0.226011;0.0052046;0.502026;0.284639;-0.00109797;0.448425;0.289689;0.00422935;0.629766;0.476208;-0.077084;0.335768;0.491817;0.0881109;0.664142;0.834224;-0.112765;0.276891;0.849326;0.18496;0.674095;1.13458;0.190161;0.265329;1.15644;-0.11443;0.689971;1.22395;-0.00942095;0.244276;1.25199;-0.00529888;0.662496;1.22384;-0.00539315;0.280071;1.25178;0.00583852;0.642814;1.19619;0.00321996;0.30113;1.22135;-0.00104596;0.588212;0.91178;0.42443;0.391467;0.919452;0.605437
0.474385;0.235084;0.000719722;0.491902;0.188817;0.0029212;0.506052;0.187717;-0.00638921;0.521045;0.187179;0.0065129;0.455272;0.191317;-0.00406202;0.441122;0.192417;0.0033427;0.426961;0.192925;0.012466;0.541541;0.214894;0.00514262;0.412889;0.22188;0.00468043;0.504464;0.286164;-0.00114;0.449915;0.288713;0.00446236;0.631273;0.480765;-0.0687939;0.329321;0.491597;0.0800426;0.657924;0.855588;-0.0802509;0.283879;0.866635;0.175812;0.670884;1.16333;0.214141;0.286615;1.18542;-0.0922286;0.689161;1.25395;-0.0096538;0.26714;1.28569;-0.00513936;0.665005;1.25482;-0.00542253;0.304686;1.2879;0.00583915;0.643676;1.22714;0.00341105;0.325776;1.25514;-0.00138818;0.588235;0.920915;0.420783;0.387553;0.931671;0.595346
0.476595;0.24886;0.000525265;0.493227;0.199566;0.0029291;0.507388;0.197856;-0.00658843;0.522394;0.196709;0.00660147;0.456134;0.202716;-0.00390872;0.441534;0.203255;0.00303505;0.426528;0.204403;0.012062;0.540379;0.221572;0.00497148;0.410725;0.230514;0.00460636;0.50587;0.297647;-0.000842707;0.451257;0.301444;0.00470416;0.626967;0.483149;-0.0587841;0.327836;0.491817;0.0709895;0.650452;0.855102;-0.0538811;0.292548;0.868314;0.166911;0.665237;1.16207;0.214481;0.290425;1.1866;-0.0735975;0.684403;1.2516;-0.00936268;0.267129;1.28244;-0.00527466;0.659396;1.25371;-0.00545396;0.303133;1.28824;0.00582234;0.637164;1.22485;0.00319805;0.32593;1.25652;-0.00156072;0.576428;0.916014;0.451912;0.379913;0.920893;0.599629
0.482022;0.253954;0.0003971;0.496768;0.204469;0.00304464;0.511798;0.203102;-0.00631118;0.526831;0.202328;0.00644171;0.460026;0.207284;-0.00422594;0.444989;0.207463;0.0031768;0.430374;0.208232;0.011565;0.542847;0.226495;0.00484923;0.412146;0.233995;0.00449353;0.509877;0.302336;-0.00118375;0.454339;0.305375;0.00492428;0.628767;0.488054;-0.049158;0.327638;0.495211;0.0615062;0.643505;0.86215;-0.0642213;0.300656;0.878121;0.161858;0.660266;1.15424;0.189322;0.304156;1.18819;-0.0703823;0.679162;1.24194;-0.0093656;0.284654;1.2811;-0.00502545;0.657429;1.23982;-0.00559652;0.315166;1.2843;0.0059359;0.635555;1.21394;0.00327796;0.335046;1.25555;-0.00166101;0.583898;0.95435;0.409136;0.382164;0.957944;0.539667
0.480995;0.259062;0.000509109;0.497196;0.209361;0.00300648;0.512238;0.208446;-0.00630037;0.527281;0.207531;0.00625138;0.459587;0.211352;-0.00454646;0.444538;0.211672;0.00327103;0.429489;0.211993;0.0113727;0.544277;0.233334;0.00475549;0.412208;0.238525;0.00420678;0.50911;0.308414;-0.00136851;0.453101;0.310201;0.00494493;0.62983;0.49613;-0.0517095;0.326717;0.497829;0.0650614;0.638853;0.876513;-0.0628143;0.302323;0.881302;0.159387;0.652838;1.17235;0.178305;0.316764;1.1807;-0.101799;0.673006;1.26112;-0.0094326;0.300589;1.27262;-0.00505924;0.651232;1.25801;-0.00585618;0.331928;1.27076;0.00583332;0.629207;1.23113;0.00303587;0.34921;1.24423;-0.00135626;0.58203;0.959785;0.423918;0.379671;0.960527;0.566478
0.482307;0.264833;0.000400449;0.499529;0.214006;0.00318234;0.514588;0.2132;-0.0063941;0.530483;0.212382;0.00618816;0.461458;0.215135;-0.00431504;0.446392;0.214751;0.00311369;0.430911;0.214968;0.011376;0.547397;0.237736;0.0050669;0.413092;0.240213;0.00441638;0.511105;0.31442;-0.00110246;0.453783;0.315224;0.00470732;0.630415;0.503189;-0.0545002;0.326626;0.503875;0.0675238;0.634743;0.88639;-0.0494791;0.302946;0.891039;0.179087;0.651021;1.18253;0.205134;0.303735;1.18621;-0.102776;0.671699;1.26794;-0.00934925;0.285098;1.27455;-0.00519439;0.654117;1.267;-0.00568801;0.312295;1.27417;0.00603125;0.63135;1.24232;0.00327714;0.331787;1.2489;-0.00123158;0.582601;0.970438;0.414662;0.379665;0.972091;0.561949
0.485992;0.277377;0.000299805;0.502454;0.224092;0.00307832;0.517548;0.223316;-0.00630081;0.532639;0.221943;0.00617958;0.463881;0.226342;-0.00444956;0.44836;0.225931;0.00305375;0.432843;0.226116;0.0109633;0.548716;0.245611;0.00485585;0.413276;0.250806;0.00442662;0.514795;0.32535;-0.00122871;0.45693;0.32783;0.00506883;0.633289;0.504676;-0.0487813;0.327558;0.508324;0.0624904;0.638029;0.881607;-0.0608128;0.306757;0.892717;0.172478;0.64979;1.16898;0.176462;0.310152;1.18377;-0.107314;0.669595;1.25583;-0.00924644;0.293052;1.27106;-0.00507538;0.649444;1.25249;-0.00571759;0.318627;1.26956;0.0061206;0.627488;1.2277;0.00305866;0.338197;1.24547;-0.00121232;0.586581;0.976467;0.426948;0.381914;0.977717;0.55822
0.491435;0.28132;0.000320441;0.507782;0.22615;0.00320277;0.522882;0.22531;-0.00639571;0.538821;0.224457;0.00636292;0.469185;0.227368;-0.00463533;0.453232;0.226431;0.00279136;0.437283;0.226091;0.0112048;0.554102;0.246293;0.00475334;0.41648;0.248508;0.00392725;0.519512;0.32921;-0.00130799;0.461191;0.330148;0.00556305;0.635921;0.508766;-0.0409115;0.324574;0.511391;0.0551781;0.636452;0.89191;-0.0249403;0.310096;0.906712;0.163541;0.647189;1.18656;0.177388;0.32849;1.21437;-0.0964044;0.664685;1.2758;-0.00929688;0.312858;1.30653;-0.00505821;0.644526;1.27374;-0.00596954;0.343497;1.30723;0.00599577;0.62249;1.24664;0.0031159;0.36173;1.27829;-0.00170956;0.584297;0.982271;0.437229;0.378704;0.98558;0.557236
