nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483572;0.258387;0.000952393;0.501483;0.219315;0.00198176;0.513844;0.218905;-0.00888095;0.526978;0.21847;0.00421106;0.469449;0.222026;-0.00228212;0.457096;0.222985;0.00469404;0.444753;0.224494;0.0119177;0.546716;0.243651;0.00386693;0.43551;0.250086;0.00740784;0.510614;0.304763;-0.000472423;0.46311;0.306888;0.00212817;0.644258;0.488324;-0.124418;0.368208;0.506271;0.128958;0.708646;0.83249;-0.0881937;0.310852;0.826988;0.0634164;0.733954;1.10319;0.119105;0.197256;0.805469;-0.451304;0.751672;1.19385;-0.0078063;0.160469;0.801191;-0.0079029;0.727669;1.19135;-0.00494158;0.164438;0.760383;0.00539136;0.709395;1.16118;0.00205119;0.186968;0.767332;0.00227759;0.614308;0.971938;0.150982;0.41811;0.980642;0.42928
0.483397;0.25531;0.000927044;0.502364;0.215984;0.00209001;0.515532;0.216003;-0.00782165;0.528701;0.216021;0.00504203;0.469093;0.21788;-0.00233198;0.456322;0.218397;0.0042768;0.443164;0.218929;0.0123102;0.549419;0.244928;0.00417397;0.43289;0.247437;0.00702315;0.511101;0.304316;-0.00049528;0.461533;0.304667;0.00185711;0.644406;0.501633;-0.128437;0.362067;0.502033;0.132309;0.704566;0.837414;-0.113725;0.302562;0.799687;0.190962;0.733199;1.10727;0.128437;0.204144;0.913834;-0.369922;0.751943;1.19244;-0.00811201;0.168537;0.953832;-0.00680538;0.728636;1.18898;-0.00447643;0.178027;0.924805;0.00525073;0.70951;1.16221;0.00261327;0.199201;0.918441;0.00125521;0.606721;0.980182;0.170733;0.410316;0.978208;0.465355
0.48057;0.248747;0.000760575;0.500828;0.212342;0.00168763;0.51406;0.212068;-0.00672013;0.527303;0.2129;0.00658025;0.468532;0.213566;-0.00220001;0.456467;0.213816;0.00353947;0.444408;0.214619;0.0130632;0.551739;0.242289;0.00411418;0.436908;0.242456;0.00652552;0.509497;0.298527;-0.00050439;0.460838;0.298428;0.00213463;0.6439;0.498917;-0.125815;0.360729;0.481537;0.12961;0.701113;0.839865;-0.153937;0.279284;0.776643;0.192956;0.71883;1.12516;0.145957;0.226163;1.02466;-0.183809;0.734493;1.2101;-0.00892165;0.195857;1.10611;-0.00576228;0.709552;1.20729;-0.00377057;0.223134;1.10887;0.00486525;0.6914;1.18331;0.002647;0.244735;1.0896;0.000377247;0.591136;0.971692;0.189939;0.392439;0.954775;0.499369
0.479753;0.243208;0.000847488;0.49979;0.20675;0.00175775;0.512327;0.207321;-0.00623788;0.524863;0.207891;0.00670641;0.468006;0.207535;-0.00296123;0.456228;0.208115;0.00398098;0.444842;0.208712;0.0132413;0.548527;0.236856;0.00360431;0.437959;0.235729;0.00608477;0.507262;0.292985;-0.00120042;0.460996;0.292553;0.00246514;0.640629;0.500962;-0.102207;0.355835;0.486888;0.108577;0.69415;0.841398;-0.119846;0.274163;0.787707;0.188539;0.712173;1.1211;0.134349;0.24229;1.05398;-0.137485;0.728264;1.20772;-0.00932773;0.216703;1.1454;-0.00544781;0.702482;1.2032;-0.00390748;0.251545;1.14811;0.00471286;0.682636;1.17888;0.00325521;0.271711;1.12337;-0.00050145;0.590998;0.963874;0.225384;0.394303;0.956039;0.489966
0.479848;0.242184;0.00104983;0.499649;0.203408;0.00202879;0.512274;0.20316;-0.00647612;0.525687;0.202931;0.00645763;0.466494;0.205391;-0.00311944;0.45425;0.206771;0.00386041;0.442013;0.207589;0.0134698;0.551353;0.232737;0.00353691;0.434164;0.236564;0.00593696;0.508809;0.292826;-0.0012524;0.46067;0.294438;0.00305166;0.644327;0.499249;-0.0981462;0.352192;0.488644;0.104012;0.702449;0.841748;-0.124519;0.262061;0.794934;0.180321;0.720319;1.12155;0.118702;0.250823;1.0684;-0.176377;0.735808;1.20944;-0.0096618;0.231476;1.16665;-0.00569664;0.709853;1.20318;-0.00405143;0.273327;1.1632;0.00470458;0.69044;1.17802;0.00329968;0.291033;1.13447;-0.000606944;0.595114;0.974839;0.237996;0.39243;0.970938;0.493344
0.481064;0.240641;0.000901026;0.500898;0.201502;0.00196954;0.513998;0.201758;-0.00655066;0.527495;0.202023;0.00648863;0.467139;0.202534;-0.0030241;0.454425;0.203414;0.00371576;0.442114;0.203737;0.0133991;0.551829;0.231299;0.00377469;0.431916;0.231772;0.00610712;0.509153;0.292014;-0.00113908;0.459918;0.292178;0.00307372;0.642953;0.497361;-0.101932;0.347263;0.485916;0.10759;0.69916;0.842923;-0.133792;0.263646;0.797115;0.185106;0.716306;1.12222;0.119798;0.242362;1.06775;-0.174089;0.731353;1.20834;-0.00950962;0.221186;1.16333;-0.00572252;0.706795;1.20222;-0.00409726;0.258534;1.16067;0.0049254;0.68797;1.17813;0.00327843;0.277852;1.13395;-0.000466021;0.594536;0.986562;0.220142;0.387724;0.981378;0.485146
0.477779;0.235751;0.000851329;0.498121;0.195667;0.00211699;0.511728;0.195891;-0.00649793;0.525336;0.196116;0.0066793;0.463282;0.197369;-0.00296284;0.45047;0.197727;0.00394004;0.437653;0.198654;0.013221;0.549904;0.226694;0.00426212;0.427806;0.228094;0.0063666;0.506974;0.288038;-0.00101941;0.456135;0.288338;0.00279555;0.643804;0.492396;-0.104467;0.346428;0.488057;0.110771;0.695398;0.841086;-0.144493;0.26299;0.804346;0.192124;0.713096;1.12489;0.142192;0.226797;1.07018;-0.177915;0.73;1.2117;-0.0093998;0.201239;1.16084;-0.00571305;0.706014;1.20789;-0.00413078;0.234468;1.16025;0.00529403;0.685388;1.18477;0.00323959;0.255074;1.13668;-0.000270096;0.599847;0.973862;0.242756;0.393328;0.970454;0.507126
0.473825;0.23128;0.000891164;0.49472;0.190456;0.00176657;0.509242;0.189822;-0.00663134;0.523765;0.189761;0.0067511;0.459223;0.192899;-0.00271525;0.445911;0.193528;0.00367497;0.432602;0.195305;0.0133635;0.549651;0.221784;0.00445031;0.424193;0.226323;0.00642647;0.505401;0.283935;-0.000793459;0.452961;0.286449;0.00249148;0.644622;0.497944;-0.114977;0.345252;0.48542;0.121835;0.691342;0.852336;-0.145436;0.264001;0.799035;0.197276;0.707258;1.13686;0.130206;0.220972;1.062;-0.179021;0.723568;1.22056;-0.00948684;0.191702;1.14933;-0.00579296;0.698546;1.21607;-0.00402167;0.223983;1.15264;0.00517521;0.679132;1.19206;0.00295952;0.246528;1.1296;9.36176e-05;0.589123;0.9744;0.259202;0.382137;0.961492;0.544627
0.479272;0.233018;0.00064389;0.498763;0.19092;0.00222601;0.513016;0.190292;-0.00616164;0.526862;0.189649;0.00653979;0.46372;0.193668;-0.00315867;0.45027;0.194904;0.00371478;0.437226;0.196155;0.0128126;0.550727;0.219471;0.00439164;0.426904;0.226442;0.00582798;0.509657;0.284493;-0.00134498;0.458338;0.287215;0.00309671;0.642739;0.482144;-0.0939594;0.351371;0.484043;0.102196;0.68524;0.826307;-0.15365;0.268205;0.802702;0.194427;0.700448;1.1058;0.141244;0.236289;1.07813;-0.164937;0.717622;1.18977;-0.00955864;0.210619;1.16861;-0.00570087;0.693246;1.18771;-0.00439481;0.245181;1.16989;0.00558965;0.673341;1.16382;0.0031555;0.265979;1.1452;-0.000525916;0.607506;0.937997;0.317672;0.406406;0.943252;0.549927
0.475448;0.231464;0.00064879;0.495108;0.187706;0.00233005;0.509004;0.187199;-0.00645836;0.523718;0.186663;0.00672027;0.459163;0.190179;-0.00331542;0.445676;0.190671;0.00361246;0.431791;0.191759;0.0129806;0.54716;0.216635;0.00508811;0.420871;0.221239;0.00580358;0.505828;0.283287;-0.00113947;0.453106;0.285209;0.00346234;0.641957;0.484228;-0.100983;0.344295;0.488099;0.109466;0.682049;0.848042;-0.131748;0.27517;0.827975;0.203908;0.694749;1.14422;0.182239;0.244599;1.10595;-0.162513;0.711033;1.23087;-0.0093841;0.219196;1.19413;-0.00549056;0.685673;1.23063;-0.00460581;0.250708;1.19531;0.00558638;0.665573;1.20461;0.00323397;0.272359;1.17125;-0.000329585;0.602131;0.952162;0.310717;0.399373;0.957227;0.557654
0.473072;0.23484;0.000700762;0.492486;0.189194;0.00248999;0.507269;0.188132;-0.00635743;0.522051;0.187069;0.00684547;0.455946;0.192128;-0.0031755;0.442396;0.193151;0.00334889;0.428436;0.194186;0.0127149;0.545518;0.21496;0.00497999;0.417379;0.222607;0.00564463;0.504719;0.285853;-0.000971274;0.450912;0.28876;0.00365392;0.636889;0.479199;-0.0919066;0.340608;0.486432;0.101411;0.668972;0.840653;-0.123193;0.278824;0.839226;0.199328;0.685928;1.1301;0.194704;0.253982;1.13704;-0.128433;0.70537;1.21483;-0.0094655;0.226677;1.22913;-0.00549051;0.68152;1.21443;-0.00470707;0.261713;1.23501;0.00560931;0.660584;1.19055;0.00333925;0.285526;1.20735;-0.000653001;0.593053;0.926128;0.368859;0.392917;0.930255;0.590175
0.481309;0.236444;0.000793968;0.498963;0.189682;0.00265677;0.512981;0.1882;-0.0067193;0.52783;0.187288;0.00679024;0.462269;0.193422;-0.00344993;0.448245;0.194316;0.00343703;0.434228;0.195798;0.0126777;0.550412;0.214382;0.00493953;0.421335;0.224844;0.00548442;0.511574;0.286851;-0.000694016;0.457961;0.290962;0.00407866;0.636682;0.481347;-0.0711911;0.340785;0.485488;0.0819729;0.670313;0.842216;-0.0897111;0.270699;0.835717;0.176327;0.685874;1.13539;0.192319;0.252925;1.13784;-0.118342;0.704134;1.22069;-0.00937607;0.226295;1.23234;-0.00550054;0.679388;1.22241;-0.00502013;0.267624;1.23731;0.0056682;0.658475;1.19704;0.00302756;0.29084;1.20862;-0.00106319;0.584419;0.914543;0.419305;0.387984;0.917677;0.593053
0.482045;0.23884;0.000653068;0.499568;0.190607;0.0026236;0.513658;0.1895;-0.00646109;0.528577;0.188396;0.00680421;0.463096;0.194548;-0.0036902;0.448593;0.195064;0.00345713;0.434503;0.196171;0.0125337;0.550057;0.215023;0.00467102;0.421175;0.2238;0.00533137;0.512583;0.288494;-0.00101804;0.458294;0.292345;0.0042502;0.639714;0.483011;-0.0655172;0.337231;0.488555;0.0766008;0.670288;0.8497;-0.0934851;0.281633;0.851273;0.172365;0.684483;1.13852;0.182412;0.271743;1.16119;-0.0915169;0.702499;1.22465;-0.0095751;0.246228;1.2577;-0.00532813;0.679303;1.22217;-0.00496235;0.285986;1.26497;0.00574894;0.658645;1.1985;0.00338916;0.308848;1.23562;-0.0012851;0.590521;0.935333;0.396729;0.38789;0.94256;0.565572
0.484654;0.246926;0.000563148;0.501594;0.196592;0.00265536;0.515726;0.194757;-0.00655152;0.53069;0.192919;0.00681462;0.465017;0.201479;-0.00414139;0.450468;0.202724;0.00330499;0.436334;0.203967;0.0121156;0.553192;0.217066;0.0047423;0.423918;0.23063;0.00494369;0.515937;0.294096;-0.00133418;0.461899;0.29965;0.00458964;0.642738;0.486319;-0.0581029;0.343384;0.485239;0.0707318;0.659337;0.863504;-0.0810219;0.284288;0.84974;0.177011;0.669111;1.15912;0.176803;0.282443;1.15605;-0.104513;0.685928;1.24656;-0.00955606;0.26145;1.25548;-0.00536595;0.66264;1.24429;-0.0050119;0.301786;1.25885;0.0055381;0.642626;1.21718;0.00289898;0.322509;1.22801;-0.000967949;0.591313;0.939484;0.409943;0.391332;0.940342;0.564191
0.485603;0.250036;0.00038837;0.502777;0.199763;0.00277186;0.516939;0.198043;-0.00616512;0.531933;0.196919;0.00686459;0.466124;0.203169;-0.00419033;0.451548;0.203703;0.00323222;0.436972;0.204236;0.0121871;0.552706;0.221285;0.00521839;0.423178;0.23024;0.00510778;0.515907;0.298131;-0.00135991;0.461347;0.302057;0.00467833;0.638806;0.481634;-0.0594975;0.34269;0.498209;0.0719904;0.656395;0.85009;-0.0940612;0.287818;0.867558;0.196659;0.664158;1.13441;0.188955;0.270971;1.17191;-0.0991625;0.68064;1.22213;-0.00923955;0.24663;1.26657;-0.00505247;0.656494;1.21847;-0.00514357;0.281186;1.27027;0.00615211;0.63572;1.1947;0.00357544;0.30373;1.24193;-0.00116389;0.601257;0.935153;0.418721;0.403836;0.950941;0.568427
0.485215;0.2483;0.000681187;0.50154;0.197572;0.00276064;0.516539;0.195648;-0.00615434;0.532387;0.194278;0.00636971;0.464014;0.201193;-0.00452928;0.449403;0.201908;0.00306412;0.434375;0.202644;0.0118192;0.552236;0.220054;0.00495349;0.41916;0.230137;0.00444118;0.516478;0.296698;-0.00169195;0.459749;0.30126;0.00505465;0.643862;0.483044;-0.0568575;0.336987;0.495694;0.0699102;0.6545;0.853425;-0.0837982;0.296669;0.867382;0.179814;0.663674;1.12878;0.140029;0.312204;1.16382;-0.141804;0.68247;1.21464;-0.00952846;0.29831;1.26317;-0.00501876;0.660591;1.20857;-0.00545929;0.335822;1.25895;0.00574644;0.63995;1.18462;0.0032387;0.353471;1.22837;-0.000924293;0.60688;0.957993;0.400352;0.401557;0.970425;0.553434
0.490165;0.259337;0.000502011;0.50699;0.206028;0.00292153;0.521993;0.204542;-0.00603882;0.53783;0.203007;0.00639769;0.468605;0.208308;-0.00443695;0.45315;0.208631;0.00253493;0.437695;0.208955;0.0116861;0.55692;0.226839;0.00508944;0.420451;0.233757;0.00427709;0.519983;0.306903;-0.00162715;0.46324;0.310274;0.00569952;0.643705;0.477883;-0.0584111;0.339161;0.497163;0.0704692;0.654301;0.838668;-0.0912967;0.302958;0.872616;0.190945;0.660125;1.09393;0.137806;0.315914;1.17144;-0.132691;0.675951;1.1774;-0.00938284;0.3017;1.27096;-0.00491327;0.655576;1.16672;-0.00530476;0.33713;1.26767;0.00598988;0.635721;1.14531;0.00358218;0.355868;1.23683;-0.00128215;0.615507;0.969369;0.376044;0.410404;0.987498;0.531181
0.493228;0.262798;0.000383563;0.509338;0.209141;0.0029887;0.524296;0.207268;-0.00609792;0.540112;0.205914;0.00657025;0.471048;0.212417;-0.00443011;0.455598;0.212551;0.00228346;0.440174;0.213276;0.0118049;0.558644;0.22928;0.00543014;0.422005;0.238;0.00417929;0.523633;0.310098;-0.00139581;0.466173;0.31442;0.00603603;0.646722;0.474818;-0.061761;0.341548;0.498551;0.0736962;0.662977;0.839374;-0.0869865;0.306229;0.878213;0.187628;0.66249;1.10437;0.144265;0.313888;1.18766;-0.124773;0.676185;1.19112;-0.00925111;0.297334;1.29007;-0.0048438;0.650662;1.18024;-0.00532265;0.334426;1.28809;0.00617935;0.63213;1.15687;0.00350174;0.354716;1.25427;-0.0014919;0.618673;0.957226;0.397146;0.413953;0.975929;0.552461
0.495919;0.264061;0.000541848;0.510924;0.2087;0.00295598;0.526655;0.206069;-0.00620137;0.542412;0.204028;0.00681598;0.473124;0.212171;-0.0044551;0.457286;0.21244;0.00211536;0.441891;0.21326;0.0121036;0.560904;0.225466;0.00532336;0.423776;0.236873;0.00437706;0.526364;0.30991;-0.00144222;0.469042;0.315174;0.00635746;0.649806;0.47476;-0.0552563;0.341903;0.500665;0.0676915;0.666329;0.838668;-0.0661306;0.310216;0.886797;0.192304;0.659908;1.10146;0.14121;0.321056;1.19902;-0.110096;0.670577;1.18947;-0.00910532;0.306093;1.30125;-0.00481606;0.645064;1.17876;-0.00532661;0.342285;1.29911;0.00592171;0.627216;1.15311;0.00376245;0.362436;1.26522;-0.0015853;0.616784;0.978473;0.378365;0.410649;0.995032;0.519055
