nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.544291;0.370187;0.00131922;0.576207;0.306195;-0.00221445;0.595816;0.308086;-0.013082;0.615414;0.309159;0.00403077;0.525487;0.303562;-0.00484952;0.507029;0.301637;0.00637455;0.488572;0.299712;0.0169238;0.648085;0.338524;0.00127086;0.47339;0.325543;0.00893427;0.582728;0.440342;-0.00027301;0.511799;0.434197;0.00674794;0.780469;0.6558;-0.174043;0.367489;0.653787;0.184696;0.961917;1.1019;-0.330235;0.251146;1.09783;-0.466994;0.881537;1.28115;-0.0323901;0.19274;0.717804;-0.570066;0.858595;1.36864;-0.0123802;0.163763;0.624441;-0.00992397;0.81621;1.30433;-0.00857438;0.184259;0.567331;0.00840793;0.81828;1.28789;0.0014823;0.219455;0.612186;0.00332449;0.738047;1.39669;0.338585;0.429951;1.39902;0.769301
0.531769;0.370909;0.0013969;0.567296;0.303668;-0.00213756;0.588637;0.304803;-0.0131743;0.6094;0.305952;0.00450926;0.514811;0.30081;-0.00474113;0.495776;0.29962;0.00656014;0.47674;0.298431;0.0169384;0.647796;0.336196;0.00112619;0.466098;0.324915;0.00941023;0.575254;0.442021;-0.000368642;0.500842;0.437222;0.00598382;0.785315;0.660852;-0.18716;0.362739;0.654446;0.199695;0.955675;1.13229;-0.284702;0.237277;1.11484;-0.451547;0.887729;1.33556;-0.0361101;0.197567;0.725571;-0.583812;0.870305;1.42287;-0.0128952;0.173973;0.630216;-0.0105539;0.830374;1.35987;-0.00780284;0.198657;0.572249;0.00805948;0.830163;1.34184;0.00118641;0.233211;0.618979;0.00384063;0.731701;1.39991;0.343775;0.420954;1.39414;0.817222
0.528328;0.378269;0.00128567;0.563488;0.312413;-0.00214579;0.583139;0.313179;-0.012281;0.603947;0.314763;0.00458506;0.512628;0.310915;-0.00488983;0.49471;0.309322;0.00666425;0.476214;0.307731;0.0171844;0.642131;0.343422;0.00120327;0.46816;0.334056;0.00931911;0.571193;0.448012;-0.000805377;0.499523;0.443285;0.00664619;0.782431;0.65536;-0.188261;0.369792;0.658184;0.200686;0.958765;1.11021;-0.369875;0.239815;1.10734;-0.400794;0.867662;1.25842;-0.0223767;0.190737;0.731028;-0.586021;0.841184;1.33412;-0.0122991;0.163444;0.639048;-0.0100776;0.802943;1.26519;-0.00763951;0.191682;0.582253;0.00829871;0.80755;1.25366;0.00195051;0.225845;0.628184;0.0033705;0.741873;1.40016;0.332598;0.434993;1.40104;0.795809
0.530135;0.380988;0.00134189;0.564397;0.314111;-0.00164235;0.584081;0.315147;-0.0128225;0.604921;0.316147;0.00511908;0.514032;0.311557;-0.00487058;0.496071;0.309646;0.00702574;0.478121;0.308556;0.0172865;0.641184;0.342173;0.00107024;0.467476;0.331099;0.00965983;0.571666;0.448809;-0.000636496;0.501014;0.443593;0.00688116;0.783552;0.648744;-0.178413;0.365497;0.660047;0.192004;0.970935;1.09954;-0.316922;0.223414;1.12763;-0.412345;0.885821;1.28317;-0.00602271;0.181925;0.760343;-0.606084;0.862846;1.36944;-0.0124249;0.166702;0.672786;-0.0100665;0.821366;1.30491;-0.00789775;0.191109;0.604568;0.00789775;0.824558;1.28671;0.00174514;0.223011;0.648006;0.00327793;0.746355;1.3928;0.341212;0.438734;1.40068;0.782473
0.529359;0.377167;0.00157033;0.564662;0.307226;-0.00216259;0.584906;0.307883;-0.0134471;0.606881;0.308457;0.00508101;0.512611;0.305652;-0.00478319;0.493502;0.304117;0.00624522;0.47499;0.303375;0.0176346;0.645692;0.336156;0.000822957;0.464596;0.327718;0.00974688;0.573219;0.44654;-0.000376225;0.500307;0.442694;0.00679123;0.785235;0.658959;-0.181653;0.362012;0.651631;0.195082;0.964028;1.12369;-0.326629;0.199292;1.1182;-0.495575;0.862243;1.31276;0.00277064;0.176722;0.732989;-0.578459;0.830818;1.39978;-0.01305;0.171004;0.639566;-0.00971981;0.792095;1.32769;-0.0080502;0.193608;0.570243;0.00765762;0.798626;1.31093;0.00125333;0.224175;0.615605;0.00397095;0.721061;1.40184;0.371103;0.412712;1.38891;0.817872
0.534827;0.375784;0.00104574;0.567827;0.308187;-0.0014865;0.588059;0.30775;-0.012795;0.607698;0.308945;0.00495726;0.516969;0.308043;-0.00518751;0.499063;0.306881;0.00680381;0.480572;0.306529;0.0174001;0.645588;0.335968;0.00114337;0.469924;0.33263;0.00961653;0.57754;0.443175;-0.00105082;0.506473;0.441002;0.0064968;0.789388;0.655158;-0.168312;0.372093;0.657093;0.182759;0.961932;1.11381;-0.281868;0.226352;1.09819;-0.397881;0.876669;1.33083;-0.0171111;0.190456;0.735838;-0.627016;0.857298;1.42417;-0.0123796;0.177344;0.655036;-0.0101673;0.812751;1.36743;-0.00774289;0.205128;0.588984;0.00782416;0.814107;1.34608;0.00180479;0.23593;0.632312;0.00354864;0.738478;1.39889;0.352516;0.435126;1.39149;0.764555
0.536052;0.379226;0.0010573;0.568392;0.310457;-0.00201304;0.588618;0.310926;-0.0128455;0.609422;0.311384;0.00501905;0.517555;0.311346;-0.00512286;0.499055;0.310026;0.00687411;0.480569;0.310349;0.0171153;0.64548;0.338693;0.00131908;0.468664;0.336852;0.00918504;0.57939;0.446672;-0.000822591;0.507158;0.445469;0.00700952;0.789175;0.653368;-0.167687;0.373261;0.6631;0.181552;0.976748;1.09793;-0.317753;0.233249;1.10928;-0.452653;0.87675;1.29361;-0.00981242;0.199958;0.73351;-0.573688;0.850915;1.37952;-0.012349;0.180107;0.642645;-0.00985756;0.807598;1.31453;-0.0077362;0.209086;0.586262;0.00800249;0.812092;1.29967;0.00157635;0.241856;0.634171;0.00339643;0.748214;1.3961;0.368015;0.443166;1.39815;0.781672
0.535688;0.378626;0.00132457;0.569005;0.310705;-0.00244831;0.589248;0.311531;-0.0130787;0.610069;0.312334;0.00444758;0.518109;0.308652;-0.00491467;0.499582;0.306935;0.00629114;0.481071;0.306039;0.0171134;0.645289;0.339677;0.0010504;0.468843;0.330368;0.00901249;0.576925;0.446821;-0.000536203;0.505192;0.443144;0.00685978;0.78217;0.653866;-0.182976;0.370148;0.654897;0.194529;0.963546;1.11256;-0.356131;0.247417;1.10697;-0.488706;0.861668;1.27776;-0.00155925;0.196236;0.714526;-0.548783;0.833315;1.36274;-0.0125372;0.169438;0.61698;-0.00968493;0.791517;1.29539;-0.00826785;0.191452;0.561846;0.00819112;0.796996;1.28038;0.00143401;0.22766;0.609697;0.00382704;0.735709;1.39463;0.355842;0.429985;1.39383;0.802956
0.530506;0.376134;0.0014508;0.564083;0.309894;-0.00237815;0.583149;0.310422;-0.012897;0.602793;0.310941;0.00450584;0.514405;0.309837;-0.00491875;0.496493;0.309291;0.00661549;0.47916;0.308736;0.0171118;0.64112;0.337462;0.000801553;0.470677;0.332691;0.00907937;0.573175;0.442022;-0.000660534;0.503841;0.439803;0.00650719;0.782133;0.649943;-0.179927;0.374882;0.648817;0.191912;0.965757;1.0965;-0.340215;0.242364;1.07313;-0.430034;0.869998;1.26557;-0.00662;0.195077;0.704163;-0.54729;0.840552;1.34325;-0.0123555;0.169548;0.613364;-0.0099819;0.803061;1.27482;-0.00771657;0.195704;0.55874;0.00796927;0.809892;1.26157;0.00157603;0.227821;0.604252;0.00353112;0.735794;1.39251;0.327796;0.43308;1.38895;0.770537
0.527946;0.374701;0.00126004;0.563861;0.307744;-0.00226876;0.584645;0.309109;-0.0128213;0.605429;0.310474;0.00521149;0.512484;0.305144;-0.00507174;0.494003;0.302928;0.00706436;0.475528;0.301532;0.0174378;0.643717;0.341152;0.00133894;0.465886;0.327103;0.00934101;0.570538;0.445538;-0.000748363;0.498362;0.439111;0.00687051;0.782011;0.661038;-0.183646;0.363614;0.658397;0.19663;0.969682;1.11815;-0.350558;0.211951;1.11346;-0.465392;0.857773;1.3002;0.00965658;0.188074;0.729674;-0.559451;0.825978;1.37941;-0.0125058;0.170725;0.636342;-0.0095574;0.785132;1.31102;-0.00766846;0.199787;0.580145;0.00791642;0.79197;1.29779;0.00168945;0.231863;0.631425;0.00350062;0.729188;1.40368;0.35806;0.422135;1.39628;0.813065
0.531607;0.378609;0.00134313;0.567115;0.313501;-0.00174652;0.586733;0.314163;-0.0126651;0.607512;0.316456;0.00475503;0.516331;0.30981;-0.00475954;0.497861;0.307498;0.0068824;0.479393;0.306006;0.0169739;0.644549;0.344875;0.00103383;0.46853;0.33071;0.00951908;0.572843;0.447199;-0.000554378;0.50128;0.441214;0.00636859;0.780779;0.652285;-0.187209;0.366545;0.651535;0.199901;0.961419;1.10046;-0.325668;0.224082;1.0933;-0.377013;0.892945;1.28974;-0.0210574;0.1898;0.744043;-0.612683;0.873659;1.37194;-0.0125929;0.172748;0.66377;-0.0104295;0.834173;1.30826;-0.00747734;0.20134;0.600359;0.00791904;0.834114;1.29349;0.00160905;0.232667;0.643593;0.00335557;0.737581;1.3911;0.324226;0.432963;1.39028;0.794987
0.526464;0.373221;0.0016348;0.564063;0.306366;-0.0019728;0.584864;0.308161;-0.0129432;0.606818;0.309919;0.00491228;0.512081;0.303109;-0.00464639;0.493588;0.30124;0.00645807;0.475094;0.299371;0.0177022;0.647681;0.339792;0.000815709;0.468013;0.325858;0.00977949;0.570874;0.444833;-0.000631498;0.497502;0.438979;0.00628682;0.788959;0.661871;-0.195986;0.362407;0.65257;0.209254;0.962539;1.12899;-0.331403;0.204094;1.11227;-0.441871;0.874279;1.31235;-0.0179546;0.174469;0.735734;-0.61435;0.847949;1.39854;-0.0131505;0.166708;0.646535;-0.0100859;0.808769;1.32922;-0.00783261;0.189222;0.574418;0.00775149;0.811943;1.31107;0.00154917;0.219349;0.618587;0.00386448;0.731506;1.40556;0.343806;0.418042;1.39591;0.828941
0.536112;0.375795;0.00150765;0.568707;0.31112;-0.00194889;0.588351;0.311267;-0.01263;0.609148;0.312244;0.00475316;0.519019;0.310749;-0.0047667;0.501111;0.309794;0.00678443;0.483203;0.308838;0.0173786;0.646026;0.339637;0.0007053;0.472706;0.335056;0.00983132;0.578044;0.442669;-0.000543081;0.508139;0.440504;0.00652713;0.784706;0.64965;-0.168279;0.376193;0.653994;0.181712;0.971449;1.08739;-0.356492;0.22263;1.08837;-0.405314;0.893475;1.23637;-0.0334572;0.184098;0.726516;-0.592227;0.866625;1.31012;-0.012657;0.172272;0.643432;-0.0100299;0.831058;1.24083;-0.00770075;0.197374;0.573771;0.00786777;0.835722;1.22936;0.00186312;0.226689;0.615077;0.00326357;0.741516;1.39301;0.335691;0.439334;1.39239;0.749961
0.534393;0.378466;0.00108951;0.568753;0.311897;-0.00187241;0.588384;0.312209;-0.0130944;0.609169;0.312492;0.00492394;0.517939;0.31075;-0.00480219;0.499452;0.309587;0.00652918;0.481542;0.308409;0.0174502;0.647613;0.33941;0.000859548;0.472047;0.333285;0.00950519;0.577402;0.446316;-0.00093113;0.506348;0.442409;0.00642547;0.7913;0.650949;-0.184549;0.373375;0.651923;0.197968;0.964599;1.11114;-0.306763;0.211596;1.09124;-0.447014;0.887571;1.31674;-0.0116786;0.183227;0.724171;-0.597943;0.864469;1.40601;-0.0131215;0.175765;0.637339;-0.0101816;0.82552;1.3397;-0.00762038;0.199119;0.56777;0.00769704;0.826422;1.31997;0.0012524;0.227963;0.611357;0.00375834;0.748845;1.39258;0.338219;0.441739;1.39233;0.788985
0.532964;0.378861;0.00149329;0.567687;0.312074;-0.00220218;0.587327;0.313084;-0.012866;0.608121;0.314057;0.00486869;0.516869;0.310425;-0.00490475;0.49896;0.309359;0.00664937;0.48105;0.308293;0.0175002;0.646639;0.340728;0.000951198;0.471622;0.332402;0.00943083;0.575595;0.446443;-0.000815393;0.505124;0.442963;0.00707763;0.786625;0.650621;-0.183784;0.372831;0.653257;0.196767;0.970313;1.09537;-0.369299;0.214861;1.09997;-0.446333;0.865491;1.25471;-0.00545023;0.184657;0.724979;-0.581646;0.834386;1.33123;-0.0126856;0.171108;0.635118;-0.00971033;0.795164;1.26026;-0.00766819;0.197794;0.571053;0.00774032;0.803058;1.24851;0.00165333;0.229125;0.617656;0.00355685;0.739563;1.39338;0.344198;0.434209;1.39171;0.792262
0.531297;0.378699;0.00124935;0.565802;0.311628;-0.00180424;0.585978;0.312052;-0.0133624;0.605577;0.312487;0.0047858;0.515655;0.310974;-0.00451117;0.497776;0.309686;0.00694684;0.479897;0.308397;0.0172253;0.645015;0.337942;0.000562489;0.472053;0.331502;0.00967966;0.574582;0.444243;-0.00074342;0.503667;0.441537;0.00595186;0.788677;0.650694;-0.19046;0.375422;0.648154;0.203426;0.967136;1.10457;-0.268257;0.238456;1.08445;-0.398496;0.902474;1.33043;0.00510546;0.19342;0.719761;-0.592989;0.884894;1.4193;-0.0126781;0.174113;0.630796;-0.0106971;0.845138;1.36106;-0.00745559;0.198294;0.568846;0.00755464;0.844931;1.33975;0.00132926;0.22984;0.612489;0.00382909;0.739384;1.39101;0.316664;0.437316;1.38382;0.790076
0.533074;0.377198;0.00145787;0.567096;0.310369;-0.00233125;0.586668;0.310885;-0.0127241;0.607397;0.312202;0.00460854;0.516429;0.307879;-0.00477041;0.498577;0.306518;0.00662731;0.480149;0.305166;0.0172382;0.644434;0.338641;0.00089698;0.46939;0.328251;0.00934298;0.574452;0.444497;-0.000809305;0.503625;0.439863;0.00706344;0.78034;0.650042;-0.178263;0.36884;0.651495;0.190636;0.96438;1.0843;-0.363432;0.234694;1.09722;-0.410336;0.865375;1.23317;-0.0243871;0.192108;0.721349;-0.574067;0.83485;1.30567;-0.0123194;0.169539;0.630021;-0.00983756;0.797494;1.23749;-0.00767042;0.194409;0.570701;0.00795817;0.804325;1.22756;0.00195919;0.226993;0.616854;0.00341257;0.73423;1.39399;0.338685;0.428617;1.39381;0.779811
0.52525;0.371655;0.00135913;0.562084;0.304697;-0.00232479;0.582242;0.30598;-0.0123839;0.602975;0.307254;0.00464509;0.510258;0.302332;-0.00501382;0.491251;0.301028;0.00653819;0.472812;0.298896;0.0171054;0.643518;0.336014;0.000818961;0.464975;0.324412;0.00907433;0.569032;0.44211;-0.00093475;0.497034;0.436824;0.00653819;0.784444;0.656093;-0.185192;0.36363;0.652017;0.199006;0.955326;1.11154;-0.33182;0.234069;1.1111;-0.414415;0.861165;1.27202;-0.0318186;0.212357;0.731626;-0.563202;0.834207;1.34944;-0.0125008;0.193123;0.637817;-0.0101356;0.795611;1.27972;-0.00750498;0.221424;0.58247;0.0078962;0.800116;1.26818;0.00167727;0.254655;0.631007;0.0035344;0.732188;1.40035;0.351965;0.420164;1.39601;0.820773
0.529339;0.372549;0.00119193;0.563851;0.307539;-0.00199482;0.58406;0.308279;-0.0125485;0.604848;0.309837;0.00470909;0.512461;0.305284;-0.00506994;0.493982;0.303716;0.00700951;0.475504;0.302149;0.0169239;0.64186;0.340069;0.00111018;0.464588;0.329291;0.00927384;0.571628;0.442995;-0.000925241;0.498869;0.437542;0.0063284;0.78222;0.658923;-0.182734;0.364211;0.659794;0.196158;0.957495;1.11477;-0.299938;0.238689;1.11932;-0.393182;0.881672;1.30886;-0.02802;0.215429;0.748258;-0.575339;0.862203;1.38941;-0.0125034;0.197929;0.658825;-0.0103564;0.822814;1.32552;-0.00754176;0.224948;0.600415;0.00804244;0.823939;1.31074;0.00167682;0.257376;0.647909;0.00338071;0.738671;1.40141;0.339487;0.429782;1.40102;0.805417
0.530309;0.374021;0.00132795;0.565793;0.308019;-0.00187222;0.586048;0.309076;-0.0132162;0.606893;0.310938;0.00462523;0.514266;0.303757;-0.00476525;0.495144;0.301022;0.00658553;0.476611;0.299092;0.0167303;0.641999;0.339527;0.0010496;0.464236;0.323302;0.00945823;0.571208;0.443563;-0.000465797;0.498234;0.435811;0.00655843;0.775984;0.649808;-0.194115;0.359647;0.651198;0.205678;0.954878;1.10765;-0.28344;0.245171;1.13647;-0.426966;0.885207;1.33008;-0.0150591;0.215952;0.752415;-0.593185;0.869139;1.41937;-0.0125026;0.196665;0.657573;-0.0105332;0.827781;1.35807;-0.00786379;0.222417;0.598433;0.00799929;0.827521;1.33998;0.00147361;0.256639;0.645963;0.00364733;0.728807;1.39219;0.328102;0.420574;1.39127;0.820978
0.525245;0.371916;0.00134737;0.56115;0.303097;-0.000930056;0.581966;0.302775;-0.012604;0.602788;0.303275;0.00494675;0.509677;0.302249;-0.00508228;0.491161;0.300891;0.00684865;0.472646;0.299532;0.0170222;0.643483;0.331431;0.000839705;0.46648;0.325124;0.00982122;0.569146;0.441145;-0.00125363;0.497416;0.438143;0.00608518;0.790542;0.65649;-0.18504;0.363718;0.649936;0.201086;0.944615;1.14264;-0.23289;0.248845;1.13038;-0.28739;0.880422;1.36898;-0.0124414;0.215582;0.788755;-0.633184;0.869613;1.46785;-0.0121704;0.195344;0.713403;-0.011041;0.824122;1.41756;-0.00741335;0.225511;0.65043;0.00766633;0.820489;1.39623;0.00132026;0.257653;0.694345;0.00396192;0.725712;1.40428;0.34695;0.415034;1.38606;0.818224
