nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.430099;0.197247;0.00201707;0.447387;0.154902;0.00131102;0.461312;0.153392;-0.00588921;0.475971;0.151858;0.00430652;0.41261;0.160763;-0.00307076;0.39906;0.162782;0.00247152;0.385511;0.164801;0.0117325;0.499961;0.18186;0.00240844;0.376139;0.197484;0.00506346;0.462096;0.245255;-0.00177479;0.409707;0.251705;0.00300195;0.582123;0.444341;-0.0573897;0.304713;0.451523;0.0641792;0.596792;0.754501;-0.177353;0.241508;0.780992;0.0783546;0.635559;0.92341;0.00508926;0.311664;0.983311;-0.233229;0.653281;0.973983;-0.0103735;0.326916;1.06216;-0.00542759;0.651503;0.955247;-0.00496024;0.356135;1.0309;0.00433806;0.633685;0.943312;0.00346357;0.361591;1.00566;0.000376677;0.545078;0.912859;0.284425;0.349853;0.917295;0.452878
0.425322;0.177129;0.00198311;0.441294;0.133097;0.0016847;0.45611;0.130752;-0.0055133;0.47093;0.128934;0.00455434;0.405009;0.14053;-0.00339547;0.390934;0.142864;0.00256254;0.376868;0.146252;0.0119479;0.494919;0.161255;0.00330856;0.36565;0.181769;0.00493097;0.459093;0.227227;-0.00175133;0.403533;0.236021;0.00333753;0.580889;0.435743;-0.0445699;0.293613;0.453493;0.0519635;0.584145;0.75585;-0.15056;0.235129;0.798316;0.106337;0.621918;0.937746;0.00569582;0.300773;1.03462;-0.207112;0.640898;0.993353;-0.0104182;0.309256;1.1231;-0.00513087;0.637066;0.977591;-0.00501498;0.344688;1.10144;0.00484405;0.618425;0.965228;0.00402705;0.353727;1.07176;-0.000145401;0.546049;0.910469;0.311688;0.344409;0.924221;0.446487
0.426961;0.159285;0.00179417;0.442821;0.117499;0.000975763;0.457105;0.115937;-0.00602076;0.472151;0.114885;0.00403835;0.407148;0.123545;-0.00426777;0.392873;0.125643;0.00187947;0.378984;0.128262;0.0118886;0.494563;0.148393;0.00294567;0.366411;0.164044;0.00396482;0.458706;0.210147;-0.00231624;0.404223;0.217375;0.00391776;0.573849;0.426321;-0.0463307;0.289203;0.429675;0.054731;0.571134;0.754199;-0.19577;0.228247;0.787405;-0.0213888;0.582597;0.941264;-0.044166;0.329948;0.966013;-0.240572;0.59419;1.00299;-0.0107238;0.352729;1.04343;-0.00496779;0.586317;0.982913;-0.00610606;0.382633;1.00812;0.00470013;0.570935;0.96416;0.00294273;0.383344;0.98346;0.000421703;0.529341;0.909887;0.32415;0.330113;0.909234;0.470602
0.42241;0.144666;0.00154129;0.438129;0.0988055;0.00159029;0.45258;0.0967281;-0.00551777;0.46779;0.0951957;0.00491491;0.400096;0.10561;-0.00432097;0.385265;0.107685;0.00192587;0.370052;0.110299;0.0118374;0.489742;0.127763;0.00363199;0.354742;0.146431;0.00388145;0.454573;0.195675;-0.00211742;0.397909;0.203991;0.00413387;0.56951;0.409359;-0.0396757;0.275655;0.414658;0.0514596;0.565505;0.740741;-0.108146;0.233582;0.764737;0.107386;0.568639;0.969986;-0.000784011;0.297071;1.02353;-0.182461;0.579066;1.04465;-0.0103941;0.30325;1.12088;-0.00484661;0.565419;1.0316;-0.00581177;0.339798;1.10163;0.00479909;0.548003;1.00771;0.0035132;0.348642;1.06709;-8.26422e-05;0.514892;0.890738;0.344014;0.3138;0.891717;0.469456
0.423997;0.136122;0.00126581;0.440512;0.0864257;0.0020325;0.456658;0.084754;-0.00529108;0.472813;0.0825365;0.00508124;0.399737;0.0922298;-0.00415792;0.38359;0.0939015;0.00220037;0.367444;0.0955733;0.0114875;0.494558;0.115432;0.00392709;0.34885;0.131011;0.00374423;0.457318;0.189581;-0.00171923;0.39657;0.19639;0.00395407;0.571415;0.403355;-0.0211044;0.270878;0.404202;0.0334073;0.56459;0.741029;-0.050027;0.233166;0.753452;0.141975;0.575543;0.972823;0.0143054;0.279181;1.02566;-0.182169;0.58976;1.04533;-0.0102584;0.276525;1.12165;-0.00507225;0.579189;1.03407;-0.00559086;0.313192;1.10862;0.00528509;0.559566;1.01271;0.00363631;0.325196;1.07734;-0.000387088;0.521669;0.883777;0.379879;0.317028;0.888209;0.471587
0.420101;0.12185;0.00141983;0.437694;0.0733345;0.00186731;0.454008;0.0717579;-0.00535165;0.470321;0.0701814;0.0050422;0.396906;0.0786567;-0.00443847;0.380981;0.0802352;0.00173838;0.364667;0.0818118;0.0117833;0.491208;0.104526;0.00459319;0.346715;0.118175;0.00390149;0.452976;0.176688;-0.00156848;0.39277;0.182467;0.00406834;0.567389;0.395407;-0.0415269;0.268368;0.398354;0.0531039;0.551028;0.735539;-0.0748503;0.229077;0.746104;0.158729;0.55435;0.966413;0.0309206;0.266496;1.00808;-0.186009;0.564274;1.03716;-0.0101147;0.262778;1.09974;-0.00488141;0.553431;1.02495;-0.00577942;0.296591;1.08775;0.00558829;0.535619;1.00388;0.00368608;0.310258;1.05689;-7.1342e-05;0.51416;0.885581;0.36697;0.310672;0.886788;0.496672
0.417785;0.117087;0.00149089;0.436332;0.0666218;0.00203847;0.452838;0.0652657;-0.00547886;0.469345;0.0639095;0.0049911;0.394676;0.0697255;-0.00459537;0.378175;0.0705234;0.00176084;0.361669;0.0718795;0.0119701;0.491017;0.0972805;0.00386834;0.343277;0.106151;0.0035677;0.451028;0.172463;-0.00201853;0.38894;0.176847;0.00443279;0.567598;0.384158;-0.0376219;0.256892;0.392668;0.0496718;0.556498;0.723514;-0.0751457;0.223496;0.763986;0.134978;0.562936;0.953742;0.00360145;0.288814;1.0378;-0.19584;0.575559;1.02994;-0.0107982;0.295705;1.13846;-0.0048776;0.563134;1.01518;-0.00601877;0.33204;1.11683;0.00554022;0.543716;0.992466;0.00404626;0.342208;1.08016;-0.000531474;0.518128;0.875802;0.383435;0.308709;0.887388;0.513995
0.416718;0.108597;0.00112722;0.433219;0.0588462;0.0022405;0.449873;0.0570466;-0.0055718;0.466527;0.055247;0.00498921;0.39198;0.0630606;-0.00479398;0.375324;0.0642961;0.00169509;0.358272;0.0655341;0.0116518;0.485675;0.0889722;0.00455846;0.336965;0.101212;0.00306015;0.449419;0.163672;-0.00186243;0.386764;0.169153;0.00492413;0.565905;0.371091;-0.0445248;0.252582;0.383826;0.0572675;0.555902;0.718102;-0.0818107;0.233527;0.752897;0.144978;0.552711;0.961831;0.0215063;0.287179;1.03462;-0.190594;0.564862;1.04073;-0.0104061;0.285123;1.13618;-0.00487455;0.54737;1.02843;-0.0061389;0.323158;1.1224;0.00578253;0.528251;1.00374;0.00385502;0.335343;1.08734;-0.000690665;0.519087;0.866144;0.3798;0.307296;0.874277;0.515655
0.412583;0.107419;0.00133168;0.42966;0.0576805;0.00232499;0.445615;0.0562276;-0.00562301;0.46157;0.0547746;0.00532986;0.389778;0.0618807;-0.00456266;0.373817;0.062766;0.00222675;0.357463;0.0642269;0.011271;0.481846;0.0867356;0.0041198;0.339027;0.0975259;0.00330582;0.445035;0.159578;-0.00175739;0.384003;0.164767;0.00494002;0.568365;0.359261;-0.0500239;0.252662;0.36838;0.0624738;0.563034;0.710265;-0.106884;0.237614;0.746264;0.124648;0.563749;0.945319;0.0270204;0.292706;1.0302;-0.178539;0.577303;1.02454;-0.0105599;0.290906;1.13131;-0.00476537;0.559584;1.009;-0.00610329;0.328703;1.11806;0.00541718;0.538594;0.985565;0.00350542;0.339943;1.08377;-0.000752386;0.518083;0.848567;0.373445;0.306121;0.851647;0.520947
0.414401;0.0953797;0.00128764;0.430289;0.0486121;0.00214216;0.445497;0.0473921;-0.00583543;0.461507;0.0467372;0.00480031;0.391871;0.0522333;-0.00484096;0.376265;0.0540247;0.00191074;0.360657;0.0552468;0.011846;0.480009;0.080227;0.0041217;0.341937;0.0906435;0.00315069;0.444963;0.148161;-0.00213121;0.386132;0.152461;0.00499733;0.558398;0.357626;-0.0512867;0.255396;0.363801;0.0626448;0.550495;0.699249;-0.123789;0.231548;0.730558;0.104074;0.553523;0.936061;0.040529;0.296318;1.00461;-0.169521;0.564936;1.01343;-0.010495;0.298985;1.1048;-0.00474089;0.549692;1.00098;-0.00627324;0.336573;1.08979;0.00543514;0.531216;0.97717;0.00371516;0.346086;1.05445;-0.000975698;0.509272;0.85318;0.34965;0.303135;0.857698;0.500758
0.415226;0.0989985;0.0013359;0.431283;0.0539666;0.00261385;0.445716;0.0534092;-0.00582908;0.46015;0.0528519;0.00481737;0.395199;0.055645;-0.00503976;0.380765;0.0562023;0.00202185;0.365931;0.0567593;0.0120591;0.476174;0.0819466;0.00422851;0.347876;0.0863938;0.003411;0.442467;0.149201;-0.00215184;0.38794;0.150863;0.00526215;0.554638;0.348873;-0.0445278;0.255542;0.36115;0.0552776;0.549678;0.685289;-0.100532;0.23052;0.734042;0.120578;0.553585;0.916796;0.0907094;0.284921;1.01691;-0.131704;0.562373;0.992071;-0.00982894;0.286882;1.11613;-0.00461691;0.551152;0.979517;-0.0062488;0.321368;1.10134;0.00572572;0.535125;0.957834;0.00417213;0.332209;1.06599;-0.00160997;0.517533;0.847199;0.32495;0.313055;0.859561;0.456253
0.413994;0.0955548;0.00143301;0.428334;0.048639;0.00256449;0.443593;0.0474463;-0.00587964;0.458049;0.0462863;0.00540852;0.391386;0.051286;-0.00495938;0.376127;0.0524787;0.00203683;0.360856;0.0530998;0.0119666;0.473917;0.0753851;0.00409879;0.34097;0.0842251;0.00311728;0.442355;0.145882;-0.00183582;0.386129;0.149885;0.00565979;0.557442;0.348838;-0.0374388;0.249569;0.359074;0.0490724;0.562777;0.694112;-0.056736;0.236189;0.733709;0.118397;0.563103;0.950358;0.0492483;0.300953;1.03424;-0.139001;0.574495;1.03684;-0.0099062;0.301483;1.14061;-0.00464844;0.551784;1.02747;-0.00643243;0.341864;1.12867;0.00512898;0.531897;0.998531;0.00372503;0.351933;1.08936;-0.00179185;0.506427;0.85199;0.353382;0.298147;0.854742;0.470774
0.414479;0.0893879;0.00153399;0.429903;0.0446762;0.00226394;0.444435;0.0435857;-0.00576706;0.458967;0.0424952;0.00518058;0.394381;0.0474056;-0.00507022;0.379849;0.0484961;0.00182881;0.365318;0.0495866;0.0121837;0.476667;0.0724138;0.00422518;0.34871;0.0799434;0.00332024;0.442634;0.138864;-0.0019912;0.388544;0.142668;0.0055495;0.558468;0.344819;-0.0514337;0.256575;0.344772;0.0624066;0.551339;0.688049;-0.139646;0.228005;0.713174;0.111293;0.532353;0.902654;0.0733038;0.277878;1.00841;-0.117851;0.533824;0.976133;-0.00981252;0.274043;1.11172;-0.0044396;0.520144;0.954266;-0.00618327;0.312809;1.10154;0.00551166;0.506465;0.9324;0.00400447;0.324181;1.06485;-0.00146226;0.500978;0.848572;0.322476;0.294347;0.842014;0.464543
0.429035;0.0831533;0.00112576;0.442734;0.0399011;0.00241901;0.456493;0.0398093;-0.00629164;0.470261;0.0391424;0.00443986;0.406696;0.0415117;-0.00554903;0.392119;0.0421501;0.00263389;0.377138;0.0427745;0.0114646;0.481872;0.0694736;0.00435454;0.354753;0.073637;0.00303996;0.454055;0.133521;-0.00212671;0.399801;0.135642;0.00580815;0.553275;0.337838;-0.0190234;0.255849;0.340044;0.0308926;0.539232;0.680309;-0.0996045;0.221412;0.715173;0.0426732;0.539198;0.915089;0.0607233;0.287554;0.960335;-0.157547;0.550029;0.990277;-0.0096634;0.290463;1.04906;-0.00474638;0.536441;0.980592;-0.00691417;0.326347;1.03305;0.00570703;0.519838;0.958142;0.00332436;0.334125;1.00455;-0.00146705;0.508977;0.838068;0.357565;0.30413;0.844678;0.432799
0.41885;0.0830247;0.00140657;0.433992;0.0356256;0.00250144;0.449383;0.0354619;-0.00600916;0.463962;0.0347308;0.00524654;0.396331;0.0371783;-0.00509149;0.380535;0.0373463;0.0023986;0.365143;0.03751;0.0116449;0.478697;0.0639538;0.00416432;0.343024;0.0677011;0.0030916;0.446664;0.134576;-0.00181952;0.389153;0.135763;0.00598068;0.553818;0.330453;-0.0272643;0.245195;0.335464;0.0399724;0.556424;0.672037;-0.0613636;0.219222;0.71134;0.10288;0.55121;0.912891;0.0365043;0.282277;0.994098;-0.152093;0.561373;0.99689;-0.00986021;0.283626;1.09662;-0.00467379;0.540238;0.983289;-0.00655659;0.323652;1.08237;0.00531616;0.522278;0.956981;0.00349031;0.33359;1.04655;-0.00163282;0.503784;0.829289;0.37608;0.294813;0.83612;0.474303
0.421214;0.0927643;0.00103922;0.435047;0.0449168;0.00258539;0.448836;0.0437888;-0.00636208;0.462626;0.0432375;0.0049173;0.398951;0.0465804;-0.0050979;0.384351;0.0471303;0.00216399;0.369751;0.0471033;0.0116279;0.475582;0.0669096;0.00428363;0.34945;0.0724442;0.00343451;0.447127;0.138955;-0.00177904;0.393187;0.141162;0.00579494;0.549149;0.332366;-0.0146125;0.253503;0.331819;0.0269945;0.539104;0.673803;-0.0443318;0.219105;0.695129;0.107775;0.538889;0.909131;0.0896774;0.262263;0.952455;-0.135251;0.547743;0.982975;-0.00904251;0.260967;1.04012;-0.00487611;0.536399;0.971419;-0.00634307;0.291395;1.02749;0.00560484;0.520195;0.950625;0.00341233;0.302371;0.998672;-0.00153982;0.502455;0.837542;0.35141;0.300893;0.84063;0.418934
0.426206;0.088017;0.000952723;0.439108;0.0393976;0.00282324;0.452115;0.0387624;-0.00651662;0.465934;0.0381237;0.00520187;0.40334;0.0407107;-0.00474774;0.388706;0.0407749;0.00197849;0.373666;0.0408409;0.0119662;0.475739;0.0606277;0.00492875;0.350953;0.0646439;0.00382359;0.449071;0.134745;-0.00122187;0.396636;0.136131;0.00581161;0.549488;0.327978;-0.0201088;0.249905;0.330448;0.0315288;0.546974;0.667929;-0.0197277;0.215323;0.691353;0.152842;0.547498;0.909585;0.118087;0.232601;0.973404;-0.110668;0.554978;0.984709;-0.00865708;0.223041;1.06363;-0.00490652;0.544384;0.973192;-0.00611331;0.253518;1.05888;0.00594499;0.527266;0.952455;0.00375373;0.270525;1.02874;-0.00179747;0.504244;0.833461;0.338814;0.301416;0.840132;0.407308
0.427235;0.079422;0.00131738;0.439191;0.033908;0.00279444;0.452268;0.0331473;-0.00652461;0.466166;0.0329568;0.00545474;0.404037;0.0343899;-0.00496931;0.38973;0.034586;0.00237926;0.375423;0.0347822;0.0118356;0.474511;0.0578431;0.00452859;0.351884;0.0601056;0.00328945;0.44964;0.127954;-0.00122317;0.397726;0.128665;0.00632341;0.549913;0.326003;-0.0152273;0.245334;0.323202;0.0261879;0.555508;0.66896;-0.0167858;0.212678;0.692265;0.109861;0.554718;0.914326;0.0734794;0.257632;0.991657;-0.109453;0.565104;0.99907;-0.00923602;0.250976;1.09524;-0.00468188;0.544571;0.985398;-0.00657252;0.292638;1.09002;0.00534297;0.526412;0.960065;0.00339804;0.306292;1.05378;-0.00218765;0.496915;0.830233;0.3536;0.289655;0.830748;0.413896
0.425344;0.0808378;0.00109582;0.438041;0.0344262;0.00285923;0.451165;0.0334895;-0.00649009;0.465103;0.03315;0.00514532;0.402783;0.0355591;-0.0049276;0.388844;0.0358986;0.00192589;0.374501;0.0356481;0.0121413;0.476381;0.0560808;0.00437369;0.353385;0.0603448;0.00324024;0.449535;0.127311;-0.00153607;0.39747;0.128733;0.0061507;0.548655;0.324902;-0.0127432;0.251928;0.323217;0.022925;0.550684;0.659532;-0.0314291;0.213145;0.685115;0.12336;0.551879;0.900881;0.0863723;0.253198;0.983102;-0.115573;0.56185;0.980332;-0.00925966;0.246575;1.08558;-0.00490519;0.545558;0.968389;-0.00623715;0.286387;1.07928;0.00553595;0.528558;0.94361;0.00384859;0.299812;1.04337;-0.0022829;0.500828;0.832371;0.338522;0.298715;0.838168;0.396923
0.428441;0.0794878;0.0011321;0.440798;0.0339718;0.00290723;0.454755;0.0339978;-0.00650078;0.467891;0.0340223;0.00535585;0.405494;0.033906;-0.00496458;0.390717;0.0332946;0.00258652;0.375938;0.033267;0.0117572;0.476079;0.0591424;0.00450276;0.350463;0.0589082;0.0032119;0.450563;0.128571;-0.00127723;0.397608;0.128472;0.00641739;0.549727;0.323173;-0.0149451;0.241845;0.323766;0.0258235;0.558442;0.665316;-0.0216543;0.214816;0.698537;0.105039;0.561497;0.914035;0.0681956;0.260925;1.00105;-0.116071;0.573733;1.00046;-0.00923643;0.253031;1.10379;-0.00474329;0.552397;0.988749;-0.00653285;0.295316;1.10037;0.00549054;0.531895;0.964189;0.00357912;0.309307;1.06419;-0.00247588;0.5;0.82868;0.357963;0.290225;0.834128;0.41995
0.428869;0.0909672;0.000901963;0.442063;0.0407391;0.00299799;0.456032;0.0407652;-0.00650312;0.470001;0.0407912;0.0052545;0.405086;0.0395015;-0.00494956;0.389886;0.0383045;0.00207837;0.374274;0.0376911;0.0116902;0.479019;0.0630127;0.00432044;0.34837;0.0592631;0.0029049;0.45101;0.139508;-0.00131443;0.395956;0.138237;0.00664436;0.550267;0.325511;-0.0134685;0.237603;0.326097;0.0248441;0.556527;0.665605;-0.00604091;0.213837;0.702363;0.122128;0.557945;0.909858;0.0588042;0.264094;1.00397;-0.13394;0.570193;0.995194;-0.00921222;0.258248;1.1068;-0.00491747;0.549662;0.9823;-0.00636831;0.298518;1.09987;0.00566857;0.529141;0.95772;0.0036881;0.312521;1.06366;-0.00269145;0.501318;0.832621;0.367513;0.29095;0.841578;0.432634
0.422608;0.0927165;0.000807648;0.436367;0.0433158;0.00300513;0.450381;0.042581;-0.0066029;0.464398;0.0424325;0.0054627;0.400088;0.0437001;-0.00460915;0.385652;0.0426803;0.00182305;0.370807;0.0422512;0.0116662;0.476055;0.0640046;0.00476698;0.348656;0.0635951;0.00357523;0.445938;0.138792;-0.00114746;0.392752;0.13877;0.00607467;0.545027;0.323035;-0.0247367;0.247752;0.320321;0.0355333;0.539403;0.66612;-0.0266693;0.215853;0.684793;0.148111;0.547295;0.913484;0.134094;0.239244;0.978903;-0.1041;0.558426;0.99194;-0.00883179;0.228198;1.07401;-0.00496345;0.546008;0.982689;-0.00606501;0.261174;1.07249;0.005817;0.526927;0.96061;0.00343351;0.278323;1.04064;-0.00201147;0.498199;0.828395;0.34652;0.297025;0.832871;0.431244
