nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.510235;0.424513;0.000930404;0.526727;0.379676;0.00216988;0.540174;0.377216;-0.00620057;0.55362;0.374756;0.00765353;0.492093;0.386417;-0.0037025;0.479055;0.388873;0.0043302;0.466426;0.391904;0.0131021;0.579838;0.397106;0.00374711;0.457996;0.418095;0.00685058;0.542687;0.469421;-0.00147367;0.492564;0.478063;0.00372799;0.69538;0.658095;-0.0735657;0.384259;0.672931;0.0853423;0.747818;1.02067;-0.0950287;0.31915;1.01933;0.189242;0.744408;1.30958;0.134488;0.289496;1.28067;-0.141218;0.757953;1.40573;-0.00934228;0.270781;1.36903;-0.00521281;0.724469;1.39796;-0.0045405;0.296817;1.356;0.00471893;0.705565;1.37031;0.00366745;0.317095;1.33374;-6.15855e-05;0.642584;1.17838;0.277745;0.426365;1.16787;0.452712
0.511519;0.422199;0.000588498;0.52665;0.376308;0.00240691;0.540222;0.373015;-0.00597798;0.553786;0.37089;0.00786374;0.492517;0.383954;-0.00386773;0.47977;0.386676;0.00426541;0.466612;0.389391;0.0130464;0.57908;0.391716;0.00389339;0.458206;0.414951;0.00646225;0.544027;0.465908;-0.00160193;0.494279;0.475648;0.00411147;0.696158;0.649845;-0.0640901;0.385209;0.673057;0.0759435;0.746714;1.0173;-0.0911835;0.323776;1.02943;0.187396;0.741981;1.31382;0.145114;0.295735;1.31392;-0.104474;0.756811;1.41448;-0.009339;0.272425;1.40932;-0.00516659;0.719912;1.40807;-0.00453159;0.303256;1.40395;0.00498058;0.700424;1.37974;0.00381642;0.325619;1.37861;-0.00069353;0.648705;1.16408;0.298848;0.433203;1.16074;0.449503
0.509803;0.426399;0.000775982;0.525704;0.380497;0.00219177;0.539721;0.378033;-0.00613695;0.552916;0.376163;0.00792259;0.491078;0.387828;-0.00387427;0.477888;0.390872;0.00451246;0.465109;0.393326;0.0130668;0.578589;0.398832;0.00400642;0.456556;0.420389;0.0068396;0.542582;0.471306;-0.00141337;0.491871;0.479945;0.00387105;0.693555;0.663679;-0.0683315;0.384595;0.677997;0.0812759;0.74541;1.03174;-0.0923636;0.325816;1.03055;0.18514;0.740011;1.32282;0.15069;0.291446;1.29958;-0.0957673;0.752786;1.41895;-0.00919253;0.269119;1.38778;-0.00494759;0.718097;1.41102;-0.00463816;0.293844;1.38054;0.00485412;0.699837;1.38536;0.00370022;0.316035;1.35923;-0.000334406;0.638769;1.18402;0.293542;0.425417;1.17172;0.45795
0.511967;0.423254;0.000432329;0.527779;0.377003;0.0025794;0.541487;0.374338;-0.00582591;0.555597;0.372861;0.007688;0.492891;0.383357;-0.00414517;0.479604;0.38544;0.00436215;0.466316;0.387524;0.0128306;0.578591;0.394562;0.00413222;0.456098;0.413845;0.00623072;0.543003;0.469295;-0.00169207;0.492768;0.476511;0.00409984;0.692857;0.65281;-0.0658565;0.382457;0.682948;0.0781884;0.743796;1.02295;-0.0956499;0.329802;1.04859;0.196067;0.742357;1.32598;0.165496;0.302858;1.33222;-0.102334;0.758728;1.42773;-0.00941732;0.281609;1.42376;-0.0051167;0.720621;1.42458;-0.00488677;0.307805;1.41604;0.00535958;0.699358;1.39584;0.00393792;0.329184;1.3929;-0.000862229;0.65531;1.16263;0.316484;0.441334;1.16881;0.47255
0.511192;0.429371;0.000849522;0.525967;0.383565;0.00222521;0.538818;0.379984;-0.00624883;0.552933;0.376937;0.0077866;0.491541;0.392328;-0.00384443;0.479094;0.395296;0.00397149;0.466243;0.398876;0.0130385;0.578471;0.398269;0.00414091;0.458939;0.425336;0.00667237;0.544333;0.472297;-0.00144492;0.494528;0.483575;0.00419304;0.698129;0.659606;-0.0728748;0.389817;0.679062;0.08476;0.745836;1.01932;-0.111032;0.33124;1.02605;0.186409;0.740932;1.30678;0.134594;0.30016;1.30051;-0.116037;0.754895;1.40344;-0.00912238;0.277667;1.3906;-0.00504989;0.718856;1.39685;-0.0046687;0.304674;1.38575;0.00480228;0.70068;1.36923;0.00341438;0.325816;1.36219;-0.000293219;0.648082;1.19134;0.281491;0.432071;1.17909;0.449551
0.51349;0.416788;0.000800729;0.530027;0.374122;0.00238911;0.543844;0.371887;-0.00615418;0.55724;0.370242;0.00755627;0.494853;0.380298;-0.00395789;0.481873;0.382542;0.00463769;0.468889;0.385381;0.0130274;0.58137;0.396079;0.00422262;0.458695;0.415024;0.00657905;0.545039;0.464122;-0.00159982;0.494379;0.471922;0.00385984;0.69631;0.659079;-0.0779682;0.386635;0.677254;0.0894725;0.748807;1.02376;-0.129685;0.329567;1.03365;0.179677;0.743113;1.31525;0.164199;0.294296;1.30102;-0.113684;0.757662;1.41417;-0.00958914;0.272093;1.38766;-0.00516389;0.721722;1.40665;-0.00482072;0.295981;1.37958;0.00508545;0.702615;1.38027;0.00387618;0.31659;1.35838;-0.000370133;0.650086;1.18337;0.276941;0.433428;1.17396;0.457664
0.509275;0.42025;0.000866525;0.52591;0.374821;0.00240629;0.539743;0.372947;-0.00609025;0.553993;0.370474;0.00788882;0.490287;0.381601;-0.00383302;0.477295;0.384066;0.00438013;0.464304;0.387128;0.0133599;0.580066;0.394766;0.00385923;0.456422;0.415207;0.00654235;0.541709;0.467762;-0.00136203;0.490993;0.475827;0.00371836;0.694101;0.661847;-0.0684571;0.38384;0.679262;0.0811421;0.750585;1.03365;-0.0812994;0.327917;1.04341;0.195412;0.754022;1.3366;0.169308;0.303226;1.3358;-0.0750093;0.768577;1.43432;-0.00950065;0.280449;1.43017;-0.0052057;0.735012;1.42856;-0.00488137;0.309788;1.42522;0.0051107;0.71564;1.40125;0.00386251;0.331518;1.40003;-0.000752681;0.643631;1.16433;0.3361;0.43101;1.15967;0.504884
0.511863;0.419893;0.000891164;0.528286;0.373696;0.00240499;0.541779;0.370684;-0.00614425;0.556116;0.368871;0.0077948;0.492024;0.380928;-0.00402588;0.478953;0.38334;0.00429274;0.46546;0.386352;0.0134086;0.582273;0.393435;0.00411154;0.455353;0.415749;0.00638475;0.544356;0.467241;-0.00133757;0.492913;0.476287;0.00429274;0.69626;0.661411;-0.0664699;0.380842;0.684508;0.078541;0.755475;1.0308;-0.106004;0.324089;1.05161;0.187971;0.743811;1.32948;0.150229;0.302725;1.3467;-0.0850773;0.755667;1.43023;-0.00958042;0.279999;1.44269;-0.00499776;0.71771;1.42187;-0.00496152;0.310781;1.43786;0.00527121;0.699985;1.3931;0.00404565;0.333118;1.41265;-0.000783268;0.643376;1.18084;0.330399;0.425357;1.17746;0.490011
0.512337;0.42266;0.000506115;0.527769;0.373955;0.00241843;0.542186;0.37165;-0.00619091;0.555757;0.368736;0.00791907;0.491722;0.381526;-0.00422108;0.478151;0.38444;0.00431377;0.464579;0.387354;0.0133552;0.581102;0.391221;0.00428398;0.453889;0.413795;0.0065617;0.545225;0.468706;-0.00158414;0.492644;0.477964;0.00433033;0.69965;0.654863;-0.0649946;0.377903;0.68445;0.0777075;0.754227;1.03074;-0.101491;0.316403;1.05044;0.195567;0.742958;1.33441;0.141007;0.284439;1.33467;-0.122679;0.756147;1.43697;-0.0095148;0.262902;1.43095;-0.00515137;0.718035;1.42946;-0.00485341;0.29091;1.4203;0.0054725;0.698643;1.40159;0.00394629;0.313032;1.39636;-0.000571087;0.656196;1.18672;0.318246;0.434553;1.18992;0.471648
0.509422;0.425476;0.000531673;0.52611;0.377653;0.00224817;0.54055;0.374751;-0.00673619;0.555001;0.372454;0.00744176;0.490454;0.386106;-0.00446639;0.477291;0.388965;0.00464278;0.464128;0.391825;0.0129266;0.582664;0.396386;0.00407366;0.456502;0.420561;0.00661305;0.54383;0.471002;-0.00204349;0.491575;0.48061;0.00415354;0.70368;0.656612;-0.0869048;0.388264;0.677356;0.0992057;0.753355;1.03616;-0.156876;0.316581;1.03608;0.135576;0.746347;1.33699;0.134298;0.297092;1.25126;-0.212044;0.762512;1.43948;-0.00977147;0.282197;1.33054;-0.00551808;0.724083;1.43469;-0.00494231;0.307433;1.31031;0.00524185;0.704868;1.40624;0.00289716;0.324677;1.29641;0.000539993;0.663901;1.19427;0.296925;0.443498;1.18823;0.501407
0.508842;0.418523;0.0011063;0.528169;0.374196;0.00223759;0.54222;0.372517;-0.00651449;0.556708;0.371431;0.00753748;0.491984;0.379034;-0.00426191;0.478785;0.380685;0.0048717;0.465596;0.382942;0.0134955;0.583602;0.398452;0.00377207;0.457108;0.411741;0.00633788;0.542083;0.468392;-0.0020943;0.489694;0.473767;0.0042819;0.700581;0.663989;-0.0853048;0.379168;0.680696;0.0973541;0.757804;1.03223;-0.134995;0.312633;1.04696;0.147577;0.751421;1.32005;0.125291;0.310207;1.28975;-0.18042;0.766733;1.42148;-0.01007;0.296731;1.37879;-0.0052949;0.729051;1.41302;-0.00507164;0.328027;1.36198;0.0047784;0.710685;1.38572;0.00355881;0.344746;1.34079;-7.38295e-05;0.656439;1.19941;0.293022;0.432396;1.19591;0.504151
0.508781;0.417746;0.00106972;0.526703;0.371213;0.0020293;0.541203;0.368499;-0.00648173;0.555716;0.366999;0.00761653;0.489591;0.377409;-0.00451585;0.475518;0.380115;0.00487298;0.461872;0.382813;0.0131303;0.58332;0.393804;0.00315242;0.45234;0.413382;0.00606452;0.543016;0.467512;-0.0022863;0.488835;0.475865;0.00449916;0.702124;0.661279;-0.0746567;0.372874;0.678662;0.0871529;0.75785;1.03329;-0.1648;0.306925;1.06035;0.0785017;0.748664;1.32029;0.0633354;0.335679;1.29434;-0.19022;0.7642;1.4245;-0.0104736;0.330165;1.38681;-0.0051233;0.724793;1.41433;-0.00545039;0.364128;1.36427;0.00482959;0.704861;1.38556;0.00312739;0.376744;1.34337;-2.74314e-05;0.653497;1.1994;0.327891;0.423984;1.19174;0.5195
0.512334;0.421966;0.000919842;0.529248;0.373159;0.00202014;0.543357;0.371219;-0.00695103;0.557893;0.369276;0.0076595;0.492489;0.38015;-0.00444465;0.478383;0.382698;0.00499939;0.464705;0.385243;0.0130465;0.584511;0.393394;0.0031029;0.454551;0.41331;0.00658343;0.545464;0.469758;-0.00197002;0.492027;0.478102;0.00450814;0.701927;0.658299;-0.0667833;0.371767;0.676193;0.0791348;0.757342;1.03565;-0.151105;0.296317;1.0613;0.0535229;0.752503;1.32162;0.0728254;0.313413;1.27044;-0.192383;0.769169;1.42369;-0.0104065;0.306897;1.35201;-0.00528011;0.731483;1.41305;-0.00538371;0.337169;1.32743;0.00501944;0.711699;1.38644;0.00279044;0.351216;1.31028;6.73068e-05;0.650205;1.19956;0.331724;0.420893;1.19169;0.500474
0.513429;0.42004;0.000799022;0.530175;0.369467;0.00166585;0.54432;0.367046;-0.00685426;0.559751;0.364627;0.00767463;0.492025;0.376735;-0.00482175;0.47788;0.379156;0.00505949;0.463734;0.381577;0.0130187;0.585452;0.38965;0.00277251;0.452145;0.410212;0.00620131;0.54683;0.468846;-0.00227527;0.492392;0.477923;0.00484185;0.703581;0.661661;-0.0575396;0.365833;0.678925;0.0718441;0.759926;1.04149;-0.162118;0.290161;1.07261;0.00681073;0.745185;1.31943;0.0293056;0.333759;1.27016;-0.188691;0.759696;1.42186;-0.010628;0.333281;1.35184;-0.00500257;0.719415;1.4084;-0.00577271;0.365013;1.32506;0.00501596;0.700574;1.38033;0.00261178;0.376166;1.30923;-4.01028e-05;0.650105;1.20594;0.359596;0.416521;1.19956;0.51432
0.516831;0.418426;0.00062841;0.533602;0.369604;0.0016534;0.548199;0.36779;-0.0067444;0.562795;0.365976;0.00729106;0.495822;0.375663;-0.00513795;0.481654;0.377477;0.00499709;0.467487;0.379902;0.0129656;0.586819;0.392259;0.00303515;0.453732;0.409191;0.0058087;0.548996;0.468529;-0.00236104;0.494473;0.475789;0.00517149;0.705997;0.660429;-0.0637482;0.36256;0.681376;0.0772169;0.759854;1.04452;-0.19704;0.288481;1.08057;-0.0182042;0.740801;1.31557;0.0215848;0.339449;1.27356;-0.203372;0.752759;1.41816;-0.0107454;0.341545;1.3566;-0.00489648;0.713274;1.40223;-0.0059831;0.374619;1.32489;0.00536601;0.694403;1.37413;0.00259078;0.384931;1.30903;-0.000297646;0.658444;1.20924;0.350937;0.419336;1.2065;0.518571
0.510619;0.413818;0.00114646;0.529387;0.365084;0.00135125;0.544833;0.362884;-0.00664713;0.560293;0.361905;0.00723128;0.489916;0.370912;-0.00484771;0.475329;0.373092;0.00472014;0.46075;0.375883;0.0134756;0.587283;0.391215;0.00325978;0.448241;0.408576;0.00615363;0.545201;0.467396;-0.00209989;0.488128;0.474864;0.00486449;0.705724;0.668958;-0.076865;0.356101;0.687042;0.0899713;0.758337;1.05034;-0.230327;0.273961;1.08507;-0.00751328;0.732822;1.29299;0.00870842;0.325295;1.28434;-0.209056;0.740773;1.38449;-0.010904;0.327588;1.36986;-0.00476042;0.706128;1.36209;-0.00579442;0.362461;1.33847;0.00544864;0.690373;1.33801;0.00302982;0.374276;1.31985;6.48347e-05;0.651157;1.21914;0.355803;0.407844;1.21392;0.552182
0.510795;0.414057;0.000780944;0.528518;0.36252;0.00153407;0.544488;0.360083;-0.00697245;0.560025;0.358259;0.00727589;0.489242;0.370454;-0.00505401;0.474135;0.373506;0.00487195;0.459029;0.376557;0.0129536;0.588492;0.386526;0.00306815;0.446927;0.409074;0.00590028;0.547017;0.465656;-0.0025034;0.48875;0.476023;0.00504052;0.712627;0.661641;-0.0722869;0.360028;0.68272;0.0865285;0.761604;1.05267;-0.210063;0.273485;1.08894;-0.0284832;0.73641;1.34112;-0.0176941;0.334234;1.26824;-0.256349;0.748432;1.45039;-0.0113757;0.341957;1.34926;-0.00531025;0.704422;1.43438;-0.00591714;0.37607;1.3137;0.00524619;0.685451;1.40244;0.00223031;0.385142;1.29776;0.000530604;0.657937;1.21459;0.368771;0.412381;1.20817;0.554559
0.513497;0.410429;0.00042834;0.531641;0.358735;0.000782334;0.547645;0.356875;-0.00786051;0.563217;0.35563;0.00626205;0.491415;0.36431;-0.00544423;0.476276;0.366169;0.00534961;0.461137;0.368029;0.012247;0.589183;0.382674;0.00194316;0.446444;0.398803;0.00585652;0.547694;0.463305;-0.00286743;0.489301;0.470127;0.00486297;0.7061;0.651409;-0.068129;0.35703;0.673267;0.0833228;0.75819;1.04571;-0.235532;0.281093;1.09414;-0.192924;0.742739;1.30903;-0.0456085;0.371088;1.13958;-0.312312;0.758358;1.40868;-0.01149;0.389275;1.18263;-0.00583962;0.718555;1.39518;-0.00664055;0.416505;1.13461;0.00536313;0.698645;1.36936;0.000992702;0.42213;1.1383;0.00137542;0.660504;1.20452;0.394499;0.415238;1.20229;0.584828
0.514775;0.403969;0.000921169;0.530991;0.35612;0.0011147;0.546539;0.353838;-0.00743696;0.562096;0.352171;0.00625719;0.492565;0.362736;-0.00548645;0.477881;0.364994;0.00511122;0.463207;0.367867;0.0127848;0.587614;0.382232;0.00228349;0.448967;0.402119;0.00557434;0.548836;0.457179;-0.00250659;0.491833;0.466162;0.00504699;0.706591;0.660802;-0.0611183;0.359306;0.677917;0.07583;0.768097;1.03946;-0.21916;0.280918;1.08019;-0.144196;0.751759;1.2972;-0.0211886;0.37515;1.19696;-0.230194;0.762623;1.39415;-0.0115679;0.394656;1.26166;-0.00525996;0.726011;1.37548;-0.0064803;0.426955;1.2189;0.00520587;0.708331;1.34889;0.00162937;0.43246;1.21013;0.000259026;0.658835;1.2124;0.375796;0.414689;1.20817;0.550822
0.51489;0.406628;0.000718242;0.530882;0.357177;0.000659584;0.546421;0.35506;-0.00756897;0.562825;0.352927;0.00599238;0.491188;0.364636;-0.00585059;0.475654;0.367367;0.00539145;0.460558;0.370706;0.0122818;0.588159;0.383828;0.00199521;0.445307;0.406008;0.00532393;0.549933;0.460714;-0.00281389;0.491248;0.470965;0.0052024;0.709874;0.664416;-0.0557983;0.35608;0.681085;0.0728133;0.768552;1.05121;-0.222545;0.279668;1.08808;-0.203207;0.740538;1.30862;-0.0778908;0.389964;1.14884;-0.275481;0.751785;1.40922;-0.0116404;0.413314;1.20005;-0.00545897;0.708415;1.39155;-0.00680262;0.445315;1.15278;0.00506398;0.691739;1.36234;0.000865941;0.448329;1.1515;0.000909829;0.656786;1.21913;0.405335;0.406929;1.21123;0.570407
0.511904;0.403957;0.000920639;0.530027;0.352939;0.000709255;0.546444;0.350466;-0.00672716;0.562861;0.348608;0.00681492;0.488553;0.36035;-0.00571117;0.473001;0.362822;0.00528587;0.457016;0.365909;0.01284;0.59139;0.380534;0.00222439;0.443639;0.402175;0.00535675;0.548221;0.45984;-0.00258555;0.487738;0.469727;0.00497871;0.715951;0.669223;-0.0619993;0.350443;0.685532;0.0793353;0.774889;1.06735;-0.239788;0.27113;1.09484;-0.116222;0.736978;1.31071;-0.0819276;0.375318;1.23485;-0.239356;0.743071;1.40902;-0.0117194;0.39393;1.31102;-0.00492808;0.701583;1.38325;-0.00651789;0.429771;1.26798;0.00528925;0.686016;1.355;0.00184297;0.433653;1.25446;0.000416861;0.656578;1.22476;0.40764;0.401664;1.21639;0.589749
0.513238;0.404036;0.000593152;0.529952;0.353016;0.00116937;0.545573;0.350081;-0.00642518;0.562056;0.348387;0.00708565;0.488729;0.360641;-0.00586632;0.473107;0.363576;0.00545649;0.457483;0.367128;0.0122881;0.587926;0.378846;0.00263002;0.441708;0.402742;0.00505683;0.548533;0.458631;-0.00282308;0.488657;0.468546;0.00532779;0.71322;0.656887;-0.0591239;0.355417;0.683712;0.0766822;0.770313;1.05637;-0.240181;0.292361;1.095;-0.0755984;0.734395;1.31993;-0.039994;0.380871;1.26603;-0.223706;0.743442;1.42484;-0.0115633;0.394363;1.34754;-0.00487393;0.698447;1.40469;-0.00669276;0.429658;1.30965;0.00532779;0.681244;1.37493;0.00189673;0.434502;1.29366;0.000135798;0.665561;1.20583;0.406876;0.41627;1.20593;0.574873
