nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532426;0.346206;0.00143265;0.553294;0.29675;-0.00451852;0.56945;0.296324;-0.0094077;0.586574;0.295277;0.003299;0.509032;0.300295;-0.00255209;0.493293;0.302771;0.00584553;0.477572;0.304573;0.0127438;0.614237;0.324549;0.000839113;0.459608;0.335285;0.0068204;0.565374;0.406846;0.000462416;0.50543;0.410844;0.00773967;0.704662;0.619444;-0.0781677;0.373243;0.601829;0.0816669;0.813933;1.05386;-0.973597;0.143182;0.929034;-0.674686;0.783316;0.659062;-0.155031;0.205879;0.55916;-0.404954;0.782613;0.549617;-0.011528;0.217519;0.466629;-0.0067648;0.771432;0.508457;-0.00634594;0.248057;0.427857;0.00657576;0.747169;0.56042;-0.00109627;0.264603;0.480805;0.00125751;0.658668;1.23812;0.444097;0.392198;1.22422;0.580742
0.524582;0.352945;0.00203247;0.548317;0.305816;-0.0037008;0.563531;0.306401;-0.00960126;0.578744;0.306987;0.00333666;0.507391;0.30627;-0.00268642;0.493115;0.306397;0.00501985;0.479302;0.307219;0.0131014;0.607758;0.332464;0.000815123;0.466015;0.33039;0.00681452;0.554893;0.410275;5.4864e-05;0.500668;0.409541;0.00826362;0.693058;0.600323;-0.0856088;0.372772;0.579873;0.0891758;0.792925;1.00272;-0.952635;0.138863;0.920702;-0.643493;0.715016;0.646505;-0.0555268;0.209211;0.574252;-0.359557;0.70064;0.551895;-0.0108572;0.227023;0.488325;-0.00617542;0.690914;0.512951;-0.00673277;0.253957;0.448086;0.00620886;0.67566;0.564467;-0.000705046;0.268681;0.499402;0.00197673;0.638596;1.21196;0.415678;0.383419;1.19537;0.565969
0.53215;0.344859;0.00143793;0.551872;0.294864;-0.00417667;0.56805;0.293934;-0.00944291;0.583258;0.293614;0.00342991;0.50758;0.298616;-0.00289069;0.491831;0.300925;0.00608527;0.476104;0.302561;0.0128154;0.608912;0.321695;0.00102101;0.456089;0.332949;0.00698583;0.564324;0.405127;0.000253862;0.504328;0.40984;0.00824958;0.701707;0.613689;-0.0598002;0.365399;0.6017;0.0641584;0.810675;1.04659;-0.968188;0.122042;0.933723;-0.683092;0.761183;0.652843;-0.138397;0.197212;0.57544;-0.381156;0.755252;0.546399;-0.0114293;0.216754;0.488284;-0.00619274;0.743407;0.503045;-0.00675976;0.245795;0.443648;0.00664487;0.722647;0.555671;-0.000997843;0.259241;0.495892;0.00121094;0.655388;1.23059;0.467016;0.385981;1.22043;0.550268
0.527016;0.334325;0.00214606;0.549551;0.295211;-0.00420672;0.564754;0.295735;-0.00887385;0.580897;0.296967;0.0031634;0.506756;0.295764;-0.00295733;0.491993;0.297284;0.00571045;0.477242;0.298128;0.0128541;0.607855;0.333054;0.00122619;0.461439;0.332741;0.00607432;0.557291;0.398923;0.000199917;0.500232;0.399661;0.00766344;0.695099;0.625437;-0.0792483;0.368834;0.606079;0.0832285;0.796654;1.02649;-0.961435;0.133491;0.914389;-0.705749;0.73677;0.634987;-0.0907731;0.221267;0.561779;-0.342657;0.72998;0.531308;-0.011265;0.238025;0.471081;-0.00598521;0.718191;0.497772;-0.00714363;0.268939;0.442398;0.00613372;0.699227;0.550531;-0.000605204;0.280371;0.496881;0.00132365;0.645662;1.239;0.433905;0.383944;1.22592;0.572679
0.532426;0.338853;0.00215258;0.554368;0.296723;-0.00433482;0.568615;0.296761;-0.00937419;0.583794;0.297522;0.0032539;0.511576;0.298631;-0.0031853;0.497279;0.300616;0.00520253;0.482998;0.301926;0.0133122;0.611536;0.327958;0.000878367;0.467524;0.332222;0.00613327;0.562262;0.399789;0.00021936;0.507595;0.401778;0.00783902;0.698168;0.626804;-0.0611102;0.372441;0.604398;0.0646701;0.795239;1.041;-0.934571;0.11967;0.915276;-0.711015;0.728359;0.635072;-0.0771294;0.20332;0.548638;-0.354795;0.715805;0.528394;-0.0111615;0.232158;0.45822;-0.00612215;0.708202;0.490187;-0.00744225;0.255589;0.413463;0.00624823;0.691769;0.540023;-0.000688788;0.266651;0.465352;0.00160841;0.643009;1.24277;0.444266;0.383741;1.22166;0.531125
0.530118;0.348607;0.0017617;0.551187;0.300672;-0.00407603;0.567355;0.300401;-0.00939081;0.582574;0.300066;0.00377747;0.508782;0.303922;-0.0032267;0.494015;0.304963;0.00534446;0.479225;0.306679;0.0132332;0.610269;0.324898;0.000815484;0.46413;0.332031;0.00652016;0.561938;0.406834;-3.91168e-05;0.505758;0.40984;0.00812239;0.701578;0.61083;-0.0517459;0.370876;0.594141;0.0573537;0.796834;1.03627;-0.892973;0.116762;0.920529;-0.67602;0.723818;0.656927;-0.0916828;0.197398;0.565651;-0.349878;0.708036;0.559216;-0.0111711;0.225449;0.47898;-0.00607881;0.700067;0.51272;-0.00706907;0.248437;0.430498;0.0062012;0.684214;0.561003;-0.000859527;0.260044;0.481968;0.00176912;0.646079;1.22626;0.465713;0.384745;1.21016;0.528378
0.527551;0.344547;0.00183638;0.550323;0.297957;-0.0036709;0.565518;0.298201;-0.00921063;0.580712;0.298445;0.00381922;0.508473;0.299476;-0.00288666;0.494187;0.300638;0.00576591;0.479921;0.301125;0.0131337;0.608437;0.324447;0.00126071;0.465382;0.326595;0.00712304;0.558615;0.40183;3.86152e-05;0.502519;0.403163;0.00822431;0.697157;0.598044;-0.0758802;0.373001;0.587874;0.0799145;0.79665;1.01958;-0.921716;0.130683;0.922501;-0.586633;0.736585;0.645699;-0.088161;0.183455;0.587882;-0.392512;0.728111;0.547895;-0.0109311;0.199649;0.507112;-0.0062702;0.717115;0.502638;-0.00665212;0.225741;0.460722;0.0063184;0.699458;0.552916;-0.000533023;0.24041;0.510256;0.00170475;0.649243;1.21469;0.428584;0.388831;1.20163;0.544391
0.528983;0.349288;0.00198789;0.550998;0.298382;-0.00389064;0.567131;0.297774;-0.00979507;0.583248;0.29784;0.00343161;0.507321;0.301096;-0.00266162;0.49212;0.302421;0.00552315;0.476446;0.303723;0.0132378;0.611082;0.32474;0.00104484;0.460649;0.331317;0.00742219;0.561781;0.408106;0.000393783;0.502919;0.411471;0.00814405;0.698399;0.613284;-0.0695946;0.367361;0.598081;0.0745107;0.804749;1.02407;-0.957622;0.126999;0.932259;-0.635414;0.744016;0.65044;-0.113424;0.184647;0.585645;-0.39968;0.732087;0.549429;-0.0110833;0.20124;0.502125;-0.00612285;0.719774;0.50706;-0.00676697;0.22793;0.454131;0.00656336;0.703442;0.558227;-0.000566382;0.242931;0.503366;0.00166213;0.642777;1.22565;0.451565;0.38047;1.2109;0.561495
0.525654;0.343555;0.00197764;0.550279;0.301371;-0.00394788;0.565418;0.302382;-0.00909455;0.580534;0.304066;0.00364078;0.508131;0.299904;-0.00316718;0.493895;0.300301;0.00585337;0.47968;0.300026;0.0131275;0.60803;0.332875;0.00103322;0.464577;0.326664;0.00670806;0.554449;0.404818;6.02981e-05;0.499528;0.402497;0.00808815;0.690785;0.61217;-0.0828203;0.367068;0.594591;0.0860763;0.798293;1.03203;-0.948615;0.131231;0.930823;-0.613782;0.726796;0.641548;-0.0705068;0.198608;0.584686;-0.363723;0.712041;0.542789;-0.0109371;0.219836;0.501816;-0.00596807;0.703056;0.499033;-0.00692266;0.24367;0.454859;0.00640096;0.686162;0.551174;-0.000461804;0.256691;0.505627;0.00165759;0.638306;1.22498;0.422212;0.377124;1.20888;0.566422
0.528237;0.339298;0.00215683;0.551313;0.298331;-0.00404014;0.565493;0.299234;-0.00924833;0.580618;0.300197;0.00329901;0.508689;0.298312;-0.00319736;0.494445;0.299426;0.00569611;0.480202;0.30054;0.013307;0.607102;0.331521;0.00138614;0.464103;0.330499;0.00655367;0.55755;0.401112;0.000152938;0.502143;0.400953;0.00814681;0.691717;0.622505;-0.0717984;0.366871;0.605864;0.0746963;0.797441;1.0253;-0.943906;0.124729;0.92589;-0.655293;0.726313;0.636832;-0.0846322;0.193263;0.569215;-0.372831;0.714277;0.537724;-0.0109265;0.213544;0.481594;-0.00599552;0.703173;0.499296;-0.00702311;0.239498;0.439464;0.00646866;0.686397;0.550767;-0.00033406;0.252521;0.492159;0.00153122;0.638219;1.23879;0.426532;0.375933;1.22075;0.539848
0.535145;0.339395;0.00186802;0.555496;0.296894;-0.004145;0.570638;0.29789;-0.00933365;0.584856;0.29815;0.0033345;0.513744;0.297521;-0.0031254;0.499482;0.298607;0.00550693;0.48522;0.299692;0.0130789;0.609513;0.327424;0.00139524;0.467222;0.328185;0.00621009;0.563527;0.399938;0.000362687;0.508031;0.400336;0.00814196;0.692942;0.620224;-0.059836;0.369653;0.601664;0.0629447;0.792351;1.03413;-0.910478;0.128997;0.91497;-0.665568;0.734962;0.640522;-0.0846172;0.191291;0.559586;-0.361207;0.726886;0.538824;-0.0107992;0.207494;0.469602;-0.00626191;0.717701;0.500451;-0.00733517;0.232424;0.432123;0.00648026;0.699003;0.55048;-0.000619437;0.246377;0.484298;0.00124535;0.642573;1.23605;0.436527;0.384113;1.22176;0.521085
0.534498;0.33772;0.00199548;0.555933;0.296269;-0.00400579;0.570154;0.296982;-0.00939748;0.585323;0.297742;0.00345735;0.513695;0.296177;-0.00307938;0.499424;0.297487;0.00574373;0.48517;0.298123;0.0131031;0.610219;0.32734;0.00126362;0.46737;0.326931;0.00661826;0.562891;0.398544;0.000459498;0.507838;0.398485;0.00818945;0.696095;0.615823;-0.0644483;0.369017;0.59943;0.0672943;0.801417;1.03893;-0.921606;0.124315;0.936144;-0.663101;0.743761;0.645888;-0.0901803;0.190069;0.58101;-0.366176;0.734907;0.543518;-0.0110057;0.21027;0.493597;-0.00623658;0.72548;0.502545;-0.00731121;0.235124;0.448267;0.00644409;0.707146;0.552926;-0.000739274;0.248092;0.499543;0.00129975;0.648509;1.23377;0.432344;0.384036;1.21917;0.526022
0.529701;0.335936;0.00187573;0.550564;0.295688;-0.00406486;0.565747;0.296386;-0.00935363;0.580931;0.297084;0.0034492;0.508748;0.296469;-0.0029448;0.494468;0.297839;0.00587847;0.479713;0.299188;0.0132256;0.605863;0.328628;0.00157439;0.461911;0.330119;0.00655347;0.558688;0.398066;0.000295546;0.503097;0.398888;0.0082484;0.693402;0.615019;-0.0639696;0.366423;0.602695;0.0672334;0.801109;1.01717;-0.935689;0.109993;0.91381;-0.703547;0.735737;0.633177;-0.0846796;0.177964;0.556205;-0.367202;0.725654;0.533412;-0.011208;0.196181;0.465172;-0.00603053;0.712309;0.493618;-0.0071543;0.225065;0.427319;0.00625677;0.69596;0.544207;-0.000685667;0.238547;0.48198;0.00140471;0.647124;1.23032;0.440073;0.384232;1.21959;0.524575
0.534461;0.340574;0.0019649;0.554711;0.299557;-0.00437797;0.568955;0.298773;-0.00933375;0.584133;0.298701;0.00327422;0.511966;0.302582;-0.00321126;0.497683;0.305388;0.00547802;0.483413;0.30752;0.0132154;0.611051;0.328774;0.00106764;0.467139;0.339251;0.00636325;0.565049;0.401147;0.000535209;0.509469;0.405686;0.00771146;0.699067;0.629061;-0.0574544;0.375017;0.610804;0.0613361;0.798998;1.04719;-0.908841;0.119657;0.910953;-0.698342;0.748931;0.649927;-0.110227;0.19121;0.55157;-0.36932;0.740555;0.545043;-0.0112968;0.216638;0.464215;-0.0062225;0.731883;0.503552;-0.00726699;0.241734;0.417994;0.00616324;0.712909;0.55204;-0.000838927;0.253551;0.468378;0.0012945;0.646169;1.24618;0.439723;0.387546;1.22917;0.515342
0.529605;0.352206;0.00169765;0.549978;0.304123;-0.00401583;0.565179;0.303662;-0.0096543;0.58036;0.303874;0.00377503;0.507674;0.306375;-0.00256917;0.493402;0.307566;0.00539767;0.478656;0.308728;0.01327;0.605321;0.326933;0.000900691;0.461807;0.333393;0.00674986;0.559317;0.407941;0.000206881;0.504182;0.410793;0.00834286;0.693179;0.604086;-0.0523392;0.368001;0.590476;0.0570219;0.806907;1.00425;-0.895753;0.111826;0.898815;-0.665295;0.742292;0.64543;-0.0915195;0.177685;0.557751;-0.369872;0.729857;0.550206;-0.0110991;0.198656;0.472579;-0.00639421;0.716831;0.508271;-0.00680913;0.225961;0.430977;0.00597189;0.700228;0.557249;-0.000825672;0.239681;0.481728;0.00167913;0.64409;1.21882;0.448351;0.386741;1.20648;0.510707
0.532126;0.344476;0.00184945;0.552518;0.299494;-0.00423578;0.566744;0.299428;-0.00962678;0.581932;0.29873;0.00356746;0.50931;0.302365;-0.00259923;0.494582;0.303757;0.00592787;0.479854;0.30515;0.0129813;0.606956;0.3261;0.000916395;0.461699;0.334044;0.00697571;0.561706;0.403062;0.000600285;0.505679;0.406732;0.00819757;0.691794;0.619025;-0.0632701;0.366046;0.59699;0.0665284;0.804141;1.04597;-0.950237;0.116459;0.919432;-0.647393;0.762281;0.649016;-0.128199;0.182055;0.575627;-0.38981;0.758892;0.540302;-0.0112115;0.201824;0.492854;-0.00647216;0.746469;0.499984;-0.00675726;0.229824;0.446849;0.00613152;0.723552;0.552276;-0.00110893;0.242507;0.497293;0.00126629;0.637937;1.23712;0.436493;0.375222;1.21643;0.529384
0.533053;0.339341;0.00192427;0.554817;0.298901;-0.00419706;0.569987;0.299914;-0.00904667;0.585157;0.300927;0.00317931;0.512515;0.299455;-0.00326088;0.497752;0.300496;0.00578023;0.483464;0.30157;0.0133179;0.61068;0.333713;0.00146452;0.465307;0.333467;0.00631042;0.561841;0.402752;0.000325115;0.505317;0.402357;0.00792696;0.694929;0.631241;-0.0703564;0.368215;0.61213;0.0730852;0.802801;1.04792;-0.940616;0.123822;0.920148;-0.651123;0.744601;0.652126;-0.102213;0.190474;0.570531;-0.384172;0.735613;0.55017;-0.0109746;0.208493;0.485245;-0.00614728;0.724601;0.509569;-0.00716318;0.23642;0.445216;0.00665153;0.706747;0.561081;-0.000317699;0.249447;0.496763;0.00121333;0.645966;1.25097;0.42902;0.382257;1.23741;0.541495
0.531627;0.348194;0.00204783;0.551802;0.300422;-0.00402876;0.566081;0.300431;-0.00990095;0.581328;0.299809;0.00386152;0.511276;0.303214;-0.002557;0.49744;0.30458;0.00521435;0.483144;0.305248;0.0129783;0.608422;0.321419;0.000538903;0.469285;0.327599;0.00713582;0.561755;0.402445;0.000795811;0.5079;0.405274;0.00807982;0.696074;0.599124;-0.0683254;0.376764;0.575663;0.0710014;0.804046;1.02335;-0.911006;0.137966;0.910123;-0.627;0.745203;0.654964;-0.0742125;0.188865;0.5707;-0.357504;0.734187;0.557629;-0.0110308;0.205627;0.486207;-0.00664895;0.724755;0.51385;-0.00687937;0.228638;0.439248;0.00579785;0.705499;0.563021;-0.00121439;0.243188;0.488011;0.00183041;0.63092;1.21813;0.416018;0.374055;1.1909;0.520915
0.526519;0.347192;0.00136964;0.549032;0.298731;-0.00418316;0.564772;0.298344;-0.00919034;0.580039;0.297907;0.00365238;0.505565;0.300962;-0.00278197;0.490702;0.302796;0.00601307;0.475874;0.303956;0.0131619;0.608163;0.325238;0.00125829;0.460127;0.332121;0.00700411;0.5592;0.406166;-0.00016877;0.50094;0.408883;0.00809166;0.699143;0.611181;-0.0750075;0.372439;0.600064;0.0792834;0.807127;1.02899;-0.973969;0.134374;0.901747;-0.629991;0.758121;0.649868;-0.116164;0.191742;0.556783;-0.392438;0.753938;0.546447;-0.011113;0.201991;0.469098;-0.00628032;0.738936;0.504904;-0.00616896;0.23288;0.433708;0.00644363;0.719057;0.557706;-0.000399479;0.248747;0.486182;0.00139563;0.650991;1.22948;0.434723;0.389075;1.21836;0.553974
0.531905;0.344283;0.00211429;0.55516;0.30127;-0.00341482;0.569409;0.302544;-0.00969825;0.584594;0.304534;0.00336652;0.513799;0.299537;-0.00300423;0.499522;0.299615;0.00555884;0.485735;0.299037;0.0132729;0.608769;0.33194;0.00170927;0.468563;0.324033;0.00697828;0.558735;0.404284;0.000372045;0.504552;0.401336;0.00873957;0.689859;0.597912;-0.0772887;0.369316;0.589891;0.0799047;0.803384;0.997883;-0.947917;0.132321;0.935921;-0.627822;0.714747;0.636852;-0.0459868;0.179974;0.588046;-0.375742;0.697608;0.545451;-0.0106421;0.196995;0.501461;-0.00584124;0.684242;0.50158;-0.0071938;0.219425;0.452322;0.00663271;0.669851;0.553085;-0.000453328;0.235504;0.503075;0.0017167;0.64288;1.21177;0.419024;0.384673;1.20366;0.539832
0.535168;0.349265;0.00183627;0.55474;0.302266;-0.00403739;0.569934;0.301618;-0.00960084;0.586076;0.301012;0.00346512;0.510073;0.305605;-0.0027632;0.494833;0.308275;0.005982;0.479134;0.31025;0.0131123;0.61102;0.330497;0.00155106;0.458968;0.341704;0.00714877;0.566514;0.410079;0.00064126;0.507127;0.414088;0.00836369;0.698226;0.625292;-0.0593533;0.366427;0.614046;0.0632352;0.808241;1.04325;-0.948705;0.113531;0.92892;-0.641952;0.758389;0.649654;-0.13939;0.165144;0.579131;-0.421252;0.751339;0.542734;-0.0112306;0.182242;0.494913;-0.0062524;0.737173;0.498229;-0.00679689;0.209931;0.44559;0.00655242;0.717021;0.549923;-0.000769049;0.224432;0.496183;0.00125289;0.646156;1.24492;0.460366;0.381295;1.23136;0.535751
0.534204;0.345376;0.00175109;0.552985;0.299051;-0.00388802;0.567256;0.298447;-0.00951229;0.582477;0.297892;0.00361163;0.511067;0.30294;-0.00291045;0.497218;0.305594;0.00538684;0.482929;0.306873;0.0131109;0.607491;0.322855;0.0012113;0.466535;0.3344;0.00654805;0.563652;0.400984;0.000379573;0.509361;0.405577;0.00814703;0.698071;0.605363;-0.0555898;0.376642;0.594621;0.059923;0.805053;1.02525;-0.910331;0.116921;0.898667;-0.647251;0.744321;0.654416;-0.0886824;0.178242;0.56734;-0.381798;0.732599;0.556483;-0.011115;0.200743;0.487418;-0.00640336;0.722363;0.511342;-0.00703776;0.227152;0.440141;0.00617705;0.704953;0.559767;-0.000922848;0.239217;0.48808;0.00149789;0.653582;1.22277;0.436408;0.39678;1.21203;0.501465
0.530261;0.347369;0.00193945;0.550901;0.301536;-0.00381968;0.56512;0.301324;-0.00985271;0.580288;0.301143;0.00352173;0.50964;0.303566;-0.00242987;0.495399;0.305125;0.0056592;0.480694;0.305995;0.0131838;0.606422;0.326255;0.000879971;0.465105;0.332447;0.00753203;0.559687;0.403591;0.000562589;0.505143;0.406536;0.00801689;0.693021;0.599329;-0.0756238;0.372887;0.586233;0.0787625;0.80678;1.01077;-0.929042;0.128884;0.907876;-0.599305;0.761383;0.650749;-0.108728;0.173928;0.581791;-0.405064;0.754393;0.554819;-0.0112222;0.192212;0.505553;-0.00644757;0.74092;0.508551;-0.00671406;0.217717;0.45179;0.00598491;0.722154;0.555793;-0.000847122;0.231686;0.496726;0.00162577;0.642433;1.21167;0.409802;0.386735;1.19932;0.529663
0.529652;0.352854;0.00201619;0.550379;0.30297;-0.00370987;0.566463;0.301849;-0.00944331;0.582529;0.301398;0.00376885;0.50637;0.30657;-0.00255802;0.490739;0.308389;0.00615547;0.475579;0.310233;0.0131661;0.609155;0.329065;0.00131311;0.459175;0.340212;0.00779939;0.562502;0.411757;0.000412822;0.503352;0.416531;0.00814587;0.700353;0.618849;-0.0663464;0.368093;0.613832;0.07189;0.809704;1.03857;-0.953973;0.126722;0.944244;-0.5671;0.765581;0.650674;-0.141775;0.169323;0.61354;-0.432638;0.761908;0.5437;-0.0110283;0.184242;0.534458;-0.00627342;0.747963;0.501292;-0.00650564;0.21119;0.481562;0.00661253;0.726708;0.553161;-0.000460969;0.225968;0.528045;0.00138498;0.651363;1.23392;0.45033;0.388625;1.2247;0.547756
0.531035;0.346904;0.00281758;0.555529;0.302209;-0.00327857;0.570629;0.302812;-0.00955175;0.585728;0.303414;0.00357361;0.513506;0.301877;-0.003179;0.499323;0.302654;0.0054102;0.485141;0.303432;0.0136749;0.614442;0.332096;0.00185319;0.472343;0.329787;0.00710665;0.561945;0.407912;0.000348049;0.506696;0.407723;0.00831261;0.69838;0.625589;-0.067563;0.371912;0.609209;0.0726966;0.787565;1.03616;-0.909179;0.123526;0.943849;-0.56033;0.694182;0.646914;-0.0301821;0.166084;0.605701;-0.397471;0.674461;0.545383;-0.0102008;0.18335;0.520421;-0.00585275;0.665804;0.505411;-0.0072431;0.206062;0.470282;0.0065424;0.652503;0.557268;-6.89183e-05;0.22068;0.519223;0.00196383;0.634378;1.23691;0.433819;0.378784;1.21865;0.532007
0.528568;0.356655;0.00223215;0.553097;0.306415;-0.00320803;0.568208;0.307134;-0.00921639;0.584262;0.307939;0.00368213;0.510059;0.305818;-0.00301433;0.494917;0.30577;0.00561174;0.480247;0.305765;0.0134077;0.611501;0.333331;0.00189825;0.464509;0.329219;0.00714658;0.559496;0.415367;0.000137204;0.501848;0.413424;0.00834567;0.69729;0.611128;-0.0736131;0.367367;0.602287;0.0780995;0.79379;1.02789;-0.898705;0.14437;0.93713;-0.493981;0.718596;0.662896;-0.0659979;0.165796;0.611995;-0.425976;0.702132;0.567151;-0.0101609;0.172315;0.531155;-0.00619468;0.691923;0.521116;-0.0067149;0.195492;0.479444;0.0068219;0.676408;0.57084;0.000323063;0.213302;0.524833;0.00180417;0.645717;1.22425;0.427629;0.386258;1.21651;0.544512
0.53473;0.34314;0.00270357;0.558378;0.299786;-0.00357337;0.57347;0.301797;-0.00932953;0.588576;0.303135;0.00362323;0.516323;0.297932;-0.0027442;0.50166;0.297958;0.00598331;0.487012;0.297312;0.0131337;0.613463;0.333158;0.00156508;0.469873;0.324137;0.00730555;0.562709;0.404916;0.00087072;0.506034;0.401072;0.00823629;0.689413;0.624416;-0.0844459;0.365435;0.60206;0.0872825;0.793738;1.04608;-0.922819;0.145004;0.950211;-0.497811;0.738974;0.650818;-0.0862779;0.174215;0.629955;-0.418861;0.731809;0.545563;-0.0103637;0.183016;0.551638;-0.00644129;0.721376;0.503397;-0.0070544;0.206339;0.501543;0.0063822;0.701318;0.555654;-0.000101915;0.221896;0.547298;0.00137118;0.62579;1.24317;0.404679;0.364746;1.21956;0.554069
0.535126;0.340666;0.0021392;0.556309;0.296762;-0.00324402;0.571524;0.296919;-0.00914256;0.585759;0.297655;0.00340714;0.515839;0.297481;-0.00337192;0.501537;0.298092;0.00574283;0.48771;0.298749;0.01285;0.611047;0.325198;0.00222261;0.47212;0.325617;0.0065733;0.563629;0.399649;0.000403417;0.509397;0.399679;0.00834175;0.698227;0.603798;-0.0678611;0.378747;0.599829;0.0709457;0.794147;1.01452;-0.898329;0.163554;0.93299;-0.549058;0.725629;0.646435;-0.0642426;0.192248;0.600263;-0.373236;0.714059;0.552598;-0.00993596;0.192183;0.514334;-0.00626188;0.70468;0.511073;-0.00697741;0.218242;0.477679;0.0069181;0.687901;0.56218;-1.43283e-06;0.23676;0.526876;0.00131614;0.650759;1.2222;0.4112;0.393316;1.21424;0.512043
0.532408;0.339989;0.00246578;0.556608;0.297211;-0.00322719;0.571761;0.298566;-0.00934441;0.586915;0.299921;0.0032346;0.515812;0.296729;-0.00299933;0.50205;0.296786;0.00569483;0.487814;0.296822;0.0127161;0.612832;0.329427;0.0018674;0.473928;0.323867;0.00691383;0.561918;0.400025;0.000370748;0.506931;0.397556;0.00829215;0.694098;0.601662;-0.0982905;0.382115;0.591031;0.101017;0.797081;1.00714;-0.953738;0.171822;0.937232;-0.520264;0.723478;0.64617;-0.0500938;0.209281;0.617689;-0.389368;0.712285;0.551865;-0.0102188;0.210129;0.536747;-0.00633212;0.699895;0.511493;-0.00664706;0.240371;0.499638;0.00660259;0.683529;0.564746;-0.000195331;0.258714;0.549725;0.00168955;0.644457;1.21354;0.388419;0.39041;1.20078;0.570535
0.530506;0.341499;0.00260325;0.552858;0.293733;-0.00291016;0.568977;0.293412;-0.00855669;0.58415;0.293031;0.00374586;0.510132;0.296402;-0.00314682;0.495389;0.298158;0.00631953;0.480668;0.299242;0.0126169;0.612619;0.321798;0.00193579;0.466002;0.32863;0.00734752;0.562751;0.40083;1.43651e-05;0.505325;0.40391;0.0083718;0.704157;0.604577;-0.086558;0.381021;0.604881;0.0922969;0.803795;1.02129;-0.909243;0.19111;0.963393;-0.389777;0.734891;0.651682;-0.089812;0.209371;0.669415;-0.419833;0.725647;0.554061;-0.00981394;0.204996;0.59771;-0.00647484;0.712817;0.510118;-0.00638609;0.234334;0.553758;0.00665973;0.695992;0.562953;0.000440269;0.252881;0.596717;0.00143197;0.655207;1.22611;0.41084;0.394543;1.21354;0.560881
0.534499;0.351752;0.00303975;0.557056;0.301604;-0.00244735;0.572229;0.301675;-0.00830841;0.587402;0.301746;0.00398759;0.515784;0.302275;-0.00313602;0.501542;0.302924;0.0056241;0.486843;0.302877;0.0126329;0.615313;0.324024;0.00106354;0.473956;0.325848;0.00806405;0.564957;0.405853;0.000337159;0.509476;0.405826;0.00795297;0.70175;0.591968;-0.0951395;0.386013;0.5886;0.102426;0.791791;1.02397;-0.854478;0.230482;0.978869;-0.210539;0.749046;0.675222;-0.0812773;0.225982;0.773624;-0.410889;0.737992;0.583632;-0.00965612;0.230246;0.734717;-0.00631277;0.731821;0.525329;-0.00696811;0.244801;0.662594;0.00627204;0.715568;0.569717;0.00130883;0.260854;0.684964;0.00105429;0.648778;1.21118;0.379847;0.396427;1.19474;0.5597
0.531387;0.34991;0.00311266;0.554875;0.296953;-0.00232249;0.570971;0.296667;-0.00807889;0.586122;0.296319;0.00445299;0.512253;0.298183;-0.00319389;0.49708;0.299202;0.00561608;0.482401;0.299581;0.0134033;0.615594;0.321138;0.000914782;0.469767;0.324319;0.00838904;0.563608;0.406537;0.00013004;0.506329;0.407475;0.0077318;0.70279;0.607478;-0.0871988;0.379809;0.602356;0.0962377;0.790093;1.0358;-0.857337;0.223641;0.995808;-0.160219;0.754337;0.680853;-0.0741426;0.22755;0.846683;-0.395348;0.744113;0.587994;-0.0102426;0.238636;0.82588;-0.00576747;0.73934;0.531156;-0.00692687;0.252932;0.750112;0.00612932;0.721845;0.574415;0.00224865;0.266658;0.764474;0.000444006;0.641087;1.22382;0.402201;0.389064;1.20453;0.569037
