nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.48809;0.343168;0.0019602;0.507936;0.305438;-0.00240142;0.521688;0.306997;-0.012098;0.536265;0.309264;0.00275338;0.471735;0.303179;-0.00059825;0.458739;0.303551;0.00612648;0.445315;0.303874;0.0128862;0.55793;0.339399;-0.00206293;0.431672;0.331236;0.00926214;0.5138;0.40144;0.00107272;0.463812;0.398233;0.00281906;0.641319;0.610877;-0.0855215;0.336214;0.568291;0.0917187;0.772921;0.948098;-0.405675;0.116984;0.845442;-0.681585;0.862203;0.944688;-0.143129;0.206596;0.519767;-0.401579;0.888916;0.946486;-0.0119229;0.2341;0.438004;-0.00903985;0.880969;0.918521;-0.00574253;0.261286;0.400491;0.00445256;0.860378;0.930949;-0.00156446;0.270955;0.444028;0.00174465;0.576863;1.14361;0.274833;0.346431;1.11133;0.481119
0.487976;0.342454;0.00168128;0.508975;0.304661;-0.00206473;0.522713;0.306719;-0.0122367;0.537312;0.308867;0.00255689;0.471442;0.302567;-0.000715492;0.458039;0.30239;0.00598013;0.444604;0.302826;0.0128367;0.559025;0.340683;-0.00189281;0.430568;0.331504;0.00900053;0.514347;0.401218;0.000894154;0.463012;0.39829;0.0024743;0.642743;0.611608;-0.0933628;0.336468;0.56899;0.100159;0.769632;0.95106;-0.365253;0.116422;0.840634;-0.700302;0.854713;0.995682;-0.126857;0.215336;0.518736;-0.414658;0.881554;1.01204;-0.0120209;0.244583;0.438736;-0.0092365;0.874155;0.987878;-0.00569697;0.27277;0.40416;0.0045542;0.853789;0.996816;-0.00169308;0.281272;0.448742;0.00189281;0.582274;1.14307;0.2686;0.349792;1.1125;0.497504
0.486801;0.340526;0.00189884;0.507501;0.304947;-0.00180609;0.521257;0.306863;-0.0122632;0.534984;0.309391;0.00287525;0.470427;0.302058;-1.18704e-05;0.457447;0.302062;0.00662065;0.444467;0.302066;0.0126545;0.557732;0.341078;-0.00227321;0.431003;0.330944;0.00951782;0.512569;0.400189;0.000925812;0.462113;0.39665;0.00205567;0.641049;0.61355;-0.0929792;0.336845;0.56818;0.0983756;0.757517;0.972843;-0.33738;0.117834;0.856993;-0.663968;0.886515;0.98996;-0.143975;0.218011;0.537255;-0.430629;0.925916;0.998607;-0.01227;0.246458;0.456258;-0.00970669;0.926429;0.969119;-0.00553126;0.274968;0.420187;0.004253;0.900872;0.97901;-0.00194775;0.282843;0.46462;0.00156832;0.585182;1.14238;0.255571;0.352371;1.11545;0.490853
0.488362;0.339035;0.00196927;0.509218;0.304467;-0.00172395;0.522958;0.306823;-0.012173;0.536697;0.309179;0.00269594;0.472592;0.301464;-0.000500746;0.460046;0.301665;0.00640348;0.447044;0.302444;0.0128879;0.558699;0.342341;-0.00208391;0.434168;0.332132;0.0093068;0.514036;0.398938;0.000833313;0.464457;0.395489;0.00206874;0.644467;0.615615;-0.0967368;0.341731;0.575425;0.102995;0.772341;0.959362;-0.362345;0.120166;0.857937;-0.665558;0.881908;0.98679;-0.129162;0.223522;0.547903;-0.419534;0.914358;0.996829;-0.0120988;0.255116;0.472403;-0.00945517;0.911905;0.972033;-0.00572571;0.282966;0.435949;0.00448143;0.889863;0.982524;-0.0018681;0.288983;0.479484;0.0015427;0.592744;1.14509;0.249692;0.36342;1.11768;0.494636
0.48929;0.344578;0.00161985;0.508181;0.307626;-0.00130584;0.521115;0.309058;-0.0123983;0.534912;0.310546;0.0028379;0.472288;0.307203;-0.0011961;0.459278;0.308226;0.00583111;0.446718;0.308663;0.012817;0.556462;0.340825;-0.00166205;0.433689;0.337988;0.0088125;0.514802;0.400334;0.000180639;0.466349;0.400348;0.00235507;0.644042;0.611541;-0.0889759;0.343347;0.571002;0.0968632;0.754228;0.961825;-0.285674;0.126327;0.856921;-0.636607;0.832597;1.05661;-0.0866529;0.226619;0.568546;-0.416841;0.855739;1.09129;-0.0118716;0.26162;0.500618;-0.00908937;0.852266;1.064;-0.0059189;0.285452;0.457825;0.00436573;0.834055;1.06531;-0.00194989;0.290682;0.498148;0.00225377;0.586054;1.13824;0.260607;0.359841;1.10917;0.482317
0.487511;0.344886;0.00169314;0.508494;0.307365;-0.0009181;0.522232;0.309135;-0.0124747;0.536831;0.310978;0.00332401;0.47191;0.3049;-0.0012749;0.458526;0.305001;0.00650664;0.445141;0.305103;0.0126296;0.558758;0.344129;-0.00145751;0.432281;0.334099;0.00942504;0.514012;0.402976;0.000185661;0.462348;0.399856;0.00216103;0.644107;0.616495;-0.103945;0.334537;0.567116;0.11267;0.748462;0.971488;-0.196364;0.137971;0.893101;-0.554946;0.827917;1.13655;-0.107068;0.225354;0.608263;-0.447232;0.85553;1.19903;-0.0117409;0.250494;0.543469;-0.00968086;0.842683;1.17585;-0.00569542;0.276438;0.500841;0.00419414;0.822343;1.16677;-0.00179244;0.28465;0.542046;0.00281573;0.563521;1.14253;0.24839;0.334206;1.09377;0.515738
0.487205;0.349556;0.00132263;0.508632;0.309198;-0.000574178;0.521911;0.311332;-0.0114768;0.536474;0.313674;0.00328005;0.472031;0.30578;-0.00235228;0.458656;0.304864;0.00637825;0.445233;0.304556;0.012514;0.555808;0.343312;-0.000834746;0.431012;0.33065;0.00890396;0.512692;0.405479;-0.000523663;0.461051;0.400261;0.00308473;0.639382;0.601682;-0.0914374;0.33326;0.561717;0.103722;0.742104;0.957526;-0.23902;0.14967;0.906693;-0.429545;0.780459;1.10806;-0.0830318;0.225068;0.662161;-0.428683;0.79304;1.16808;-0.0110592;0.25536;0.613973;-0.00887029;0.778894;1.13866;-0.00580913;0.27681;0.55696;0.00493018;0.766819;1.12685;-0.000741295;0.285525;0.589209;0.00293656;0.568031;1.1282;0.271564;0.346215;1.08637;0.510799
0.489493;0.347585;0.00221088;0.511969;0.308459;-0.000516207;0.525608;0.311246;-0.0113146;0.540104;0.31413;0.00301331;0.474307;0.303539;-0.00184492;0.460565;0.30258;0.00685254;0.446857;0.301013;0.0123352;0.560691;0.34653;-0.00106347;0.430604;0.329199;0.00917925;0.514134;0.407429;1.71544e-05;0.461513;0.400184;0.00302674;0.635358;0.611991;-0.0954051;0.327276;0.570624;0.10255;0.731826;0.979893;-0.300612;0.165054;0.931014;-0.3481;0.823105;1.04307;-0.0978225;0.232814;0.73151;-0.438133;0.84736;1.07159;-0.0111534;0.256796;0.696236;-0.00912553;0.846926;1.03353;-0.00582516;0.278439;0.633714;0.00495894;0.827221;1.03127;-0.000126009;0.286126;0.657894;0.00153855;0.568135;1.14512;0.270959;0.338224;1.10902;0.525588
0.491256;0.345769;0.00274338;0.512164;0.309517;3.72617e-05;0.525786;0.312242;-0.0108797;0.539407;0.314966;0.00338021;0.477123;0.305044;-0.00148062;0.464718;0.303678;0.00748104;0.452281;0.30292;0.012341;0.560125;0.3454;-0.00102479;0.438846;0.328367;0.00921053;0.515649;0.403535;0.000491446;0.466559;0.396291;0.00309531;0.642519;0.602334;-0.0831763;0.334017;0.578138;0.0882173;0.75466;0.945163;-0.302459;0.178441;0.937984;-0.261273;0.871197;0.970241;-0.131387;0.219594;0.790744;-0.459481;0.905344;0.991139;-0.0110339;0.231776;0.772502;-0.00936471;0.902332;0.95164;-0.00580518;0.25888;0.709394;0.00466559;0.880746;0.952934;0.000590322;0.266212;0.724889;0.000218281;0.593553;1.13794;0.244112;0.35961;1.11951;0.465058
0.493766;0.339767;0.00258561;0.513889;0.304728;0.000895082;0.526714;0.306556;-0.0105568;0.541239;0.309075;0.00293225;0.477927;0.301803;-0.00247508;0.46463;0.301783;0.00652765;0.451348;0.301154;0.0131625;0.56102;0.343565;0.000546762;0.436423;0.333999;0.00852714;0.519402;0.398937;3.72537e-06;0.468029;0.394672;0.00290378;0.648099;0.617944;-0.0932426;0.337663;0.594688;0.0982263;0.741991;0.967681;-0.243931;0.193072;0.925801;-0.146723;0.833425;1.0562;-0.0477734;0.202812;0.839636;-0.51187;0.856505;1.09634;-0.0107242;0.214266;0.845059;-0.00886207;0.853906;1.06083;-0.00615254;0.237031;0.770492;0.00520806;0.836167;1.04901;0.00144017;0.245087;0.774534;0.000626725;0.602969;1.15265;0.232785;0.372541;1.13806;0.471143
0.487775;0.343572;0.00213039;0.509099;0.307549;0.000602302;0.522769;0.308448;-0.0101778;0.536425;0.310562;0.00347607;0.473634;0.306187;-0.0021955;0.460807;0.306522;0.00630434;0.44798;0.306858;0.0126755;0.559993;0.345716;0.000254403;0.436096;0.339434;0.0075198;0.515808;0.401315;-0.000437848;0.464543;0.398401;0.00266966;0.649493;0.615115;-0.125125;0.345567;0.574607;0.13004;0.752871;0.946819;-0.29;0.19798;0.829237;-0.0728205;0.830981;1.0798;-0.0929623;0.230269;0.848162;-0.561621;0.865462;1.13403;-0.0103514;0.219979;0.891715;-0.00931627;0.842576;1.1153;-0.00478502;0.278484;0.856483;0.00404373;0.820443;1.10632;0.000476248;0.286151;0.859078;0.00120043;0.587534;1.14149;0.2214;0.362218;1.10509;0.535121
0.491493;0.353968;0.00243282;0.512501;0.314498;0.00134231;0.526107;0.316334;-0.00987804;0.539712;0.318171;0.00482563;0.476716;0.311269;0.000121308;0.463936;0.310115;0.00778371;0.45073;0.308924;0.011859;0.559823;0.346752;0.000214269;0.438038;0.334544;0.00968461;0.516886;0.407968;0.00107885;0.465818;0.402142;0.00171748;0.641814;0.618164;-0.0813721;0.339987;0.586059;0.0845736;0.730785;0.963206;-0.204898;0.225845;0.929803;-0.0110653;0.883109;1.01954;-0.03503;0.18682;0.912898;-0.416198;0.934434;1.03877;-0.0109252;0.170889;0.924843;-0.00880419;0.947241;1.00099;-0.00498904;0.186157;0.870255;0.00424535;0.920666;1.00224;0.0016883;0.200641;0.871562;-7.0346e-05;0.589448;1.12078;0.229229;0.372709;1.10852;0.437115
0.490563;0.344575;0.00208413;0.511765;0.30866;0.00162698;0.525311;0.311085;-0.0093321;0.53887;0.312906;0.00489172;0.476976;0.305882;-0.00200448;0.463815;0.305288;0.00633866;0.450653;0.304694;0.0125247;0.560194;0.347717;0.00134572;0.436366;0.335481;0.0084427;0.515634;0.40192;0.000320874;0.464752;0.396602;0.00225172;0.644358;0.613846;-0.108959;0.339741;0.589825;0.113419;0.740572;0.949426;-0.244254;0.241217;0.929311;-0.00310462;0.828954;1.14079;0.0755595;0.232423;1.03772;-0.264857;0.857435;1.19769;-0.010779;0.223333;1.08324;-0.00771259;0.849294;1.1816;-0.00514062;0.24574;1.05041;0.00485854;0.826582;1.17091;0.0018933;0.25779;1.0437;-0.000270057;0.586043;1.13225;0.200182;0.363861;1.10893;0.488933
0.492225;0.351007;0.0021265;0.513486;0.313258;0.00134976;0.527842;0.315474;-0.00999652;0.542198;0.317689;0.00491214;0.47711;0.309497;9.39347e-06;0.46356;0.308545;0.00696908;0.450009;0.307594;0.0121826;0.560631;0.349169;0.0018582;0.433803;0.334227;0.0103609;0.517;0.407685;0.00175552;0.463749;0.400928;0.00148722;0.645671;0.614136;-0.115215;0.334554;0.588669;0.117653;0.735426;0.963351;-0.226402;0.233;0.946185;0.00370977;0.841804;1.07828;0.0029496;0.124537;0.903554;-0.411891;0.875315;1.11565;-0.00940693;0.0841779;0.892268;-0.00865835;0.876444;1.08313;-0.00514731;0.0853852;0.845262;0.00552491;0.855355;1.07923;0.00159404;0.107876;0.857709;0.000618986;0.586956;1.13163;0.187821;0.358199;1.10591;0.454076
0.49211;0.347649;0.00239658;0.512982;0.3125;0.000940273;0.527333;0.314231;-0.00989065;0.540792;0.317098;0.00444583;0.477963;0.307939;2.73936e-05;0.464857;0.306909;0.00709877;0.451728;0.306481;0.012054;0.559916;0.348756;0.00112634;0.437501;0.334312;0.0100494;0.517042;0.404491;0.00163493;0.465158;0.397399;0.00165809;0.640251;0.616816;-0.105006;0.338206;0.58705;0.106224;0.729526;0.960364;-0.26802;0.232074;0.939367;-0.0298506;0.858057;1.01389;-0.0295595;0.155401;0.882681;-0.407323;0.896344;1.03258;-0.00986418;0.123551;0.872941;-0.00871303;0.90714;0.994827;-0.00526619;0.13054;0.824035;0.00522649;0.885062;0.995504;0.0015878;0.14966;0.833981;0.000248093;0.585355;1.13479;0.188842;0.36016;1.11348;0.441196
0.490797;0.347519;0.00204502;0.511922;0.312321;0.0012181;0.526228;0.314543;-0.00918362;0.539669;0.317306;0.00444656;0.476536;0.307994;-0.000912751;0.463454;0.307062;0.00660878;0.450372;0.30613;0.0121282;0.560535;0.34948;0.0013815;0.43581;0.335177;0.00904498;0.515418;0.405231;0.000741507;0.464059;0.397961;0.00205328;0.642745;0.609856;-0.103416;0.339151;0.593037;0.105476;0.730795;0.944657;-0.273805;0.237969;0.95527;-0.0404053;0.840175;1.03428;7.40166e-05;0.193574;0.942479;-0.340778;0.873005;1.0631;-0.0100947;0.171461;0.945717;-0.0081999;0.880814;1.03357;-0.00521902;0.180959;0.904275;0.00564156;0.85887;1.032;0.00194599;0.197248;0.910249;-0.000100374;0.605613;1.1355;0.197854;0.377854;1.1277;0.45761
0.490427;0.340937;0.00206336;0.510785;0.307326;0.00108867;0.524316;0.309178;-0.00881513;0.538689;0.312236;0.00411351;0.475266;0.304193;-0.00298849;0.462579;0.304148;0.00611905;0.449468;0.304102;0.0121654;0.558928;0.347193;0.00166853;0.434186;0.33713;0.00742083;0.515697;0.401174;-0.000157767;0.464533;0.396182;0.00326602;0.645576;0.618766;-0.0942571;0.33941;0.604455;0.100442;0.734643;0.958314;-0.29308;0.24023;0.972212;-0.138187;0.797879;1.07402;0.0601068;0.268107;0.99276;-0.243176;0.815568;1.11619;-0.0107579;0.266807;1.0108;-0.00724241;0.813079;1.08851;-0.00576882;0.289703;0.977198;0.00549789;0.795323;1.08484;0.00164127;0.30069;0.982048;-0.000489408;0.606588;1.15034;0.23366;0.375276;1.13749;0.485506
0.486424;0.34555;0.00200821;0.508637;0.309705;0.000848736;0.522163;0.312272;-0.00864769;0.535688;0.31484;0.00424781;0.47269;0.30627;-0.00336189;0.459997;0.306119;0.00595686;0.446884;0.305362;0.0120592;0.558342;0.348208;0.00116608;0.432318;0.335882;0.00718657;0.511465;0.404823;-0.000365485;0.460719;0.399408;0.0037189;0.646519;0.609232;-0.106099;0.341486;0.600201;0.112341;0.750295;0.952286;-0.344215;0.241515;0.979957;-0.159943;0.78602;1.06585;0.0549538;0.282056;0.993678;-0.243722;0.795886;1.11531;-0.0109617;0.286598;1.01299;-0.00719318;0.785082;1.08148;-0.00581471;0.311371;0.973564;0.00539819;0.770732;1.0753;0.00170243;0.322344;0.978508;-0.00013543;0.60614;1.14556;0.231874;0.374352;1.12958;0.511562
0.487747;0.345455;0.00205975;0.508461;0.309197;0.0012704;0.521982;0.311304;-0.0084506;0.536342;0.314032;0.00467164;0.472944;0.305999;-0.00304665;0.459827;0.305707;0.00610321;0.44671;0.305415;0.0121403;0.557141;0.347;0.00124312;0.431139;0.335767;0.00718764;0.512499;0.403793;-0.000294044;0.461345;0.39844;0.00336569;0.643992;0.608373;-0.094742;0.338485;0.60157;0.101249;0.7444;0.945291;-0.288828;0.250159;0.974013;-0.0894521;0.804695;1.08147;0.0743759;0.288584;1.05914;-0.194033;0.821923;1.13121;-0.0110823;0.289429;1.09768;-0.00707523;0.815445;1.10458;-0.00542875;0.316854;1.06699;0.00520393;0.796879;1.09935;0.00220853;0.327883;1.06483;-0.000852169;0.606003;1.13724;0.235506;0.37797;1.12855;0.49725
0.479745;0.343932;0.0022231;0.502198;0.307907;0.000670565;0.515725;0.310346;-0.00932845;0.530098;0.312786;0.00428765;0.466262;0.304812;-0.00260298;0.453155;0.304178;0.00643808;0.440471;0.304147;0.012308;0.553734;0.347121;0.00126598;0.427326;0.334783;0.00833747;0.506311;0.402929;4.69168e-05;0.45431;0.397991;0.00280944;0.643046;0.61554;-0.11469;0.335676;0.59915;0.120503;0.743255;0.963362;-0.30739;0.236708;0.970537;-0.131285;0.798081;1.07896;0.0405114;0.233365;0.938056;-0.309081;0.811557;1.12349;-0.0104912;0.226598;0.939242;-0.00774288;0.804832;1.091;-0.00571467;0.241451;0.894779;0.00531167;0.789617;1.08495;0.00133783;0.254547;0.904433;0.000578486;0.593351;1.14941;0.216695;0.362094;1.1284;0.511611
0.485702;0.346392;0.00220556;0.506084;0.309451;0.00088123;0.520451;0.310761;-0.00849156;0.533943;0.313234;0.00423255;0.470143;0.307076;-0.00285532;0.457016;0.307031;0.00592888;0.443888;0.306986;0.0123868;0.556839;0.346888;0.000809723;0.428729;0.338162;0.00744664;0.51138;0.404879;-0.000386055;0.459818;0.40053;0.00328188;0.642615;0.615539;-0.0972958;0.337966;0.60413;0.10375;0.738607;0.951551;-0.301781;0.249713;0.975628;-0.10502;0.80286;1.06073;0.0293633;0.2847;1.01711;-0.230251;0.820445;1.10376;-0.010912;0.28493;1.04242;-0.00753923;0.815227;1.07459;-0.00548248;0.310709;1.00996;0.00521133;0.797549;1.0701;0.00235601;0.322553;1.01054;-0.000698123;0.59645;1.15415;0.228769;0.366908;1.13681;0.495632
0.48216;0.343372;0.00229034;0.50402;0.306107;0.000597029;0.51842;0.307814;-0.00864428;0.532809;0.310125;0.00411664;0.467151;0.303015;-0.00238646;0.453569;0.303146;0.00611861;0.439997;0.302675;0.0120118;0.55597;0.345333;0.000502979;0.425441;0.334762;0.00761015;0.509138;0.403459;-2.58041e-05;0.455749;0.398586;0.00274277;0.641274;0.616886;-0.0994887;0.335558;0.601434;0.10511;0.732939;0.9629;-0.312891;0.253027;0.983644;-0.122293;0.816459;1.04185;0.0136426;0.289232;1.0006;-0.235039;0.839734;1.07043;-0.0113158;0.289366;1.0175;-0.00764329;0.842011;1.0367;-0.00552531;0.311216;0.980838;0.00516071;0.823328;1.03726;0.00203346;0.322181;0.984841;-0.000350511;0.596466;1.15009;0.234615;0.365479;1.13241;0.508262
0.483004;0.344317;0.00246902;0.503106;0.308696;0.000842504;0.516686;0.30973;-0.00765928;0.531096;0.311998;0.00467588;0.467027;0.306346;-0.00246238;0.453853;0.306534;0.00586061;0.440679;0.306721;0.0124712;0.553509;0.345942;0.000900994;0.425721;0.339484;0.00710839;0.509277;0.403158;-1.05909e-05;0.457485;0.400312;0.00334347;0.638526;0.615118;-0.0899998;0.336933;0.610413;0.0961591;0.730856;0.960059;-0.340035;0.25676;0.98253;-0.0474689;0.812468;1.01219;0.0305309;0.297027;1.09741;-0.153451;0.835117;1.03104;-0.0110177;0.295054;1.14206;-0.00684291;0.837401;0.993643;-0.00548561;0.323479;1.11758;0.00523672;0.818621;0.999091;0.00298174;0.335096;1.10828;-0.00179037;0.601262;1.15054;0.237026;0.3741;1.14094;0.483397
0.475639;0.348342;0.00182786;0.498212;0.309655;0.000286849;0.512674;0.311491;-0.00805586;0.526285;0.313931;0.00399802;0.461205;0.307181;-0.00411434;0.448018;0.306557;0.00563645;0.434831;0.306538;0.0118777;0.550934;0.347242;0.00069417;0.420771;0.336767;0.00657696;0.502395;0.408276;-0.000825028;0.4505;0.403966;0.00376206;0.644328;0.614184;-0.105019;0.335072;0.608894;0.113899;0.747016;0.971285;-0.363072;0.254816;1.00082;-0.193128;0.76312;1.05601;0.0363976;0.314812;0.979126;-0.218439;0.76394;1.09957;-0.0110668;0.327566;0.990034;-0.00682621;0.754611;1.05721;-0.00619477;0.347592;0.944083;0.00556998;0.742703;1.05356;0.00171154;0.357796;0.952568;3.27664e-05;0.604801;1.15863;0.258851;0.370419;1.14498;0.544927
0.479524;0.348523;0.00188005;0.500617;0.310609;0.000467933;0.514239;0.311982;-0.00817239;0.528709;0.313971;0.00409618;0.463574;0.308353;-0.00335913;0.450371;0.308196;0.00575329;0.437167;0.308039;0.0119857;0.550668;0.346338;0.000864324;0.422079;0.338755;0.00701442;0.506015;0.406992;-0.000566095;0.453646;0.403342;0.00347726;0.641098;0.614558;-0.10302;0.336581;0.609736;0.110314;0.735287;0.968238;-0.35096;0.256793;0.996487;-0.143536;0.790214;1.04401;0.0332486;0.303167;1.00552;-0.221267;0.803659;1.07567;-0.0111206;0.308179;1.02254;-0.00718745;0.801316;1.03929;-0.00580653;0.330546;0.985246;0.00552701;0.785991;1.0379;0.0020248;0.341172;0.989007;-0.000467101;0.607258;1.15572;0.239582;0.376473;1.14329;0.51707
0.475975;0.350109;0.00215655;0.497565;0.311688;0.000197906;0.512078;0.313378;-0.00843956;0.525739;0.315077;0.00422978;0.460863;0.309589;-0.00317483;0.447638;0.309707;0.00571637;0.434412;0.309825;0.0121727;0.549775;0.347629;0.000273736;0.42132;0.340282;0.00697963;0.503967;0.408718;-0.00038998;0.451474;0.405546;0.00343982;0.640552;0.614414;-0.105274;0.335037;0.607436;0.111674;0.742809;0.969081;-0.382273;0.251869;1.00017;-0.18207;0.793415;1.02809;0.0168258;0.315902;1.00809;-0.205749;0.80549;1.05711;-0.0112461;0.324521;1.02743;-0.00703963;0.8019;1.0171;-0.00582636;0.348678;0.990809;0.00529972;0.787399;1.01844;0.00179657;0.358501;0.993148;-0.000416437;0.600275;1.15482;0.247027;0.367672;1.13748;0.532026
0.479844;0.349789;0.00207219;0.498975;0.310679;0.000766442;0.512625;0.311534;-0.00884222;0.527123;0.313011;0.00412103;0.462696;0.310628;-0.00317246;0.44903;0.311595;0.00615154;0.43579;0.312569;0.0121297;0.549036;0.344366;0.000703927;0.420998;0.343865;0.00759524;0.507508;0.406136;-0.00049054;0.455014;0.405791;0.0032058;0.64054;0.611292;-0.0856215;0.336691;0.606995;0.0936235;0.738181;0.95542;-0.285512;0.249698;0.979339;-0.127392;0.802099;1.0622;0.035929;0.283345;0.987234;-0.238567;0.817102;1.10254;-0.0108761;0.288314;1.00432;-0.00753522;0.815678;1.07095;-0.00577812;0.307909;0.960971;0.00526465;0.799495;1.06701;0.00175544;0.317702;0.963576;-0.000162228;0.604118;1.15088;0.248169;0.376316;1.13825;0.485242
0.477625;0.348802;0.00247695;0.49763;0.310514;0.000443801;0.511286;0.311691;-0.00859431;0.525796;0.312865;0.00426049;0.461358;0.310005;-0.00236527;0.448558;0.310646;0.00602735;0.435331;0.311896;0.0121347;0.549734;0.344359;0.000186688;0.422997;0.342274;0.00753419;0.505437;0.405167;1.75541e-05;0.45423;0.404091;0.00322037;0.639701;0.611145;-0.093824;0.33886;0.606496;0.0992113;0.736603;0.959236;-0.35396;0.258733;0.998153;-0.141456;0.821143;0.996634;0.00721416;0.306551;1.01744;-0.205357;0.844207;1.01235;-0.0111946;0.308711;1.03686;-0.00733417;0.84757;0.974715;-0.00562397;0.33256;1.0016;0.00502724;0.829656;0.980832;0.00207524;0.342801;1.00157;-0.000771755;0.602016;1.15016;0.238107;0.372423;1.135;0.489869
0.479207;0.349344;0.00197982;0.499449;0.310102;0.00117739;0.513098;0.310843;-0.0083859;0.527594;0.312805;0.00469624;0.462763;0.309136;-0.00344302;0.449538;0.309006;0.00608611;0.43631;0.309483;0.0122655;0.549632;0.34336;0.00084159;0.421661;0.339072;0.00727933;0.505811;0.406035;-0.000495371;0.454196;0.404315;0.00334803;0.646466;0.610076;-0.0910317;0.335432;0.613095;0.0992443;0.753162;0.954556;-0.268562;0.26615;0.999537;-0.101111;0.804504;1.10068;0.0722067;0.305111;1.05938;-0.18345;0.81875;1.15422;-0.010919;0.308383;1.08854;-0.00717934;0.809494;1.12743;-0.00566615;0.330732;1.05478;0.00529285;0.792459;1.1212;0.00232479;0.342256;1.05368;-0.000735766;0.607995;1.15337;0.239978;0.37723;1.14382;0.497874
0.474581;0.352431;0.0018649;0.495063;0.31283;0.000854326;0.509608;0.3134;-0.00832185;0.5233;0.315188;0.00487279;0.459127;0.312317;-0.00364958;0.446294;0.312351;0.00585537;0.433033;0.312995;0.0124661;0.547297;0.346154;0.000722731;0.42024;0.34345;0.00684464;0.502889;0.40833;-0.000799599;0.451552;0.40725;0.0035794;0.64518;0.609336;-0.0949159;0.337173;0.611373;0.10299;0.756004;0.954619;-0.304159;0.259397;0.998531;-0.132401;0.789558;1.09568;0.0636872;0.315518;1.05922;-0.170688;0.799897;1.15041;-0.0111894;0.322835;1.09327;-0.00680119;0.787023;1.12003;-0.00568158;0.348459;1.06035;0.00521369;0.772469;1.11276;0.00216736;0.358725;1.05911;-0.000464553;0.609957;1.1497;0.249615;0.380648;1.13936;0.515487
0.475674;0.35321;0.002222;0.49556;0.313452;0.000824896;0.510107;0.314508;-0.00863405;0.5238;0.315574;0.00477479;0.460062;0.313842;-0.00306068;0.447232;0.313983;0.00594092;0.43398;0.315346;0.0125033;0.547912;0.345116;0.000490761;0.422164;0.344674;0.00739775;0.503774;0.408255;-0.000522086;0.452873;0.407598;0.00344493;0.642592;0.609898;-0.0956963;0.339353;0.6108;0.102807;0.74285;0.956738;-0.309222;0.261902;0.997309;-0.10981;0.80586;1.06067;0.0592354;0.308396;1.05276;-0.194173;0.823179;1.09941;-0.0111534;0.311976;1.08192;-0.00726409;0.819579;1.0666;-0.00556669;0.337458;1.04879;0.00498864;0.802459;1.06436;0.00228047;0.347281;1.04625;-0.000652399;0.604485;1.15291;0.238439;0.377307;1.14081;0.500828
