nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.421257;0.340811;0.000728556;0.433966;0.308881;-0.000208363;0.444057;0.307965;-0.00838158;0.454473;0.306585;0.00231155;0.407924;0.313949;-0.00170505;0.398483;0.316255;0.00306172;0.389042;0.318561;0.00997347;0.473994;0.326047;0.001569;0.382523;0.339386;0.00538598;0.444024;0.377867;-0.00154357;0.408217;0.384315;0.00325498;0.552673;0.525643;-0.0786892;0.327428;0.525433;0.0870707;0.595517;0.789554;-0.125235;0.163287;0.719711;-0.317035;0.6026;0.957141;-0.00677952;0.196248;0.535495;-0.429332;0.614291;1.01641;-0.00746611;0.206033;0.490137;-0.00704907;0.601274;1.00991;-0.00363388;0.231758;0.46794;0.00358811;0.590213;0.997868;-0.00109411;0.24216;0.498967;0.00244378;0.526441;0.941331;0.177234;0.355552;0.9458;0.347957
0.418845;0.340292;0.000670898;0.432087;0.307285;-0.000193026;0.442512;0.306281;-0.00850907;0.452937;0.305277;0.00254356;0.405051;0.311193;-0.00159641;0.395607;0.313117;0.00302986;0.385835;0.314579;0.00994507;0.471909;0.324141;0.00165115;0.37776;0.33457;0.00532135;0.441471;0.378133;-0.00136726;0.404663;0.383503;0.00325392;0.552824;0.527487;-0.0743054;0.317853;0.529224;0.0834307;0.5949;0.804355;-0.0671763;0.164147;0.740793;-0.356862;0.598823;0.986022;-0.0131379;0.189419;0.521829;-0.434426;0.610799;1.05268;-0.00746008;0.196372;0.462449;-0.00703743;0.593825;1.04539;-0.00383188;0.218123;0.439113;0.00358237;0.581384;1.02972;-0.00110246;0.230956;0.472854;0.00238188;0.525011;0.942998;0.190489;0.350354;0.950777;0.352299
0.420418;0.341596;0.000869284;0.432942;0.309784;-0.000244306;0.442419;0.308715;-0.00884485;0.452225;0.308106;0.00213073;0.407139;0.314349;-0.00162999;0.397667;0.315883;0.00312457;0.388524;0.317877;0.00989233;0.470665;0.325511;0.00130552;0.381134;0.336125;0.00555422;0.442267;0.37802;-0.00111008;0.406984;0.383188;0.00328552;0.548613;0.521578;-0.074029;0.322314;0.523035;0.0816731;0.594996;0.784621;-0.103502;0.168141;0.729482;-0.331598;0.605905;0.93609;-0.00544691;0.185297;0.524578;-0.414333;0.617434;0.992665;-0.00748568;0.189808;0.470093;-0.00724552;0.604286;0.983555;-0.00394978;0.212216;0.448369;0.00363809;0.593087;0.972557;-0.00106154;0.225205;0.480737;0.00246925;0.520891;0.938266;0.178062;0.35087;0.943549;0.335522
0.421669;0.341416;0.000692464;0.43403;0.308802;-0.000191961;0.444167;0.307829;-0.00879506;0.453977;0.306857;0.00209911;0.407545;0.312636;-0.00157657;0.397737;0.314538;0.00309181;0.388255;0.315974;0.00978138;0.471676;0.324458;0.00150375;0.379137;0.335084;0.00539662;0.443661;0.378536;-0.00119776;0.40704;0.383808;0.00328346;0.547975;0.524621;-0.0702378;0.318042;0.522805;0.0784963;0.589095;0.793312;-0.0830344;0.167689;0.726255;-0.35029;0.60712;0.966277;-0.00205056;0.187856;0.516845;-0.426824;0.621639;1.02762;-0.00735903;0.192318;0.461006;-0.0072466;0.609199;1.02209;-0.00396825;0.214187;0.439981;0.00384049;0.596089;1.00912;-0.00119968;0.227338;0.472486;0.00230097;0.52137;0.938731;0.186429;0.349674;0.945971;0.340805
0.418724;0.337148;0.00077072;0.431263;0.304826;-0.000180368;0.441076;0.303285;-0.00859625;0.451548;0.3022;0.00224628;0.404769;0.309406;-0.00178961;0.395286;0.311408;0.00305474;0.385476;0.313415;0.00987033;0.470679;0.321016;0.00155935;0.378092;0.334017;0.00536754;0.441595;0.375006;-0.00124722;0.404961;0.381131;0.00323383;0.550101;0.525257;-0.0720447;0.318885;0.524451;0.0810503;0.590717;0.797602;-0.088746;0.164822;0.73118;-0.336973;0.602444;0.969765;-0.00777244;0.191541;0.53144;-0.424081;0.615339;1.03199;-0.00747055;0.19936;0.480557;-0.00714307;0.601532;1.02474;-0.00400135;0.222441;0.45693;0.00368155;0.588987;1.01095;-0.00128176;0.234455;0.487961;0.00239083;0.52037;0.942089;0.187316;0.347813;0.94648;0.345815
0.418421;0.33956;0.000731087;0.430875;0.307393;-0.000171729;0.440708;0.305994;-0.00865526;0.450541;0.305061;0.00229953;0.404981;0.312523;-0.00183348;0.395476;0.314855;0.0031753;0.386298;0.317186;0.0100022;0.470208;0.322774;0.00124451;0.379743;0.336766;0.00557726;0.441366;0.375919;-0.00137383;0.405639;0.382448;0.00309848;0.550192;0.524152;-0.0726837;0.322062;0.522304;0.0814926;0.594124;0.793593;-0.10415;0.162116;0.720903;-0.324987;0.60593;0.962344;-0.00240708;0.193903;0.532569;-0.417583;0.617732;1.02201;-0.00757975;0.205046;0.485952;-0.00715467;0.605276;1.01455;-0.00382316;0.2293;0.461243;0.00351332;0.593476;1.00243;-0.00114272;0.239462;0.491543;0.00248903;0.519397;0.940907;0.179292;0.348627;0.943716;0.339245
0.412088;0.337384;0.000822703;0.426624;0.304347;-0.000248445;0.436798;0.30301;-0.00856022;0.4473;0.301675;0.00255781;0.400037;0.308849;-0.00165438;0.390846;0.310658;0.00289868;0.381653;0.312934;0.0105593;0.469552;0.320009;0.000656753;0.37766;0.331573;0.00583325;0.436252;0.374392;-0.00166078;0.400475;0.380237;0.00260651;0.552911;0.524416;-0.0781184;0.319346;0.520175;0.087591;0.5921;0.798069;-0.0802918;0.148149;0.718812;-0.346099;0.60599;0.976386;-0.00314985;0.193369;0.520797;-0.421552;0.615647;1.0371;-0.00812452;0.220084;0.474305;-0.00710959;0.607143;1.02865;-0.00392386;0.236265;0.439412;0.00323699;0.596035;1.01365;-0.00106618;0.243724;0.467919;0.00268596;0.51949;0.941326;0.180923;0.347581;0.943065;0.354301
0.414752;0.331337;0.00112348;0.427407;0.29921;-0.000523863;0.437277;0.297442;-0.00826368;0.447145;0.296142;0.00259492;0.401083;0.304548;-0.00133277;0.391868;0.306791;0.00286841;0.38265;0.3095;0.0102718;0.468093;0.313655;0.00137;0.376967;0.328141;0.00570086;0.438231;0.368044;-0.00143677;0.402694;0.375157;0.00333064;0.551187;0.520211;-0.0735052;0.320444;0.518295;0.082832;0.5912;0.795044;-0.0940899;0.160294;0.725144;-0.302238;0.604851;0.954133;-0.00886458;0.185948;0.529061;-0.425336;0.616393;1.01129;-0.00729813;0.197703;0.480096;-0.00726732;0.605937;0.999023;-0.00378003;0.218232;0.450855;0.00359514;0.594828;0.985819;-0.00127371;0.230241;0.480899;0.00226751;0.519454;0.941096;0.176018;0.345234;0.942101;0.332478
0.413058;0.330414;0.000923391;0.426401;0.29822;-0.000654739;0.436292;0.296916;-0.00861231;0.446183;0.295612;0.00268974;0.399689;0.303098;-0.0012181;0.390453;0.305346;0.00293426;0.380887;0.30759;0.0103111;0.467177;0.313635;0.00143238;0.374531;0.326267;0.00570379;0.43659;0.367674;-0.0012683;0.400643;0.374332;0.00334609;0.549139;0.522062;-0.0749935;0.316541;0.520597;0.0843419;0.595178;0.797125;-0.0924961;0.147515;0.715654;-0.365372;0.602892;0.964019;-0.00612076;0.17762;0.498076;-0.41545;0.61445;1.02318;-0.00738198;0.184515;0.438169;-0.00724299;0.600652;1.01554;-0.00356229;0.209966;0.422032;0.00355715;0.589508;1.00418;-0.0013217;0.223617;0.458722;0.00225861;0.516012;0.944378;0.181698;0.34039;0.94725;0.342969
0.411821;0.325046;0.000838977;0.425321;0.292282;-0.000327311;0.435263;0.291494;-0.00869897;0.445868;0.290716;0.00249817;0.398795;0.29611;-0.00124132;0.38918;0.297374;0.0028436;0.379892;0.299114;0.0102566;0.465601;0.308922;0.00163656;0.372793;0.317846;0.00576999;0.434052;0.363076;-0.00127108;0.397914;0.367697;0.00316703;0.546823;0.515092;-0.0866068;0.312;0.514276;0.094307;0.588407;0.793661;-0.0890079;0.160354;0.723899;-0.342122;0.596343;0.968075;0.00173747;0.166745;0.495065;-0.449759;0.607782;1.03137;-0.00749322;0.16823;0.431024;-0.00740525;0.59393;1.02362;-0.0038113;0.187954;0.407306;0.00383976;0.581461;1.00835;-0.00098064;0.203586;0.441936;0.0024917;0.517741;0.938592;0.165927;0.340837;0.943385;0.352057
0.413099;0.326593;0.000660156;0.425361;0.293479;-0.000277661;0.434998;0.292513;-0.00874496;0.445632;0.291545;0.00239655;0.398444;0.297318;-0.00139171;0.388808;0.299229;0.00270034;0.379172;0.301141;0.00992895;0.463597;0.308996;0.00185519;0.369886;0.319595;0.00532798;0.435073;0.363887;-0.0013294;0.398188;0.369165;0.00360132;0.544239;0.510656;-0.077396;0.309602;0.512575;0.0856632;0.585081;0.78992;-0.0785176;0.159269;0.722765;-0.366582;0.591921;0.972358;-0.00541626;0.170993;0.494437;-0.444019;0.605286;1.0404;-0.00735843;0.173584;0.430148;-0.00727015;0.589326;1.03287;-0.00394665;0.192503;0.406946;0.00394665;0.576678;1.01588;-0.0013268;0.207495;0.44142;0.00221869;0.519427;0.933754;0.181131;0.342959;0.942639;0.345644
0.413848;0.323223;0.000657721;0.426064;0.289281;-8.76202e-05;0.436032;0.287601;-0.00898896;0.446671;0.286377;0.00196633;0.39915;0.293771;-0.00184799;0.389189;0.295925;0.00307435;0.37956;0.29807;0.00989409;0.46489;0.304845;0.0016191;0.371155;0.317706;0.00528777;0.436305;0.360524;-0.00131804;0.399424;0.366694;0.00334485;0.546088;0.507786;-0.0776962;0.312396;0.512454;0.0854783;0.590925;0.783183;-0.0967977;0.163273;0.723291;-0.331759;0.601824;0.957174;-0.00581577;0.179267;0.517344;-0.440126;0.614624;1.0203;-0.00758443;0.181561;0.462824;-0.0075064;0.601224;1.01402;-0.00403151;0.204248;0.440448;0.0040055;0.588392;1.00015;-0.00118994;0.217318;0.472784;0.00252944;0.523591;0.932692;0.182609;0.348933;0.94482;0.354564
0.413065;0.321124;0.000601366;0.425437;0.286489;0.000654466;0.435423;0.285165;-0.00873577;0.446068;0.283342;0.00218003;0.398847;0.292232;-0.00212791;0.38887;0.29403;0.00337755;0.378901;0.296302;0.00988768;0.465085;0.301138;0.00171484;0.371934;0.316496;0.00558234;0.436769;0.357728;-0.00155586;0.399192;0.364832;0.00314821;0.549539;0.500624;-0.0818118;0.315812;0.511287;0.0906518;0.590706;0.777195;-0.0815199;0.174727;0.731096;-0.247354;0.605438;0.959837;0.00849079;0.18311;0.553282;-0.480029;0.620692;1.02666;-0.0074744;0.186979;0.509949;-0.0076047;0.605914;1.02152;-0.00393526;0.209417;0.478258;0.00369811;0.592276;1.00589;-0.000665868;0.220598;0.505366;0.00260874;0.529423;0.927567;0.174799;0.357125;0.939723;0.354601
0.40988;0.316952;0.000689342;0.42465;0.28249;0.000117982;0.435628;0.281432;-0.00851426;0.446951;0.28083;0.00199838;0.396736;0.286345;-0.00231864;0.386103;0.287859;0.00338748;0.375816;0.289829;0.00990466;0.466841;0.301592;0.00143597;0.369049;0.311533;0.00544704;0.43493;0.356413;-0.00145159;0.395039;0.361379;0.00281986;0.548881;0.504513;-0.0849447;0.312343;0.51424;0.0931517;0.593377;0.77631;-0.100234;0.192192;0.752099;-0.289953;0.609032;0.940544;-0.0100401;0.205799;0.546466;-0.432597;0.62259;0.999589;-0.00772272;0.206428;0.494256;-0.00732174;0.609735;0.992683;-0.00414256;0.227429;0.468475;0.00398634;0.59609;0.981075;-0.000371034;0.241239;0.499046;0.00276518;0.531367;0.929494;0.190636;0.356309;0.943542;0.390604
0.409837;0.309902;0.000993404;0.422124;0.273943;0.000313784;0.43275;0.271387;-0.00854249;0.443405;0.269781;0.00236929;0.394891;0.280375;-0.00190718;0.384585;0.282436;0.00314077;0.374307;0.285446;0.00958158;0.463332;0.287109;0.00119313;0.36722;0.305387;0.00576461;0.435016;0.345936;-0.0016709;0.396141;0.354511;0.00316427;0.548317;0.485969;-0.080454;0.310472;0.49631;0.0897275;0.588259;0.765617;-0.100672;0.185984;0.747534;-0.233926;0.615226;0.94854;-0.0192363;0.215379;0.581126;-0.466516;0.633882;1.01209;-0.00753473;0.224994;0.545332;-0.00771226;0.621719;1.00808;-0.00408588;0.246296;0.508819;0.00376997;0.606538;0.99284;-0.00120618;0.256423;0.533885;0.00283531;0.523173;0.913287;0.192321;0.346746;0.919376;0.379295
0.414563;0.303303;0.000881474;0.426728;0.268272;0.000496481;0.437387;0.266526;-0.00838182;0.448713;0.264759;0.00196767;0.399092;0.273379;-0.00233017;0.388441;0.275599;0.00309298;0.378123;0.27781;0.00981096;0.467039;0.284626;0.001583;0.369104;0.299926;0.00570611;0.438498;0.341045;-0.00166124;0.399202;0.347929;0.00328075;0.545422;0.480754;-0.0720618;0.312678;0.501544;0.0797395;0.586046;0.742128;-0.114998;0.203527;0.749865;-0.209801;0.606531;0.906762;-0.0190586;0.212829;0.590031;-0.431286;0.620744;0.964267;-0.0073178;0.217617;0.552847;-0.0072865;0.610618;0.956974;-0.00417005;0.232431;0.516311;0.00429001;0.597724;0.943117;-3.86093e-05;0.244466;0.539691;0.00235364;0.529785;0.910027;0.194112;0.355758;0.927621;0.360851
0.41548;0.300681;0.00117546;0.427963;0.265093;0.00100586;0.439272;0.263353;-0.0068623;0.44993;0.262134;0.00216045;0.400723;0.270323;-0.00294061;0.390415;0.271993;0.00230657;0.380107;0.273664;0.0103065;0.469949;0.280235;0.00136333;0.372487;0.295121;0.00494451;0.44049;0.337457;-0.00224264;0.400909;0.343548;0.00357466;0.551512;0.473332;-0.0743529;0.316419;0.492114;0.0801141;0.592906;0.703948;-0.16649;0.217946;0.700626;0.00997251;0.605625;0.840024;-0.0508488;0.249526;0.714592;-0.430837;0.619271;0.886629;-0.00749373;0.257781;0.740648;-0.00632479;0.60373;0.882006;-0.00366859;0.286259;0.703469;0.00385385;0.590059;0.873449;0.00153815;0.292662;0.704924;0.00125896;0.541638;0.90441;0.201391;0.367941;0.919384;0.377066
0.413983;0.29445;0.00109189;0.426306;0.258818;0.00118414;0.436974;0.257263;-0.00605021;0.447642;0.255707;0.00316903;0.399696;0.263895;-0.00259725;0.38972;0.265859;0.00175069;0.37972;0.267347;0.011106;0.467303;0.272824;0.00179779;0.372316;0.287198;0.00491711;0.43791;0.329762;-0.00221649;0.399915;0.335511;0.00375783;0.550016;0.463142;-0.0752822;0.317373;0.491427;0.0805579;0.594972;0.663962;-0.158855;0.221957;0.692105;0.111877;0.592261;0.811333;-0.0304813;0.244362;0.797776;-0.345344;0.599407;0.860281;-0.00708126;0.248025;0.844209;-0.0054902;0.583753;0.856131;-0.00350661;0.272851;0.816866;0.00377615;0.574591;0.847505;0.00265613;0.279822;0.80852;0.000673191;0.541691;0.901454;0.193272;0.371052;0.920608;0.364771
0.415077;0.287566;0.00106676;0.428153;0.249203;0.00185255;0.439495;0.246991;-0.00641764;0.450862;0.245256;0.00342677;0.400109;0.254218;-0.00277555;0.389437;0.256356;0.00239742;0.37874;0.258017;0.0107188;0.472139;0.264482;0.00267839;0.371146;0.279473;0.00476071;0.44103;0.324495;-0.00207182;0.399942;0.331431;0.0036841;0.556772;0.468497;-0.0798266;0.311344;0.486974;0.0852464;0.584431;0.715723;-0.112429;0.226209;0.712136;0.101086;0.608134;0.890507;0.000975513;0.247154;0.836401;-0.398293;0.630901;0.949364;-0.00746799;0.239091;0.898663;-0.0061393;0.614198;0.952168;-0.00314842;0.286334;0.880979;0.00369723;0.597384;0.9406;0.00249589;0.297439;0.868246;0.000671568;0.541269;0.900769;0.208726;0.364306;0.913602;0.395604
0.414959;0.2869;0.00131979;0.429574;0.247545;0.00156047;0.441023;0.245601;-0.00579226;0.452472;0.243657;0.00431643;0.400931;0.251923;-0.00286175;0.390138;0.253329;0.00178264;0.379344;0.254734;0.0112142;0.473581;0.261629;0.00240815;0.372702;0.274114;0.00478457;0.440935;0.32375;-0.00207358;0.399451;0.329226;0.0042503;0.556297;0.453286;-0.0805733;0.309797;0.486904;0.0861593;0.590218;0.678056;-0.15446;0.22163;0.727902;0.100463;0.58615;0.838545;-0.0170753;0.254977;0.89098;-0.311798;0.596022;0.895583;-0.00791345;0.253591;0.962487;-0.00510195;0.57753;0.891376;-0.00341453;0.294723;0.940641;0.00382448;0.566945;0.88167;0.00318971;0.304765;0.921453;0.000113812;0.538762;0.888903;0.224793;0.364173;0.906726;0.408622
0.416015;0.276475;0.00157834;0.429207;0.236535;0.00210401;0.440672;0.234042;-0.00594697;0.452138;0.231549;0.00438589;0.400575;0.243491;-0.00299207;0.389448;0.245953;0.00209471;0.37866;0.248385;0.0116815;0.474795;0.250803;0.00246773;0.372512;0.270736;0.00490359;0.44352;0.312723;-0.00240135;0.401344;0.321392;0.0041735;0.560453;0.459995;-0.056836;0.312673;0.485378;0.0606591;0.586666;0.710417;-0.110189;0.213182;0.734612;0.117665;0.604858;0.903451;0.0355119;0.266658;0.939943;-0.288853;0.618523;0.96517;-0.00859124;0.273893;1.01774;-0.00524076;0.606819;0.962357;-0.00345933;0.312577;0.991955;0.00345136;0.591796;0.946285;0.00324694;0.318574;0.966228;-0.000263167;0.539946;0.898685;0.230912;0.364865;0.912631;0.370411
0.414312;0.268071;0.00160672;0.427843;0.227629;0.0016948;0.440033;0.224268;-0.00576498;0.452259;0.221877;0.00494026;0.398724;0.235685;-0.00297056;0.387558;0.238969;0.0018149;0.376373;0.241767;0.0121064;0.476997;0.242862;0.00259691;0.371847;0.266926;0.00515111;0.44443;0.304703;-0.00229531;0.400355;0.315358;0.00392339;0.563881;0.460552;-0.0658488;0.312266;0.483607;0.069863;0.586818;0.724471;-0.16048;0.218729;0.752504;0.113591;0.592005;0.916757;0.0305117;0.26992;0.976319;-0.231453;0.601166;0.97834;-0.00894639;0.278033;1.0555;-0.00457728;0.590494;0.967475;-0.00368051;0.309601;1.03071;0.00373122;0.578237;0.950892;0.00350169;0.315742;1.003;-5.39632e-05;0.531953;0.902841;0.235553;0.354304;0.909558;0.393897
0.414553;0.261138;0.00157481;0.42953;0.221209;0.00180285;0.441523;0.218964;-0.00553731;0.454547;0.216694;0.00486929;0.399397;0.228778;-0.00313083;0.388101;0.231983;0.00261171;0.3768;0.2347;0.012137;0.479544;0.239045;0.00188467;0.371966;0.261194;0.00514294;0.445248;0.300447;-0.00265464;0.400718;0.310319;0.00347155;0.569484;0.464486;-0.0546863;0.31191;0.494182;0.0601378;0.606318;0.729315;-0.141223;0.223859;0.769856;0.104393;0.628587;0.925136;0.00802159;0.291778;0.991923;-0.226128;0.642361;0.985371;-0.00940055;0.305774;1.07071;-0.00488807;0.63128;0.977825;-0.00383641;0.336691;1.04261;0.00374251;0.615985;0.962565;0.0036674;0.340151;1.01615;-0.000644544;0.550081;0.908479;0.24141;0.36827;0.926567;0.389758
0.41843;0.255998;0.00153079;0.433388;0.216148;0.00182882;0.445785;0.213583;-0.00564632;0.458204;0.21151;0.00466011;0.403118;0.223238;-0.00322956;0.391434;0.226235;0.00217698;0.37975;0.229231;0.0116503;0.482847;0.235055;0.00276491;0.373974;0.25642;0.00474681;0.448641;0.295857;-0.00230567;0.403184;0.305262;0.00362242;0.571692;0.458068;-0.0694898;0.313679;0.485536;0.0749085;0.59683;0.734575;-0.152331;0.242108;0.775429;0.107854;0.613668;0.947568;0.035937;0.298443;0.993867;-0.230448;0.626335;1.01564;-0.00909263;0.307551;1.07609;-0.0048606;0.614226;1.00879;-0.0040207;0.3395;1.05156;0.00394213;0.598103;0.989447;0.00320789;0.346229;1.02231;6.20191e-05;0.548501;0.902854;0.238424;0.366732;0.917735;0.418933
0.420715;0.246441;0.00147495;0.436104;0.206167;0.00174188;0.449287;0.203773;-0.00499004;0.462487;0.201875;0.00478848;0.404913;0.212774;-0.00364175;0.392775;0.215096;0.00207828;0.381002;0.21789;0.0117887;0.487074;0.226995;0.00321411;0.37395;0.24667;0.00440714;0.45148;0.289009;-0.00243918;0.404635;0.297187;0.00391685;0.580637;0.4539;-0.074393;0.310623;0.489302;0.081889;0.60676;0.730111;-0.170751;0.247054;0.786559;0.130743;0.603627;0.92592;0.0170075;0.297434;1.01643;-0.206226;0.610057;0.992001;-0.00910846;0.306063;1.10618;-0.00440442;0.59423;0.978194;-0.00410752;0.339104;1.08208;0.00448613;0.581021;0.959243;0.00383242;0.347431;1.04973;-0.000338946;0.563717;0.901851;0.245798;0.374922;0.923738;0.43372
0.42699;0.237338;0.00163707;0.442415;0.196621;0.00184822;0.454961;0.194264;-0.00553094;0.468207;0.191831;0.00478781;0.410105;0.204619;-0.00208541;0.397936;0.207436;0.00263659;0.386142;0.210713;0.0114184;0.493549;0.218129;0.00311509;0.378962;0.241026;0.00529511;0.458862;0.280452;-0.000709534;0.410803;0.290152;0.00233358;0.589764;0.464055;-0.0760346;0.315595;0.484675;0.0811679;0.618002;0.755376;-0.125042;0.259038;0.770141;0.167601;0.670549;0.921915;0.0353848;0.279885;1.00219;-0.215687;0.696308;0.969194;-0.00916978;0.27606;1.08871;-0.0052622;0.690876;0.959768;-0.00380063;0.309074;1.07413;0.00410227;0.670692;0.950936;0.00324123;0.32274;1.04662;-0.000395899;0.56083;0.910744;0.229025;0.368961;0.92347;0.421196
0.42723;0.226654;0.00156617;0.44379;0.18326;0.00115625;0.456864;0.180501;-0.005535;0.471015;0.178186;0.00462499;0.40988;0.190733;-0.00327939;0.396807;0.193493;0.00217377;0.384088;0.196232;0.0118968;0.495919;0.204582;0.00282438;0.376048;0.226508;0.0050578;0.460107;0.271302;-0.00150513;0.409901;0.280706;0.00288264;0.593995;0.45886;-0.0740442;0.306055;0.48218;0.081857;0.618476;0.775924;-0.183069;0.253617;0.806616;0.106183;0.625903;0.940288;0.00923888;0.293994;1.00551;-0.219292;0.634492;0.993383;-0.00961065;0.303997;1.0838;-0.00485249;0.624618;0.970688;-0.00453343;0.327254;1.05115;0.00472487;0.610002;0.956349;0.00385924;0.337877;1.02427;0.00019369;0.555733;0.922006;0.263505;0.356167;0.928209;0.448882
0.43085;0.220136;0.00157651;0.447034;0.17615;0.0017534;0.460645;0.173148;-0.00523632;0.474992;0.171145;0.00486009;0.412282;0.183421;-0.0032176;0.39903;0.186411;0.00278241;0.385777;0.189401;0.0115115;0.500588;0.197916;0.00266028;0.376932;0.220366;0.00458213;0.464297;0.265566;-0.0016467;0.412692;0.275434;0.00306318;0.602554;0.456855;-0.0606009;0.305303;0.481405;0.0700797;0.629161;0.768363;-0.117069;0.268556;0.809812;0.133151;0.653875;0.962855;-0.00487975;0.318412;1.04745;-0.201075;0.673582;1.02561;-0.0099448;0.322757;1.13831;-0.00527844;0.657542;1.01182;-0.00444175;0.356885;1.1147;0.00425083;0.637125;0.994078;0.00381002;0.367887;1.08366;-0.000612776;0.565481;0.920756;0.274209;0.360002;0.929523;0.43701
0.432858;0.214348;0.00181376;0.449736;0.168542;0.00171276;0.464264;0.166362;-0.00507852;0.478791;0.164183;0.0051212;0.414549;0.175755;-0.00290201;0.400761;0.17842;0.00282235;0.387336;0.18107;0.0114146;0.505605;0.19153;0.00225333;0.37851;0.211504;0.00470866;0.467006;0.26107;-0.00132867;0.413993;0.269568;0.00297599;0.605761;0.446828;-0.0630021;0.308398;0.478269;0.0723341;0.64497;0.748792;-0.103608;0.278589;0.807036;0.159508;0.681737;0.935826;-0.0368044;0.332009;1.05761;-0.200478;0.705648;0.998015;-0.0102026;0.33549;1.1528;-0.00552805;0.687118;0.983266;-0.00444975;0.372178;1.1305;0.00399454;0.664219;0.968706;0.00386082;0.383508;1.09788;-0.000817969;0.57055;0.915734;0.282599;0.365746;0.930759;0.459588
0.435799;0.205183;0.00186022;0.452746;0.159659;0.00179388;0.46745;0.156804;-0.00509613;0.482167;0.154474;0.00530378;0.416725;0.166758;-0.00302826;0.403115;0.169031;0.00292876;0.389149;0.171848;0.01179;0.508722;0.182009;0.00222938;0.379972;0.203315;0.00460007;0.469882;0.252822;-0.00144563;0.416917;0.26184;0.00325322;0.614264;0.440337;-0.0632647;0.306338;0.47555;0.0728628;0.659641;0.744301;-0.098381;0.277529;0.811159;0.154678;0.692595;0.936998;-0.055097;0.338035;1.07074;-0.207098;0.716458;1.00407;-0.0102788;0.342062;1.17141;-0.00556623;0.69316;0.988456;-0.00455104;0.382481;1.14832;0.00399154;0.670573;0.97175;0.00397711;0.393409;1.11309;-0.00117309;0.580544;0.917521;0.286652;0.367836;0.934722;0.462557
0.436969;0.207597;0.00211889;0.454945;0.157997;0.00203261;0.470589;0.154903;-0.00534621;0.486232;0.151809;0.00551583;0.418081;0.165594;-0.0030416;0.40356;0.168619;0.00296849;0.389396;0.171089;0.011874;0.514766;0.178298;0.00206186;0.381326;0.201428;0.00491336;0.473614;0.254371;-0.00142283;0.418472;0.264691;0.00331067;0.622371;0.439198;-0.061534;0.309962;0.4792;0.0715947;0.663251;0.748435;-0.0855393;0.287663;0.83016;0.160784;0.703026;0.947428;-0.0374117;0.353948;1.1;-0.201775;0.728285;1.01409;-0.0105754;0.360078;1.203;-0.00564159;0.707636;1.00044;-0.00443372;0.401287;1.17809;0.00397748;0.683897;0.983776;0.0042407;0.412529;1.14116;-0.00111355;0.583123;0.922829;0.308278;0.370071;0.940199;0.484785
0.441576;0.205732;0.00169643;0.460451;0.154022;0.00197077;0.475574;0.151118;-0.00510412;0.491469;0.148716;0.00566465;0.42225;0.160763;-0.00298655;0.407493;0.163109;0.00279525;0.393102;0.164897;0.0117267;0.519415;0.173272;0.00206715;0.383527;0.19292;0.00477195;0.477281;0.252597;-0.00157335;0.421275;0.261293;0.00339286;0.625126;0.427924;-0.0623053;0.312009;0.469791;0.0727923;0.669221;0.741789;-0.0808592;0.293651;0.824003;0.183926;0.70754;0.94303;-0.0384841;0.351559;1.09667;-0.192183;0.732741;1.01094;-0.0104811;0.355137;1.19698;-0.00578625;0.71186;0.99576;-0.00441606;0.39301;1.17675;0.0042648;0.687918;0.97965;0.00420549;0.405423;1.14048;-0.00112403;0.596676;0.913907;0.309771;0.382659;0.938477;0.492368
