nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.485956;0.353254;0.00094762;0.513641;0.299971;0.00232229;0.532159;0.29849;-0.00748895;0.550139;0.297697;0.00777299;0.469362;0.304559;-0.00520466;0.452889;0.306198;0.00504464;0.435904;0.307798;0.015466;0.586692;0.334083;0.00384049;0.429852;0.345255;0.00752095;0.528692;0.415647;-0.00264434;0.462399;0.419256;0.00376248;0.710455;0.66387;-0.14133;0.350395;0.651983;0.155796;0.754576;1.11803;-0.215835;0.297748;1.0753;0.247711;0.739608;1.48155;0.177046;0.275845;1.35221;-0.213531;0.754575;1.59941;-0.0119615;0.255402;1.44398;-0.00720891;0.712871;1.59034;-0.00598476;0.281637;1.42851;0.00595676;0.690522;1.55797;0.00450857;0.302758;1.41265;0.000799101;0.626154;1.31083;0.315688;0.373783;1.27229;0.673877
0.481727;0.361186;0.000744302;0.510361;0.306754;0.00239619;0.528919;0.305503;-0.00700025;0.547955;0.305025;0.00822238;0.466049;0.30934;-0.00540145;0.449539;0.310776;0.0052612;0.433062;0.311484;0.0158758;0.584407;0.34047;0.00399299;0.428914;0.346925;0.00680791;0.524144;0.424212;-0.00269672;0.45878;0.426362;0.00427548;0.709659;0.66678;-0.127391;0.34525;0.667568;0.142714;0.764416;1.12196;-0.169769;0.300582;1.10502;0.26286;0.734568;1.49204;0.191054;0.286061;1.41946;-0.137585;0.74563;1.6129;-0.0117726;0.263028;1.52118;-0.0063471;0.700845;1.60302;-0.00651941;0.293683;1.51371;0.00632707;0.680773;1.56905;0.00505685;0.316349;1.48944;-0.000233408;0.635067;1.27988;0.401086;0.385209;1.25883;0.73293
0.481746;0.35979;0.00115675;0.510003;0.304868;0.00251065;0.528569;0.304399;-0.00735493;0.547135;0.30393;0.00858612;0.465094;0.307587;-0.00479599;0.448052;0.308871;0.0048483;0.431526;0.310183;0.0163193;0.582266;0.339533;0.00405768;0.423407;0.344197;0.00735091;0.522848;0.422834;-0.00228936;0.456324;0.424393;0.00453849;0.706785;0.657734;-0.13712;0.333701;0.656025;0.150253;0.768827;1.11624;-0.206389;0.283532;1.10924;0.259306;0.739517;1.48262;0.197119;0.266321;1.44695;-0.142528;0.747653;1.60327;-0.0120222;0.240801;1.55406;-0.00664277;0.703744;1.58772;-0.00591452;0.272428;1.54696;0.00610765;0.685042;1.55446;0.00535123;0.296839;1.52042;3.38853e-05;0.622998;1.29019;0.358187;0.363493;1.2616;0.701953
0.483159;0.355501;0.00115279;0.512107;0.302537;0.00251152;0.530226;0.302471;-0.00751839;0.548889;0.301711;0.00802716;0.466956;0.305657;-0.00512398;0.450357;0.306578;0.00522896;0.433758;0.307498;0.0155536;0.58369;0.339012;0.00385409;0.426673;0.343755;0.00753454;0.524716;0.419092;-0.00233183;0.458405;0.42057;0.00366431;0.701629;0.664712;-0.133732;0.344433;0.652446;0.150142;0.75271;1.11405;-0.192393;0.292835;1.07983;0.246532;0.734442;1.48218;0.219786;0.266311;1.36634;-0.169394;0.747595;1.59804;-0.0118308;0.243724;1.45587;-0.00699752;0.706422;1.5919;-0.00628686;0.268487;1.44454;0.00611727;0.68593;1.55939;0.00453849;0.290434;1.42563;0.000471666;0.616069;1.2757;0.39073;0.370176;1.23601;0.727709
0.483932;0.362861;0.00100306;0.511852;0.307235;0.00220503;0.530589;0.30528;-0.00818202;0.54926;0.304792;0.00717239;0.467121;0.311212;-0.00521372;0.45048;0.312624;0.00564584;0.433323;0.313988;0.0148456;0.583964;0.338937;0.00337417;0.427074;0.348775;0.00788317;0.526234;0.423492;-0.00257657;0.459737;0.427672;0.0034186;0.703829;0.663843;-0.129685;0.349223;0.647337;0.147454;0.750946;1.10728;-0.16322;0.295742;1.04761;0.24244;0.739642;1.46871;0.182864;0.262243;1.25964;-0.256268;0.755324;1.5792;-0.0115259;0.241358;1.33139;-0.00784279;0.715088;1.57548;-0.00620719;0.263645;1.3084;0.00575892;0.692697;1.54395;0.00365081;0.284232;1.29998;0.0013842;0.615616;1.28045;0.380201;0.373141;1.23598;0.706642
0.481516;0.364005;0.000577245;0.508671;0.307118;0.00223639;0.526877;0.30527;-0.00730808;0.545561;0.304206;0.00827604;0.464426;0.312234;-0.00523504;0.447802;0.313505;0.00510194;0.431141;0.315509;0.0158826;0.581217;0.3365;0.00381133;0.42586;0.348836;0.00741294;0.524578;0.424279;-0.00270826;0.459147;0.428735;0.00423885;0.706682;0.664892;-0.117768;0.342696;0.657704;0.13332;0.754635;1.11576;-0.172038;0.286986;1.08048;0.264059;0.729498;1.47537;0.180169;0.260499;1.38401;-0.140547;0.740292;1.59128;-0.011551;0.236417;1.48316;-0.00644095;0.69946;1.57981;-0.00624333;0.263778;1.47414;0.00631189;0.679289;1.54834;0.00479946;0.287087;1.45293;4.54045e-05;0.624807;1.29113;0.388474;0.375271;1.2616;0.691767
0.479309;0.36369;0.000815565;0.507137;0.308275;0.00235383;0.525796;0.307399;-0.00777209;0.543423;0.30645;0.00835752;0.462516;0.311712;-0.00486109;0.445895;0.31347;0.00568473;0.429817;0.31453;0.0156492;0.579497;0.339934;0.00368821;0.423464;0.347928;0.00767116;0.521135;0.424814;-0.00223877;0.455841;0.427511;0.00402332;0.707896;0.660395;-0.130038;0.339393;0.648069;0.145607;0.773357;1.12208;-0.166795;0.277758;1.07492;0.263306;0.751626;1.5032;0.184883;0.2484;1.36425;-0.187984;0.763842;1.62624;-0.0116198;0.224386;1.4582;-0.00720281;0.716616;1.61551;-0.00608444;0.25128;1.44393;0.00587449;0.695097;1.58012;0.0042151;0.274096;1.4279;0.000529915;0.622774;1.28353;0.37881;0.368937;1.24775;0.710591
0.479722;0.361847;0.000887975;0.507343;0.307307;0.00244749;0.525585;0.305111;-0.00748003;0.543251;0.304343;0.00847116;0.463074;0.311799;-0.00508108;0.447446;0.313471;0.00522671;0.431301;0.315101;0.016109;0.580287;0.337618;0.00405556;0.428353;0.34953;0.00752453;0.522924;0.422182;-0.0023504;0.458405;0.427231;0.00400499;0.708938;0.670505;-0.12324;0.34502;0.66581;0.138516;0.758857;1.12899;-0.151461;0.292201;1.09966;0.26318;0.738758;1.49766;0.210881;0.260463;1.40984;-0.119486;0.750661;1.61371;-0.0116266;0.233672;1.50797;-0.00657789;0.709483;1.60591;-0.00617335;0.260911;1.50135;0.00616121;0.689079;1.57179;0.00499612;0.285643;1.47976;-0.000184447;0.624428;1.29799;0.37231;0.375152;1.26726;0.685589
0.474958;0.361718;0.000291987;0.503777;0.30423;0.00228728;0.522537;0.302809;-0.00743922;0.541296;0.301389;0.00845219;0.457885;0.308602;-0.0046799;0.441197;0.310192;0.00464749;0.423991;0.311739;0.0162318;0.579426;0.334801;0.00400729;0.419484;0.346096;0.00692869;0.519175;0.424442;-0.0022731;0.452024;0.427814;0.00389587;0.704437;0.660513;-0.140292;0.34003;0.653602;0.154036;0.764165;1.13604;-0.174392;0.290275;1.10022;0.275397;0.744914;1.53492;0.219903;0.266777;1.44999;-0.108071;0.757633;1.65713;-0.0122366;0.239008;1.55854;-0.00690843;0.713283;1.64906;-0.00616694;0.271289;1.55675;0.00646677;0.693025;1.61046;0.00476499;0.296936;1.52634;-0.000196009;0.625752;1.24441;0.440065;0.379068;1.21684;0.795591
0.478604;0.363457;0.00115316;0.505274;0.309523;0.00250157;0.52357;0.307693;-0.00752097;0.541324;0.306571;0.00850126;0.461354;0.314209;-0.00514956;0.445138;0.316168;0.00511702;0.4289;0.318866;0.0165713;0.578817;0.34151;0.00415707;0.42469;0.354182;0.0077935;0.521545;0.424675;-0.00245275;0.456773;0.42955;0.00423029;0.704162;0.672445;-0.125152;0.340594;0.666191;0.139014;0.754818;1.12771;-0.195244;0.278739;1.10262;0.251214;0.737774;1.47946;0.223099;0.253239;1.42419;-0.114804;0.747939;1.58978;-0.0118611;0.22765;1.52785;-0.00640645;0.712886;1.57723;-0.00593461;0.258091;1.52085;0.00634544;0.693982;1.5479;0.00534074;0.28279;1.49718;-0.000139823;0.623085;1.31076;0.35951;0.371263;1.28031;0.674764
0.473271;0.359;0.00060472;0.501885;0.303099;0.00232718;0.52072;0.302216;-0.00754805;0.538513;0.301258;0.00850174;0.457362;0.306605;-0.00488667;0.440611;0.307637;0.00470734;0.424381;0.308706;0.0164981;0.575944;0.335876;0.00400022;0.418956;0.343977;0.0069041;0.515986;0.421481;-0.00235367;0.450075;0.424202;0.00418974;0.701199;0.66426;-0.14594;0.337966;0.655401;0.158591;0.768103;1.13631;-0.191978;0.288189;1.10352;0.273621;0.739332;1.5369;0.232408;0.270212;1.4499;-0.110466;0.748587;1.65939;-0.0122595;0.246488;1.55964;-0.00679813;0.704093;1.6473;-0.00632129;0.277542;1.55294;0.00627238;0.68555;1.61031;0.00498448;0.301045;1.52342;-0.000175634;0.62011;1.27431;0.389955;0.371532;1.24319;0.761652
0.477522;0.36292;0.000839585;0.506116;0.309049;0.00254686;0.524486;0.308107;-0.00748115;0.54283;0.307907;0.00869939;0.463027;0.312722;-0.00539215;0.446748;0.313812;0.00526951;0.430992;0.314938;0.0163277;0.579347;0.342518;0.00408193;0.428234;0.349019;0.00707643;0.519902;0.424768;-0.00242831;0.455882;0.427713;0.00427611;0.706147;0.673335;-0.132061;0.343446;0.662707;0.146908;0.765214;1.14394;-0.164046;0.28622;1.10277;0.274194;0.735878;1.53529;0.227231;0.264857;1.43061;-0.119306;0.746166;1.6612;-0.0118472;0.24075;1.53621;-0.00655725;0.699388;1.65046;-0.00634058;0.271373;1.52942;0.00614026;0.679724;1.61331;0.00471762;0.294254;1.50421;-0.000170932;0.621756;1.2918;0.389576;0.372874;1.26236;0.730487
0.475724;0.364453;0.000433839;0.503793;0.306202;0.00241556;0.522734;0.305491;-0.00761753;0.541705;0.304035;0.0085395;0.459015;0.309308;-0.00503601;0.442169;0.310188;0.00484752;0.425322;0.311068;0.0162595;0.57717;0.336788;0.00399111;0.419824;0.343499;0.00706435;0.518467;0.425439;-0.00240942;0.451636;0.428257;0.00416321;0.700794;0.661331;-0.13519;0.337592;0.652901;0.149876;0.756289;1.13951;-0.171642;0.289011;1.10624;0.276149;0.73633;1.53389;0.241794;0.263923;1.44491;-0.10903;0.747279;1.65432;-0.0120225;0.23718;1.54885;-0.00701927;0.705625;1.64498;-0.00631448;0.267267;1.5453;0.00646609;0.684941;1.61043;0.00481883;0.291962;1.5189;-9.84716e-05;0.622055;1.26465;0.423795;0.375306;1.23425;0.771538
0.478721;0.356337;0.0011775;0.505116;0.302482;0.0024743;0.523596;0.301361;-0.00769234;0.541046;0.299429;0.00852328;0.461206;0.308046;-0.00535996;0.444808;0.310044;0.00478817;0.428914;0.312821;0.0170466;0.577928;0.33466;0.00401071;0.423621;0.348476;0.00742907;0.521674;0.417423;-0.00250515;0.456677;0.423199;0.00434802;0.705773;0.67376;-0.120247;0.337222;0.661755;0.13453;0.760341;1.13581;-0.172967;0.279667;1.10197;0.244707;0.733586;1.49845;0.230622;0.260699;1.43361;-0.0939864;0.739623;1.61275;-0.0121185;0.236886;1.54158;-0.00636366;0.704258;1.5971;-0.00609217;0.267713;1.53297;0.0063143;0.687321;1.56458;0.00544634;0.291763;1.50446;-0.000286149;0.618795;1.32055;0.358043;0.364247;1.28552;0.664487
