nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460318;0.34284;0.000751796;0.472255;0.311995;0.000466404;0.481918;0.310655;-0.00921329;0.492237;0.309747;0.00156162;0.446512;0.31679;-0.00108418;0.437182;0.318575;0.00321153;0.427538;0.320832;0.00963208;0.509445;0.328756;0.00153134;0.420236;0.341826;0.00578732;0.482744;0.379082;-0.000900011;0.446369;0.385259;0.00252028;0.586607;0.521596;-0.0882377;0.362691;0.52031;0.0924356;0.623062;0.774561;-0.106806;0.209262;0.686883;-0.314039;0.657991;0.926507;-0.0109187;0.193308;0.485867;-0.505369;0.678522;0.979832;-0.00792161;0.188935;0.432757;-0.00741705;0.670658;0.97466;-0.00354202;0.209685;0.406124;0.00355968;0.654928;0.964317;-0.00053515;0.222279;0.435902;0.00248118;0.564329;0.927824;0.150157;0.396832;0.936031;0.333899
0.459535;0.344421;0.000579622;0.470104;0.312885;0.000371059;0.479131;0.311264;-0.00889532;0.488164;0.310102;0.0019083;0.44562;0.318597;-0.00132647;0.436599;0.320678;0.00261508;0.427901;0.32275;0.010112;0.505157;0.324353;0.00105133;0.420703;0.340408;0.00595209;0.480648;0.376946;-0.00127599;0.447131;0.38382;0.00307449;0.583181;0.50564;-0.0777053;0.366432;0.512376;0.0825922;0.624512;0.74674;-0.106946;0.206082;0.677999;-0.332146;0.643334;0.898822;0.00687595;0.201797;0.476809;-0.461062;0.655037;0.952741;-0.00764836;0.206886;0.42198;-0.0070476;0.64782;0.944662;-0.0037737;0.223599;0.390738;0.00327643;0.636044;0.933948;-0.000174328;0.234643;0.419397;0.002215;0.563512;0.923025;0.150968;0.399816;0.933853;0.301775
0.46419;0.340668;0.000538681;0.474291;0.309041;0.000395096;0.483311;0.307335;-0.0091945;0.492978;0.305605;0.00197295;0.449184;0.315007;-0.000831847;0.44018;0.317632;0.00299919;0.431168;0.319797;0.00988623;0.509426;0.32156;0.000797766;0.422783;0.33895;0.00627104;0.485796;0.373906;-0.000953658;0.451346;0.38159;0.00284772;0.587637;0.501242;-0.0773126;0.368342;0.511942;0.0817154;0.637066;0.734376;-0.110273;0.199579;0.672984;-0.372587;0.676591;0.883737;-0.0246802;0.203962;0.466405;-0.480841;0.69759;0.937225;-0.00786657;0.20845;0.410155;-0.00741215;0.688496;0.934796;-0.00358237;0.229302;0.383195;0.00310775;0.672809;0.92525;-0.000560456;0.239875;0.414074;0.00189596;0.569238;0.917967;0.156322;0.403004;0.931343;0.309412
0.464864;0.336017;0.000725545;0.474911;0.306149;0.00028163;0.484586;0.304818;-0.00926475;0.494271;0.303947;0.00175545;0.450104;0.310883;-0.0009876;0.440448;0.313133;0.00323054;0.431115;0.315369;0.00969919;0.510189;0.322592;0.00159127;0.421854;0.336464;0.00588519;0.485358;0.372408;-0.000920034;0.45023;0.3785;0.00286682;0.585385;0.514906;-0.0837363;0.364492;0.516007;0.0884243;0.631372;0.764123;-0.105155;0.2091;0.679012;-0.349817;0.663304;0.929294;-0.00327095;0.195376;0.472126;-0.48205;0.682617;0.986436;-0.00763811;0.189636;0.414408;-0.00729965;0.672218;0.984118;-0.00360941;0.210492;0.390981;0.00355384;0.657082;0.97188;-0.00071923;0.223771;0.422619;0.00212928;0.564204;0.923382;0.151065;0.397833;0.933208;0.323145
0.46426;0.333853;0.00087281;0.474422;0.30264;0.000221839;0.484766;0.301366;-0.00929985;0.494455;0.299653;0.00157232;0.448933;0.308578;-0.00101954;0.439576;0.31074;0.00329391;0.430226;0.313363;0.00976029;0.510975;0.318898;0.00125672;0.421527;0.335312;0.00599582;0.486571;0.369946;-0.000745683;0.450414;0.377169;0.00263361;0.590047;0.512911;-0.0767465;0.36372;0.518334;0.0816849;0.63753;0.754531;-0.0964189;0.206661;0.67434;-0.35135;0.672359;0.898918;-0.0376042;0.194708;0.465137;-0.491566;0.692052;0.952606;-0.00789829;0.188249;0.408693;-0.00746821;0.682247;0.947413;-0.00374929;0.2115;0.385326;0.0034457;0.666553;0.938735;-0.000464233;0.224654;0.416203;0.00216558;0.568537;0.927339;0.162884;0.398687;0.939587;0.317187
0.465217;0.334587;0.00100335;0.47509;0.303278;0.000570852;0.484819;0.302022;-0.00948902;0.494549;0.300765;0.00152439;0.449822;0.308301;-0.000929737;0.440108;0.310482;0.00367071;0.430719;0.312652;0.0096261;0.509161;0.319219;0.00136065;0.421;0.333785;0.00607724;0.485981;0.370859;-0.000652402;0.450335;0.37716;0.00256265;0.587822;0.512069;-0.0712819;0.362361;0.518379;0.0757497;0.634122;0.751787;-0.0684794;0.221117;0.680831;-0.31957;0.677562;0.899151;-0.0221157;0.185742;0.472174;-0.508518;0.700571;0.952912;-0.00765621;0.172099;0.414857;-0.0075902;0.692047;0.94858;-0.00392711;0.19246;0.388738;0.0035514;0.674984;0.938993;-0.000284633;0.207244;0.417355;0.00216156;0.569965;0.917616;0.163359;0.402845;0.933492;0.304299
0.468354;0.330251;0.000890929;0.478893;0.299581;0.000654068;0.487964;0.298147;-0.00970814;0.498347;0.297102;0.00151515;0.452993;0.304271;-0.000892834;0.443609;0.306185;0.00312683;0.433914;0.308579;0.00947954;0.513192;0.31617;0.00157865;0.424744;0.329917;0.00610125;0.489208;0.366566;-0.000387043;0.453262;0.372745;0.00254388;0.58948;0.509496;-0.0820138;0.366709;0.513647;0.0855089;0.633555;0.761547;-0.0877035;0.217744;0.680258;-0.354065;0.677439;0.912726;-0.0181259;0.184999;0.461354;-0.514679;0.700365;0.965122;-0.00799106;0.173538;0.399986;-0.00750336;0.694338;0.958981;-0.00385075;0.192938;0.372059;0.003772;0.677787;0.948802;-0.000360372;0.207441;0.402251;0.00212096;0.572153;0.917699;0.152242;0.405944;0.931639;0.319114
0.468383;0.324719;0.0010152;0.47899;0.294462;0.00048978;0.488747;0.293472;-0.00949644;0.498504;0.292482;0.00153649;0.453363;0.299555;-0.00094137;0.443956;0.301454;0.0034676;0.434561;0.303816;0.00959828;0.514015;0.311589;0.00149066;0.425673;0.325167;0.00602884;0.489912;0.36159;-0.000477686;0.453876;0.367708;0.00255742;0.592911;0.506309;-0.0788638;0.366049;0.510662;0.0831002;0.638057;0.756187;-0.0819189;0.217754;0.68517;-0.337941;0.680411;0.901394;-0.0251949;0.191206;0.472321;-0.503164;0.703988;0.953924;-0.00789758;0.180193;0.414011;-0.00758697;0.695348;0.947897;-0.00391315;0.20167;0.387806;0.00361527;0.678769;0.93766;-0.000504419;0.216175;0.418099;0.00224045;0.57387;0.917345;0.155772;0.404306;0.930203;0.315618
0.469157;0.326132;0.00088519;0.480552;0.295411;0.000407519;0.490332;0.2945;-0.00926516;0.500765;0.293559;0.00175125;0.453843;0.298952;-0.000830344;0.444083;0.300791;0.00368106;0.43465;0.302616;0.00971413;0.516891;0.313268;0.00129207;0.424678;0.323979;0.00612745;0.489944;0.364212;-0.000544315;0.453465;0.369129;0.00265557;0.597023;0.505686;-0.0785702;0.361625;0.512243;0.0831415;0.650303;0.753227;-0.0827334;0.209677;0.698986;-0.351341;0.694079;0.898053;-0.0495502;0.195251;0.479409;-0.5084;0.718854;0.953608;-0.00794885;0.189037;0.421149;-0.00760702;0.706979;0.948574;-0.003903;0.210959;0.393665;0.00362239;0.689126;0.939167;-0.000653688;0.225062;0.425081;0.00202675;0.580168;0.917189;0.16661;0.404123;0.933582;0.330117
0.469848;0.323335;0.000818562;0.480679;0.291897;0.00032071;0.490464;0.290355;-0.00934183;0.500248;0.288814;0.00204513;0.454312;0.297733;-0.000893383;0.444883;0.300185;0.00345075;0.435454;0.302636;0.00978693;0.5185;0.306788;0.00093559;0.427593;0.324101;0.00635408;0.492597;0.359674;-0.00035876;0.45646;0.367517;0.00247359;0.602367;0.497335;-0.0769039;0.370316;0.507588;0.082511;0.659892;0.747787;-0.0843937;0.203709;0.684831;-0.381777;0.705065;0.895064;-0.0450618;0.201033;0.470118;-0.480005;0.728344;0.948617;-0.00822654;0.20122;0.412308;-0.00758704;0.717676;0.942755;-0.00377817;0.22397;0.384789;0.00329215;0.70038;0.93451;-0.000853734;0.236421;0.416642;0.00197094;0.583126;0.915708;0.16756;0.409872;0.930224;0.326442
0.474578;0.325079;0.00081142;0.484648;0.293239;0.000274271;0.494479;0.291814;-0.0091978;0.504322;0.290856;0.0020247;0.45879;0.298268;-0.000968054;0.449299;0.300144;0.00323541;0.439491;0.302503;0.00994759;0.520537;0.308291;0.00115614;0.429462;0.322648;0.00609592;0.495524;0.360987;-0.000754286;0.459507;0.367458;0.00289389;0.601573;0.500706;-0.0761707;0.369848;0.506162;0.0819637;0.657146;0.754259;-0.0788412;0.214522;0.689297;-0.349054;0.693949;0.913328;-0.0325184;0.204725;0.478368;-0.492028;0.712525;0.973209;-0.00794986;0.207299;0.422579;-0.0073644;0.701783;0.964389;-0.00398777;0.223845;0.386675;0.00345624;0.686306;0.950192;-0.000718979;0.236044;0.4146;0.00193097;0.583581;0.918823;0.16327;0.41059;0.932113;0.32161
0.472002;0.320015;0.000881186;0.483308;0.288035;0.000250483;0.493798;0.286522;-0.00920235;0.503643;0.285512;0.00182018;0.45711;0.292752;-0.00105074;0.44729;0.294696;0.00351704;0.437483;0.297108;0.00977268;0.521276;0.304668;0.00125627;0.42917;0.318158;0.00605269;0.494415;0.357629;-0.000576432;0.457399;0.363877;0.00250483;0.602962;0.50096;-0.0836073;0.370127;0.506746;0.0887043;0.655272;0.754565;-0.0810999;0.229251;0.699367;-0.327688;0.693512;0.902232;-0.0462019;0.20652;0.480643;-0.494903;0.714803;0.959096;-0.00797435;0.198019;0.422138;-0.00760954;0.70272;0.9504;-0.00391781;0.21797;0.393427;0.00361723;0.68596;0.939153;-0.000586387;0.232926;0.423027;0.00233142;0.583965;0.915745;0.160473;0.411252;0.929925;0.340019
0.473905;0.315507;0.00101179;0.484312;0.284065;0.000302123;0.494144;0.28216;-0.00937996;0.504658;0.281157;0.00176646;0.457447;0.289646;-0.001051;0.447627;0.292019;0.00388517;0.437807;0.294392;0.00977079;0.520975;0.301405;0.0014939;0.428527;0.318282;0.00614531;0.496601;0.353698;-0.000466362;0.458917;0.361234;0.00253141;0.605086;0.503218;-0.0735175;0.369844;0.512366;0.078948;0.660137;0.754283;-0.0715427;0.229379;0.702175;-0.336527;0.698669;0.898459;-0.0527828;0.196424;0.478558;-0.499606;0.720519;0.955428;-0.00792977;0.183044;0.41788;-0.00763664;0.707151;0.947677;-0.0040703;0.203424;0.390147;0.00374118;0.691034;0.935381;-0.000512324;0.21933;0.420251;0.00225371;0.587803;0.916273;0.172953;0.413668;0.932619;0.324349
0.477589;0.317658;0.00124851;0.487146;0.284187;0.000446679;0.496995;0.282175;-0.00977666;0.507517;0.280591;0.00162042;0.460567;0.290043;-0.00107126;0.450403;0.292545;0.00398337;0.440239;0.295046;0.00970963;0.52262;0.299397;0.00153147;0.429997;0.316814;0.00623933;0.499854;0.354817;-0.000322924;0.462094;0.362297;0.00283348;0.60665;0.500018;-0.0676116;0.369561;0.513598;0.0726031;0.663829;0.752082;-0.0577937;0.238223;0.714254;-0.322259;0.70057;0.896406;-0.0532973;0.187128;0.488596;-0.517132;0.722169;0.955216;-0.00775533;0.167779;0.427769;-0.00780174;0.708669;0.945707;-0.00438042;0.186653;0.396547;0.00395501;0.692417;0.932609;-0.000447968;0.204005;0.424141;0.00234233;0.5901;0.913506;0.177548;0.41594;0.932627;0.312358
0.476749;0.315969;0.00154353;0.488168;0.282215;0.000303217;0.498721;0.28101;-0.0100543;0.508613;0.279851;0.00154999;0.461529;0.287365;-0.000750453;0.451323;0.289016;0.00394472;0.441464;0.291115;0.00991476;0.525176;0.299416;0.00152416;0.432613;0.312918;0.00662878;0.499904;0.353908;-2.80935e-05;0.461391;0.360354;0.00242832;0.607667;0.503201;-0.084278;0.371266;0.512114;0.0869647;0.666061;0.757159;-0.0786981;0.250568;0.718265;-0.293961;0.706111;0.901274;-0.0422217;0.177089;0.497373;-0.515175;0.727302;0.959126;-0.00770344;0.151161;0.436555;-0.00786878;0.714396;0.949665;-0.00443813;0.163966;0.404589;0.00415655;0.699347;0.935646;-0.000255264;0.183084;0.431039;0.00265565;0.582848;0.917384;0.156239;0.409457;0.929447;0.329507
0.47844;0.315638;0.00156915;0.491212;0.282722;0.000448606;0.501801;0.281461;-0.00872096;0.512398;0.280671;0.00253757;0.46442;0.286827;-0.000508485;0.454162;0.288078;0.00375975;0.444242;0.28979;0.00983956;0.52993;0.300419;0.00242882;0.435603;0.310795;0.0067634;0.501553;0.354077;7.51723e-05;0.462839;0.359011;0.00283017;0.611105;0.498362;-0.090234;0.374623;0.513006;0.0945426;0.662006;0.756149;-0.0913111;0.257061;0.744734;-0.174668;0.698016;0.904057;-0.0361889;0.182468;0.565924;-0.515386;0.720781;0.963723;-0.00651483;0.155204;0.515822;-0.00774736;0.704708;0.95289;-0.00400056;0.168991;0.48429;0.00421806;0.689241;0.938267;-0.000286286;0.190237;0.508641;0.00216341;0.583504;0.916925;0.147324;0.407647;0.928806;0.331106
0.480944;0.307568;0.000979182;0.4943;0.273951;0.00117644;0.50489;0.272868;-0.00881135;0.516145;0.272246;0.00277586;0.466507;0.277618;-0.000855006;0.455921;0.279172;0.00413663;0.445665;0.280722;0.0101152;0.532847;0.294159;0.00291814;0.436543;0.30345;0.00712979;0.504059;0.347763;5.03254e-05;0.464349;0.35206;0.00231537;0.612318;0.494204;-0.0927184;0.376655;0.511948;0.096692;0.657806;0.763464;-0.0913938;0.250744;0.751938;-0.144459;0.691974;0.923138;-0.00434617;0.164497;0.57883;-0.532799;0.713569;0.984076;-0.00667448;0.136016;0.528345;-0.00776102;0.700256;0.973892;-0.00404608;0.147553;0.495223;0.00458159;0.684931;0.959968;0.000293464;0.168416;0.520377;0.00259218;0.591194;0.906585;0.151744;0.418785;0.924898;0.33776
0.478458;0.304064;0.00127623;0.492219;0.269425;0.00120889;0.50281;0.268437;-0.00885269;0.514075;0.267888;0.0029578;0.464787;0.273593;-0.000430591;0.454207;0.275052;0.00411295;0.443627;0.276511;0.0101114;0.531838;0.289196;0.00274283;0.435535;0.298607;0.00770272;0.502616;0.342987;0.000385589;0.462251;0.347313;0.0018674;0.612263;0.48814;-0.102358;0.375545;0.507225;0.105176;0.662425;0.75272;-0.099291;0.265394;0.754143;-0.0850355;0.70609;0.912883;-0.00314428;0.159403;0.609284;-0.53773;0.731399;0.972037;-0.00658383;0.127002;0.565572;-0.00777524;0.717233;0.962348;-0.0039964;0.132555;0.52756;0.00431497;0.700326;0.949019;0.000483039;0.154493;0.550079;0.00273506;0.585055;0.900854;0.134764;0.412901;0.914906;0.342794
0.477994;0.298547;0.00100714;0.492493;0.263754;0.00117942;0.50376;0.263003;-0.00805709;0.515697;0.262708;0.00329278;0.463676;0.266826;-0.000371118;0.452746;0.268041;0.00400782;0.441822;0.269726;0.0100467;0.533226;0.285858;0.00301817;0.43249;0.29307;0.00778247;0.502049;0.339932;0.000271052;0.460301;0.343325;0.00155831;0.611322;0.488168;-0.0984882;0.371452;0.508731;0.101804;0.654302;0.747951;-0.104789;0.270722;0.760281;-0.0297827;0.701277;0.90056;-0.0375548;0.159852;0.64416;-0.505042;0.728483;0.955546;-0.00647158;0.126258;0.609143;-0.00717625;0.71443;0.945517;-0.00405704;0.125807;0.572362;0.00469435;0.697027;0.93274;0.000852989;0.147613;0.592577;0.00247801;0.589152;0.89862;0.1571;0.414901;0.9152;0.354823
0.477124;0.290531;0.000953381;0.49188;0.254844;0.00146834;0.503141;0.25335;-0.00785534;0.515077;0.252296;0.00360598;0.462744;0.259098;-0.000122334;0.451815;0.260576;0.00386022;0.440555;0.262069;0.0101279;0.532902;0.275055;0.00390951;0.432162;0.286105;0.0080992;0.50235;0.330886;0.000638506;0.459264;0.335347;0.00126404;0.61509;0.487004;-0.107173;0.368569;0.501375;0.10792;0.645725;0.765729;-0.119376;0.27271;0.756492;0.0583184;0.6947;0.923063;-0.0112901;0.136358;0.696032;-0.510711;0.723232;0.976488;-0.00617946;0.0916515;0.674583;-0.00705113;0.712362;0.966622;-0.00377201;0.0890306;0.641633;0.00489272;0.694123;0.954279;0.00110125;0.112218;0.659405;0.00266947;0.585302;0.90571;0.142787;0.405739;0.913511;0.347669
0.473443;0.285313;0.000687107;0.488964;0.249328;0.00146985;0.500698;0.248691;-0.00724705;0.5121;0.248536;0.00448552;0.459469;0.252115;0.000125517;0.448073;0.253224;0.00390125;0.436675;0.253856;0.0103911;0.529702;0.272622;0.00408203;0.427449;0.278308;0.00815883;0.498542;0.326946;0.000505014;0.454288;0.329457;0.00108077;0.608929;0.483326;-0.106646;0.362859;0.498125;0.107569;0.640909;0.750003;-0.146136;0.268283;0.747446;0.109832;0.69765;0.908543;-0.00382527;0.130854;0.758858;-0.438323;0.728185;0.960596;-0.00639815;0.0852395;0.758525;-0.0064558;0.716725;0.952166;-0.00353182;0.0825702;0.735666;0.00508027;0.697862;0.940022;0.00181176;0.10578;0.745844;0.00206722;0.585521;0.891945;0.154855;0.409184;0.902933;0.360183
0.471034;0.279026;0.000747961;0.487366;0.242039;0.00173268;0.499548;0.241407;-0.0072693;0.512418;0.241222;0.00462664;0.457614;0.244544;-0.000202201;0.446122;0.245622;0.00342303;0.434629;0.246699;0.0108669;0.531356;0.266263;0.00446528;0.426109;0.271235;0.00775075;0.497534;0.321504;0.000509222;0.451853;0.323872;0.000973473;0.612307;0.489998;-0.112838;0.359633;0.493455;0.112246;0.636574;0.775943;-0.143651;0.275071;0.750343;0.144243;0.686626;0.957429;0.0594665;0.146206;0.818702;-0.390405;0.713072;1.01099;-0.00652333;0.101741;0.835463;-0.00614769;0.70746;1.00357;-0.00339657;0.0995803;0.817263;0.00522977;0.690172;0.990013;0.00201176;0.122713;0.820884;0.00203424;0.578245;0.906183;0.152454;0.399312;0.904854;0.382956
0.470307;0.267842;0.000764933;0.485556;0.230577;0.00156741;0.497221;0.229476;-0.00648417;0.509575;0.228856;0.00465798;0.455029;0.234809;-0.000867506;0.443366;0.236398;0.0026776;0.431704;0.237987;0.0113808;0.529615;0.253539;0.00340566;0.421198;0.263485;0.00664507;0.49696;0.31003;-0.000576214;0.451328;0.313935;0.00171758;0.604943;0.477789;-0.0887296;0.354697;0.475582;0.0902742;0.633801;0.742078;-0.135068;0.264582;0.701112;0.176601;0.684935;0.934855;0.0234696;0.197109;0.85903;-0.357664;0.711316;0.990226;-0.00734765;0.168581;0.916941;-0.00609265;0.704435;0.98737;-0.00317773;0.189452;0.904025;0.00444077;0.685142;0.973907;0.00242419;0.208949;0.891124;0.0011645;0.571522;0.908728;0.188443;0.393382;0.910633;0.3889
0.463977;0.259558;0.00109847;0.480375;0.222509;0.00149209;0.493505;0.221386;-0.00644906;0.506635;0.220262;0.00521488;0.448248;0.226786;-0.000586708;0.436158;0.22839;0.00311921;0.423721;0.229998;0.0114614;0.529602;0.249023;0.0035162;0.414542;0.259103;0.00694057;0.492566;0.305467;-3.56776e-05;0.444885;0.30991;0.00142457;0.606904;0.485662;-0.0952343;0.350366;0.478571;0.0977405;0.638035;0.750817;-0.143111;0.261043;0.714532;0.169469;0.689458;0.931193;0.0197685;0.187623;0.885426;-0.317333;0.718084;0.983985;-0.00791819;0.1544;0.943796;-0.00581171;0.706991;0.978203;-0.00295987;0.176837;0.937656;0.00433718;0.686885;0.967602;0.00271816;0.198893;0.924638;0.000936437;0.56075;0.909953;0.20637;0.379212;0.900094;0.419999
0.461553;0.249403;0.0013343;0.477718;0.210444;0.00152686;0.490296;0.209003;-0.00612377;0.50356;0.208087;0.00534265;0.445546;0.215501;-0.000699471;0.433316;0.216957;0.00275842;0.421424;0.218923;0.0115508;0.525297;0.2348;0.00300473;0.411779;0.246267;0.00678242;0.489907;0.292758;-0.000493304;0.442739;0.298161;0.00186299;0.596957;0.470367;-0.0733328;0.342655;0.464368;0.0765117;0.617852;0.732993;-0.127331;0.249873;0.713174;0.174797;0.669094;0.912659;0.017103;0.201674;0.914332;-0.279048;0.697268;0.964434;-0.00852429;0.179283;0.983755;-0.00561754;0.690409;0.959181;-0.00329867;0.205262;0.974961;0.00383756;0.669009;0.949337;0.00309727;0.224508;0.954971;0.000704914;0.543884;0.900325;0.229056;0.365598;0.892644;0.393663
0.459136;0.23489;0.00134465;0.474145;0.195559;0.00149983;0.486466;0.193917;-0.00583526;0.499835;0.192349;0.00508329;0.440995;0.201742;-0.00221762;0.428308;0.203856;0.00284107;0.415953;0.206492;0.0120752;0.52131;0.220245;0.00297505;0.405095;0.23714;0.00621808;0.488407;0.280768;-0.00138157;0.439824;0.287381;0.00265239;0.598227;0.471752;-0.0540322;0.33171;0.467304;0.0601136;0.620885;0.752405;-0.135627;0.239895;0.724106;0.147615;0.656523;0.940261;0.00959782;0.229111;0.947629;-0.244479;0.675665;0.995407;-0.00888687;0.217554;1.02956;-0.00518173;0.667614;0.984883;-0.0037653;0.250328;1.01388;0.00439969;0.650542;0.971743;0.00348912;0.265927;0.988047;2.07966e-05;0.550993;0.911046;0.258655;0.364951;0.910161;0.393757
0.45228;0.218793;0.00184228;0.4691;0.178648;0.00150606;0.482531;0.17704;-0.00598567;0.496659;0.175954;0.00472626;0.434097;0.183629;-0.00200625;0.420659;0.185739;0.00298457;0.40722;0.187848;0.0118611;0.520169;0.208767;0.00292394;0.395434;0.22162;0.00571009;0.483313;0.267887;-0.00116985;0.430302;0.273839;0.00274481;0.594712;0.466396;-0.0480177;0.317866;0.458169;0.0511042;0.607277;0.763831;-0.15318;0.218371;0.746253;0.0875694;0.654895;0.932845;-0.0157193;0.255289;0.97115;-0.274261;0.680961;0.983799;-0.0100257;0.253287;1.05941;-0.00521404;0.678361;0.968668;-0.0040373;0.293095;1.03951;0.0042054;0.659464;0.958071;0.00330976;0.304793;1.01176;0.000393395;0.545231;0.904497;0.299129;0.350865;0.901732;0.430704
0.445012;0.199584;0.00192545;0.461801;0.158702;0.00152368;0.475714;0.157205;-0.00564985;0.490685;0.156254;0.0047907;0.425726;0.164927;-0.00252742;0.411794;0.167436;0.00263169;0.398218;0.169958;0.0121561;0.513539;0.190541;0.00314468;0.386149;0.205956;0.00571658;0.476812;0.250414;-0.00153619;0.422564;0.257468;0.00279434;0.585416;0.458089;-0.0330761;0.312745;0.455834;0.0374803;0.597058;0.74816;-0.131326;0.214061;0.74374;0.0929779;0.634869;0.933905;-0.0126343;0.254911;0.976184;-0.251441;0.655901;0.989389;-0.00993173;0.255805;1.06128;-0.00512713;0.652552;0.978122;-0.00441256;0.292137;1.0414;0.00441812;0.634973;0.966315;0.00347277;0.302256;1.01444;0.000325833;0.539998;0.904984;0.317281;0.349078;0.909886;0.423516
0.440907;0.182893;0.00155254;0.45752;0.143203;0.00132078;0.471955;0.142458;-0.00590021;0.48639;0.141713;0.00441248;0.422134;0.147131;-0.00306845;0.40805;0.148909;0.00202732;0.394326;0.150694;0.0115863;0.506966;0.17751;0.00392784;0.379555;0.186315;0.00471678;0.47035;0.234252;-0.00153;0.416562;0.238848;0.00331922;0.578767;0.437455;-0.0704644;0.299952;0.437156;0.077362;0.578048;0.737027;-0.187544;0.223733;0.748596;0.0797514;0.589115;0.936282;-0.00144406;0.258503;0.958573;-0.253545;0.602947;0.998111;-0.00987876;0.257362;1.0396;-0.00510562;0.592958;0.98663;-0.00493938;0.292511;1.02285;0.00484358;0.576527;0.969895;0.00317833;0.305019;0.99744;0.000769225;0.528262;0.887902;0.289792;0.334204;0.888228;0.470303
0.435975;0.16692;0.00139337;0.451998;0.124089;0.00148134;0.46656;0.122546;-0.00560752;0.481113;0.12152;0.00472212;0.415213;0.128965;-0.00365794;0.401005;0.131037;0.00175661;0.386434;0.133096;0.0118848;0.501585;0.155331;0.00406943;0.371274;0.168207;0.00432767;0.466311;0.21814;-0.0017935;0.411341;0.223912;0.00370618;0.575917;0.429315;-0.0509898;0.289684;0.424171;0.0595714;0.571069;0.742306;-0.130403;0.213935;0.739775;0.101253;0.573053;0.957355;-0.00353592;0.257236;0.981118;-0.211951;0.582751;1.02489;-0.0100005;0.257815;1.07106;-0.00484131;0.57137;1.01104;-0.0049378;0.294803;1.05482;0.00495766;0.555034;0.98978;0.00336565;0.307719;1.02325;0.000240327;0.522014;0.885235;0.316927;0.325109;0.883309;0.45623
0.435261;0.153989;0.00137635;0.451578;0.109688;0.00161603;0.4663;0.108711;-0.005913;0.481021;0.107734;0.00465003;0.414737;0.113959;-0.00345882;0.400005;0.115459;0.00202362;0.385273;0.116958;0.0115562;0.50168;0.140973;0.00428836;0.368797;0.150798;0.00459549;0.465106;0.205894;-0.00128378;0.409514;0.210458;0.00355928;0.575586;0.417337;-0.0501055;0.282396;0.411316;0.05975;0.567762;0.737466;-0.116744;0.213083;0.736818;0.113162;0.573164;0.946782;0.00799116;0.238477;0.957391;-0.22761;0.585855;1.01107;-0.00970765;0.23537;1.03986;-0.00519827;0.576555;0.998147;-0.00503179;0.268735;1.02552;0.00519827;0.559258;0.980725;0.00329521;0.283944;0.999991;0.000392526;0.517157;0.879713;0.317993;0.31618;0.875826;0.455221
0.425674;0.148457;0.00142961;0.443723;0.0979902;0.00202589;0.460162;0.096187;-0.0054683;0.4766;0.0943837;0.00531124;0.403006;0.102253;-0.00366784;0.386954;0.103546;0.00239384;0.370901;0.104839;0.0113613;0.498927;0.124675;0.00367075;0.354453;0.136314;0.00449972;0.45897;0.201567;-0.00144125;0.399224;0.206969;0.0035893;0.575932;0.407341;-0.0193252;0.27159;0.405984;0.0324608;0.568315;0.735989;-0.00809193;0.22183;0.751007;0.156556;0.578341;0.956924;0.0153113;0.253243;0.995297;-0.193043;0.592961;1.02656;-0.0099942;0.250662;1.08206;-0.00511054;0.58284;1.01438;-0.00511054;0.283463;1.06679;0.00499128;0.563206;0.995355;0.00367075;0.298701;1.03897;4.52889e-05;0.517136;0.873236;0.385341;0.313691;0.874423;0.464643
