nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.479421;0.348093;0.00146211;0.502041;0.310516;-0.00067673;0.515549;0.312576;-0.0116764;0.530336;0.315397;0.00332975;0.465785;0.306662;-0.00220386;0.452615;0.306512;0.0064884;0.439478;0.30574;0.0133122;0.553231;0.347817;-0.000665608;0.427089;0.332536;0.0090687;0.50528;0.407692;-0.000380287;0.454642;0.401685;0.00305085;0.647009;0.619543;-0.104088;0.325447;0.586614;0.114984;0.764664;0.971896;-0.203905;0.131283;0.929564;-0.491038;0.799857;1.13806;-0.0852526;0.202037;0.644715;-0.462565;0.812931;1.20692;-0.0113684;0.228649;0.581323;-0.00930141;0.793204;1.18109;-0.00601272;0.251987;0.530078;0.00508874;0.779814;1.16842;-0.000623259;0.26179;0.569227;0.00261452;0.586504;1.16911;0.24968;0.346822;1.14114;0.515568
0.484627;0.342077;0.00175896;0.50626;0.304929;-0.000141682;0.520251;0.307244;-0.0124792;0.534242;0.309559;0.00325879;0.469873;0.301536;-0.00176067;0.456689;0.301159;0.00661711;0.443505;0.300783;0.0130557;0.555858;0.343113;-0.000737475;0.429658;0.329763;0.00987075;0.509644;0.402168;0.000243036;0.458803;0.397051;0.00249343;0.648635;0.613583;-0.11131;0.326899;0.582235;0.12081;0.76452;0.97153;-0.170013;0.138411;0.950199;-0.497299;0.82924;1.16916;-0.0733648;0.198661;0.658203;-0.486316;0.852747;1.24603;-0.0117035;0.227468;0.594071;-0.00983643;0.834242;1.22335;-0.00633224;0.246045;0.532915;0.00500059;0.81555;1.20566;-0.00120381;0.256991;0.569411;0.00292759;0.581588;1.15659;0.23569;0.345747;1.12239;0.517507
0.480679;0.345503;0.00159564;0.503562;0.307648;-0.000138826;0.517542;0.3096;-0.0122784;0.532368;0.312258;0.00340038;0.46635;0.304118;-0.00209267;0.45275;0.303453;0.00655396;0.439558;0.303452;0.0133479;0.554577;0.34501;-0.000531309;0.426832;0.331013;0.00957728;0.506886;0.405526;-0.000312573;0.455227;0.400625;0.00272167;0.648984;0.619762;-0.105796;0.322951;0.586325;0.11671;0.756726;0.985212;-0.144681;0.129437;0.943204;-0.489216;0.802248;1.19591;-0.0568192;0.195874;0.651817;-0.481318;0.820516;1.2752;-0.0115791;0.226609;0.58719;-0.00961841;0.802188;1.25344;-0.00607749;0.246078;0.528374;0.00501487;0.785436;1.23559;-0.00091608;0.256175;0.56623;0.00303875;0.579328;1.16726;0.246582;0.341757;1.13221;0.517735
0.480464;0.345666;0.00154668;0.502605;0.306467;-2.27184e-05;0.516635;0.307828;-0.0122017;0.530635;0.309812;0.00351564;0.465687;0.304767;-0.002096;0.452474;0.304738;0.0064442;0.439261;0.30471;0.0132523;0.554689;0.340962;-0.000269724;0.427802;0.332416;0.00970921;0.507617;0.404054;-0.00032251;0.456639;0.401616;0.00282899;0.651623;0.615978;-0.108051;0.328346;0.587761;0.118983;0.754925;0.978689;-0.151722;0.138482;0.946475;-0.469338;0.800183;1.19231;-0.0491915;0.194184;0.657443;-0.488235;0.820092;1.27318;-0.0113572;0.218019;0.592097;-0.00980535;0.799824;1.25492;-0.00593265;0.239532;0.538429;0.00511553;0.783064;1.23701;-0.00089436;0.252207;0.577245;0.0031191;0.582957;1.16624;0.242799;0.346679;1.1333;0.512844
0.486414;0.353043;0.00136716;0.506442;0.312219;-0.000996098;0.520487;0.31418;-0.0121426;0.535382;0.31685;0.0031269;0.469497;0.308713;-0.00215061;0.455863;0.30742;0.0064742;0.441759;0.30671;0.0130242;0.553414;0.346835;-0.000496327;0.425074;0.332772;0.00907766;0.510602;0.411886;9.41106e-05;0.458264;0.40692;0.00338002;0.642101;0.62228;-0.0960937;0.320329;0.587978;0.106012;0.757438;0.988844;-0.196155;0.143215;0.954438;-0.511324;0.805285;1.13664;-0.0903634;0.202631;0.648437;-0.439695;0.820061;1.19836;-0.011261;0.222367;0.576169;-0.00951157;0.804698;1.168;-0.00622281;0.242806;0.526588;0.00534466;0.791093;1.15665;-0.000737818;0.25641;0.566205;0.00243644;0.579979;1.17432;0.264258;0.340629;1.14407;0.510884
0.480766;0.341095;0.00188851;0.503087;0.303843;-0.000462193;0.517193;0.305621;-0.0120188;0.531274;0.308026;0.00300814;0.46646;0.300234;-0.00197145;0.453603;0.300448;0.00627201;0.440329;0.299999;0.0131177;0.553833;0.341997;-0.000389625;0.428077;0.329247;0.00953069;0.507172;0.400582;0.000202264;0.455971;0.395788;0.00262802;0.644642;0.61781;-0.113677;0.329591;0.585883;0.122966;0.748999;0.97538;-0.208887;0.153303;0.948349;-0.457362;0.816648;1.12203;-0.0737574;0.198293;0.655857;-0.481248;0.83812;1.183;-0.0113829;0.218193;0.590684;-0.00982096;0.825983;1.15429;-0.0062651;0.236906;0.532976;0.00530443;0.81054;1.14169;-0.00069545;0.249674;0.56804;0.00266949;0.581688;1.16971;0.231335;0.347753;1.13682;0.516634
0.481071;0.342326;0.00194508;0.503087;0.304557;-4.62557e-06;0.517184;0.306422;-0.0127484;0.531254;0.308915;0.00352221;0.467335;0.301424;-0.00156245;0.454067;0.300892;0.00707206;0.440798;0.30036;0.0129487;0.553729;0.34239;-0.00077043;0.428954;0.328308;0.0101227;0.506845;0.401926;0.000286752;0.455672;0.396812;0.00229574;0.644629;0.616898;-0.111439;0.325781;0.582662;0.121942;0.759549;0.971016;-0.124485;0.148585;0.950254;-0.459024;0.833393;1.18921;-0.0597549;0.199711;0.659834;-0.488653;0.862575;1.27242;-0.0114286;0.218592;0.592174;-0.0103783;0.841104;1.25668;-0.0059976;0.240792;0.539928;0.00462258;0.820679;1.23724;-0.00118587;0.253285;0.57883;0.00303681;0.566961;1.16208;0.229291;0.336492;1.12299;0.519608
0.482898;0.348239;0.00141355;0.503135;0.308502;-0.000813849;0.516826;0.309601;-0.0113084;0.530918;0.311382;0.00313278;0.46631;0.308266;-0.002309;0.452981;0.308476;0.00662132;0.439613;0.309311;0.0127453;0.553779;0.34331;-0.000368715;0.427127;0.338665;0.00874553;0.510838;0.405427;-0.000398937;0.459001;0.403925;0.00336592;0.647984;0.611508;-0.0993095;0.335336;0.58588;0.110086;0.761117;0.960374;-0.292236;0.153153;0.908784;-0.42907;0.805547;1.0733;-0.111965;0.210544;0.650909;-0.478365;0.822909;1.12221;-0.0108317;0.222434;0.595598;-0.00942252;0.805019;1.09596;-0.00568183;0.252995;0.55401;0.00533298;0.790125;1.09282;-0.000531916;0.264455;0.590809;0.00226755;0.593855;1.16523;0.262836;0.359418;1.13812;0.508429
0.48417;0.345219;0.00203216;0.506048;0.306783;-0.000233716;0.520158;0.308836;-0.0118128;0.53425;0.311519;0.00329362;0.470279;0.303509;-0.0022568;0.457443;0.303416;0.00664599;0.444182;0.302669;0.012815;0.555512;0.342939;-0.000614313;0.432343;0.330337;0.00955253;0.51046;0.402738;-0.000248836;0.45968;0.397989;0.0027994;0.645495;0.60931;-0.106336;0.333756;0.579793;0.116234;0.746981;0.971406;-0.215436;0.160409;0.938376;-0.375576;0.818415;1.10891;-0.0501266;0.212588;0.702048;-0.463609;0.838197;1.16166;-0.0113151;0.238265;0.654381;-0.00943502;0.831081;1.13103;-0.00613795;0.255556;0.589871;0.00487995;0.814564;1.12003;-0.000660106;0.264476;0.619337;0.00253847;0.585077;1.15748;0.243527;0.355677;1.12819;0.516251
0.483266;0.342822;0.00248306;0.504024;0.305444;-0.000351251;0.51808;0.307098;-0.0119283;0.532112;0.309379;0.00343292;0.46839;0.30284;-0.00160289;0.455169;0.302501;0.00716526;0.442388;0.302194;0.0124927;0.552979;0.34227;-0.0012553;0.429865;0.331391;0.00991847;0.509387;0.401191;0.000296832;0.458794;0.397494;0.0022043;0.637585;0.61319;-0.0988406;0.335317;0.579807;0.107431;0.740143;0.973248;-0.206161;0.178605;0.937229;-0.355496;0.85285;1.07684;-0.0809447;0.225109;0.712277;-0.440295;0.884049;1.11676;-0.011302;0.242224;0.66585;-0.00981523;0.88175;1.08272;-0.00600202;0.262872;0.607135;0.00449807;0.860814;1.07617;-0.000581618;0.272481;0.634185;0.00199264;0.571375;1.15163;0.243605;0.349931;1.11537;0.50483
0.484664;0.346116;0.0022084;0.505417;0.307629;0.000307245;0.519325;0.310259;-0.0115411;0.533232;0.312889;0.00357925;0.47006;0.304114;-0.00248873;0.456934;0.303434;0.00709697;0.444244;0.302796;0.0128675;0.553624;0.344237;-0.000742259;0.430151;0.330716;0.00938742;0.50948;0.403482;-0.000186847;0.458844;0.398449;0.00289041;0.6379;0.610888;-0.0898129;0.329041;0.585179;0.0997678;0.749639;0.96137;-0.205115;0.176919;0.949361;-0.296022;0.826494;1.11125;-0.0336662;0.222321;0.784186;-0.433202;0.847381;1.16822;-0.0111719;0.245489;0.759039;-0.00920282;0.838125;1.14235;-0.00633463;0.264183;0.691026;0.00470397;0.82034;1.12935;0.000385231;0.272435;0.710562;0.00162297;0.57532;1.15241;0.254014;0.351633;1.12519;0.497089
0.48694;0.342593;0.00235072;0.506705;0.30502;0.000126068;0.519712;0.307267;-0.010751;0.533588;0.309582;0.00297373;0.470132;0.302812;-0.00286479;0.457055;0.302421;0.0064479;0.443977;0.30203;0.013032;0.554208;0.340968;-9.33013e-05;0.428435;0.331861;0.008082;0.511787;0.400374;-0.000483848;0.461314;0.396471;0.00412611;0.639007;0.61131;-0.0823043;0.330603;0.584973;0.0907472;0.749518;0.962464;-0.346866;0.169516;0.928775;-0.250127;0.797768;1.02454;-0.060952;0.222499;0.809982;-0.459292;0.811473;1.05415;-0.0107306;0.242798;0.804104;-0.00848372;0.79965;1.02096;-0.00634236;0.271026;0.739255;0.00519849;0.785774;1.01865;0.000875777;0.276162;0.753307;0.00100685;0.590241;1.1562;0.274747;0.358806;1.13706;0.488052
0.482198;0.338436;0.00249899;0.502923;0.302682;0.000548622;0.51683;0.304459;-0.0108602;0.530737;0.306237;0.00314033;0.466355;0.301266;-0.00295831;0.453271;0.301999;0.00645758;0.440187;0.302732;0.0135548;0.554452;0.341852;-9.91985e-05;0.426923;0.335676;0.0085602;0.509805;0.398366;-0.000724266;0.458012;0.395742;0.00307909;0.6432;0.621629;-0.0927605;0.332679;0.5935;0.100491;0.74987;0.966539;-0.288951;0.159326;0.910221;-0.193251;0.817248;1.08811;-0.0442572;0.221893;0.850683;-0.4834;0.836397;1.1347;-0.0114862;0.250847;0.862956;-0.00860784;0.826518;1.10458;-0.00613096;0.276189;0.790825;0.00470199;0.811035;1.09407;0.000927979;0.276458;0.799509;0.00115253;0.589263;1.16355;0.258902;0.358821;1.13976;0.501255
0.482031;0.34162;0.00315098;0.503826;0.306205;0.000317817;0.517724;0.307536;-0.0102109;0.53246;0.310149;0.00360986;0.467753;0.303737;-0.000989993;0.454693;0.303688;0.00766841;0.441633;0.303638;0.012366;0.555964;0.344789;-0.00113021;0.430802;0.3359;0.00893968;0.510141;0.400645;0.000501795;0.458431;0.396758;0.00222642;0.643937;0.618645;-0.100124;0.335277;0.583636;0.10404;0.753715;0.959871;-0.31174;0.196025;0.890432;-0.102844;0.902199;0.976147;-0.141838;0.237151;0.865294;-0.508617;0.951453;0.991054;-0.0117202;0.236959;0.890052;-0.0096195;0.948139;0.950017;-0.00527203;0.281414;0.836603;0.00365745;0.921863;0.956102;0.000953452;0.286569;0.839343;8.04634e-05;0.586861;1.15318;0.234729;0.355486;1.12646;0.496869
0.486163;0.343321;0.00243543;0.506526;0.306497;0.000868224;0.52124;0.307529;-0.00966048;0.535045;0.30973;0.00472531;0.470588;0.304595;-0.000740445;0.457563;0.304916;0.00727074;0.444538;0.305237;0.0122195;0.557325;0.342756;0.000321141;0.432178;0.336452;0.00938969;0.513713;0.399543;0.000761177;0.46133;0.396488;0.00205124;0.641796;0.60903;-0.0934771;0.341106;0.586101;0.0982431;0.73574;0.952469;-0.287039;0.21564;0.939455;-0.0765797;0.87156;1.01381;-0.0275801;0.208589;0.942663;-0.331448;0.913499;1.03033;-0.0113191;0.198904;0.959258;-0.008557;0.922568;0.993944;-0.00522966;0.219565;0.913819;0.00471854;0.899895;0.997291;0.00138696;0.231639;0.915899;-0.000216316;0.593631;1.12266;0.251511;0.37397;1.10232;0.486558
0.489339;0.340297;0.00179601;0.511092;0.304286;0.00120688;0.524834;0.307226;-0.00954729;0.539448;0.309584;0.00465919;0.474519;0.300537;-0.00198285;0.461176;0.29945;0.00672956;0.447822;0.298976;0.0125838;0.558662;0.344595;0.00233633;0.431755;0.330284;0.00904232;0.514574;0.400657;0.000469201;0.461675;0.393875;0.00245584;0.646172;0.614371;-0.10972;0.334292;0.603306;0.113975;0.738327;0.963394;-0.269964;0.237619;0.978732;-0.0692684;0.815204;1.10222;0.0452722;0.182824;0.957171;-0.330506;0.838532;1.14841;-0.0099782;0.160036;0.95391;-0.0078102;0.833835;1.12127;-0.00581725;0.166345;0.913674;0.00614043;0.81585;1.1145;0.00175393;0.184266;0.924118;0.000248066;0.60921;1.14885;0.216531;0.377002;1.14184;0.487356
0.481569;0.338749;0.00226598;0.504756;0.304967;0.000696868;0.518543;0.307972;-0.00890915;0.53233;0.310977;0.00437046;0.467712;0.301445;-0.00270336;0.454791;0.300886;0.00630167;0.441872;0.300939;0.0126841;0.55566;0.34763;0.00171084;0.427297;0.334074;0.00818915;0.507535;0.400503;4.58936e-05;0.455414;0.394594;0.00304822;0.643216;0.622887;-0.118322;0.33397;0.605792;0.123813;0.741262;0.97405;-0.344738;0.230083;0.978615;-0.120583;0.79571;1.06447;0.0423656;0.227469;0.963926;-0.295644;0.808702;1.09994;-0.0106048;0.2193;0.970085;-0.00739513;0.806045;1.06443;-0.00598878;0.235579;0.928368;0.00571289;0.790534;1.06082;0.00169738;0.248519;0.938114;7.34403e-05;0.599543;1.16818;0.218557;0.363075;1.14956;0.514631
0.480567;0.338582;0.00263009;0.502723;0.303117;0.00023146;0.516492;0.305416;-0.00977229;0.531123;0.307745;0.00365282;0.466091;0.300669;-0.00180113;0.452723;0.300224;0.00659461;0.439345;0.300392;0.0124142;0.553822;0.34409;0.00104547;0.426275;0.334319;0.00892312;0.508047;0.399018;0.000416165;0.454627;0.39417;0.0025408;0.640784;0.617591;-0.117645;0.335608;0.600061;0.12185;0.730816;0.966669;-0.360375;0.224784;0.96331;-0.127781;0.818979;1.0101;-0.0285755;0.207184;0.879272;-0.400057;0.842844;1.02808;-0.0108034;0.19788;0.867917;-0.00849853;0.84347;0.990057;-0.00591392;0.212998;0.814423;0.00532759;0.825339;0.99068;0.00133779;0.226184;0.825907;0.000891301;0.593929;1.15724;0.2134;0.363454;1.13606;0.499479
0.480922;0.342323;0.00226318;0.502696;0.307079;0.00050825;0.516431;0.308846;-0.00922746;0.531013;0.311259;0.00397527;0.467046;0.303832;-0.00245136;0.453717;0.303304;0.00631406;0.440806;0.303405;0.0122114;0.553585;0.345199;0.0012114;0.427727;0.334097;0.00830673;0.506885;0.400875;-0.00015594;0.45578;0.395792;0.0030327;0.638741;0.611104;-0.11323;0.338752;0.593109;0.119144;0.724862;0.959661;-0.347539;0.235166;0.961083;-0.119251;0.791503;1.02839;0.0203905;0.2259;0.906863;-0.330764;0.808198;1.05476;-0.0105582;0.218257;0.901665;-0.00798414;0.808056;1.01803;-0.00580665;0.232113;0.853256;0.00540677;0.792602;1.0162;0.00147518;0.245226;0.864791;0.000550674;0.595462;1.15159;0.215599;0.366965;1.13031;0.495501
0.483477;0.339331;0.00198687;0.505573;0.303475;0.00081445;0.519272;0.305791;-0.00912116;0.533829;0.308139;0.00426549;0.469131;0.300352;-0.0027833;0.456258;0.299896;0.00612996;0.442946;0.300036;0.012602;0.555544;0.343104;0.00174711;0.429088;0.331299;0.00841696;0.509055;0.398859;-0.000243958;0.457198;0.393359;0.00303145;0.644397;0.614326;-0.111815;0.33594;0.599741;0.118146;0.731959;0.959391;-0.302179;0.235859;0.969916;-0.107254;0.783888;1.08336;0.0292414;0.217598;0.933851;-0.326001;0.797687;1.12904;-0.0102948;0.208158;0.933517;-0.00768592;0.790498;1.09825;-0.00593211;0.219697;0.887516;0.0057745;0.775178;1.09038;0.00173705;0.234545;0.897812;0.0004854;0.599661;1.15866;0.219659;0.366381;1.14186;0.500484
0.483062;0.33777;0.00241737;0.503026;0.302404;0.000417375;0.516752;0.304113;-0.00845409;0.531327;0.306463;0.00389801;0.466508;0.301111;-0.00294282;0.453168;0.301861;0.00610387;0.439828;0.302612;0.0122749;0.553906;0.342724;0.000920784;0.425031;0.337549;0.00737299;0.50995;0.398027;-0.000400587;0.457546;0.39556;0.00340447;0.639346;0.619043;-0.0949222;0.336527;0.604653;0.102282;0.727809;0.968226;-0.36873;0.23802;0.976562;-0.13634;0.795757;1.01588;0.00780274;0.281671;0.98789;-0.242167;0.812578;1.03726;-0.0112475;0.286505;1.0064;-0.00727226;0.814981;0.998214;-0.00591249;0.310411;0.966898;0.00529808;0.798613;1.00008;0.00202287;0.319841;0.968454;-0.000493127;0.597197;1.16047;0.246679;0.36621;1.14373;0.496797
0.482521;0.339414;0.00232366;0.502713;0.303289;0.000334466;0.516437;0.304242;-0.0092477;0.531012;0.305827;0.00405048;0.465371;0.302967;-0.00218116;0.451624;0.303844;0.00643114;0.438306;0.304733;0.0122856;0.553755;0.341193;0.000982442;0.423716;0.339167;0.00830214;0.510978;0.398733;0.0001906;0.45733;0.398003;0.00270591;0.642144;0.622398;-0.096675;0.334207;0.600666;0.103381;0.729652;0.975008;-0.318888;0.225401;0.964858;-0.127684;0.817313;1.03703;-0.0156252;0.23945;0.939568;-0.301506;0.841087;1.05838;-0.0110449;0.235497;0.946795;-0.00796683;0.844972;1.02184;-0.00569347;0.25532;0.905776;0.00520057;0.826934;1.02261;0.00134289;0.266402;0.912158;0.000153402;0.592541;1.16328;0.236698;0.359339;1.13792;0.484984
0.478679;0.339542;0.00286925;0.500184;0.302085;0.000565969;0.514757;0.303394;-0.00910245;0.529331;0.304703;0.00486985;0.462842;0.300907;0.000165389;0.449083;0.30147;0.00707671;0.435324;0.302033;0.0124631;0.55345;0.338236;-3.33555e-05;0.422959;0.334429;0.0099208;0.508241;0.397161;0.00147571;0.453751;0.394551;0.0015822;0.64144;0.613081;-0.100348;0.331263;0.597002;0.102978;0.746035;0.94859;-0.302655;0.23199;0.961843;-0.0311241;0.894941;0.972828;-0.0697609;0.212991;0.984147;-0.311456;0.940392;0.976227;-0.011363;0.196225;1.00289;-0.00849876;0.955076;0.93661;-0.00500736;0.213511;0.96218;0.00458477;0.930817;0.945223;0.0022622;0.228586;0.960458;-0.000490506;0.58832;1.15119;0.211107;0.357262;1.13157;0.467505
0.47992;0.339852;0.00296846;0.501493;0.303028;0.000707697;0.515223;0.30434;-0.00863004;0.529797;0.306307;0.00483887;0.463662;0.302321;-3.99548e-05;0.450331;0.302252;0.00701149;0.436984;0.302795;0.0124984;0.553879;0.340567;-0.000238837;0.42368;0.335759;0.00952998;0.50857;0.39759;0.00132809;0.454877;0.39485;0.00155979;0.641536;0.616634;-0.0981608;0.331864;0.599609;0.10117;0.750236;0.945156;-0.29099;0.242845;0.957192;-0.00191238;0.9053;0.970196;-0.0642048;0.237408;1.01931;-0.272723;0.951692;0.972563;-0.0114037;0.222369;1.05279;-0.00829424;0.967313;0.932988;-0.00496311;0.242685;1.01468;0.00442247;0.942122;0.942713;0.00255879;0.256647;1.00683;-0.00124833;0.590972;1.15479;0.209968;0.360889;1.13694;0.469367
0.480305;0.337477;0.00273713;0.500459;0.300434;0.000289036;0.515055;0.301684;-0.00902078;0.529651;0.302934;0.00418798;0.463481;0.300041;-0.000715769;0.449705;0.300662;0.00679078;0.435928;0.301283;0.0121979;0.552986;0.337597;3.32696e-05;0.422741;0.334348;0.00919542;0.508711;0.396217;0.00103776;0.454988;0.394479;0.00192607;0.641597;0.615502;-0.0988726;0.333181;0.597734;0.102849;0.738261;0.958597;-0.323485;0.238744;0.967338;-0.0735097;0.873127;0.966941;-0.0828058;0.234791;0.951262;-0.319402;0.910912;0.969816;-0.0112441;0.222978;0.960532;-0.00836925;0.924727;0.927603;-0.00543732;0.239424;0.915987;0.00495371;0.902225;0.933959;0.00201843;0.252288;0.917773;-0.000413299;0.5938;1.15536;0.21752;0.360266;1.13536;0.47115
0.479832;0.340522;0.00237808;0.499944;0.3028;0.000616352;0.514544;0.304005;-0.00910252;0.530003;0.305244;0.00430606;0.462543;0.301894;-0.00113026;0.448766;0.302558;0.0066136;0.434977;0.303833;0.0124345;0.552547;0.339192;0.000576045;0.421409;0.336926;0.00914955;0.509204;0.398603;0.000718377;0.454183;0.396981;0.00180707;0.641598;0.616854;-0.0985088;0.333461;0.604344;0.102916;0.734457;0.961959;-0.289131;0.244679;0.977554;-0.06578;0.858032;1.01958;-0.0345829;0.231528;0.968456;-0.302674;0.892954;1.03691;-0.0109297;0.21758;0.977677;-0.00823593;0.903979;1.00187;-0.00545815;0.230902;0.935398;0.00533724;0.882393;1.00589;0.00213288;0.245035;0.938419;-0.00019135;0.598927;1.1571;0.220341;0.368698;1.14163;0.477227
0.477966;0.337127;0.00228545;0.498081;0.301308;9.66644e-05;0.511862;0.302151;-0.00851573;0.525638;0.303606;0.00383039;0.460596;0.301296;-0.00328175;0.447231;0.302299;0.00567491;0.434292;0.303921;0.0122182;0.54948;0.33832;0.000672759;0.420649;0.338622;0.00734439;0.505914;0.396421;-0.000573886;0.453782;0.396164;0.00335244;0.639419;0.613123;-0.0978534;0.338306;0.605649;0.106147;0.731286;0.967619;-0.383874;0.2481;0.990199;-0.173842;0.786025;1.01756;-0.00877154;0.299077;0.973892;-0.236529;0.797895;1.04104;-0.0112354;0.308464;0.985078;-0.00711551;0.797377;0.999361;-0.00621682;0.328214;0.941287;0.00543256;0.78272;1.00034;0.0017368;0.337671;0.943896;-5.23555e-05;0.599586;1.15906;0.253762;0.368786;1.14173;0.508386
0.481246;0.340776;0.0019129;0.500943;0.303231;0.000539106;0.514695;0.304101;-0.00874662;0.528446;0.30497;0.00402734;0.463536;0.30314;-0.00370489;0.450198;0.304113;0.00579078;0.436854;0.305697;0.0120518;0.550489;0.339018;0.000895992;0.421489;0.339654;0.00733588;0.508657;0.398774;-0.000664646;0.456197;0.399012;0.00333877;0.642572;0.609817;-0.0929749;0.340304;0.609037;0.101627;0.740784;0.961453;-0.326756;0.261428;1.00016;-0.178211;0.78445;1.07479;0.0394471;0.303672;0.988718;-0.21927;0.79436;1.11901;-0.011165;0.313017;1.00112;-0.00711419;0.787788;1.08586;-0.00629461;0.328925;0.954947;0.0055355;0.774087;1.07949;0.00176175;0.339627;0.96004;0.000109375;0.603979;1.15457;0.25775;0.375791;1.14051;0.506901
0.484059;0.338076;0.00186166;0.502254;0.300473;0.000554565;0.516819;0.301843;-0.00883955;0.53053;0.302596;0.00366975;0.464962;0.301304;-0.00355591;0.451241;0.30238;0.00606045;0.437089;0.304061;0.0121879;0.551777;0.338171;0.00123051;0.420186;0.340459;0.00737299;0.511181;0.398095;-0.000723236;0.458035;0.398151;0.00335166;0.645497;0.615886;-0.0869491;0.333937;0.610206;0.0956279;0.741417;0.965552;-0.307938;0.242055;0.974985;-0.14979;0.793108;1.08191;0.00764086;0.277267;0.961941;-0.293152;0.806583;1.12837;-0.0111298;0.285763;0.976659;-0.00747344;0.799908;1.09295;-0.00613412;0.304449;0.926869;0.00557495;0.784517;1.08547;0.0015193;0.313858;0.930624;0.000213455;0.610979;1.16047;0.261865;0.376581;1.15194;0.501015
0.481103;0.336424;0.00216274;0.501029;0.298407;0.000438156;0.514748;0.299469;-0.0090661;0.529325;0.300521;0.00422839;0.46332;0.29884;-0.00284738;0.449185;0.300221;0.00604295;0.43548;0.301597;0.0124274;0.551812;0.336222;0.00114414;0.419825;0.337127;0.00783407;0.509299;0.39644;8.0101e-06;0.455731;0.396445;0.00303152;0.644292;0.623448;-0.096098;0.33181;0.610577;0.103222;0.746598;0.980652;-0.317755;0.239248;0.98891;-0.140237;0.809735;1.0811;0.014878;0.27402;0.999482;-0.251547;0.82794;1.11746;-0.011115;0.274545;1.01654;-0.00748589;0.823468;1.0846;-0.00590234;0.296621;0.979719;0.00544702;0.807164;1.08113;0.00154171;0.30779;0.984467;4.02467e-06;0.597674;1.16886;0.251333;0.36058;1.14964;0.507809
0.484909;0.335049;0.00274962;0.503681;0.298428;0.000381939;0.518293;0.2996;-0.00910267;0.532044;0.30074;0.0039799;0.466669;0.298233;-0.00132019;0.452871;0.29954;0.0067228;0.439084;0.300236;0.0119262;0.55376;0.335853;0.000324165;0.423788;0.335154;0.00876653;0.513054;0.394282;0.000853375;0.458838;0.393427;0.00242525;0.641421;0.615905;-0.0863745;0.333456;0.604707;0.0906771;0.730351;0.965178;-0.329363;0.242256;0.988087;-0.117891;0.859987;0.983616;-0.0615808;0.260983;0.976562;-0.292361;0.898627;0.98877;-0.0115162;0.256066;0.986168;-0.00815475;0.909715;0.948794;-0.00585892;0.276256;0.942867;0.00502193;0.887187;0.9565;0.00190591;0.286939;0.94695;-0.000453789;0.594983;1.15832;0.237933;0.360309;1.14075;0.460377
0.485555;0.33138;0.00243563;0.504269;0.295939;0.000588737;0.518013;0.297662;-0.0096484;0.532617;0.299416;0.00389634;0.467683;0.295837;-0.00181202;0.453895;0.296561;0.00658915;0.440108;0.297285;0.0123244;0.552629;0.335649;0.00128757;0.423544;0.332804;0.00880123;0.512033;0.391111;0.000553859;0.458692;0.389177;0.00246589;0.638835;0.617325;-0.098918;0.331393;0.59883;0.103705;0.727331;0.963365;-0.31004;0.231873;0.963765;-0.110698;0.827491;1.04291;-0.0076851;0.221602;0.936455;-0.333492;0.855466;1.06719;-0.0108183;0.209513;0.938466;-0.00827678;0.859456;1.03672;-0.00589662;0.226197;0.896217;0.00529822;0.84055;1.03481;0.00161451;0.238993;0.902803;0.00021358;0.588659;1.15914;0.219352;0.355339;1.13598;0.466458
