nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.533278;0.321691;0.001293;0.564884;0.284449;0.0008612;0.579973;0.288199;-0.00906061;0.596497;0.292808;0.00616337;0.52584;0.276682;-0.00323346;0.512184;0.273789;0.00566;0.498;0.27154;0.0155929;0.62487;0.333788;0.00429976;0.48748;0.301963;0.00816147;0.562674;0.389442;-0.000332857;0.506164;0.376262;0.0047378;0.718687;0.588165;-0.181981;0.378314;0.560856;0.18567;0.824219;0.972907;-0.512497;0.222685;0.894659;0.0599737;0.740344;1.10126;0.0957858;0.122956;0.95113;-0.397899;0.717041;1.16747;-0.00942949;0.079391;0.981455;-0.00636318;0.689195;1.11673;-0.00521811;0.102624;0.953121;0.00780796;0.690777;1.10568;0.00344864;0.128955;0.9588;0.00165708;0.643482;1.15945;0.270512;0.394133;1.13646;0.680215
0.53226;0.326958;0.00109055;0.564073;0.286395;0.000664225;0.579522;0.290034;-0.00835135;0.595943;0.29377;0.00660038;0.524357;0.27962;-0.00381597;0.510297;0.27751;0.00550412;0.496238;0.275401;0.0159262;0.627272;0.331657;0.00429748;0.486497;0.304292;0.00787935;0.562665;0.393234;-0.000784604;0.505591;0.381933;0.00525671;0.728585;0.59263;-0.174914;0.374494;0.562555;0.179908;0.827914;0.991643;-0.490636;0.217884;0.892744;0.0896495;0.724591;1.1049;0.0777734;0.130443;0.971474;-0.371509;0.694005;1.1699;-0.00921922;0.088807;1.01313;-0.00586954;0.667526;1.11305;-0.00486464;0.117051;0.985409;0.00762432;0.670992;1.10228;0.00374364;0.143295;0.98805;0.00136652;0.648819;1.19453;0.255306;0.388666;1.17113;0.658242
0.535802;0.32307;0.000696626;0.565413;0.285343;0.00111593;0.580775;0.288994;-0.00823835;0.596103;0.293333;0.00660658;0.526919;0.277933;-0.0038428;0.513455;0.275168;0.00534584;0.499473;0.27304;0.0155984;0.62422;0.332845;0.00470979;0.486302;0.302783;0.00744708;0.564042;0.388854;-0.00114243;0.50784;0.37617;0.00515654;0.71879;0.575434;-0.176277;0.377744;0.555599;0.180275;0.824093;0.951109;-0.443175;0.21467;0.86777;0.117397;0.734827;1.15892;0.0868056;0.145947;1.0155;-0.360065;0.714891;1.24532;-0.00957103;0.113041;1.07984;-0.00588724;0.681218;1.2004;-0.0047628;0.145715;1.05832;0.00759852;0.682056;1.1839;0.00353992;0.168712;1.05515;0.00116893;0.656873;1.144;0.280589;0.407664;1.1336;0.690083
0.530207;0.322894;0.00107815;0.561044;0.283345;0.000822481;0.577346;0.286217;-0.00840716;0.593631;0.289773;0.0069596;0.520246;0.277876;-0.00310193;0.50537;0.275761;0.00509844;0.490958;0.274354;0.0162278;0.624375;0.331723;0.00497812;0.479546;0.307341;0.00839964;0.562231;0.390934;-0.000189288;0.502296;0.380396;0.00448181;0.720086;0.589247;-0.173016;0.369696;0.562096;0.177588;0.814687;0.969311;-0.415094;0.206892;0.874468;0.104556;0.732228;1.14873;0.0501121;0.104767;1.01181;-0.375149;0.711951;1.22853;-0.00916667;0.0589924;1.07115;-0.00561731;0.682321;1.18047;-0.00479013;0.09073;1.05357;0.00770782;0.684686;1.16278;0.00355124;0.119311;1.04678;0.00159232;0.640979;1.13868;0.322209;0.388226;1.11642;0.714203
0.530899;0.316568;0.00118911;0.561818;0.278553;0.000914407;0.578047;0.282292;-0.0079926;0.595236;0.286129;0.00705185;0.523011;0.272481;-0.00347136;0.508634;0.270308;0.00515154;0.494737;0.268185;0.0163013;0.626944;0.327183;0.0047075;0.486336;0.300284;0.00846673;0.563166;0.384466;-0.00062842;0.505283;0.373674;0.00435002;0.729965;0.598145;-0.171472;0.370141;0.570564;0.176168;0.814666;0.981915;-0.408932;0.207541;0.888932;0.132216;0.73648;1.15104;0.0204556;0.109003;1.02161;-0.386775;0.717668;1.23563;-0.00947522;0.066258;1.08313;-0.00582511;0.685384;1.18697;-0.0046774;0.0968192;1.06156;0.0075147;0.68341;1.1689;0.00409037;0.125031;1.05761;0.00139325;0.647704;1.18719;0.253596;0.386159;1.16427;0.647355
0.538948;0.320499;0.00143493;0.569862;0.284632;0.00108467;0.585063;0.289705;-0.00874517;0.6003;0.294094;0.0056983;0.530699;0.275607;-0.00349694;0.516868;0.272056;0.00577362;0.503;0.26919;0.0152607;0.626218;0.334011;0.00418804;0.489791;0.299397;0.00793167;0.566259;0.388757;-0.000185604;0.510045;0.373084;0.00485843;0.72206;0.586348;-0.166316;0.375707;0.562845;0.170053;0.828481;0.967024;-0.45966;0.223538;0.906081;0.0604705;0.753314;1.08958;0.0717692;0.127882;0.941172;-0.449054;0.732228;1.15882;-0.00949842;0.090084;0.970111;-0.00641765;0.702012;1.10881;-0.00560791;0.113562;0.928631;0.00785634;0.700816;1.09493;0.00370785;0.139855;0.934209;0.00146224;0.657472;1.16453;0.259839;0.403487;1.14959;0.632003
0.537016;0.321326;0.00129862;0.567422;0.280938;0.000699758;0.583631;0.283275;-0.00819903;0.599819;0.286291;0.00671543;0.52684;0.277136;-0.00412567;0.512025;0.276245;0.00580734;0.497687;0.275382;0.0157254;0.632101;0.327726;0.00455917;0.488074;0.30885;0.00769079;0.569964;0.388675;-0.000392387;0.511302;0.381062;0.00470865;0.735034;0.601515;-0.162277;0.379313;0.569226;0.169093;0.826177;1.01418;-0.453226;0.212971;0.898316;0.0409578;0.728949;1.12818;0.0739034;0.14526;1.00183;-0.332206;0.698375;1.19034;-0.00940235;0.110108;1.05691;-0.0056018;0.678129;1.13057;-0.00516457;0.144767;1.03448;0.00756747;0.683151;1.1227;0.00330353;0.169222;1.03323;0.00144156;0.655403;1.1864;0.288917;0.393831;1.15977;0.667761
0.538462;0.325808;0.000889287;0.567384;0.285952;0.00064667;0.582524;0.289604;-0.00856254;0.598616;0.293358;0.0064275;0.528017;0.278365;-0.00296927;0.513283;0.276119;0.00571831;0.499025;0.273923;0.0151841;0.624471;0.330173;0.00423648;0.484632;0.301694;0.00833858;0.56667;0.39081;-0.00018348;0.50934;0.378589;0.00469932;0.720613;0.57955;-0.157903;0.371372;0.560858;0.162681;0.825277;0.958614;-0.445282;0.217811;0.894102;0.061065;0.755342;1.0861;0.0272329;0.112173;0.944208;-0.424021;0.73823;1.15651;-0.00915229;0.0673723;0.976245;-0.00627447;0.708322;1.10564;-0.00507631;0.0909964;0.946047;0.00778616;0.706175;1.09178;0.00338358;0.119441;0.951793;0.001647;0.657164;1.14927;0.282601;0.402365;1.13856;0.633046
0.534161;0.317502;0.00132899;0.565651;0.280005;0.00105037;0.581712;0.284285;-0.00871504;0.598724;0.288618;0.00596234;0.525394;0.273022;-0.00335451;0.510703;0.270849;0.00588432;0.496011;0.268675;0.0149634;0.628983;0.330236;0.00436123;0.487002;0.302012;0.00823211;0.564607;0.386879;-0.00026329;0.506407;0.374834;0.00398603;0.729357;0.590307;-0.172845;0.376005;0.565182;0.178907;0.813687;0.983488;-0.369702;0.229037;0.90756;0.0498682;0.770253;1.14349;0.0264052;0.135631;0.947018;-0.443642;0.761551;1.21746;-0.00959917;0.0948252;0.977227;-0.00686876;0.73431;1.16991;-0.00523422;0.121051;0.94079;0.00758201;0.729093;1.15203;0.0027137;0.147584;0.944977;0.00157324;0.664475;1.14842;0.280783;0.408013;1.13006;0.67854
0.541403;0.31893;0.00224344;0.570963;0.280938;-1.85239e-05;0.586021;0.284537;-0.00759034;0.602025;0.288193;0.00577413;0.529927;0.274433;-0.00315709;0.515283;0.272881;0.00564836;0.501111;0.271357;0.0151363;0.630177;0.329646;0.00460525;0.487341;0.30423;0.00674697;0.57067;0.386735;0.00112819;0.512684;0.376518;0.00598497;0.719786;0.599894;-0.157074;0.375251;0.568447;0.162046;0.823948;1.01862;-0.772705;0.213975;0.909245;-0.0260705;0.686342;0.864785;0.110851;0.139421;0.930384;-0.322907;0.644565;0.83532;-0.00800462;0.0988466;0.956258;-0.00426124;0.632915;0.780703;-0.00611074;0.126215;0.928244;0.00817478;0.634836;0.811821;0.00358618;0.1529;0.939281;0.00111987;0.647557;1.18192;0.333561;0.389944;1.15973;0.663807
0.536718;0.322783;0.00172036;0.567938;0.283462;0.000824706;0.583844;0.287034;-0.00837422;0.599717;0.291276;0.00614797;0.529033;0.276297;-0.00306477;0.514978;0.273578;0.00553613;0.50089;0.271529;0.0151267;0.631015;0.328635;0.00376508;0.491968;0.299577;0.0078066;0.566657;0.388257;0.000223339;0.5105;0.376043;0.00459992;0.730484;0.579808;-0.167484;0.379782;0.556295;0.17173;0.826343;0.983974;-0.519909;0.219734;0.903168;0.0463531;0.743417;1.0364;0.0692347;0.131695;0.95375;-0.400783;0.717684;1.07962;-0.00909664;0.0951188;0.986494;-0.0060116;0.697614;1.0252;-0.00530392;0.120058;0.949922;0.00783609;0.695926;1.021;0.00350339;0.147357;0.95259;0.00158307;0.660534;1.14667;0.281657;0.403497;1.13231;0.655784
0.53675;0.334585;0.00103756;0.56816;0.289663;0.0007383;0.584947;0.293026;-0.00770655;0.601734;0.29639;0.00651134;0.526514;0.284956;-0.0045462;0.511575;0.282411;0.00572675;0.496113;0.28116;0.0154864;0.633092;0.335027;0.0048615;0.484553;0.311644;0.00695496;0.569331;0.401398;-0.000723635;0.508609;0.391806;0.00548111;0.73624;0.600079;-0.1612;0.371768;0.581286;0.168004;0.823462;1.0283;-0.491342;0.217742;0.941852;0.0290077;0.69293;1.09528;0.0834742;0.151612;1.0087;-0.362288;0.652219;1.14948;-0.0091804;0.118408;1.05147;-0.00486517;0.629423;1.0848;-0.00530879;0.148012;1.01643;0.00811717;0.636249;1.07866;0.00412091;0.173781;1.01852;0.00128137;0.664378;1.17453;0.331316;0.399755;1.16248;0.690788
0.540165;0.342163;0.00203318;0.57232;0.295792;0.000282742;0.589116;0.298345;-0.0074739;0.606824;0.301631;0.00583052;0.529861;0.289376;-0.00294637;0.514469;0.286925;0.00496308;0.499053;0.28514;0.014633;0.638335;0.338609;0.00427133;0.486774;0.313605;0.00655156;0.57203;0.408522;0.000578294;0.51142;0.398121;0.00610869;0.731265;0.598872;-0.167837;0.3783;0.565264;0.17381;0.820364;1.01831;-0.763641;0.21095;0.902052;-0.0102117;0.672464;0.878152;0.104649;0.140195;0.912932;-0.414381;0.631118;0.853804;-0.00825716;0.103213;0.936936;-0.00473616;0.615152;0.801941;-0.0056402;0.134026;0.90181;0.0082352;0.617004;0.828762;0.00329774;0.160877;0.911763;0.00174586;0.656397;1.16921;0.365423;0.399252;1.14522;0.713981
0.540123;0.338059;0.000687712;0.571583;0.294472;0.000730068;0.588245;0.298024;-0.008023;0.605837;0.301664;0.00643443;0.529854;0.287245;-0.00393863;0.514527;0.285146;0.00549441;0.499231;0.282386;0.0151278;0.635859;0.339702;0.00470741;0.486655;0.311787;0.0078554;0.571095;0.406098;-0.000538784;0.510439;0.393777;0.00475113;0.738861;0.598604;-0.161597;0.369559;0.580014;0.168126;0.821518;1.01447;-0.400145;0.221591;0.939742;0.0520293;0.731767;1.1563;0.010231;0.137398;0.991691;-0.426028;0.708549;1.23389;-0.00938567;0.0997285;1.02805;-0.00586969;0.677491;1.17781;-0.00500254;0.125237;0.991883;0.00806672;0.676487;1.15911;0.00353785;0.153563;0.995862;0.00163502;0.666812;1.16618;0.31783;0.400012;1.15452;0.686495
0.538944;0.342019;0.00286063;0.571955;0.294438;-0.000270409;0.588689;0.297616;-0.00658658;0.606357;0.30086;0.00590017;0.528172;0.288686;-0.00280769;0.512348;0.286238;0.00489977;0.496058;0.283757;0.014232;0.638736;0.338416;0.00407827;0.484746;0.312905;0.00613749;0.570748;0.409481;0.0011574;0.509343;0.399157;0.00703201;0.725106;0.598726;-0.162868;0.380911;0.566443;0.169878;0.813702;0.982972;-0.960851;0.208254;0.914945;-0.00574682;0.633919;0.664161;0.143006;0.15402;0.927088;-0.359618;0.577608;0.588314;-0.00820036;0.123687;0.951566;-0.00361641;0.575566;0.53959;-0.00564824;0.149677;0.917465;0.0080178;0.578588;0.587052;0.00359633;0.175024;0.928571;0.00130527;0.646324;1.16681;0.398641;0.394359;1.13305;0.720639
0.539306;0.336363;0.000688427;0.570193;0.292801;0.000959351;0.586794;0.296016;-0.0079725;0.604323;0.299335;0.00613912;0.529003;0.287454;-0.00396084;0.513717;0.285715;0.00543481;0.498893;0.284029;0.0150011;0.635674;0.338704;0.00462158;0.487351;0.315204;0.00745698;0.571455;0.403006;-0.000884472;0.510958;0.39281;0.00472324;0.738663;0.596396;-0.16218;0.380334;0.576859;0.16857;0.823201;0.999842;-0.409168;0.230481;0.920497;0.0760946;0.730857;1.14979;0.0248324;0.147325;0.973363;-0.436818;0.707734;1.22937;-0.00935934;0.110213;1.01157;-0.00613912;0.676197;1.17672;-0.00475954;0.137765;0.977579;0.00798703;0.676308;1.15817;0.00353789;0.165169;0.97937;0.00171993;0.671379;1.16292;0.301358;0.411013;1.15054;0.673815
0.539518;0.348198;0.000971049;0.571609;0.301266;0.000619712;0.588245;0.304269;-0.00863155;0.605809;0.30733;0.00589339;0.529525;0.294718;-0.00392046;0.51428;0.2918;0.00529861;0.499015;0.289541;0.0147026;0.636366;0.341587;0.00369379;0.48662;0.315214;0.00750002;0.570989;0.41357;-0.000812381;0.510917;0.402613;0.00499034;0.739101;0.600331;-0.163405;0.378375;0.574886;0.170716;0.825901;1.0167;-0.369517;0.224844;0.933548;-0.00237186;0.735514;1.14728;0.027766;0.159084;0.911008;-0.485107;0.709035;1.22364;-0.00974857;0.132551;0.927883;-0.00666587;0.681114;1.16377;-0.00520069;0.156838;0.877828;0.00746375;0.680747;1.14524;0.00270552;0.182106;0.887309;0.00218509;0.669623;1.17496;0.301741;0.409479;1.15767;0.677758
0.537156;0.350212;0.000929327;0.56976;0.300309;0.000541881;0.587272;0.302755;-0.00833775;0.605686;0.305918;0.00593902;0.52594;0.295506;-0.00427003;0.510276;0.293179;0.00501421;0.49413;0.291479;0.0149704;0.6388;0.341629;0.00380401;0.482604;0.319043;0.00723592;0.571615;0.416293;-0.00117679;0.508939;0.40764;0.00514065;0.74422;0.606492;-0.16057;0.377069;0.58017;0.169009;0.828191;1.02139;-0.376398;0.217389;0.927993;0.0142984;0.715614;1.155;0.0233804;0.164729;0.924595;-0.489225;0.684502;1.23068;-0.00984779;0.142096;0.952101;-0.00635085;0.654851;1.17346;-0.00500698;0.171447;0.902645;0.00744906;0.657243;1.1565;0.00295687;0.196223;0.909511;0.0024475;0.667533;1.18218;0.333626;0.404401;1.15994;0.702856
0.542576;0.346194;0.00153416;0.574041;0.300673;0.00032304;0.590579;0.303992;-0.00813402;0.60709;0.307967;0.00557679;0.532144;0.294634;-0.0038828;0.516964;0.292084;0.00517587;0.501297;0.290153;0.0146138;0.637132;0.343997;0.00370582;0.488598;0.3181;0.00698543;0.573278;0.411914;-0.000493929;0.513973;0.401169;0.00573932;0.73615;0.599674;-0.153145;0.380739;0.570802;0.159733;0.839522;1.0006;-0.531211;0.218997;0.919892;-0.0272338;0.701051;1.03545;0.0442387;0.159573;0.900576;-0.456083;0.660276;1.08219;-0.00921759;0.134728;0.919632;-0.00555873;0.631314;1.01925;-0.00560207;0.159507;0.86764;0.00762113;0.637064;1.01445;0.00312069;0.183654;0.877505;0.00217076;0.659459;1.17169;0.336572;0.401137;1.14676;0.667134
0.541872;0.351423;0.000415487;0.575083;0.302785;0.000751427;0.5925;0.305112;-0.00720148;0.609886;0.308092;0.00674127;0.531493;0.297947;-0.0046308;0.515913;0.295796;0.00445463;0.499842;0.294254;0.0154025;0.64409;0.345486;0.00474586;0.488347;0.322671;0.00639612;0.57609;0.417682;-0.00167993;0.513799;0.408425;0.00565548;0.749039;0.602867;-0.159806;0.377846;0.58103;0.167284;0.824266;1.02009;-0.453301;0.199804;0.911628;0.0565764;0.675721;1.15671;0.0472285;0.177564;1.04988;-0.366323;0.636313;1.22903;-0.00964991;0.15723;1.11878;-0.0048681;0.607568;1.17379;-0.00441508;0.195785;1.09361;0.00785942;0.614554;1.16265;0.0037859;0.216695;1.09037;0.00161791;0.672346;1.16951;0.365862;0.404284;1.15166;0.727583
0.54342;0.344734;0.000937699;0.573409;0.299796;0.000803806;0.59041;0.302476;-0.00721667;0.60695;0.30512;0.00653504;0.531006;0.29639;-0.00454784;0.515335;0.295132;0.00510325;0.500125;0.293911;0.0151763;0.637808;0.343108;0.00430981;0.485971;0.324338;0.00654586;0.575924;0.411131;-0.00170499;0.514728;0.403586;0.00566947;0.739483;0.600502;-0.145415;0.378563;0.584012;0.15384;0.820735;0.999611;-0.447326;0.202591;0.905253;0.0497702;0.698981;1.1082;0.0489623;0.18822;1.0343;-0.345766;0.664168;1.16985;-0.00989633;0.172095;1.10271;-0.00512849;0.641517;1.11148;-0.0048039;0.212573;1.07308;0.00729602;0.647204;1.10799;0.00363539;0.231166;1.07063;0.00148229;0.673995;1.17853;0.336764;0.408612;1.16642;0.669834
0.539051;0.35182;0.00222695;0.572318;0.301861;-0.000470705;0.590698;0.304884;-0.00782676;0.609077;0.307907;0.00563945;0.527707;0.296021;-0.00282873;0.511153;0.293759;0.00528991;0.495059;0.291524;0.0141761;0.642178;0.345256;0.00313142;0.482702;0.320359;0.00747362;0.573565;0.420763;0.000407869;0.509248;0.409855;0.00565746;0.740694;0.615483;-0.154517;0.373806;0.579354;0.163627;0.843549;1.0258;-0.662349;0.210176;0.929095;-0.050737;0.722561;0.929576;-0.00391698;0.153682;0.886466;-0.464244;0.687572;0.926258;-0.00905915;0.124774;0.896626;-0.00556017;0.665241;0.867203;-0.00532234;0.153339;0.849681;0.00760334;0.66487;0.880313;0.00270621;0.17981;0.860389;0.00189723;0.657062;1.18843;0.378913;0.391622;1.15615;0.713547
0.542081;0.349197;0.000584135;0.573389;0.303469;0.000858413;0.590819;0.306147;-0.00720239;0.608248;0.308825;0.00689613;0.531523;0.299275;-0.00376513;0.516316;0.298171;0.00440646;0.500688;0.296359;0.0155073;0.641197;0.347522;0.00443529;0.490156;0.326727;0.00725643;0.576252;0.415016;-0.00133761;0.515192;0.406623;0.00437043;0.741953;0.607954;-0.152075;0.38144;0.5767;0.160722;0.8179;0.994493;-0.348655;0.213901;0.859999;0.168678;0.716514;1.19728;0.00623318;0.157681;1.04169;-0.363412;0.694947;1.28296;-0.00923087;0.126686;1.12234;-0.00568913;0.662261;1.23969;-0.00404256;0.164583;1.10699;0.00730327;0.661396;1.22248;0.00341924;0.188165;1.09919;0.00174835;0.66047;1.15788;0.345196;0.402536;1.1372;0.709761
0.542634;0.352046;0.00053935;0.573745;0.306411;0.000488264;0.589872;0.308738;-0.00763861;0.60735;0.311865;0.00656443;0.532718;0.30085;-0.00384824;0.517514;0.298618;0.00458606;0.502311;0.296386;0.0152483;0.637993;0.34804;0.00441969;0.490215;0.324182;0.00686101;0.574143;0.416697;-0.000913686;0.514319;0.406552;0.00531665;0.735803;0.595805;-0.164346;0.384915;0.568115;0.169554;0.832626;0.990021;-0.473363;0.22107;0.885874;0.0717567;0.690956;1.11005;0.0524865;0.150076;0.976237;-0.387717;0.650191;1.18109;-0.00896235;0.115003;1.02674;-0.00518644;0.620824;1.11996;-0.00456798;0.14478;0.998135;0.00785562;0.629806;1.10769;0.00357337;0.171165;0.999542;0.00198199;0.65919;1.15033;0.332627;0.4055;1.12807;0.699049
0.547055;0.345577;0.00117896;0.576013;0.299622;0.000822474;0.59256;0.301834;-0.00727924;0.609077;0.304701;0.00657619;0.534569;0.29573;-0.00366125;0.519373;0.294303;0.00523499;0.503717;0.292832;0.0147676;0.636997;0.340869;0.00471943;0.488013;0.322272;0.00596688;0.577381;0.409598;-3.48143e-05;0.51761;0.402011;0.00601375;0.732021;0.585275;-0.158636;0.383135;0.568951;0.165097;0.833662;1.00593;-0.668233;0.2173;0.903307;0.0209688;0.671198;0.978826;0.141907;0.161755;1.01386;-0.31958;0.622456;0.992666;-0.00837166;0.130068;1.06876;-0.00415338;0.607634;0.93339;-0.005372;0.16152;1.03883;0.00848703;0.615314;0.947267;0.00394067;0.185648;1.03715;0.00132768;0.666906;1.13103;0.390187;0.412571;1.12029;0.721304
0.536633;0.348698;0.00108324;0.571646;0.301209;0.000448808;0.588996;0.304906;-0.0080633;0.606345;0.308604;0.00610128;0.52911;0.294633;-0.00426121;0.514034;0.291731;0.00522967;0.498499;0.288801;0.0149214;0.640118;0.346006;0.00411415;0.489398;0.315684;0.0066967;0.569918;0.416788;-0.000865334;0.509196;0.403848;0.00544488;0.74227;0.6099;-0.175154;0.37894;0.574151;0.181926;0.827464;1.03613;-0.472894;0.22077;0.934217;-0.00611563;0.68928;1.10594;0.0698437;0.166244;0.943886;-0.432032;0.647982;1.1635;-0.00941914;0.136381;0.973395;-0.00560629;0.621476;1.0991;-0.00503956;0.167563;0.930896;0.007597;0.629097;1.09042;0.00326047;0.193089;0.937718;0.00195126;0.659585;1.17468;0.329419;0.396248;1.14517;0.724951
0.545241;0.35597;0.000438265;0.575511;0.309054;0.0010203;0.592352;0.312296;-0.00781844;0.608772;0.314835;0.00630994;0.533946;0.303629;-0.00361003;0.518897;0.301248;0.00489817;0.503353;0.299464;0.0144759;0.638125;0.348961;0.00413854;0.489918;0.325407;0.00700507;0.57617;0.419071;-0.00106061;0.51601;0.408895;0.00505225;0.735116;0.585865;-0.151467;0.384209;0.566533;0.158805;0.821755;0.972751;-0.394434;0.229943;0.89305;0.094882;0.725775;1.13974;0.0301558;0.165141;0.98901;-0.414155;0.701853;1.22076;-0.00923021;0.133698;1.04037;-0.00608061;0.672434;1.17157;-0.00447536;0.164034;1.00852;0.00766079;0.671638;1.15316;0.0031048;0.189016;1.00615;0.00174679;0.669604;1.12413;0.352468;0.417135;1.11348;0.701267
0.538951;0.344675;0.00138597;0.572708;0.299744;0.000474193;0.589099;0.302632;-0.00723703;0.606387;0.306222;0.00670836;0.530311;0.294071;-0.00444366;0.515747;0.291287;0.00504734;0.500707;0.289127;0.0154742;0.6401;0.34394;0.00426149;0.49122;0.317221;0.00655833;0.572296;0.411658;-0.000991251;0.512192;0.401069;0.00570103;0.744332;0.606954;-0.160943;0.375411;0.578091;0.169059;0.831501;1.02063;-0.478715;0.200349;0.911723;0.0283194;0.676894;1.0834;0.0609825;0.176674;1.02101;-0.338576;0.631533;1.13417;-0.00933026;0.155233;1.08356;-0.00458655;0.606721;1.07288;-0.0048223;0.196773;1.05469;0.00719059;0.616809;1.07216;0.00382569;0.217862;1.0533;0.00142169;0.656784;1.17987;0.340176;0.388481;1.15284;0.703213
