face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.448158;0.378;0.390877;1.13779;5.45513e-05;0.423211;0.995928;-0.0272998;0.43279;0.86679;-0.0371867;0.424126;0.770816;-0.0322768;0.428904;0.714743;-0.0344232;0.322779;0.787132;0.0071905;0.323513;0.734048;0.0187275;0.344931;0.757863;0.00482273;0.356928;0.788099;-0.000930673;0.284652;0.802815;0.0268973;0.294914;0.757194;0.0447528;0.315363;0.789114;0.024885;0.327469;0.831344;0.00106231;0.267334;0.82954;0.0426332;0.283261;0.782988;0.0575777;0.306539;0.817747;0.0487773;0.322594;0.865983;0.0410502;0.258718;0.85834;0.0579533;0.274229;0.811453;0.068578;0.293193;0.832542;0.0772174;0.306515;0.868;0.083442;0.585128;0.960369;2.46296e-05;0.613359;0.89485;-0.0122964;0.616272;0.834571;-0.0534801;0.59582;0.788134;-0.0914024;0.575639;0.754589;-0.128271;0.634973;0.858185;-0.124625;0.603217;0.7937;-0.169354;0.568263;0.756025;-0.174864;0.53955;0.730359;-0.170488;0.611269;0.894907;-0.134105;0.570325;0.815684;-0.180212;0.542277;0.766881;-0.173405;0.521841;0.732561;-0.163357;0.582788;0.921273;-0.139616;0.544897;0.841806;-0.173729;0.52739;0.792585;-0.158009;0.515131;0.759477;-0.142857;0.555398;0.937016;-0.145369;0.52931;0.869855;-0.163357;0.521783;0.830537;-0.15566;0.516625;0.803764;-0.145936
0.447646;0.376306;0.402252;1.09857;4.36582e-05;0.425568;0.908617;-0.00573986;0.415217;0.785333;0.0206793;0.410875;0.714864;0.0512797;0.414482;0.674942;0.0765072;0.31734;0.759846;0.105276;0.316802;0.721718;0.134773;0.33171;0.714552;0.12866;0.342283;0.720675;0.128854;0.289232;0.817257;0.124294;0.296409;0.784116;0.167957;0.308207;0.786003;0.153985;0.319258;0.797004;0.13652;0.27445;0.868357;0.137587;0.28583;0.833614;0.165046;0.301147;0.84432;0.146805;0.312502;0.867888;0.131765;0.263988;0.909975;0.148357;0.263991;0.886296;0.163494;0.273821;0.894384;0.158351;0.285518;0.90861;0.154761;0.587192;0.968258;2.72043e-05;0.611241;0.89783;-0.0117865;0.610417;0.837338;-0.0531067;0.588916;0.794036;-0.0895735;0.568013;0.76459;-0.12484;0.627192;0.865176;-0.134195;0.590968;0.799699;-0.179809;0.557355;0.76531;-0.182458;0.530286;0.743836;-0.174511;0.603937;0.904079;-0.142059;0.555873;0.822039;-0.18577;0.526945;0.77547;-0.170537;0.508354;0.746252;-0.15398;0.574378;0.930421;-0.145371;0.530389;0.846713;-0.178319;0.511662;0.797454;-0.156961;0.500248;0.767409;-0.137589;0.545802;0.944626;-0.148599;0.515649;0.874456;-0.16557;0.507047;0.83327;-0.154725;0.502002;0.805607;-0.142722
0.446317;0.375431;0.409748;1.06057;4.08618e-05;0.424428;0.86797;0.0107546;0.394137;0.750437;0.0675935;0.369579;0.697384;0.11951;0.360512;0.681709;0.179635;0.293368;0.750139;0.187565;0.304262;0.698559;0.222238;0.33612;0.703617;0.235701;0.354221;0.718601;0.259124;0.266868;0.81159;0.203979;0.28978;0.773872;0.242894;0.320935;0.800675;0.225373;0.327083;0.814818;0.229246;0.255824;0.867924;0.210803;0.280468;0.825247;0.225189;0.311757;0.858823;0.194942;0.318802;0.889843;0.191438;0.252324;0.9133;0.21818;0.27456;0.893543;0.22648;0.296519;0.918048;0.211357;0.302313;0.942844;0.214123;0.591867;0.981014;2.8295e-05;0.610485;0.905838;-0.0132309;0.60145;0.842248;-0.0524212;0.572555;0.801295;-0.0868384;0.544689;0.77409;-0.121339;0.616483;0.868043;-0.13256;0.574884;0.803067;-0.177194;0.542515;0.771634;-0.179874;0.517598;0.75214;-0.170997;0.594403;0.910775;-0.138757;0.539603;0.831744;-0.182218;0.509926;0.788985;-0.16815;0.49196;0.761922;-0.153747;0.566674;0.94257;-0.140851;0.516597;0.859648;-0.177529;0.496244;0.813536;-0.15852;0.483769;0.784849;-0.140934;0.539372;0.961292;-0.142107;0.505487;0.889707;-0.160613;0.497036;0.848828;-0.149727;0.491526;0.820506;-0.138757
0.447252;0.373567;0.386553;1.04017;4.48351e-05;0.401615;0.85892;0.0228464;0.382626;0.746522;0.0563851;0.345962;0.688652;0.0789479;0.327825;0.666013;0.106748;0.301868;0.77321;0.152571;0.281321;0.733718;0.181375;0.296858;0.713508;0.179629;0.31724;0.715162;0.179629;0.270257;0.82111;0.14428;0.254747;0.80445;0.168632;0.284498;0.797315;0.134417;0.309863;0.80262;0.111025;0.250276;0.866794;0.130489;0.2426;0.853288;0.145676;0.279857;0.854034;0.111199;0.308788;0.867635;0.0892473;0.239576;0.910728;0.115301;0.245203;0.907719;0.11984;0.274152;0.905083;0.106137;0.300773;0.910771;0.101947;0.587968;0.997229;3.07274e-05;0.602404;0.930531;-0.00552849;0.585689;0.866943;-0.0443143;0.550596;0.829671;-0.076751;0.522013;0.814051;-0.104955;0.605302;0.886004;-0.146937;0.55132;0.823055;-0.187105;0.518108;0.793853;-0.187623;0.496003;0.775046;-0.181576;0.586544;0.928069;-0.156612;0.524296;0.858811;-0.206973;0.490983;0.815966;-0.194879;0.472981;0.786535;-0.186414;0.561;0.962022;-0.160067;0.501899;0.890362;-0.198335;0.479485;0.846709;-0.173111;0.469309;0.818506;-0.152811;0.533806;0.986346;-0.161449;0.491825;0.920684;-0.178466;0.481171;0.885371;-0.162658;0.476755;0.862394;-0.152206
0.447186;0.371147;0.337373;1.03738;4.27339e-05;0.378282;0.927192;-0.00341871;0.391244;0.839152;-0.0294194;0.407008;0.78705;-0.0628093;0.427161;0.772052;-0.0919119;0.27163;0.814386;-0.00931896;0.238899;0.757349;-0.0365578;0.253112;0.737521;-0.0588811;0.27175;0.727852;-0.0685538;0.245084;0.854506;-0.0307711;0.225825;0.815297;-0.0728621;0.265319;0.81996;-0.0974874;0.29649;0.831388;-0.11886;0.235354;0.903039;-0.053559;0.229926;0.876952;-0.09546;0.274439;0.881166;-0.113623;0.308919;0.896777;-0.124013;0.242299;0.957489;-0.0763257;0.248169;0.945975;-0.103401;0.280219;0.945438;-0.114467;0.306412;0.954215;-0.123845;0.5963;1.00437;2.45469e-05;0.575054;0.95432;0.00823041;0.54189;0.904843;-0.00537358;0.502295;0.875458;-0.0192758;0.470622;0.863793;-0.0308706;0.577983;0.874212;-0.109669;0.516814;0.839352;-0.156634;0.479001;0.850617;-0.167517;0.461279;0.872572;-0.175805;0.576465;0.913062;-0.130012;0.506041;0.870604;-0.18853;0.471026;0.880668;-0.196065;0.457971;0.899664;-0.199079;0.566811;0.952994;-0.143909;0.496245;0.934877;-0.179322;0.472106;0.954291;-0.149853;0.470817;0.971565;-0.128422;0.549087;0.989439;-0.158643;0.503984;0.953775;-0.206446;0.478213;0.948984;-0.217664;0.464078;0.95098;-0.225198
0.448083;0.37086;0.313823;1.03435;3.13329e-05;0.353776;0.961387;-0.0279964;0.369838;0.901588;-0.0489938;0.376173;0.860831;-0.0721446;0.373998;0.856894;-0.0880272;0.284325;0.85496;-0.0356685;0.25797;0.81273;-0.0690489;0.251046;0.808798;-0.0981221;0.249276;0.809646;-0.111515;0.258117;0.880231;-0.0398411;0.23084;0.867734;-0.0779324;0.243407;0.89537;-0.103102;0.261152;0.925199;-0.118648;0.242754;0.915112;-0.0478833;0.228099;0.927464;-0.0861429;0.246902;0.945761;-0.114812;0.26742;0.965996;-0.129147;0.240202;0.95362;-0.0590886;0.231921;0.964559;-0.0857391;0.246925;0.970053;-0.105054;0.263752;0.978761;-0.116764;0.583203;0.991276;1.57138e-05;0.559978;0.96726;-0.0372183;0.529896;0.942441;-0.0594066;0.498596;0.926137;-0.0722952;0.468154;0.916041;-0.082725;0.546221;0.911661;-0.0864528;0.509298;0.895804;-0.119368;0.478659;0.897784;-0.1388;0.455354;0.898676;-0.150222;0.546841;0.92561;-0.0770937;0.503654;0.907809;-0.106361;0.466968;0.90944;-0.124048;0.440531;0.91158;-0.141735;0.544959;0.943292;-0.0675759;0.507018;0.926804;-0.099857;0.472298;0.933015;-0.116513;0.449169;0.937829;-0.129996;0.543024;0.962419;-0.0592876;0.514713;0.953011;-0.0916876;0.489793;0.954948;-0.110406;0.471795;0.955883;-0.127062
0.44856;0.368639;0.299655;1.0187;2.29374e-05;0.328246;0.967608;0.000736492;0.335802;0.934338;0.0094737;0.335709;0.916848;0.015845;0.336558;0.909051;0.0271495;0.28936;0.890731;0.0593854;0.26848;0.881011;0.0736059;0.251799;0.881968;0.0708364;0.238645;0.88387;0.0709429;0.266254;0.90182;0.0640723;0.24358;0.886696;0.0956557;0.228193;0.885974;0.108332;0.218637;0.887145;0.117493;0.250504;0.91486;0.0637527;0.22814;0.897663;0.0892112;0.216223;0.895036;0.0994372;0.210657;0.896863;0.108651;0.242171;0.928683;0.0593854;0.22509;0.910462;0.0795711;0.213363;0.900572;0.0910753;0.205262;0.895952;0.101994
0.444371;0.368575;0.294169;0.698647;1.6092e-05;0.271553;0.729387;0.00326187;0.251381;0.761357;-0.0045225;0.242933;0.792965;-0.0122821;0.239904;0.826399;-0.0237358;0.219153;0.76706;-0.042213;0.212788;0.823627;-0.0562239;0.213226;0.857745;-0.060402;0.212419;0.881831;-0.0609783;0.229835;0.760131;-0.0454546;0.231549;0.821776;-0.060474;0.237415;0.85528;-0.0639678;0.239878;0.876103;-0.0661649;0.248674;0.753878;-0.0459228;0.248774;0.804231;-0.0562239;0.255265;0.820254;-0.0602579;0.261137;0.824369;-0.062383;0.268148;0.74709;-0.0444821;0.266647;0.788315;-0.0562599;0.267463;0.804169;-0.0649042;0.269374;0.810297;-0.0710993
0.442839;0.367953;0.292984;0.700574;1.35847e-05;0.279927;0.746101;-0.0131679;0.262314;0.779162;-0.0212654;0.249187;0.808245;-0.024237;0.239994;0.836471;-0.0296973;0.221217;0.773497;-0.0386678;0.212499;0.824189;-0.0437938;0.214818;0.856682;-0.0459853;0.216942;0.879819;-0.0472854;0.223887;0.759387;-0.0286758;0.225807;0.816971;-0.0342847;0.233948;0.849736;-0.0386678;0.239376;0.868934;-0.0427537;0.236898;0.748023;-0.0167245;0.23748;0.795686;-0.0204854;0.246064;0.820619;-0.0326318;0.256042;0.831764;-0.0426795;0.252196;0.73708;-0.00378413;0.251568;0.772165;-0.0113849;0.254913;0.793776;-0.0232341;0.260773;0.805814;-0.0322789
0.445216;0.367154;0.292643;0.703242;1.40206e-05;0.282873;0.744068;-0.0164695;0.264956;0.776132;-0.0239539;0.252072;0.806241;-0.0269171;0.243908;0.83535;-0.0317155;0.221331;0.77377;-0.0390948;0.209578;0.828695;-0.0454226;0.208021;0.864236;-0.0467226;0.208207;0.889898;-0.0466843;0.222306;0.763784;-0.0280833;0.218602;0.822658;-0.0336846;0.223471;0.856097;-0.0379095;0.227564;0.876677;-0.0420197;0.233366;0.754848;-0.0159534;0.229241;0.8037;-0.0210481;0.236043;0.830813;-0.0328626;0.245701;0.843768;-0.0425933;0.24631;0.745608;-0.00323321;0.242287;0.782781;-0.0113939;0.244821;0.806248;-0.0246995;0.250328;0.819713;-0.035214
0.44497;0.368335;0.295221;0.700785;1.23885e-05;0.281741;0.747076;-0.00720889;0.263824;0.778431;-0.0168988;0.249112;0.803158;-0.0251469;0.238538;0.831596;-0.0366249;0.223662;0.766024;-0.0361943;0.209131;0.809265;-0.046811;0.210107;0.842548;-0.0526905;0.213693;0.865542;-0.0571469;0.226711;0.74922;-0.0355015;0.221222;0.798834;-0.0488707;0.226737;0.83203;-0.0590567;0.230953;0.852531;-0.0680445;0.239118;0.735127;-0.0331047;0.233957;0.77768;-0.046062;0.240624;0.808386;-0.0652732;0.250172;0.825604;-0.0807396;0.253919;0.721572;-0.0286296;0.251108;0.753638;-0.0412686;0.253163;0.778557;-0.0559859;0.258823;0.794444;-0.0681194
0.445744;0.371251;0.297991;0.701032;1.2537e-05;0.290254;0.747328;-0.0170691;0.271413;0.780306;-0.0282915;0.257083;0.80905;-0.0360423;0.24865;0.839073;-0.0468896;0.224618;0.773808;-0.0471974;0.208997;0.82474;-0.061045;0.206134;0.861275;-0.0680073;0.205537;0.88912;-0.0722385;0.223286;0.758052;-0.0393504;0.217444;0.814368;-0.0523902;0.221776;0.849829;-0.0617758;0.226022;0.872026;-0.0700075;0.232954;0.744698;-0.0300032;0.227162;0.791358;-0.0400812;0.233016;0.822127;-0.0540443;0.242452;0.839504;-0.0667379;0.245372;0.731496;-0.0200021;0.240798;0.766358;-0.0297147;0.242475;0.792345;-0.0419276;0.247553;0.809004;-0.0525056
0.441168;0.370878;0.296628;0.703354;1.08835e-05;0.286459;0.75005;-0.0182924;0.268616;0.783596;-0.0323151;0.253798;0.809889;-0.042397;0.244383;0.838488;-0.0557519;0.224993;0.772636;-0.0477014;0.207654;0.812186;-0.064442;0.202904;0.847888;-0.0765178;0.201773;0.876652;-0.0853208;0.225391;0.754045;-0.0414189;0.217692;0.80229;-0.0581972;0.220291;0.837602;-0.0708749;0.224486;0.85984;-0.0807312;0.236015;0.738476;-0.0338386;0.228042;0.778397;-0.0485666;0.232638;0.809148;-0.0662477;0.241961;0.827381;-0.0810322;0.249256;0.723497;-0.0253178;0.243609;0.754208;-0.0381461;0.244525;0.780086;-0.0509367;0.249506;0.797062;-0.0615829
0.437039;0.374305;0.296302;0.70539;1.068e-05;0.282751;0.747243;-0.00552636;0.263698;0.779533;-0.0170807;0.250941;0.805959;-0.027587;0.242464;0.832502;-0.0409864;0.226017;0.765724;-0.041488;0.209024;0.8066;-0.0583269;0.204928;0.839863;-0.0688243;0.203714;0.867448;-0.0758822;0.228974;0.748526;-0.0436018;0.220316;0.795852;-0.063701;0.222325;0.829022;-0.0769571;0.22516;0.851552;-0.087347;0.240905;0.734005;-0.0436377;0.233276;0.773434;-0.0618021;0.240775;0.801326;-0.0777453;0.251891;0.817516;-0.0901415;0.255638;0.720437;-0.041918;0.250429;0.750343;-0.0575745;0.252139;0.773997;-0.0715471;0.257724;0.788486;-0.0827611
0.438057;0.379763;0.292082;0.704975;1.26642e-05;0.274365;0.737665;-0.00222753;0.254549;0.766158;-0.0117464;0.242984;0.791446;-0.0202463;0.234797;0.817906;-0.030736;0.22398;0.762634;-0.0439136;0.207734;0.804031;-0.0584351;0.202502;0.834315;-0.0648929;0.198645;0.85748;-0.0677903;0.231653;0.751148;-0.0464269;0.223438;0.799028;-0.0648231;0.223726;0.827985;-0.0742831;0.222591;0.846972;-0.0818231;0.246821;0.741131;-0.0461476;0.240318;0.778304;-0.0622749;0.246758;0.79846;-0.0733056;0.255527;0.80843;-0.0806362;0.26393;0.731541;-0.0439485;0.259411;0.761047;-0.057318;0.259219;0.77903;-0.0677554;0.26255;0.788462;-0.0751906
0.438492;0.385707;0.287146;0.698444;1.54128e-05;0.26688;0.724951;8.5202e-05;0.247409;0.754667;-0.0121359;0.237677;0.784011;-0.0236135;0.232753;0.815272;-0.0370054;0.217603;0.760404;-0.0546419;0.209801;0.811794;-0.0729714;0.207733;0.844275;-0.0802477;0.205535;0.867485;-0.083574;0.22835;0.75536;-0.0588691;0.225421;0.812567;-0.0812872;0.227837;0.8464;-0.0902267;0.228418;0.869626;-0.0970872;0.247173;0.750973;-0.0595274;0.244813;0.798531;-0.0758126;0.251437;0.81552;-0.0805942;0.258025;0.821993;-0.0839205;0.26757;0.745957;-0.0583494;0.263642;0.784816;-0.0725556;0.263258;0.801303;-0.0810793;0.264427;0.808861;-0.0874548
0.43683;0.389213;0.272814;0.707878;1.40482e-05;0.24687;0.716813;0.0210775;0.232986;0.744548;0.0222842;0.231491;0.774557;0.0212832;0.234641;0.801801;0.0182525;0.217572;0.752277;-0.0172651;0.205462;0.78966;-0.0217906;0.202351;0.814918;-0.02105;0.20012;0.836873;-0.0183896;0.229381;0.759165;-0.0276187;0.222028;0.805542;-0.031623;0.220763;0.832315;-0.0328847;0.21977;0.85471;-0.0369713;0.247123;0.766242;-0.0329395;0.245459;0.808879;-0.0283867;0.248913;0.816251;-0.0162229;0.251552;0.81946;-0.00999019;0.26704;0.772306;-0.0365873;0.264723;0.804167;-0.0324184;0.264567;0.80982;-0.025164;0.265104;0.81038;-0.0210637
