face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503101;0.246238;0.743132;0.733922;3.53786e-05;0.737235;0.6113;0.0889948;0.734679;0.540387;0.106976;0.721441;0.491799;0.104776;0.706927;0.464273;0.105307;0.780624;0.479271;0.056371;0.719354;0.419187;0.0706724;0.683743;0.427666;0.0837598;0.670322;0.443604;0.0924848;0.772476;0.494464;0.00387171;0.703968;0.41906;0.0213762;0.671607;0.44226;0.041235;0.663664;0.467194;0.0553467;0.750671;0.517982;-0.0399073;0.684539;0.442309;-0.0175922;0.659389;0.467843;0.0166344;0.658148;0.493349;0.0356966;0.724339;0.547841;-0.0796629;0.67479;0.486703;-0.0492393;0.657139;0.495414;-0.0150316;0.656785;0.512255;0.00812277;0.326288;0.854526;4.14738e-05;0.375661;0.720516;0.106878;0.393078;0.646471;0.139859;0.409238;0.595006;0.154677;0.428158;0.552482;0.1672;0.347564;0.551775;0.0246881;0.392863;0.45884;0.0122604;0.431624;0.458082;0.0170403;0.438841;0.482524;0.0248554;0.342349;0.571614;-0.0473686;0.386761;0.453787;-0.0858944;0.432004;0.452599;-0.063429;0.444464;0.481168;-0.0327899;0.347199;0.608053;-0.111849;0.3813;0.497149;-0.152287;0.424425;0.482183;-0.129917;0.4375;0.506322;-0.104775;0.357761;0.650725;-0.166722;0.377203;0.56075;-0.206299;0.406869;0.531633;-0.208211;0.422057;0.534117;-0.203432
0.50252;0.246621;0.747286;0.739992;3.80565e-05;0.744475;0.624601;0.0885334;0.740711;0.556008;0.107299;0.72723;0.509181;0.105937;0.710893;0.485127;0.10624;0.778708;0.488183;0.0636759;0.715363;0.426289;0.0769559;0.6812;0.43662;0.0871713;0.671366;0.456081;0.0947383;0.769539;0.500431;0.0108964;0.697372;0.4241;0.0302867;0.667048;0.449696;0.0508878;0.663622;0.475458;0.0667027;0.747373;0.521902;-0.0337864;0.677552;0.445374;-0.0109342;0.652649;0.47398;0.0243656;0.653844;0.501128;0.0452126;0.720689;0.55114;-0.0743453;0.666232;0.488526;-0.043964;0.647237;0.500008;-0.00751493;0.647437;0.51946;0.0186904;0.325638;0.868417;4.17115e-05;0.371975;0.734883;0.0992934;0.39151;0.664592;0.130786;0.406762;0.612151;0.145521;0.422737;0.567428;0.157078;0.347614;0.568841;0.0236075;0.387378;0.471244;0.0120024;0.423349;0.465398;0.014073;0.432143;0.486654;0.0183948;0.34068;0.586996;-0.0448795;0.379165;0.464495;-0.0843657;0.422864;0.45874;-0.0641892;0.435096;0.484116;-0.0352728;0.343287;0.622163;-0.107094;0.374098;0.508036;-0.150144;0.416003;0.487423;-0.130593;0.428268;0.507647;-0.107961;0.352657;0.664939;-0.160449;0.373178;0.572901;-0.201091;0.402367;0.538818;-0.202632;0.416454;0.536362;-0.197816
0.50214;0.246708;0.747905;0.74642;3.68278e-05;0.752758;0.627885;0.0914039;0.74508;0.559035;0.113648;0.72602;0.513321;0.117443;0.703391;0.492345;0.123669;0.777865;0.488291;0.0553434;0.713434;0.432534;0.0797127;0.681489;0.447041;0.0954275;0.672815;0.465351;0.103399;0.765261;0.502296;0.00636278;0.692963;0.431899;0.0360225;0.666481;0.46054;0.062062;0.665349;0.483833;0.0754993;0.740922;0.525541;-0.0330428;0.671181;0.453717;-0.000308116;0.652236;0.485875;0.0415265;0.657018;0.513105;0.0632008;0.713987;0.555259;-0.0681733;0.65987;0.498852;-0.0316573;0.647188;0.513822;0.00539484;0.652296;0.533932;0.0295696;0.327156;0.878418;4.2422e-05;0.38112;0.74646;0.108528;0.398405;0.674826;0.145124;0.411052;0.622415;0.164539;0.428765;0.578676;0.183953;0.353889;0.579658;0.0499926;0.393228;0.479524;0.0470561;0.429473;0.478172;0.0515457;0.436867;0.504352;0.0575643;0.346274;0.594185;-0.021174;0.387751;0.467482;-0.0507206;0.431927;0.468887;-0.0295587;0.44262;0.502086;-0.00334598;0.348171;0.625985;-0.0853757;0.381943;0.510266;-0.118041;0.424409;0.499219;-0.0949859;0.435554;0.530182;-0.074455;0.357649;0.666114;-0.14027;0.380979;0.570217;-0.169004;0.410861;0.546126;-0.161529;0.423523;0.557932;-0.153181
0.502127;0.245646;0.747965;0.75222;3.62621e-05;0.746015;0.638456;0.0861698;0.736895;0.567607;0.105369;0.716688;0.521951;0.10741;0.69407;0.500465;0.109073;0.772429;0.496641;0.0448612;0.70849;0.439715;0.0676131;0.679858;0.458032;0.0843557;0.675848;0.478474;0.0930483;0.759906;0.511327;-0.00169954;0.690416;0.437637;0.0236022;0.66675;0.468289;0.0492831;0.668799;0.492932;0.063607;0.73591;0.535312;-0.0388142;0.670421;0.459619;-0.0112531;0.652485;0.49185;0.0321436;0.658358;0.519487;0.0565395;0.709389;0.565014;-0.0715814;0.659414;0.505849;-0.0400992;0.646698;0.519706;-0.00225109;0.651455;0.539622;0.023451;0.329988;0.892728;4.49428e-05;0.390155;0.762858;0.0849323;0.404631;0.68605;0.116338;0.418037;0.627309;0.134805;0.433177;0.574947;0.156038;0.347257;0.589266;0.0611315;0.381632;0.489125;0.0661682;0.41959;0.478847;0.0693285;0.433667;0.494111;0.0741676;0.339673;0.60115;0.00512001;0.378061;0.48186;-0.0134065;0.426014;0.473794;-0.00475584;0.444315;0.491965;0.0124806;0.344542;0.630829;-0.0459474;0.379223;0.526706;-0.0659707;0.424068;0.507414;-0.059502;0.440627;0.523441;-0.0494286;0.355856;0.669649;-0.0913516;0.379823;0.587147;-0.11298;0.412926;0.557357;-0.116338;0.4307;0.55343;-0.11456
0.499446;0.247205;0.749764;0.762415;3.81335e-05;0.739481;0.650613;0.0904961;0.732163;0.575509;0.110228;0.715057;0.528489;0.112194;0.697475;0.500331;0.112345;0.77441;0.509246;0.0429422;0.711704;0.447839;0.0590455;0.676408;0.461925;0.0749598;0.666726;0.480811;0.08596;0.766736;0.52633;-0.00798551;0.697388;0.448486;0.00778233;0.665884;0.474294;0.0356277;0.661069;0.499;0.0521279;0.745882;0.552374;-0.0502756;0.678956;0.474532;-0.0335864;0.650974;0.500094;0.00654906;0.647191;0.526323;0.0292393;0.720006;0.583085;-0.0875476;0.668748;0.520029;-0.0606332;0.647179;0.526645;-0.0264798;0.642737;0.541525;-0.00567018;0.321942;0.907475;4.15363e-05;0.389817;0.758807;0.088868;0.40548;0.670153;0.125995;0.421968;0.605621;0.152162;0.443367;0.551606;0.178328;0.34808;0.590903;0.0861032;0.389534;0.502393;0.101704;0.436719;0.501912;0.103383;0.453411;0.518006;0.109308;0.340575;0.610144;0.0348313;0.39558;0.508781;0.0339426;0.453339;0.512514;0.0403609;0.473776;0.536923;0.0551475;0.345707;0.647691;-0.0114726;0.391391;0.560149;-0.0171811;0.443198;0.555391;-0.0128118;0.463503;0.582745;-0.00407312;0.358312;0.695114;-0.0502351;0.389023;0.627489;-0.0566287;0.425556;0.610336;-0.0547032;0.44701;0.619;-0.0523827
0.498781;0.244688;0.745797;0.776042;3.36106e-05;0.712977;0.667154;0.0743534;0.704376;0.586021;0.0772263;0.68917;0.538982;0.0631645;0.675079;0.514384;0.0424499;0.771309;0.518242;0.0204689;0.702193;0.459451;0.0167645;0.666767;0.478092;0.0200153;0.65905;0.500099;0.0262524;0.771412;0.541386;-0.0311098;0.690178;0.461599;-0.0297678;0.657944;0.489954;-0.00274289;0.656357;0.515026;0.016566;0.754818;0.572015;-0.0781713;0.678919;0.492297;-0.0760923;0.64908;0.519122;-0.0469103;0.647425;0.547422;-0.0337558;0.7289;0.604425;-0.120961;0.670198;0.53976;-0.102439;0.646293;0.548113;-0.0766971;0.642837;0.56571;-0.066113;0.322247;0.922702;3.96679e-05;0.395606;0.786735;0.0820187;0.41394;0.700254;0.117795;0.435713;0.639063;0.142328;0.460837;0.583325;0.167055;0.352878;0.595334;0.11507;0.418741;0.526413;0.134442;0.468999;0.545169;0.137558;0.484992;0.570034;0.150505;0.341678;0.607;0.07462;0.427456;0.535497;0.0894174;0.486456;0.554575;0.0879571;0.506994;0.585676;0.0938956;0.346501;0.638944;0.0370666;0.424413;0.580591;0.0485054;0.48011;0.597771;0.053446;0.503071;0.638377;0.0560258;0.359777;0.683485;0.00480673;0.414815;0.629619;0.0253114;0.45716;0.632718;0.0306901;0.479881;0.659726;0.0306414
0.500337;0.238088;0.741658;0.804148;3.27485e-05;0.679807;0.690012;0.0641016;0.670816;0.602521;0.0574061;0.659876;0.550852;0.0322791;0.647923;0.526164;-0.002298;0.770826;0.540728;0.00345711;0.694821;0.479059;-0.00918726;0.655766;0.502264;-0.00135408;0.648853;0.53204;0.0109562;0.776185;0.567771;-0.0502541;0.686094;0.488587;-0.0605256;0.650805;0.516169;-0.0302628;0.652709;0.544773;-0.00499308;0.762771;0.601552;-0.101954;0.683435;0.525437;-0.11078;0.648421;0.544724;-0.0821718;0.646509;0.566816;-0.0688189;0.736558;0.63847;-0.149127;0.677032;0.580317;-0.143116;0.647043;0.579659;-0.126453;0.641046;0.587508;-0.124095;0.323318;0.930472;4.09461e-05;0.415261;0.799864;0.0841433;0.436259;0.704255;0.106286;0.466899;0.643225;0.113524;0.496288;0.598771;0.115144;0.356328;0.586328;0.103239;0.446897;0.547018;0.0933815;0.507492;0.56801;0.0689528;0.527239;0.590466;0.0624765;0.343628;0.606474;0.0494288;0.449269;0.564284;0.0432145;0.516204;0.582452;0.0261668;0.541833;0.608147;0.0241073;0.344916;0.64422;-0.00189436;0.445552;0.605443;-0.00645242;0.510911;0.620131;-0.00918458;0.539162;0.647608;-0.00586313;0.353749;0.693596;-0.0478812;0.424437;0.657949;-0.033905;0.474289;0.663002;-0.0214287;0.505166;0.684093;-0.0131548
0.499313;0.232901;0.731793;0.834547;3.14531e-05;0.674087;0.715005;0.0489467;0.671188;0.626107;0.0284774;0.664441;0.569472;-0.00892604;0.664048;0.540645;-0.0463295;0.763399;0.546023;0.0169438;0.670714;0.497185;-0.00233405;0.646302;0.545595;-0.00386974;0.660484;0.574664;0.00191412;0.774871;0.573466;-0.0342002;0.667756;0.516464;-0.0548063;0.647456;0.56445;-0.0465248;0.66434;0.588214;-0.0374425;0.76827;0.605446;-0.0853931;0.669876;0.554641;-0.102112;0.650169;0.593971;-0.0864087;0.666036;0.612771;-0.0837524;0.75155;0.641225;-0.133363;0.676416;0.601931;-0.128676;0.656755;0.628931;-0.117894;0.667238;0.648205;-0.122738;0.351029;0.928683;3.79326e-05;0.428016;0.794262;0.0542327;0.458029;0.697677;0.0521131;0.494427;0.634733;0.0412159;0.528335;0.581338;0.0252733;0.384254;0.596041;-0.00761999;0.481435;0.562483;-0.0380596;0.52708;0.594211;-0.0605452;0.531229;0.618072;-0.0745066;0.365933;0.633127;-0.0552925;0.472462;0.603375;-0.0848278;0.524617;0.627273;-0.0924305;0.54096;0.654527;-0.0945501;0.363438;0.688509;-0.100448;0.463703;0.661287;-0.124684;0.515785;0.686162;-0.122657;0.534257;0.716662;-0.118234;0.368605;0.752414;-0.141825;0.441009;0.72328;-0.153252;0.48497;0.733843;-0.151686;0.512268;0.753263;-0.153252
0.498612;0.237004;0.733331;0.864291;2.85036e-05;0.674499;0.744751;0.0555377;0.663271;0.65998;0.0457679;0.650182;0.604692;0.0159519;0.640482;0.584503;-0.0219313;0.760056;0.570017;0.0329578;0.682298;0.51566;0.0288228;0.646706;0.547002;0.0248703;0.646428;0.580076;0.0179383;0.771675;0.596884;-0.0188605;0.682588;0.537775;-0.02635;0.652552;0.575344;-0.0299579;0.655662;0.611427;-0.0364238;0.76715;0.630953;-0.0687127;0.682201;0.582281;-0.0701721;0.653431;0.615775;-0.0649831;0.656657;0.644836;-0.0760907;0.751538;0.668447;-0.114481;0.68124;0.633335;-0.0995624;0.654383;0.654816;-0.0888603;0.656533;0.678656;-0.100373;0.377282;0.895054;3.65265e-05;0.460442;0.796089;0.00824519;0.498299;0.717911;-0.011716;0.513513;0.661999;-0.0328707;0.527216;0.611943;-0.0562367;0.424514;0.650425;-0.0691738;0.479601;0.631332;-0.0933758;0.504389;0.663209;-0.111329;0.502704;0.689209;-0.124442;0.394945;0.679242;-0.0873033;0.468984;0.681743;-0.103673;0.504081;0.715939;-0.109041;0.511642;0.743193;-0.111857;0.381818;0.72258;-0.10156;0.460747;0.73469;-0.112649;0.489477;0.771168;-0.114674;0.492109;0.795969;-0.115994;0.378569;0.77271;-0.115026;0.434109;0.774964;-0.123826;0.463234;0.792265;-0.127787;0.476341;0.808098;-0.129723
0.500258;0.238774;0.724169;0.734904;4.25063e-05;0.729006;0.792241;-0.0526171;0.738486;0.824163;-0.114953;0.749659;0.851395;-0.166146;0.751421;0.873565;-0.214323;0.771549;0.692461;-0.183322;0.707249;0.722676;-0.217339;0.691539;0.737931;-0.229069;0.695963;0.744751;-0.239291;0.750817;0.625489;-0.176619;0.683975;0.657478;-0.201922;0.668809;0.680113;-0.210301;0.669065;0.692868;-0.232085;0.723241;0.577803;-0.164387;0.658322;0.613862;-0.17863;0.644768;0.635598;-0.177122;0.64646;0.647775;-0.192036;0.692474;0.550606;-0.155841;0.6387;0.566733;-0.169665;0.627619;0.587223;-0.178965;0.632308;0.599364;-0.200079;0.397999;0.863032;2.89663e-05;0.468144;0.824789;-0.00895232;0.503029;0.768105;-0.0351755;0.517777;0.74009;-0.0518442;0.525903;0.722739;-0.0624603;0.446527;0.733233;-0.11459;0.513144;0.743339;-0.140702;0.529934;0.781201;-0.146026;0.525376;0.807663;-0.165673;0.412755;0.769104;-0.120421;0.507359;0.793732;-0.14742;0.517428;0.839239;-0.132716;0.505702;0.859753;-0.140702;0.39048;0.810621;-0.125618;0.477786;0.838557;-0.140068;0.482786;0.879591;-0.109583;0.472331;0.895698;-0.100963;0.373112;0.849212;-0.133223;0.437063;0.872342;-0.151983;0.446526;0.897814;-0.148181;0.443601;0.904377;-0.155406
0.500448;0.233131;0.74916;0.864484;3.53319e-05;0.704921;0.803661;-0.0219393;0.675992;0.741236;-0.0693237;0.656759;0.71399;-0.117756;0.641436;0.700375;-0.164093;0.733334;0.614241;-0.157731;0.631636;0.644764;-0.203562;0.617829;0.695548;-0.179996;0.629186;0.718161;-0.160623;0.742441;0.635092;-0.176382;0.633105;0.673219;-0.225392;0.623037;0.731737;-0.205875;0.639654;0.753667;-0.199369;0.740449;0.671951;-0.195465;0.635886;0.704819;-0.223658;0.622932;0.760172;-0.201104;0.636975;0.784248;-0.200959;0.734212;0.722545;-0.218742;0.654881;0.740703;-0.260958;0.637115;0.78366;-0.292764;0.641518;0.805915;-0.328185
0.497117;0.225321;0.705441;0.803637;3.1039e-05;0.713077;0.811032;-0.0684393;0.714861;0.812183;-0.134473;0.710983;0.807077;-0.189682;0.703248;0.815623;-0.245371;0.724411;0.732312;-0.212655;0.693272;0.734387;-0.280252;0.667568;0.760213;-0.298535;0.650854;0.791276;-0.313931;0.700108;0.718198;-0.207603;0.65397;0.718826;-0.272073;0.629179;0.757176;-0.277366;0.616672;0.789724;-0.290356;0.676856;0.715313;-0.200868;0.630937;0.714254;-0.247055;0.605639;0.754313;-0.248498;0.595266;0.784902;-0.264616;0.657388;0.722168;-0.199544;0.617316;0.727224;-0.258121;0.59745;0.752099;-0.294926;0.589917;0.771167;-0.333176
0.495555;0.223141;0.701608;0.835099;1.34218e-05;0.659695;0.826303;0.0229065;0.642464;0.797772;0.0345571;0.637501;0.774368;0.0426216;0.634005;0.761381;0.052299;0.638891;0.743145;0.0175445;0.63204;0.720387;0.0375084;0.633832;0.728933;0.0575838;0.634802;0.742049;0.0704183;0.661074;0.731176;0.0111358;0.656045;0.706677;0.0318118;0.658206;0.718561;0.0529853;0.66021;0.733254;0.0643785;0.684869;0.729315;0.00755401;0.679273;0.706346;0.0261838;0.679022;0.71842;0.0392929;0.680816;0.733283;0.0466024;0.708913;0.736902;0.00474002;0.708294;0.716035;0.015537;0.706164;0.720821;0.020573;0.706134;0.731108;0.0243993
0.494565;0.223648;0.687341;0.838791;1.7798e-05;0.710312;0.800087;0.0177146;0.710391;0.772565;0.0366978;0.703698;0.758764;0.0526951;0.703221;0.756711;0.0678878;0.667743;0.749953;0.0615137;0.655924;0.728861;0.083421;0.655283;0.734313;0.087196;0.655873;0.748676;0.0902283;0.649758;0.761935;0.0614209;0.636472;0.743219;0.0872578;0.637586;0.749004;0.0894238;0.63823;0.761239;0.089857;0.63792;0.778699;0.0616375;0.623459;0.761257;0.0848443;0.623626;0.767335;0.0851538;0.624348;0.778919;0.0825546;0.630674;0.797307;0.0623491;0.619135;0.77975;0.0818738;0.617556;0.780712;0.0896095;0.617584;0.789126;0.0947459
