face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.583643;0.298419;0.82417;0.764753;3.05698e-05;0.823372;0.69274;0.0612558;0.805428;0.636309;0.074937;0.779176;0.606022;0.0783151;0.757185;0.597097;0.0780899;0.806179;0.586555;0.0013961;0.755518;0.540842;0.0107184;0.73012;0.550495;0.0293611;0.725493;0.567004;0.0460263;0.792874;0.606805;-0.0295863;0.738356;0.55086;-0.0161022;0.71776;0.565853;0.0163978;0.716697;0.579572;0.0392701;0.775847;0.634972;-0.0535988;0.72638;0.575249;-0.0389605;0.71269;0.587954;0.00132044;0.714444;0.602348;0.0279677;0.758118;0.665847;-0.0722909;0.724916;0.6167;-0.0518253;0.716023;0.61779;-0.0181149;0.716559;0.627142;0.0056442;0.39891;0.709166;9.84016e-06;0.392214;0.662692;0.0162876;0.404207;0.626601;0.0242483;0.426945;0.603115;0.0299713;0.447568;0.592761;0.038271;0.404447;0.619839;-0.00485508;0.428833;0.593872;-0.00156298;0.44684;0.581419;0.00505172;0.457121;0.576799;0.0115206;0.420461;0.636536;-0.0084557;0.452315;0.611311;0.00538737;0.467176;0.600011;0.0175081;0.473123;0.593265;0.0214546;0.436932;0.657362;-0.0100221;0.464717;0.632643;0.00272929;0.472339;0.623881;0.0147687;0.473931;0.619125;0.0195831;0.452787;0.679785;-0.0113579;0.470987;0.657724;-0.00238685;0.47395;0.647751;0.00263096;0.473684;0.640925;0.00369217
0.583737;0.2981;0.821076;0.751797;2.75364e-05;0.821185;0.68317;0.0574708;0.803609;0.630089;0.0687174;0.775396;0.602467;0.0724304;0.749605;0.596937;0.0729148;0.808212;0.581482;-0.0129888;0.755247;0.538661;0.0016421;0.732291;0.550309;0.0284664;0.728529;0.565384;0.0491031;0.792522;0.605821;-0.0404394;0.73537;0.549654;-0.0219417;0.718075;0.563628;0.0188072;0.718243;0.576545;0.0457399;0.773035;0.635127;-0.0599462;0.723466;0.57546;-0.0389327;0.713954;0.584313;0.00976681;0.716767;0.594472;0.0391211;0.753458;0.66399;-0.0749596;0.723294;0.611365;-0.0531121;0.718115;0.607909;-0.0195202;0.719748;0.612787;0.00284024;0.404067;0.697959;8.48296e-06;0.397215;0.647615;0.0207674;0.411663;0.610769;0.0292045;0.435268;0.587581;0.0338041;0.459857;0.577097;0.038376;0.406604;0.60537;0.0141451;0.433133;0.577891;0.0343306;0.453192;0.568157;0.0548624;0.465335;0.564682;0.0706561;0.423398;0.623647;0.00998884;0.453283;0.594085;0.0354112;0.468976;0.582034;0.0584091;0.476228;0.575131;0.0712103;0.439121;0.646574;0.00754358;0.465941;0.617658;0.029731;0.475106;0.605697;0.0458018;0.47816;0.598448;0.0537541;0.453459;0.669967;0.00606465;0.468696;0.644891;0.0242309;0.472294;0.633632;0.0322247;0.473365;0.625986;0.0354943
0.583849;0.297539;0.817622;0.746205;2.45606e-05;0.814908;0.675396;0.0481999;0.795047;0.622125;0.0536807;0.763216;0.593461;0.0545002;0.73541;0.586212;0.053988;0.808207;0.579194;-0.0163654;0.754839;0.542368;0.00299969;0.735044;0.553166;0.0290685;0.731981;0.564807;0.0471242;0.790494;0.603958;-0.0397995;0.735919;0.555793;-0.0164167;0.722894;0.567307;0.0206809;0.723836;0.57693;0.0409008;0.769278;0.632369;-0.0553198;0.723761;0.582393;-0.0275062;0.719796;0.589605;0.0150465;0.724384;0.597115;0.0348566;0.749005;0.658739;-0.0678179;0.724918;0.616398;-0.0380067;0.72637;0.615192;-0.00754244;0.731643;0.620642;0.00802265;0.40645;0.69218;7.34774e-06;0.397806;0.641514;0.0245849;0.416021;0.603878;0.0321162;0.446443;0.58617;0.0354923;0.471347;0.582133;0.0339053;0.412266;0.601031;0.00378729;0.447394;0.575207;0.0373102;0.454082;0.581238;0.0679837;0.449936;0.590396;0.0862781;0.42913;0.621096;-0.000263307;0.467;0.592436;0.0335013;0.470755;0.596783;0.0609429;0.464708;0.603105;0.0724274;0.443738;0.644938;2.14726e-05;0.475124;0.617901;0.0323471;0.473153;0.620963;0.0504106;0.466006;0.624756;0.0534982;0.4559;0.668038;0.00220925;0.469807;0.645807;0.032549;0.46396;0.646486;0.0482176;0.456684;0.650024;0.0525171
0.583651;0.297786;0.817999;0.742303;2.51634e-05;0.814129;0.674488;0.0506039;0.794322;0.625257;0.0566783;0.763266;0.599445;0.057805;0.73725;0.592936;0.0568742;0.804853;0.585121;-0.0157249;0.754246;0.549009;0.00265756;0.734909;0.560252;0.028829;0.732489;0.572995;0.0471748;0.787061;0.60825;-0.0390429;0.735537;0.562193;-0.0146962;0.723023;0.57514;0.0236364;0.723904;0.585314;0.0435252;0.766783;0.635606;-0.0542779;0.722758;0.588528;-0.0257183;0.719106;0.597922;0.0169741;0.724941;0.607324;0.0362261;0.747795;0.660886;-0.0662308;0.724853;0.623244;-0.034585;0.726481;0.624508;-0.00397409;0.732618;0.631751;0.0115059;0.408177;0.687508;8.41429e-06;0.400419;0.638921;0.0125589;0.418176;0.600864;0.0132055;0.447872;0.584982;0.0135147;0.471779;0.588234;0.0124394;0.415892;0.608106;-0.0233186;0.453385;0.583128;0.00347706;0.458575;0.588639;0.0363765;0.452967;0.595904;0.0573197;0.430658;0.633232;-0.0212524;0.472257;0.602814;0.00515147;0.475804;0.602395;0.0382038;0.469635;0.605248;0.0556049;0.44389;0.658735;-0.0157707;0.478097;0.628857;0.0116874;0.476608;0.626461;0.0358986;0.470365;0.628622;0.0448662;0.45531;0.68101;-0.00922063;0.472757;0.653838;0.0165156;0.470093;0.648051;0.0335091;0.465372;0.648788;0.0395531
0.583627;0.298505;0.814621;0.741428;2.53589e-05;0.812954;0.677895;0.0440148;0.791618;0.628064;0.0446187;0.758057;0.602931;0.0428766;0.732617;0.595266;0.0366286;0.801048;0.592902;-0.0364893;0.749654;0.560949;-0.017362;0.733123;0.573744;0.0110908;0.734821;0.585501;0.0288012;0.784235;0.617977;-0.0587638;0.733406;0.573624;-0.0373487;0.722202;0.585211;0.0025143;0.723895;0.593332;0.0219377;0.764816;0.646854;-0.073025;0.723246;0.602753;-0.0497053;0.718724;0.60965;-0.00698546;0.723103;0.617261;0.0127399;0.746086;0.67305;-0.0838022;0.722811;0.632456;-0.0569056;0.722911;0.631894;-0.0265714;0.726853;0.638651;-0.0116424;0.411449;0.679419;9.94594e-06;0.416896;0.64097;0.00791442;0.436626;0.612086;0.0113699;0.459707;0.600861;0.0143363;0.479048;0.600934;0.0162929;0.423628;0.609789;-0.0103226;0.457012;0.589769;-0.00171521;0.477255;0.595248;0.014537;0.486265;0.603852;0.0265403;0.428991;0.630247;-0.0103101;0.469085;0.612594;-0.00476308;0.487266;0.618649;0.00482893;0.493139;0.623516;0.00709288;0.437738;0.653158;-0.00905581;0.472272;0.635921;-0.00280172;0.484984;0.637462;0.00629642;0.488373;0.637666;0.00982718;0.448196;0.675238;-0.00735;0.470782;0.658842;-0.00391331;0.480502;0.653828;-0.00361229;0.48531;0.649882;-0.00538394
0.583797;0.297902;0.812186;0.737183;2.49907e-05;0.814296;0.680171;0.0427014;0.795106;0.63334;0.0460629;0.76517;0.611174;0.0459328;0.740722;0.603727;0.0411833;0.796733;0.60565;-0.034699;0.746514;0.56674;-0.0171543;0.727128;0.578695;0.0124049;0.726774;0.592332;0.0321616;0.783634;0.627959;-0.0555617;0.730819;0.579962;-0.0408364;0.715346;0.594354;-0.00427502;0.716039;0.605762;0.0151916;0.767833;0.656954;-0.0689642;0.719781;0.609253;-0.0534798;0.709459;0.621423;-0.0164603;0.712458;0.63355;0.00334791;0.751328;0.685484;-0.0778125;0.719439;0.641442;-0.0628485;0.713512;0.640889;-0.0391665;0.7154;0.64834;-0.0263062
0.583762;0.298822;0.808684;0.741708;2.39011e-05;0.80788;0.687445;0.0548889;0.792281;0.646464;0.0683654;0.77099;0.623011;0.074141;0.753732;0.610808;0.0779505;0.795334;0.612551;0.000138166;0.747957;0.581346;0.0116537;0.724142;0.588111;0.0288986;0.716757;0.600695;0.0433377;0.788028;0.630301;-0.0251916;0.733858;0.593084;-0.0152583;0.708262;0.602011;0.0104965;0.700149;0.613459;0.0296974;0.776193;0.65498;-0.0431738;0.723127;0.615928;-0.0341213;0.700196;0.624404;-0.00536089;0.693471;0.637877;0.0175317;0.761152;0.681207;-0.0562407;0.720458;0.646123;-0.046246;0.703264;0.644671;-0.0275469;0.696718;0.651365;-0.0109368;0.437739;0.702925;1.44006e-05;0.456345;0.669857;-0.00773038;0.478118;0.637731;-0.0108578;0.492805;0.623133;-0.0145791;0.505013;0.621047;-0.0207876;0.491581;0.629896;-0.0124818;0.51808;0.614199;-0.0177437;0.526841;0.626918;-0.0187367;0.529221;0.639179;-0.0204535;0.487348;0.635968;-0.0127695;0.510385;0.62307;-0.0163795;0.518142;0.638147;-0.0216228;0.524686;0.646332;-0.0293624;0.480057;0.646513;-0.01431;0.499194;0.632936;-0.0143286;0.505561;0.648125;-0.0171126;0.510377;0.660514;-0.0225137;0.471934;0.660174;-0.0175395;0.487252;0.649242;-0.0209546;0.492535;0.653832;-0.0283045;0.495966;0.658573;-0.0354502
0.583672;0.301065;0.798802;0.743927;1.65692e-05;0.762343;0.695906;0.0293476;0.742411;0.657868;0.0386933;0.72442;0.630881;0.0437034;0.713289;0.619163;0.045746;0.761035;0.623818;0.00849788;0.726677;0.595043;0.0259561;0.710589;0.605573;0.0380574;0.706469;0.61919;0.046748;0.769984;0.632905;-0.00106043;0.730025;0.604832;0.0119279;0.710878;0.616017;0.0246458;0.704208;0.629004;0.030735;0.775805;0.647435;-0.00606991;0.734646;0.619105;0.00837744;0.716497;0.629852;0.0233933;0.710539;0.645139;0.0317948;0.779002;0.664167;-0.00866167;0.747276;0.63965;0.0010797;0.731122;0.642463;0.0129106;0.723342;0.650824;0.022661;0.461645;0.701727;9.69793e-06;0.484113;0.683001;0.0266449;0.497774;0.66896;0.0438932;0.501043;0.66346;0.0572543;0.500626;0.661211;0.0685816;0.499224;0.660444;0.0585929;0.496021;0.646176;0.0870656;0.49158;0.649975;0.104623;0.489546;0.65834;0.116053;0.484382;0.66327;0.0552462;0.479653;0.653635;0.0854695;0.475413;0.663801;0.0996801;0.477024;0.673188;0.107094;0.46737;0.670035;0.0529808;0.460649;0.664569;0.0832555;0.456442;0.675706;0.0838734;0.460177;0.684495;0.0781583;0.449756;0.678939;0.0521055;0.442983;0.675105;0.0779523;0.440167;0.684368;0.0819683;0.443408;0.693432;0.0819169
0.584376;0.302368;0.774154;0.725198;2.01267e-05;0.790047;0.689178;-0.0054834;0.792479;0.667081;-0.0181408;0.788256;0.657749;-0.0295191;0.788118;0.662196;-0.0443681;0.763869;0.645844;-0.025458;0.746093;0.630929;-0.0256906;0.742461;0.643624;-0.0236511;0.741945;0.658393;-0.0203592;0.746037;0.657322;-0.0259052;0.72458;0.645227;-0.025458;0.720391;0.660137;-0.0195542;0.719138;0.674205;-0.0167185;0.732449;0.671224;-0.0242772;0.711277;0.658831;-0.0202161;0.707305;0.674772;-0.0219694;0.70825;0.688191;-0.0285351;0.722733;0.685946;-0.0234543;0.708489;0.680288;-0.0236332;0.705278;0.68913;-0.027247;0.706825;0.696663;-0.0312008
0.585433;0.302299;0.745287;0.716166;1.58483e-05;0.774252;0.694153;0.0387549;0.782686;0.676004;0.0713736;0.784641;0.666528;0.0973178;0.78548;0.66254;0.120786;0.749162;0.662384;0.093873;0.760873;0.661372;0.135212;0.767705;0.669126;0.16051;0.771124;0.677627;0.179241;0.733869;0.670647;0.088921;0.748531;0.669806;0.136934;0.757149;0.676413;0.158034;0.759738;0.682119;0.174182;0.724446;0.682206;0.0860682;0.736558;0.679278;0.12563;0.743949;0.686112;0.126599;0.74664;0.691224;0.124769;0.716991;0.693921;0.0846149;0.726894;0.690358;0.114542;0.73405;0.695274;0.121217;0.737994;0.701315;0.126384;0.724025;0.702957;1.33569e-05;0.753535;0.672186;0.049409;0.783563;0.677843;0.0806487;0.805171;0.687809;0.105373;0.823251;0.695599;0.128682;0.811935;0.688815;0.0706536;0.824289;0.708996;0.117351;0.824437;0.733249;0.139203;0.823416;0.749841;0.143735;0.810153;0.701858;0.0568143;0.82145;0.727541;0.116704;0.819764;0.74872;0.141226;0.823141;0.761142;0.145839;0.801881;0.717936;0.0463336;0.819664;0.73573;0.0994654;0.817294;0.753525;0.116623;0.818045;0.76557;0.11897;0.790373;0.736138;0.0371883;0.812927;0.753358;0.0656358;0.814521;0.768248;0.0771282;0.815314;0.779941;0.0816604
0.586112;0.303817;0.752498;0.716638;9.89671e-06;0.764368;0.705765;0.0248858;0.768048;0.697266;0.0465633;0.770947;0.690137;0.0644255;0.771998;0.68316;0.0795564;0.75578;0.683115;0.0710588;0.761059;0.678227;0.0989361;0.762653;0.678561;0.111596;0.76223;0.680562;0.120527;0.750077;0.686916;0.0676338;0.753644;0.681645;0.0979823;0.756055;0.681752;0.107694;0.75658;0.681833;0.114891;0.744293;0.69181;0.0647724;0.747296;0.688885;0.0912189;0.750039;0.689343;0.0933;0.751052;0.68788;0.0933867;0.738821;0.696484;0.062648;0.741551;0.693956;0.0866666;0.743601;0.695364;0.0941671;0.745327;0.696128;0.0991962;0.722585;0.719834;1.5209e-05;0.745169;0.750174;0.0408024;0.774486;0.757184;0.0644164;0.800426;0.74858;0.0813478;0.814082;0.741123;0.0940061;0.819134;0.769752;0.0479669;0.817421;0.762494;0.0816048;0.806985;0.762125;0.0888014;0.796354;0.766554;0.0850746;0.825299;0.745739;0.0392924;0.821009;0.735201;0.0866167;0.80908;0.733878;0.0971547;0.798547;0.736114;0.0927853;0.820406;0.718891;0.0342804;0.816373;0.708352;0.0752435;0.798435;0.709658;0.0747937;0.784929;0.715607;0.0659906;0.810271;0.692681;0.0318227;0.805069;0.688178;0.0593723;0.78858;0.693385;0.064834;0.779087;0.70062;0.0640308
0.589094;0.305752;0.725208;0.750694;1.27121e-05;0.742733;0.712523;0.0115443;0.76746;0.702178;0.0187605;0.787532;0.700092;0.0218379;0.799458;0.70367;0.0240431;0.791527;0.711603;0.0110753;0.807676;0.711101;0.00722856;0.809417;0.719615;0.00469424;0.809724;0.72841;0.00453791;0.792748;0.732849;0.00440214;0.810218;0.734752;0.00550885;0.817077;0.742698;0.00542245;0.823151;0.754662;0.0034888;0.787554;0.755121;-0.002559;0.805482;0.760212;-0.000521211;0.810993;0.767461;0.00322138;0.815319;0.780414;0.00640573;0.777584;0.777046;-0.00986573;0.792016;0.790546;-0.011388;0.800175;0.802178;-0.014959;0.80604;0.816376;-0.0166788
0.590847;0.306599;0.727697;0.765476;1.15318e-05;0.752381;0.749883;0.0123193;0.775921;0.743248;0.0205254;0.790323;0.738221;0.0263003;0.801025;0.735188;0.0326881;0.784538;0.756239;0.0221054;0.805983;0.755497;0.0239849;0.820916;0.75578;0.0209749;0.833229;0.75534;0.0190272;0.776999;0.757539;0.0151864;0.801787;0.756261;0.0107258;0.820771;0.756293;0.000672916;0.83696;0.758138;-0.00730035;0.768588;0.757768;0.00988816;0.791025;0.756524;0.00525734;0.811086;0.758402;-0.00266783;0.828699;0.760697;-0.0069258;0.758006;0.756561;0.00574085;0.773819;0.757676;0.00539695;0.7887;0.759396;0.00261675;0.802684;0.761355;0.000749529;0.445917;0.920748;1.31921e-05;0.457939;0.854819;0.0161308;0.479664;0.833461;0.0215282;0.497369;0.834418;0.0230178;0.504549;0.850789;0.023732;0.522939;0.85948;0.0133046;0.544566;0.867394;0.0244462;0.5397;0.885138;0.0386896;0.533051;0.89751;0.0475457;0.530364;0.89533;0.0103662;0.553929;0.90573;0.0271194;0.548616;0.923019;0.0446481;0.545139;0.931362;0.0528512;0.52885;0.930918;0.00818276;0.555288;0.937776;0.0286499;0.553426;0.949283;0.047913;0.550177;0.955347;0.0579527;0.522163;0.962429;0.00570855;0.552136;0.968024;0.0193754;0.558244;0.971719;0.0317516;0.558422;0.972193;0.0409138
0.591393;0.304757;0.81068;0.904741;1.53034e-05;0.827563;0.837171;0.0456292;0.859285;0.805611;0.0618578;0.884419;0.790641;0.0733561;0.895993;0.789906;0.0887841;0.913401;0.830596;0.0187878;0.942281;0.863743;0.0539982;0.93147;0.887105;0.086795;0.916777;0.892064;0.104697;0.927923;0.873402;0.00575823;0.950848;0.903683;0.045702;0.937122;0.922316;0.0673401;0.923945;0.920318;0.0682619;0.929393;0.918461;0.00040253;0.954546;0.944302;0.0446832;0.94165;0.95942;0.0736957;0.925908;0.955394;0.0794206;0.922666;0.962114;-0.00247734;0.949441;0.979617;0.0271204;0.941604;0.987985;0.0474;0.928189;0.984558;0.0562299
0.589595;0.303074;0.833722;0.976396;1.51152e-05;0.837384;0.905368;0.0372715;0.85467;0.865581;0.0702097;0.867903;0.831805;0.094412;0.875295;0.808135;0.117277;0.920222;0.886413;0.109625;0.929746;0.857451;0.148994;0.925126;0.854785;0.16393;0.919039;0.864255;0.17398;0.935624;0.908543;0.0980999;0.947246;0.887946;0.147703;0.946913;0.879808;0.163008;0.945791;0.883321;0.174533;0.942653;0.93153;0.0850538;0.958187;0.914893;0.126313;0.954679;0.910623;0.144568;0.94811;0.917414;0.155448;0.944052;0.953629;0.0714544;0.960531;0.947173;0.0964404;0.960281;0.945033;0.109809;0.953609;0.950647;0.122625;0.885835;0.961185;1.84128e-05;0.896008;0.891606;0.0489707;0.914052;0.856066;0.0636423;0.93331;0.842663;0.0753697;0.93932;0.847496;0.0870481;0.964392;0.881736;0.0196153;0.997202;0.888744;0.0459284;0.990426;0.902507;0.0696778;0.976397;0.90486;0.0854779;0.977357;0.921036;0.00679603;1.01364;0.926988;0.0376358;1.00349;0.93759;0.0703157;0.987847;0.935937;0.0885202;0.978522;0.960735;0.000819603;1.01315;0.967836;0.0312078;1.00415;0.975669;0.064133;0.986538;0.974047;0.0810127;0.971079;0.999073;-0.00109868;0.998567;1.00894;0.0256385;0.99343;1.01105;0.0478421;0.979146;1.00628;0.0622193
0.590218;0.30271;0.973069;0.973374;1.85771e-05;0.932612;0.960669;-0.0197806;0.903753;0.940783;-0.0477929;0.879994;0.911027;-0.0701126;0.867273;0.884951;-0.0893608;0.933812;0.949609;-0.0967325;0.910866;0.926312;-0.117946;0.905132;0.927706;-0.115735;0.902398;0.938721;-0.115489;0.957638;0.948615;-0.094521;0.934236;0.914822;-0.103777;0.929188;0.922179;-0.09362;0.930753;0.940845;-0.104022;0.978559;0.946536;-0.0909171;0.957437;0.913004;-0.0941115;0.952375;0.921935;-0.0804329;0.954623;0.940569;-0.0845283;0.99426;0.945156;-0.089197;0.980375;0.912872;-0.0931286;0.97514;0.920037;-0.0955039;0.974172;0.937449;-0.108445
