face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476882;0.238581;0.284587;0.684481;1.39723e-05;0.27674;0.61966;0.0350846;0.289233;0.565956;0.0371159;0.31557;0.53498;0.0381758;0.338919;0.529426;0.0418189;0.291996;0.54211;-0.0299842;0.349732;0.507705;-0.0132257;0.377354;0.508835;0.0165156;0.389307;0.514216;0.0379991;0.309385;0.566516;-0.044336;0.369902;0.528966;-0.0277542;0.393193;0.52757;0.00660182;0.40013;0.529418;0.0279308;0.328325;0.595428;-0.0511807;0.379089;0.559746;-0.031044;0.398975;0.554776;-3.38311e-05;0.404446;0.55205;0.0165487;0.346443;0.624452;-0.055685;0.378543;0.590362;-0.0350405;0.392699;0.578704;-0.012188;0.398589;0.571455;0.00222453;0.71213;0.674321;2.3182e-05;0.731237;0.615965;0.0434916;0.723445;0.569689;0.0492861;0.698359;0.540111;0.0545852;0.673032;0.529121;0.0607029;0.712636;0.529559;-0.0242984;0.665824;0.490122;0.0144541;0.652467;0.50945;0.0615646;0.655274;0.529248;0.0939194;0.686682;0.546158;-0.0386663;0.640611;0.506109;-0.00115716;0.632112;0.528059;0.0430823;0.638564;0.546046;0.0645372;0.662434;0.571568;-0.0425222;0.622119;0.532819;-0.000881167;0.620211;0.554389;0.040605;0.630811;0.5722;0.056007;0.641402;0.599931;-0.0433838;0.617989;0.570202;-0.00714089;0.620616;0.584201;0.0175776;0.630546;0.598635;0.0269264
0.476406;0.237141;0.2847;0.687314;1.39193e-05;0.282261;0.625461;0.032139;0.303732;0.572771;0.0320965;0.339085;0.54624;0.0293988;0.363339;0.549217;0.0274233;0.300503;0.547392;-0.0393613;0.368865;0.518989;-0.0272109;0.389994;0.527274;0.000927343;0.393013;0.532298;0.0204985;0.311599;0.575974;-0.0560787;0.382895;0.545772;-0.0473695;0.403659;0.547222;-0.0150818;0.40743;0.547441;0.00231404;0.32607;0.609244;-0.0665297;0.387695;0.576656;-0.0569283;0.409715;0.573589;-0.0316929;0.416311;0.570553;-0.0199355;0.342576;0.642916;-0.0748565;0.380692;0.608487;-0.0658924;0.400724;0.596926;-0.0533597;0.411621;0.588371;-0.0484741;0.715667;0.681924;2.44684e-05;0.733011;0.618745;0.0489602;0.721857;0.570711;0.0563972;0.694563;0.543226;0.0610011;0.66925;0.536045;0.0643212;0.710018;0.531027;-0.0121847;0.660941;0.497166;0.0190352;0.643241;0.513186;0.0564858;0.642794;0.531222;0.0846844;0.686498;0.549102;-0.029593;0.635178;0.514275;0.00359123;0.619679;0.532156;0.0436702;0.621484;0.548615;0.0640113;0.66417;0.577601;-0.0371407;0.61791;0.542061;0.000257134;0.610203;0.560805;0.0420102;0.61702;0.578523;0.0597173;0.643479;0.609917;-0.0412134;0.612197;0.578956;-0.00899744;0.610937;0.589952;0.0172091;0.61831;0.604933;0.0298365
0.478536;0.236477;0.286065;0.687851;1.62563e-05;0.29309;0.635283;0.0254045;0.325503;0.590075;0.0144923;0.36831;0.572188;-0.000682013;0.397327;0.576258;-0.0203378;0.303257;0.551531;-0.0521035;0.373241;0.536343;-0.0473705;0.402502;0.55354;-0.0195691;0.412713;0.567215;0.000784409;0.307932;0.583665;-0.07144;0.386045;0.566291;-0.074474;0.416261;0.575358;-0.0444579;0.4262;0.5809;-0.0306027;0.320216;0.619206;-0.0861649;0.389553;0.598995;-0.0877021;0.420848;0.598896;-0.0613268;0.433726;0.597105;-0.0494336;0.338518;0.654164;-0.0983817;0.384574;0.626899;-0.0932847;0.408045;0.618289;-0.0783575;0.420173;0.611338;-0.0731795;0.712844;0.682828;2.56699e-05;0.728556;0.617369;0.0464001;0.714463;0.565831;0.0494194;0.68232;0.537804;0.0512843;0.655154;0.533893;0.0528828;0.706562;0.5322;-0.0242879;0.652957;0.499594;0.0101625;0.63663;0.520846;0.0523056;0.638513;0.539365;0.0803676;0.683539;0.553326;-0.0432254;0.625747;0.519209;-0.0104234;0.614172;0.541848;0.0325245;0.618947;0.558042;0.0504851;0.66038;0.583197;-0.0522168;0.607711;0.547457;-0.0158293;0.603331;0.569136;0.027174;0.612774;0.585663;0.0425815;0.638876;0.615182;-0.0580334;0.601053;0.584257;-0.0281509;0.602137;0.597165;-0.00305264;0.612555;0.61074;0.00604977
0.480386;0.234828;0.291739;0.686283;1.58321e-05;0.302528;0.635934;0.00700004;0.337139;0.596463;-0.0202264;0.378132;0.586739;-0.0493371;0.40383;0.598467;-0.0843282;0.318604;0.555978;-0.0899355;0.38507;0.560815;-0.117681;0.418999;0.582327;-0.11353;0.436212;0.599684;-0.105447;0.313433;0.591969;-0.106393;0.389109;0.592528;-0.133993;0.42151;0.609028;-0.115205;0.436526;0.6211;-0.101878;0.315803;0.632263;-0.119938;0.386205;0.629527;-0.140984;0.419189;0.635541;-0.11921;0.434621;0.641039;-0.106321;0.325043;0.671303;-0.132609;0.371139;0.658466;-0.144334;0.398324;0.651546;-0.137853;0.415223;0.648544;-0.136251;0.70746;0.685473;2.49206e-05;0.722471;0.618195;0.0460614;0.705787;0.563705;0.046854;0.670954;0.534733;0.0448284;0.642231;0.531955;0.0408872;0.702968;0.530364;-0.018473;0.644824;0.506422;0.012286;0.623009;0.526267;0.0497164;0.620114;0.54249;0.0743324;0.68162;0.552869;-0.0380689;0.618808;0.528185;-0.00858147;0.600241;0.548371;0.0312434;0.599195;0.564622;0.048043;0.658797;0.584331;-0.0490118;0.601114;0.558234;-0.0179886;0.588018;0.576572;0.0200032;0.59051;0.593142;0.0337974;0.636668;0.618163;-0.0562337;0.592939;0.59313;-0.0318599;0.58729;0.60252;-0.0108768;0.592203;0.614561;-0.0032669
0.481309;0.232472;0.312031;0.687818;1.64071e-05;0.347071;0.66677;-0.0301256;0.372461;0.639973;-0.0521405;0.387493;0.623606;-0.0687691;0.397841;0.616978;-0.0824227;0.362083;0.578975;-0.0705228;0.389838;0.593005;-0.10973;0.402807;0.620339;-0.125638;0.409941;0.643146;-0.138039;0.343632;0.588164;-0.0672033;0.371173;0.605341;-0.10735;0.381303;0.639718;-0.117621;0.385175;0.661622;-0.127455;0.327619;0.604019;-0.0661386;0.348119;0.617466;-0.0943226;0.355804;0.647712;-0.0864311;0.356612;0.665842;-0.0834248;0.31283;0.624443;-0.0678296;0.329009;0.623821;-0.0873079;0.336766;0.644793;-0.08831;0.33895;0.657901;-0.0903142;0.702828;0.689207;2.40577e-05;0.710854;0.624182;0.0379961;0.693233;0.572696;0.0336285;0.661272;0.542777;0.0273245;0.63703;0.538135;0.018159;0.692977;0.538098;-0.0256893;0.628981;0.519723;-0.0108921;0.603886;0.541332;0.015362;0.600703;0.556346;0.0350915;0.677264;0.560631;-0.0443216;0.606761;0.546767;-0.0313479;0.584439;0.568336;0.00205337;0.581496;0.583834;0.0192885;0.658757;0.593381;-0.0561551;0.592446;0.575548;-0.0369634;0.572799;0.593405;-0.00358768;0.569322;0.608904;0.011188;0.640307;0.629247;-0.064503;0.590564;0.61015;-0.0494853;0.575556;0.617225;-0.0314985;0.571351;0.625381;-0.0230214
0.479826;0.232844;0.33807;0.6603;1.30917e-05;0.338426;0.666723;-0.0346329;0.338951;0.662764;-0.060686;0.341602;0.660536;-0.0805136;0.34527;0.658415;-0.0949004;0.34041;0.614814;-0.0733464;0.342506;0.616222;-0.103689;0.345102;0.64016;-0.113734;0.345243;0.655718;-0.118233;0.345978;0.607467;-0.0652898;0.351217;0.611686;-0.100655;0.351946;0.639773;-0.11342;0.350651;0.652055;-0.121791;0.350296;0.608649;-0.0585934;0.356812;0.613432;-0.0855359;0.354875;0.638926;-0.0877332;0.353437;0.649418;-0.0866345;0.351875;0.613715;-0.0538327;0.356137;0.615902;-0.0688473;0.354207;0.633174;-0.0743927;0.352027;0.640917;-0.0767992;0.699206;0.69697;2.58548e-05;0.702999;0.641815;-0.012922;0.686335;0.594959;-0.0426456;0.653459;0.569622;-0.0693653;0.628878;0.562676;-0.0976735;0.68042;0.560085;-0.0638259;0.620463;0.547937;-0.0842322;0.591761;0.566326;-0.08578;0.58039;0.581542;-0.0808922;0.667581;0.58351;-0.0667992;0.601864;0.576832;-0.0909121;0.571359;0.591922;-0.0875722;0.555867;0.604245;-0.0820327;0.654012;0.615772;-0.0699355;0.592876;0.608029;-0.0871649;0.564003;0.618456;-0.0834176;0.548352;0.629124;-0.079263;0.640905;0.652193;-0.0729089;0.595896;0.64037;-0.0843951;0.573451;0.642372;-0.0902604;0.558399;0.647227;-0.0949853
0.47636;0.2339;0.684976;0.690221;1.98845e-05;0.685294;0.643285;-0.0310709;0.670752;0.60701;-0.0693769;0.651404;0.586098;-0.102507;0.641911;0.579066;-0.137679;0.654165;0.569158;-0.0989972;0.593018;0.581594;-0.124642;0.57066;0.603997;-0.129656;0.562824;0.616811;-0.132808;0.649426;0.594626;-0.0978511;0.585184;0.609535;-0.118911;0.557866;0.626282;-0.113109;0.542028;0.632452;-0.112249;0.645956;0.628608;-0.0967766;0.589013;0.634083;-0.122493;0.558397;0.649481;-0.124928;0.540002;0.655233;-0.127794;0.641933;0.665161;-0.0964184;0.603046;0.662358;-0.125072;0.580088;0.670756;-0.140401;0.563231;0.675399;-0.152149
0.474554;0.235005;0.674978;0.690611;1.8154e-05;0.669864;0.649615;-0.0163281;0.656903;0.610966;-0.0459048;0.639431;0.593264;-0.0721133;0.629789;0.592678;-0.0975839;0.64776;0.591588;-0.0674297;0.593228;0.595197;-0.0885376;0.582673;0.612304;-0.0886018;0.586684;0.623556;-0.0833409;0.643601;0.618042;-0.0682638;0.587097;0.623279;-0.0860355;0.575531;0.639685;-0.072819;0.576051;0.649064;-0.0625858;0.638554;0.648845;-0.069547;0.588424;0.64981;-0.0857788;0.578398;0.667864;-0.0832767;0.582297;0.680111;-0.0815444;0.632082;0.67907;-0.0705735;0.597323;0.674484;-0.0863563;0.588618;0.685679;-0.0955308;0.589159;0.694354;-0.102332;0.515775;0.608366;2.04906e-05;0.525864;0.675465;-0.0451207;0.546134;0.714133;-0.0940384;0.572279;0.727528;-0.131861;0.59172;0.742985;-0.165985;0.557505;0.686301;-0.1649;0.589016;0.697852;-0.22151;0.612403;0.713931;-0.248336;0.630783;0.728073;-0.26668;0.564862;0.646571;-0.158588;0.5992;0.660439;-0.216974;0.630296;0.676077;-0.244391;0.650845;0.688104;-0.271612;0.56914;0.610395;-0.147345;0.604986;0.62042;-0.189457;0.633215;0.63665;-0.217171;0.652267;0.647978;-0.239855;0.569105;0.579216;-0.137877;0.600577;0.574846;-0.16776;0.625945;0.586259;-0.196361;0.644949;0.596057;-0.221905
0.470425;0.239205;0.509842;0.658276;1.71911e-05;0.534629;0.658736;-0.0313179;0.564547;0.660601;-0.0541964;0.595182;0.658925;-0.0685435;0.61739;0.654643;-0.0824137;0.566515;0.66201;-0.0876242;0.596343;0.668747;-0.11896;0.610123;0.672571;-0.13672;0.621569;0.675789;-0.149049;0.565828;0.668047;-0.0805056;0.600135;0.672638;-0.109273;0.613956;0.678785;-0.119768;0.622094;0.683538;-0.132244;0.564341;0.675085;-0.0722496;0.601396;0.682541;-0.0956234;0.610865;0.684068;-0.0962839;0.615513;0.682608;-0.0981185;0.563242;0.680971;-0.0663052;0.591264;0.68881;-0.0865968;0.600057;0.68805;-0.0914403;0.603926;0.684679;-0.0956234
0.46962;0.242799;0.508284;0.698005;1.03998e-05;0.539042;0.667344;-0.00520371;0.570284;0.649717;-0.014632;0.594293;0.637105;-0.0212842;0.610516;0.627957;-0.0263156;0.56552;0.664523;-0.0478492;0.591195;0.663072;-0.0657156;0.609401;0.664069;-0.0717591;0.624614;0.664907;-0.0746341;0.558205;0.68348;-0.0497267;0.586886;0.681812;-0.0735193;0.607614;0.68503;-0.0839634;0.625984;0.689088;-0.0929406;0.548933;0.701644;-0.0492573;0.574968;0.700385;-0.0671824;0.593871;0.703149;-0.071407;0.611942;0.706648;-0.0738127;0.539313;0.718104;-0.0478785;0.557156;0.722446;-0.0617257;0.570431;0.724199;-0.0677692;0.582372;0.725081;-0.0727565;0.59748;0.732859;2.28289e-05;0.580902;0.730125;0.00295894;0.568006;0.733006;-0.00985026;0.569514;0.732269;-0.0173011;0.579541;0.739801;-0.0279933;0.510428;0.740617;-0.0411691;0.497486;0.765421;-0.029635;0.518254;0.780593;-0.0188165;0.537717;0.783399;-0.011962;0.513766;0.74389;-0.0421793;0.499983;0.782907;-0.0293544;0.525972;0.794044;-0.00894522;0.542669;0.788963;-0.006195;0.526878;0.751284;-0.038503;0.519995;0.783506;-0.012846;0.541658;0.796643;-0.00366228;0.553752;0.792557;-0.014593;0.545846;0.762088;-0.0356406;0.537672;0.779657;-0.0193497;0.553906;0.788604;-0.0190691;0.566794;0.783674;-0.0277267
0.467451;0.238225;0.588577;0.733797;1.73976e-05;0.583093;0.711365;-0.0319935;0.578892;0.711713;-0.0626413;0.577749;0.714083;-0.0901009;0.583706;0.717464;-0.124065;0.555162;0.730228;-0.0881784;0.527505;0.761638;-0.122078;0.514171;0.789133;-0.144187;0.50694;0.816204;-0.159567;0.554837;0.749809;-0.0824109;0.525318;0.785484;-0.121438;0.506985;0.819843;-0.138932;0.495679;0.85278;-0.152262;0.557138;0.767488;-0.0752977;0.532731;0.80261;-0.109967;0.515562;0.834836;-0.125539;0.503708;0.863384;-0.136113;0.559648;0.782727;-0.0685049;0.544304;0.808389;-0.0961247;0.532602;0.830725;-0.112338;0.523802;0.851357;-0.126756
0.467925;0.23359;0.577882;0.760224;1.00249e-05;0.576025;0.748702;-0.0165321;0.574152;0.746102;-0.0305459;0.572825;0.741978;-0.0430208;0.573986;0.738585;-0.0583871;0.555252;0.757509;-0.0305459;0.5413;0.768332;-0.0369816;0.530974;0.781198;-0.0445831;0.524441;0.791808;-0.0501793;0.553853;0.766288;-0.0248332;0.536888;0.78053;-0.0301729;0.523144;0.794684;-0.0339503;0.512301;0.804998;-0.0399895;0.553518;0.774303;-0.0187356;0.538831;0.785788;-0.0222915;0.525765;0.798464;-0.0285173;0.515516;0.807285;-0.034883;0.553924;0.781232;-0.013221;0.542675;0.789257;-0.0162057;0.534473;0.797592;-0.0188755;0.527447;0.803634;-0.0218835
