face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461829;0.331107;0.257321;0.885486;2.88624e-05;0.303675;0.768113;0.060493;0.316755;0.691692;0.0804269;0.328975;0.633765;0.0885694;0.341952;0.587175;0.0987092;0.275253;0.621042;0.0573435;0.333733;0.567704;0.069903;0.358383;0.589397;0.08204;0.357192;0.612141;0.0898753;0.267937;0.636521;0.0218735;0.344546;0.580382;0.0361998;0.366873;0.607566;0.0552695;0.360348;0.626515;0.0700182;0.272054;0.664371;-0.0118201;0.34199;0.609963;0.00389364;0.358688;0.635801;0.0318212;0.349919;0.656309;0.0486632;0.283319;0.697557;-0.0425947;0.33123;0.656303;-0.0324358;0.345119;0.662697;-0.0185128;0.342722;0.671956;-0.0120026;0.703929;0.9051;3.86904e-05;0.724783;0.78671;0.0652979;0.714059;0.715681;0.0976231;0.694485;0.668217;0.125244;0.667579;0.652429;0.162964;0.708666;0.638663;0.0279447;0.668999;0.557341;0.0455747;0.646068;0.563934;0.0592126;0.639718;0.585827;0.0718579;0.682358;0.65299;0.00595579;0.639185;0.559779;0.03772;0.62238;0.574717;0.07298;0.623751;0.600825;0.0947747;0.65646;0.678744;-0.0107517;0.622308;0.591961;0.0166158;0.612041;0.603695;0.0510558;0.615666;0.626869;0.0723326;0.63295;0.713035;-0.0206726;0.610023;0.640688;-0.000678725;0.607598;0.63994;0.0273405;0.61219;0.654816;0.0522642
0.462518;0.332853;0.252402;0.865453;2.25795e-05;0.263686;0.75122;0.061899;0.282605;0.678734;0.0799608;0.309954;0.633534;0.0866051;0.33772;0.609775;0.092333;0.271419;0.627983;0.0256608;0.32536;0.558093;0.0489922;0.348691;0.566084;0.0775933;0.35069;0.583268;0.0976026;0.286449;0.6466;-0.00010061;0.349488;0.569428;0.027551;0.364836;0.584482;0.0599897;0.358729;0.60202;0.0824047;0.305689;0.675592;-0.0197038;0.355234;0.612135;0.012439;0.359307;0.627234;0.0418515;0.349137;0.642906;0.0516652;0.325327;0.706257;-0.0349208;0.354135;0.663486;-0.00772305;0.354751;0.66567;0.0101669;0.34694;0.674057;0.0155607;0.702461;0.897593;3.7503e-05;0.722647;0.785028;0.0527781;0.712211;0.716993;0.0822803;0.693576;0.669416;0.111072;0.669702;0.654766;0.148514;0.705357;0.646794;0.0177703;0.680633;0.55977;0.0393851;0.667375;0.571491;0.0570822;0.664276;0.60427;0.0724601;0.675745;0.656174;0.00568837;0.650065;0.559605;0.0399701;0.645599;0.584337;0.0738391;0.649733;0.621392;0.0918497;0.649312;0.67745;-0.0017786;0.630938;0.59071;0.0283113;0.630404;0.611071;0.0576672;0.63454;0.64346;0.0714154;0.626932;0.70672;-0.00296171;0.61692;0.637364;0.0236519;0.622133;0.647872;0.049644;0.627261;0.67616;0.0693261
0.463412;0.332751;0.256513;0.852735;2.52293e-05;0.271013;0.751474;0.0725369;0.289084;0.679621;0.0927025;0.310985;0.634831;0.0995721;0.332312;0.615187;0.10297;0.276939;0.632262;0.0112554;0.33654;0.565298;0.0346065;0.352042;0.58154;0.0645963;0.347831;0.598544;0.0802929;0.286097;0.651834;-0.0241728;0.355821;0.571667;-0.00106529;0.366508;0.595227;0.0301006;0.356395;0.6173;0.0456864;0.301151;0.680523;-0.051485;0.357602;0.605394;-0.0234526;0.361402;0.625193;0.00988888;0.349311;0.64605;0.0178849;0.318425;0.709692;-0.0732386;0.352438;0.652112;-0.0517804;0.353105;0.658431;-0.0316149;0.344649;0.671792;-0.0276815;0.699014;0.888758;3.75796e-05;0.708851;0.78355;0.0531228;0.700335;0.71971;0.0821616;0.687748;0.673991;0.108033;0.667944;0.656106;0.140605;0.695536;0.646572;0.0365524;0.67692;0.564722;0.0636417;0.667727;0.574378;0.084639;0.663891;0.601909;0.100235;0.669413;0.655122;0.0201546;0.651696;0.559792;0.0522293;0.649616;0.581731;0.081593;0.651232;0.617138;0.0977979;0.647276;0.673758;0.00729524;0.633907;0.585817;0.0318818;0.634907;0.602258;0.0582807;0.637714;0.635334;0.0712365;0.629487;0.699783;0.000375994;0.620116;0.62928;0.0209567;0.624278;0.634954;0.0415885;0.628784;0.660698;0.0577527
0.463975;0.333809;0.25263;0.8542;2.5213e-05;0.277157;0.760159;0.0815127;0.299347;0.690457;0.101753;0.326583;0.646244;0.103273;0.348154;0.620929;0.103273;0.273146;0.629131;0.0179432;0.340481;0.574689;0.0206718;0.357565;0.60262;0.0362663;0.348798;0.625473;0.049184;0.278991;0.65168;-0.03055;0.357017;0.585909;-0.0333132;0.372635;0.615992;-0.00406269;0.361623;0.637318;0.0184094;0.293874;0.685022;-0.0721181;0.35953;0.614607;-0.0698039;0.371745;0.637573;-0.0363699;0.361179;0.660377;-0.0169674;0.313861;0.720384;-0.107832;0.353948;0.658969;-0.104861;0.365103;0.649726;-0.088766;0.362492;0.647646;-0.0813746;0.705695;0.883233;3.54762e-05;0.719761;0.77313;0.0573178;0.707943;0.708721;0.0872021;0.688179;0.662984;0.114794;0.663284;0.648291;0.149105;0.703678;0.641113;0.0180946;0.673383;0.568291;0.0445102;0.659431;0.584011;0.0637611;0.657296;0.612344;0.0772802;0.674298;0.654415;0.00487942;0.642388;0.575795;0.0472378;0.637454;0.598077;0.0829329;0.641268;0.625785;0.0976379;0.647795;0.679562;-0.00226306;0.622639;0.604756;0.0352603;0.6227;0.623888;0.0701649;0.628699;0.649576;0.0856209;0.624215;0.712785;-0.00378001;0.610171;0.649037;0.0281055;0.616214;0.656426;0.056211;0.62459;0.677489;0.0765291
0.464849;0.332779;0.248358;0.855408;2.5387e-05;0.279905;0.76044;0.0689875;0.314707;0.689352;0.071876;0.353998;0.647273;0.0553177;0.38052;0.628641;0.0352327;0.268819;0.637692;-0.00412909;0.344717;0.591366;-0.00549566;0.362856;0.6221;0.0186072;0.3542;0.645865;0.0377853;0.272434;0.665165;-0.0522948;0.358272;0.617431;-0.061229;0.375567;0.644887;-0.026097;0.364902;0.664347;-0.00532773;0.287448;0.701669;-0.0953869;0.360903;0.655596;-0.0926327;0.371927;0.674889;-0.0520933;0.35898;0.690413;-0.0313366;0.30956;0.740563;-0.135154;0.353619;0.695759;-0.142274;0.375375;0.676788;-0.142409;0.385557;0.660707;-0.152485;0.701712;0.882126;3.4204e-05;0.714027;0.777084;0.0719799;0.702212;0.710033;0.0951407;0.679986;0.667812;0.111489;0.652341;0.651842;0.131168;0.702488;0.637764;0.0118547;0.652457;0.573869;0.0334922;0.628448;0.585573;0.055669;0.62274;0.605166;0.0740992;0.676266;0.656731;-0.0147404;0.620611;0.595835;0.0274561;0.607084;0.614034;0.0703526;0.611159;0.630444;0.0899182;0.64903;0.687266;-0.0329246;0.60503;0.627001;0.00772971;0.600635;0.642667;0.0513169;0.60836;0.659673;0.0699363;0.622755;0.723968;-0.0452618;0.594427;0.665827;-0.0100761;0.595098;0.667141;0.0242204;0.602588;0.678789;0.0446185
0.464878;0.332947;0.256177;0.856718;2.69565e-05;0.280374;0.768611;0.0614255;0.307964;0.700111;0.0588873;0.345298;0.663173;0.0396601;0.374559;0.649399;0.0153881;0.269532;0.635748;-0.0214482;0.353525;0.608623;-0.0381371;0.387342;0.630879;-0.0257632;0.393918;0.649918;-0.00954222;0.266714;0.667694;-0.0656136;0.364805;0.646778;-0.0828103;0.39757;0.66339;-0.0480363;0.404159;0.672234;-0.0239706;0.277441;0.709704;-0.107431;0.365751;0.684919;-0.115934;0.397027;0.693159;-0.0830641;0.406154;0.697274;-0.0624726;0.295797;0.751865;-0.145315;0.356201;0.719836;-0.14468;0.385746;0.709856;-0.132877;0.404358;0.699711;-0.131227;0.692473;0.888836;3.70773e-05;0.703329;0.785547;0.0835648;0.692742;0.716723;0.106604;0.669126;0.678398;0.117791;0.642063;0.665246;0.133052;0.694085;0.641132;0.025688;0.633204;0.582315;0.0426343;0.606062;0.600681;0.0579323;0.601793;0.623944;0.0703781;0.675541;0.66125;-0.0148905;0.606144;0.606581;0.016187;0.585717;0.632202;0.0473756;0.590585;0.649432;0.0605622;0.651735;0.691883;-0.0464866;0.589755;0.633932;-0.0167889;0.576267;0.657329;0.0194466;0.583938;0.677021;0.0376523;0.627434;0.727575;-0.0718598;0.581873;0.670569;-0.045931;0.572547;0.676002;-0.0155202;0.577036;0.687873;0.00409304
0.466652;0.332258;0.263672;0.865335;2.67986e-05;0.294759;0.782795;0.0482653;0.320176;0.717142;0.037861;0.353939;0.683531;0.0122676;0.38032;0.661467;-0.0184982;0.263949;0.652287;-0.0333594;0.336254;0.627625;-0.0523495;0.376268;0.638687;-0.0417962;0.39575;0.647408;-0.0280678;0.255379;0.683617;-0.0728601;0.34724;0.665385;-0.0918204;0.391363;0.670218;-0.0586398;0.415208;0.671849;-0.0339855;0.261819;0.724481;-0.110006;0.350454;0.707099;-0.119247;0.393568;0.704896;-0.0891373;0.416747;0.702603;-0.0681498;0.278047;0.765238;-0.144885;0.34196;0.741252;-0.145839;0.375408;0.729841;-0.133557;0.400122;0.719827;-0.126879;0.692449;0.897039;3.62929e-05;0.700959;0.791487;0.0760959;0.683392;0.718147;0.0936281;0.656198;0.678126;0.09849;0.631609;0.667287;0.106004;0.682667;0.644908;0.0193002;0.618374;0.588897;0.0355618;0.589121;0.609713;0.0499448;0.581594;0.635299;0.0627625;0.671647;0.666888;-0.0196501;0.593311;0.616064;0.00325507;0.569489;0.640996;0.0312524;0.570684;0.660108;0.0453776;0.65338;0.698923;-0.0503868;0.580257;0.645134;-0.0309945;0.561566;0.66901;-0.00165171;0.564509;0.692138;0.0146041;0.632811;0.73619;-0.0752487;0.578301;0.682404;-0.0551382;0.563717;0.691146;-0.0279374;0.563848;0.708831;-0.00866023
0.466407;0.331097;0.257741;0.876503;2.36964e-05;0.271552;0.793449;0.0482445;0.290442;0.730408;0.0429888;0.3158;0.695245;0.0260646;0.339789;0.674654;0.00610912;0.264097;0.668793;-0.0410178;0.323052;0.634923;-0.0599272;0.365594;0.639105;-0.0491586;0.392513;0.647527;-0.0324201;0.258479;0.699776;-0.0789508;0.339009;0.672738;-0.0954608;0.384245;0.67497;-0.062955;0.412344;0.679437;-0.0320773;0.264647;0.741081;-0.112256;0.344039;0.719704;-0.125339;0.38895;0.716341;-0.0999167;0.417102;0.715683;-0.0735236;0.277687;0.78293;-0.142249;0.338643;0.759456;-0.143848;0.372008;0.747955;-0.126138;0.395751;0.739326;-0.106886;0.690356;0.904679;3.49842e-05;0.69448;0.799409;0.0806453;0.674686;0.727686;0.0981222;0.648248;0.685343;0.101603;0.625404;0.668341;0.104491;0.67577;0.649566;0.0236234;0.607324;0.595837;0.0371198;0.576573;0.613539;0.0509124;0.56659;0.636975;0.0648717;0.667691;0.67171;-0.0185599;0.583677;0.622484;0.00451038;0.558927;0.646456;0.0321026;0.556988;0.665444;0.0455435;0.6506;0.70421;-0.0521714;0.571781;0.65072;-0.0330098;0.550867;0.674812;-0.00113222;0.549945;0.696808;0.0169955;0.63155;0.741041;-0.0799048;0.573103;0.688096;-0.061169;0.555042;0.696385;-0.0331764;0.550585;0.711675;-0.0140148
0.467372;0.330299;0.250563;0.885527;2.16159e-05;0.25618;0.808916;0.0485656;0.275474;0.744715;0.0469981;0.3043;0.708751;0.0356477;0.331707;0.687107;0.0223669;0.260711;0.678241;-0.0315546;0.328512;0.644859;-0.0485076;0.369709;0.647895;-0.0382022;0.393885;0.655991;-0.0216557;0.261523;0.710116;-0.0656057;0.346387;0.67849;-0.0754175;0.388891;0.681204;-0.043921;0.412942;0.686446;-0.0157338;0.271629;0.750765;-0.0953895;0.352318;0.723196;-0.104214;0.393436;0.721149;-0.0777398;0.41796;0.721576;-0.0523975;0.287597;0.791016;-0.121341;0.346983;0.764504;-0.116523;0.377129;0.753991;-0.0944025;0.399051;0.745646;-0.0725726;0.688933;0.913419;3.55711e-05;0.690241;0.81014;0.0823131;0.669378;0.739281;0.101017;0.642132;0.700366;0.105322;0.618387;0.686054;0.107846;0.671263;0.659089;0.026813;0.600742;0.608337;0.0420843;0.569824;0.626441;0.0565949;0.561667;0.648646;0.0696581;0.661427;0.681297;-0.0153919;0.580796;0.63137;0.00912476;0.554989;0.65457;0.0373712;0.551731;0.671035;0.0496922;0.64265;0.714024;-0.048987;0.567389;0.660505;-0.0271655;0.547109;0.684882;0.00746403;0.546928;0.705394;0.0259037;0.622062;0.749979;-0.0768206;0.568536;0.698839;-0.0535888;0.552959;0.706794;-0.0231946;0.549344;0.719967;-0.00448816
0.466719;0.329863;0.248498;0.889072;2.19861e-05;0.254353;0.812721;0.0465313;0.278405;0.746542;0.044131;0.313457;0.71039;0.0342984;0.343498;0.697121;0.0240754;0.26032;0.691239;-0.0364095;0.332347;0.658143;-0.0504644;0.373071;0.660842;-0.040545;0.394194;0.666823;-0.0248707;0.264846;0.726833;-0.0678449;0.351258;0.69297;-0.0712574;0.391198;0.691345;-0.0376241;0.409798;0.6914;-0.0119003;0.278625;0.769146;-0.0953762;0.358119;0.736944;-0.0969378;0.391197;0.730167;-0.0660519;0.405845;0.725962;-0.0427718;0.298854;0.808618;-0.119726;0.356405;0.776277;-0.111629;0.382933;0.760297;-0.0908648;0.399779;0.746841;-0.0744385;0.689702;0.916527;3.42251e-05;0.687624;0.814147;0.0769117;0.66312;0.742649;0.0899625;0.631625;0.703556;0.0915755;0.602776;0.691313;0.0902557;0.673563;0.667068;0.0050361;0.602333;0.618081;0.0267615;0.573322;0.638575;0.0468875;0.56838;0.659237;0.0627978;0.655843;0.693849;-0.0338917;0.578629;0.643701;-0.00106656;0.557528;0.669198;0.0300425;0.558557;0.683564;0.0405088;0.631975;0.730142;-0.0621012;0.563286;0.675967;-0.0254784;0.551682;0.703085;0.0115386;0.5584;0.721855;0.024067;0.607066;0.766675;-0.0851234;0.560762;0.715279;-0.0525331;0.553765;0.724669;-0.0210059;0.556292;0.737738;-0.00689199
0.46606;0.329498;0.249759;0.887977;2.14622e-05;0.262563;0.818018;0.0444263;0.302022;0.754526;0.0322999;0.351742;0.723346;0.0132432;0.384183;0.713275;-0.00823454;0.26101;0.696091;-0.0553316;0.342878;0.666641;-0.0598825;0.381633;0.678004;-0.0394869;0.396801;0.688207;-0.019799;0.266304;0.734805;-0.0869656;0.357284;0.700409;-0.0880755;0.385424;0.71497;-0.0485609;0.389064;0.722311;-0.0240862;0.282201;0.778945;-0.11194;0.364216;0.742816;-0.108665;0.382803;0.749891;-0.0678742;0.383691;0.75307;-0.043566;0.306552;0.819919;-0.133751;0.36741;0.783372;-0.123206;0.383484;0.774953;-0.0976767;0.38955;0.770695;-0.0828587;0.687702;0.917985;3.32355e-05;0.68636;0.817593;0.072549;0.662814;0.747016;0.0861408;0.628616;0.706553;0.0913049;0.596852;0.695127;0.094389;0.672884;0.675287;0.00204526;0.602049;0.628858;0.0319531;0.578596;0.650893;0.0564469;0.578892;0.668804;0.0729435;0.651739;0.702922;-0.0320607;0.578436;0.650626;0.00709621;0.560874;0.674263;0.0402731;0.563959;0.687622;0.0513904;0.626811;0.739148;-0.0548331;0.563638;0.682706;-0.012211;0.554644;0.705618;0.0261973;0.562322;0.721264;0.0390897;0.601386;0.775203;-0.0724773;0.559517;0.722065;-0.0367049;0.554956;0.72728;-0.00456345;0.55938;0.737283;0.0101041
0.465906;0.328986;0.251014;0.893367;1.97655e-05;0.265292;0.82891;0.0317827;0.313923;0.771944;0.00786588;0.371038;0.75164;-0.0227798;0.406033;0.750645;-0.0618632;0.270298;0.711503;-0.0828744;0.352067;0.680514;-0.0894171;0.388922;0.700307;-0.0672889;0.401517;0.718098;-0.0485384;0.273039;0.752627;-0.113194;0.3621;0.71994;-0.12128;0.380834;0.750619;-0.0763317;0.376376;0.766764;-0.0521555;0.2873;0.799563;-0.136599;0.366708;0.766777;-0.137557;0.375069;0.790752;-0.0890447;0.366067;0.80461;-0.0655335;0.310104;0.841744;-0.158515;0.370729;0.812792;-0.15394;0.377326;0.817958;-0.128833;0.373314;0.825112;-0.120428;0.686018;0.920169;3.19433e-05;0.684693;0.821685;0.0751824;0.660224;0.743722;0.0892878;0.625038;0.694773;0.0952635;0.59436;0.675777;0.097487;0.669642;0.684831;0.00215294;0.5996;0.640843;0.0340301;0.576323;0.661253;0.0594789;0.576069;0.676241;0.076989;0.648092;0.713229;-0.0327794;0.57434;0.66232;0.00733932;0.55868;0.683882;0.0409265;0.562399;0.694147;0.0513144;0.622544;0.750161;-0.0563521;0.559291;0.694648;-0.0112826;0.553806;0.717638;0.0279502;0.563176;0.732855;0.0392936;0.596179;0.785671;-0.0737927;0.555367;0.731915;-0.035055;0.552977;0.735238;-0.00160683;0.558604;0.744002;0.0120122
0.465659;0.328889;0.256591;0.905041;2.48027e-05;0.293074;0.841698;0.0175842;0.334956;0.782987;-0.0154741;0.378175;0.766209;-0.0539674;0.40607;0.778666;-0.096681;0.298096;0.727966;-0.104149;0.37384;0.71704;-0.132182;0.39755;0.761374;-0.122258;0.392801;0.789818;-0.116426;0.283984;0.76454;-0.13474;0.365238;0.750093;-0.167171;0.386638;0.796049;-0.131875;0.379756;0.818542;-0.111925;0.279682;0.811189;-0.162158;0.353841;0.800657;-0.179244;0.369219;0.83606;-0.134637;0.361511;0.854701;-0.11172;0.283262;0.860343;-0.189577;0.341592;0.851286;-0.195306;0.354168;0.869419;-0.17157;0.349259;0.880872;-0.16267;0.687126;0.923664;3.19093e-05;0.679587;0.822205;0.0812934;0.651779;0.741187;0.0913628;0.615461;0.685352;0.0916984;0.584745;0.652001;0.0894832;0.664161;0.701398;-0.00219009;0.594209;0.655155;0.0332961;0.569291;0.670962;0.0666257;0.565101;0.68331;0.0900202;0.645005;0.730031;-0.0444731;0.573198;0.681608;0.00117896;0.558036;0.702687;0.0346722;0.560433;0.713548;0.0375588;0.620839;0.766119;-0.0732379;0.55536;0.716592;-0.0213303;0.551696;0.741615;0.0174871;0.561893;0.757375;0.019887;0.593833;0.801836;-0.0964646;0.55035;0.756105;-0.0496756;0.551293;0.76923;-0.016262;0.557685;0.784208;-0.00985121
0.465052;0.328714;0.263503;0.913004;2.02744e-05;0.292189;0.8496;-0.00302717;0.337624;0.798857;-0.0409797;0.385189;0.787654;-0.0793388;0.418078;0.797693;-0.121448;0.306918;0.778723;-0.119279;0.367173;0.767986;-0.170967;0.399062;0.792387;-0.183799;0.405999;0.810403;-0.1941;0.291827;0.819968;-0.138527;0.365349;0.809117;-0.190124;0.397375;0.834272;-0.179281;0.401399;0.849061;-0.178648;0.283849;0.864851;-0.156599;0.354555;0.85693;-0.19157;0.379144;0.876818;-0.155605;0.380157;0.88744;-0.137713;0.28461;0.909684;-0.176479;0.338822;0.90184;-0.203679;0.360782;0.904667;-0.19645;0.368334;0.901753;-0.198799;0.683556;0.932001;3.28949e-05;0.684323;0.836219;0.0571408;0.659744;0.767595;0.0571731;0.624094;0.732035;0.055205;0.597011;0.726246;0.0483003;0.665669;0.723226;-0.0507524;0.591699;0.669861;-0.0124945;0.57761;0.700544;0.0326035;0.588246;0.723731;0.0605286;0.643969;0.756971;-0.0780161;0.56272;0.703368;-0.0365882;0.558205;0.735379;0.0104457;0.573481;0.750948;0.0224563;0.618065;0.799307;-0.0931805;0.545055;0.746849;-0.0460095;0.547243;0.777027;-0.00336158;0.564022;0.792567;0.0025348;0.591646;0.841275;-0.102537;0.541935;0.797422;-0.0574635;0.548816;0.814498;-0.0249406;0.563371;0.830214;-0.0183748
0.465051;0.330037;0.684916;0.931066;3.3253e-05;0.68121;0.832614;0.0381775;0.652074;0.761692;0.0284914;0.617228;0.724;0.0198763;0.595171;0.71195;0.0136;0.644306;0.753811;-0.0723861;0.566129;0.704791;-0.0686692;0.549117;0.713308;-0.043249;0.559789;0.720961;-0.02342;0.630276;0.789393;-0.0925459;0.543841;0.747485;-0.0897739;0.535204;0.76377;-0.0567938;0.551169;0.773718;-0.043816;0.613709;0.835752;-0.102752;0.53129;0.793856;-0.0892069;0.524135;0.813748;-0.0503049;0.537723;0.82976;-0.0312319;0.596289;0.883877;-0.107918;0.536205;0.845324;-0.0902779;0.530751;0.854927;-0.0633772;0.539662;0.872611;-0.0486354
0.466168;0.329425;0.533097;0.846013;1.68378e-05;0.593358;0.809138;0.0205707;0.644446;0.829726;0.0388097;0.676553;0.867721;0.0565426;0.693278;0.901391;0.0746129;0.655768;0.87759;0.0172113;0.707223;0.936289;0.0410187;0.732955;0.960023;0.0670043;0.749273;0.972697;0.0892164;0.641078;0.908457;0.0217672;0.691852;0.968769;0.0502532;0.714921;0.98719;0.0792762;0.728534;0.999023;0.103329;0.623074;0.92974;0.0295905;0.666344;0.978578;0.0613286;0.686099;0.992471;0.0845531;0.693795;1.00039;0.100445;0.606594;0.945072;0.0378893;0.63737;0.977881;0.0659612;0.653636;0.986034;0.0826509;0.662136;0.989036;0.0968249
0.465769;0.328258;0.535669;0.907441;1.36972e-05;0.583929;0.872844;0.0160536;0.633258;0.877868;0.0389633;0.663963;0.885842;0.0634896;0.675171;0.897457;0.0866781;0.669859;0.941748;0.0246796;0.711674;0.9793;0.0455966;0.734446;0.988444;0.0610927;0.752746;0.986518;0.0726312;0.655761;0.956615;0.0342253;0.695459;0.989972;0.0741362;0.706948;0.98641;0.0982723;0.71413;0.978999;0.112375;0.638472;0.962548;0.0452342;0.668705;0.981111;0.0857304;0.674318;0.972235;0.104627;0.672961;0.963852;0.112208;0.621614;0.962081;0.0560202;0.644876;0.968911;0.0842812;0.649468;0.962259;0.0959869;0.649105;0.954765;0.103401
