face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463852;0.29624;0.688248;0.602557;1.89338e-05;0.6606;0.536317;0.0365724;0.654956;0.486974;0.0448314;0.651646;0.453194;0.0405687;0.651557;0.427145;0.0295728;0.693036;0.453533;0.0173295;0.672712;0.411565;0.0108627;0.654742;0.389088;0.00569778;0.640427;0.371253;0.00206174;0.700427;0.457031;-0.00876768;0.671946;0.40555;-0.0197999;0.650683;0.380302;-0.0256491;0.63194;0.363076;-0.0302509;0.700417;0.468503;-0.0332058;0.671565;0.421251;-0.0448556;0.652304;0.396881;-0.0464784;0.635901;0.378682;-0.049409;0.694587;0.485718;-0.0545921;0.674234;0.451087;-0.0653459;0.6602;0.429848;-0.0679616;0.647775;0.409891;-0.0711587;0.341088;0.533932;1.43447e-05;0.345162;0.478746;0.0393198;0.356662;0.439635;0.045604;0.371898;0.412572;0.043425;0.385272;0.400272;0.0402343;0.34641;0.408719;-0.00168413;0.383536;0.370142;-0.00811786;0.406259;0.353654;-0.00802059;0.420521;0.344359;-0.00586587;0.350202;0.42403;-0.029164;0.391006;0.38013;-0.039028;0.414396;0.358393;-0.036382;0.428344;0.345172;-0.0358762;0.359412;0.445199;-0.0536197;0.398045;0.403413;-0.0642814;0.41885;0.377972;-0.060974;0.430995;0.360656;-0.0607016;0.372656;0.467607;-0.074554;0.40102;0.432132;-0.0823363;0.415332;0.409613;-0.0837371;0.425301;0.391322;-0.0883286
0.464969;0.29312;0.684743;0.60937;1.83557e-05;0.658767;0.538875;0.0286678;0.652564;0.486536;0.0313665;0.650598;0.44935;0.0228798;0.653079;0.416995;0.00993076;0.689354;0.460701;0.0210215;0.675229;0.415871;0.0118305;0.658604;0.39203;0.00229774;0.645108;0.374424;-0.00522578;0.696819;0.469063;-0.00484997;0.675322;0.416695;-0.0202284;0.654192;0.396235;-0.0305143;0.636367;0.381676;-0.0347517;0.698268;0.484874;-0.030822;0.677512;0.43808;-0.047464;0.657876;0.418014;-0.0547316;0.641397;0.404846;-0.0577617;0.695299;0.504991;-0.0544002;0.68188;0.469384;-0.0692667;0.667947;0.448322;-0.0765106;0.655384;0.431495;-0.0815766;0.341302;0.547765;1.63468e-05;0.373519;0.496229;0.03151;0.386316;0.455753;0.0365878;0.398512;0.426774;0.031884;0.409913;0.408664;0.0260976;0.353851;0.418431;0.00528447;0.389689;0.385296;-0.0082613;0.412393;0.364555;-0.0160896;0.429476;0.348098;-0.0204097;0.349713;0.429066;-0.021256;0.392113;0.390454;-0.0402289;0.418056;0.367728;-0.0485739;0.437109;0.349281;-0.0557773;0.352657;0.446589;-0.0459759;0.392447;0.408037;-0.0653818;0.416209;0.382905;-0.0733725;0.433231;0.363136;-0.0789227;0.360099;0.467509;-0.0680191;0.386372;0.435443;-0.0821898;0.404485;0.413575;-0.090456;0.419714;0.392651;-0.0983286
0.466424;0.29484;0.680613;0.613872;1.86307e-05;0.655165;0.543605;0.0257626;0.649579;0.491392;0.0248093;0.648466;0.455043;0.0140439;0.651702;0.421478;-0.000807987;0.688848;0.468802;0.0128115;0.676656;0.423769;0.00294712;0.659913;0.399159;-0.00657434;0.645524;0.379954;-0.015625;0.69553;0.477287;-0.0128929;0.676937;0.424006;-0.0319939;0.656025;0.400127;-0.0437592;0.637325;0.382531;-0.0487815;0.69599;0.492806;-0.0384113;0.677229;0.443691;-0.0591516;0.657761;0.419508;-0.0698473;0.64088;0.403555;-0.0748696;0.691248;0.511807;-0.0615232;0.679772;0.474051;-0.081287;0.666604;0.449628;-0.0920291;0.653882;0.43015;-0.0993301;0.350449;0.557854;1.74541e-05;0.383529;0.505112;0.0296159;0.394126;0.45996;0.0317439;0.403671;0.426889;0.0234272;0.413003;0.404937;0.0134121;0.351651;0.425547;0.00485871;0.388363;0.394667;-0.0112646;0.408802;0.376614;-0.0209479;0.423269;0.360698;-0.0268242;0.345516;0.435331;-0.0219045;0.390445;0.402536;-0.0424814;0.414029;0.383041;-0.0503295;0.43152;0.365623;-0.0575529;0.348166;0.454022;-0.0478306;0.390868;0.420799;-0.0692275;0.413047;0.398654;-0.0755529;0.4285;0.380082;-0.0798479;0.357006;0.476019;-0.0709846;0.383936;0.446979;-0.0887112;0.401218;0.426174;-0.0944899;0.415786;0.406206;-0.100269
0.467247;0.28898;0.679658;0.617945;1.73444e-05;0.65088;0.548972;0.0318436;0.646164;0.497609;0.0335568;0.643737;0.462575;0.0232887;0.64589;0.434149;0.0074355;0.686377;0.469793;0.0248764;0.669781;0.427446;0.0181833;0.655659;0.402543;0.0120042;0.643555;0.381829;0.0072813;0.693522;0.476557;-0.00288111;0.669133;0.426545;-0.0208559;0.651231;0.3996;-0.0307014;0.634257;0.377438;-0.0326888;0.694085;0.490224;-0.0303816;0.669809;0.442787;-0.0476511;0.653759;0.41725;-0.0527223;0.639095;0.397068;-0.0532706;0.689366;0.506597;-0.0551894;0.673814;0.470824;-0.0700376;0.661862;0.447089;-0.0755657;0.651129;0.425929;-0.0789922;0.346505;0.56888;1.6344e-05;0.371981;0.510429;0.0391199;0.384402;0.465899;0.0452575;0.397744;0.434222;0.0407083;0.410626;0.415453;0.0356884;0.349963;0.436656;0.00555915;0.387655;0.399139;-0.00240823;0.410962;0.380536;-0.00662293;0.426724;0.366966;-0.00933878;0.348502;0.449689;-0.0231778;0.392378;0.408072;-0.0374728;0.419271;0.387063;-0.0402376;0.439398;0.372187;-0.0423162;0.35542;0.469582;-0.0486695;0.396168;0.431188;-0.0621605;0.419971;0.406789;-0.0623174;0.437413;0.389761;-0.0623174;0.366976;0.491882;-0.0711022;0.39329;0.459178;-0.0771025;0.409231;0.436938;-0.076828;0.423132;0.418798;-0.0779261
0.465535;0.28204;0.6811;0.620066;1.70472e-05;0.651054;0.550188;0.0327508;0.647131;0.50018;0.0347058;0.645395;0.467506;0.0244711;0.64772;0.441785;0.00906167;0.686475;0.468856;0.0231832;0.670768;0.42818;0.0148575;0.655882;0.403537;0.00694575;0.643605;0.383795;0.000705787;0.693204;0.474942;-0.0055428;0.669477;0.426003;-0.0246551;0.65164;0.399518;-0.0348668;0.635054;0.378216;-0.0373277;0.693438;0.489205;-0.0339238;0.669877;0.443453;-0.0514262;0.655346;0.417285;-0.056992;0.641482;0.397049;-0.0587399;0.68873;0.507441;-0.0597519;0.673235;0.472824;-0.0743333;0.662116;0.449162;-0.0802671;0.651085;0.427885;-0.084729;0.344414;0.576117;1.57456e-05;0.35767;0.516303;0.0421393;0.368795;0.478311;0.0509098;0.383376;0.449855;0.0494412;0.398295;0.434226;0.0467897;0.35007;0.441868;0.00981584;0.389224;0.40204;0.0015973;0.411651;0.384698;0.00183696;0.427841;0.370107;0.00450509;0.351478;0.453978;-0.0195093;0.395768;0.409241;-0.0344294;0.422307;0.39015;-0.0354084;0.44206;0.374559;-0.0354288;0.360079;0.473415;-0.0453619;0.399942;0.431976;-0.0617607;0.4239;0.408195;-0.0631069;0.441382;0.390286;-0.0632293;0.371846;0.49575;-0.067431;0.399225;0.460071;-0.0757935;0.41589;0.439323;-0.077874;0.42959;0.42118;-0.0811374
0.465792;0.278509;0.682187;0.620963;1.64419e-05;0.652595;0.555129;0.0349322;0.647614;0.508494;0.0388032;0.64631;0.476135;0.0305015;0.650214;0.45355;0.017571;0.679337;0.471538;0.023669;0.666265;0.426849;0.0179208;0.65327;0.400565;0.0113448;0.642407;0.378957;0.00541006;0.688528;0.475034;-0.00531678;0.66591;0.423504;-0.0202644;0.649965;0.393487;-0.0291723;0.63514;0.369663;-0.031994;0.692055;0.48829;-0.033533;0.669525;0.43967;-0.0474546;0.65674;0.410514;-0.0503695;0.645596;0.389669;-0.051209;0.691463;0.506607;-0.0592308;0.677471;0.470396;-0.0714967;0.667597;0.445517;-0.0753211;0.658487;0.424537;-0.0783059;0.344993;0.576896;1.66176e-05;0.360142;0.519154;0.044931;0.371375;0.480808;0.0565193;0.385624;0.452632;0.0572723;0.400518;0.438531;0.0574397;0.349382;0.440622;0.0147469;0.387816;0.40279;0.00840364;0.410819;0.386342;0.00927695;0.42663;0.372584;0.0132513;0.351341;0.451461;-0.0141298;0.395791;0.409573;-0.0231976;0.421404;0.392391;-0.0213464;0.438586;0.378275;-0.0195893;0.361037;0.470487;-0.0398898;0.402566;0.430817;-0.0509971;0.425656;0.409539;-0.048989;0.440733;0.39295;-0.0470646;0.374055;0.492817;-0.0617069;0.399804;0.457359;-0.0676056;0.416134;0.43654;-0.0687352;0.429217;0.417807;-0.0709106
0.46325;0.282221;0.683547;0.621914;1.6799e-05;0.65403;0.556267;0.0369195;0.651393;0.506854;0.0418785;0.650163;0.474046;0.0339299;0.654216;0.451187;0.0209392;0.683488;0.473039;0.0278083;0.672246;0.426343;0.0224815;0.659024;0.397465;0.0143312;0.6486;0.375648;0.00692834;0.69151;0.478494;-0.00174988;0.668608;0.42825;-0.0156837;0.653155;0.400147;-0.0211528;0.639714;0.37764;-0.0202037;0.693761;0.492616;-0.0311538;0.668779;0.447616;-0.0438716;0.655625;0.425633;-0.0472646;0.645289;0.410105;-0.0479764;0.691337;0.510102;-0.0581316;0.676655;0.472824;-0.0723205;0.667617;0.448255;-0.0787268;0.658776;0.426839;-0.0834722;0.344317;0.577287;1.62118e-05;0.357653;0.520805;0.0464449;0.368505;0.482308;0.0581188;0.382865;0.454626;0.0585791;0.398131;0.441482;0.0574912;0.349654;0.441701;0.0166427;0.387544;0.402936;0.0128037;0.409929;0.385891;0.0157013;0.424863;0.371676;0.0204085;0.352472;0.452792;-0.0123958;0.396504;0.409651;-0.0195508;0.421983;0.390556;-0.0163812;0.43902;0.375068;-0.0138916;0.362572;0.471563;-0.0381392;0.402914;0.430312;-0.047742;0.426207;0.407729;-0.0457335;0.440948;0.390399;-0.0446457;0.375826;0.493399;-0.0597925;0.400863;0.456864;-0.0636002;0.416394;0.435774;-0.0639349;0.428491;0.41777;-0.0665291
0.464361;0.275805;0.685662;0.625605;1.6145e-05;0.655876;0.562484;0.0365664;0.652229;0.512559;0.041055;0.650414;0.480063;0.0330179;0.654558;0.457197;0.019658;0.685284;0.477098;0.0259913;0.672778;0.431368;0.0207273;0.659951;0.402388;0.0135244;0.649606;0.380041;0.00766697;0.692877;0.482342;-0.0042183;0.671369;0.429243;-0.0191175;0.656233;0.398065;-0.0266963;0.642423;0.37242;-0.0271898;0.694205;0.496013;-0.0343339;0.670931;0.446888;-0.0494916;0.658629;0.416344;-0.0569177;0.64813;0.392427;-0.0604897;0.690658;0.514105;-0.0614297;0.676572;0.476483;-0.0763759;0.667706;0.449838;-0.083943;0.658959;0.425512;-0.0895361;0.343919;0.577433;1.62551e-05;0.354375;0.521041;0.0455045;0.364819;0.481372;0.055058;0.380371;0.453501;0.0537171;0.395716;0.440616;0.0512031;0.349678;0.442856;0.0117742;0.3885;0.403336;0.0056095;0.410915;0.384775;0.00743743;0.426132;0.3685;0.0122456;0.352656;0.455156;-0.0174413;0.397865;0.410895;-0.02623;0.423611;0.389534;-0.0233808;0.440416;0.37196;-0.0205525;0.362607;0.474578;-0.0435352;0.404503;0.432086;-0.0556027;0.42831;0.408017;-0.0550161;0.443336;0.389106;-0.0548484;0.376197;0.496505;-0.0654075;0.402207;0.458638;-0.0703937;0.418563;0.436638;-0.0712737;0.431194;0.417336;-0.0743324
0.464293;0.277656;0.686911;0.62736;1.63025e-05;0.657176;0.567375;0.042283;0.654306;0.518174;0.0493145;0.652719;0.487917;0.0420235;0.655162;0.468431;0.0290224;0.690535;0.480122;0.0317595;0.677205;0.435318;0.0307685;0.663851;0.40624;0.0273707;0.65305;0.383292;0.0233005;0.696667;0.485599;-0.000576245;0.673956;0.433373;-0.012246;0.658152;0.403163;-0.0158915;0.645125;0.379149;-0.0140157;0.6957;0.498435;-0.0320426;0.671118;0.449504;-0.0440763;0.659204;0.420326;-0.0470257;0.65051;0.397629;-0.047592;0.688519;0.515365;-0.0604987;0.674476;0.477064;-0.073429;0.666538;0.450589;-0.0784312;0.659463;0.4271;-0.0814043;0.341373;0.580461;1.54652e-05;0.352372;0.521418;0.0426767;0.3641;0.479562;0.0503752;0.379746;0.449992;0.0472372;0.395183;0.435216;0.0428859;0.350658;0.445045;0.00449779;0.390213;0.407131;-0.00534505;0.41295;0.387464;-0.00703433;0.428839;0.370602;-0.00464161;0.353261;0.459285;-0.0242462;0.398782;0.417083;-0.0362752;0.424511;0.394014;-0.0349363;0.442275;0.375735;-0.0328443;0.361864;0.480474;-0.0501242;0.405;0.441676;-0.0633456;0.429036;0.416369;-0.0616302;0.445179;0.396581;-0.0607097;0.373962;0.50409;-0.0722575;0.40088;0.468895;-0.0788264;0.416395;0.447033;-0.079956;0.428699;0.427999;-0.0829685
0.468321;0.274313;0.68764;0.636505;1.65037e-05;0.658778;0.575926;0.0418181;0.656989;0.524676;0.0493239;0.655194;0.491878;0.0433333;0.655798;0.470794;0.03324;0.695509;0.49068;0.0279487;0.6793;0.444352;0.024662;0.664309;0.414704;0.0202098;0.653659;0.391581;0.0162587;0.700331;0.497952;-0.003243;0.673401;0.442856;-0.0152913;0.6571;0.413873;-0.020606;0.645009;0.391102;-0.0207575;0.697599;0.511739;-0.0331235;0.669015;0.463357;-0.0433566;0.655226;0.444105;-0.0433799;0.6462;0.429225;-0.0426106;0.688543;0.528874;-0.0601864;0.67478;0.486882;-0.0739393;0.66737;0.4594;-0.0801397;0.659888;0.434503;-0.0843821;0.338849;0.589112;1.49903e-05;0.34897;0.531287;0.0365528;0.362892;0.486439;0.0393645;0.381345;0.455883;0.0320331;0.397199;0.438286;0.0224732;0.34922;0.45631;-0.00701376;0.389644;0.417912;-0.0228064;0.413523;0.399668;-0.029263;0.429114;0.386826;-0.029992;0.352223;0.474609;-0.033991;0.397045;0.431247;-0.0505699;0.423435;0.412245;-0.0493619;0.440158;0.400123;-0.0476123;0.359779;0.498578;-0.058901;0.401818;0.459603;-0.0758132;0.425466;0.438617;-0.076313;0.440224;0.423588;-0.0771461;0.370585;0.523015;-0.0802703;0.398868;0.490733;-0.091309;0.415345;0.471194;-0.0943915;0.427486;0.455463;-0.099057
0.468007;0.266921;0.692751;0.651492;1.68499e-05;0.666731;0.585548;0.0360909;0.66349;0.538372;0.0384644;0.661918;0.506106;0.0291333;0.660798;0.479494;0.0162537;0.695394;0.50601;0.0065678;0.679579;0.456871;-0.00758002;0.666154;0.425837;-0.0148575;0.65653;0.401676;-0.0187319;0.700944;0.515374;-0.0240141;0.67885;0.457567;-0.0475627;0.66371;0.423598;-0.0601282;0.650715;0.397566;-0.0661783;0.699565;0.53285;-0.0525889;0.676813;0.484336;-0.0746949;0.658825;0.462745;-0.0800003;0.645144;0.446351;-0.0822342;0.693595;0.555373;-0.0773011;0.683055;0.518155;-0.101269;0.675137;0.49039;-0.11281;0.667937;0.464922;-0.120629;0.340099;0.599639;1.53988e-05;0.366277;0.543455;0.02662;0.382418;0.491571;0.0249949;0.401193;0.455604;0.0146266;0.418279;0.429671;0.00301893;0.354325;0.464325;-0.0222588;0.392522;0.429494;-0.043489;0.415478;0.422353;-0.0487554;0.425202;0.420475;-0.0478091;0.349977;0.483636;-0.0496606;0.398206;0.448689;-0.0782555;0.422604;0.44072;-0.0796133;0.4331;0.438039;-0.0769801;0.352291;0.510878;-0.0756223;0.399015;0.479863;-0.10072;0.421681;0.468738;-0.0970171;0.431897;0.461985;-0.0905987;0.359013;0.540729;-0.0993211;0.392702;0.517604;-0.118412;0.411623;0.503398;-0.123185;0.424081;0.492705;-0.125324
0.46105;0.258406;0.692189;0.670183;1.67974e-05;0.668173;0.608333;0.0261224;0.66116;0.559339;0.027432;0.658247;0.523294;0.0197146;0.657359;0.488823;0.0102022;0.691375;0.525232;-0.00250525;0.681868;0.476624;-0.0192001;0.669326;0.447453;-0.0308932;0.658025;0.423638;-0.0388679;0.700902;0.532947;-0.0279465;0.683073;0.476527;-0.0499529;0.668044;0.446044;-0.0635169;0.654674;0.421602;-0.0717021;0.704576;0.55006;-0.0518706;0.687053;0.499765;-0.0727779;0.674344;0.46938;-0.0817582;0.664204;0.447915;-0.0876983;0.704928;0.573887;-0.0730117;0.695603;0.537093;-0.0927029;0.686664;0.507831;-0.102806;0.679639;0.482432;-0.110196;0.348492;0.608194;1.80393e-05;0.386925;0.559832;0.0227964;0.405757;0.510759;0.0225102;0.422083;0.474702;0.0177362;0.434824;0.442754;0.0121036;0.369462;0.471482;0.00100629;0.408364;0.443273;-0.0105088;0.427268;0.462608;-0.0151499;0.430013;0.481147;-0.0142708;0.358476;0.48218;-0.0182985;0.406671;0.462598;-0.0317923;0.42463;0.484755;-0.0269877;0.427409;0.502948;-0.0198421;0.354695;0.501921;-0.0371694;0.400627;0.484484;-0.0450613;0.415317;0.506318;-0.0331417;0.418102;0.527064;-0.0230009;0.355033;0.526628;-0.0547114;0.389202;0.515173;-0.0555701;0.403256;0.526329;-0.0507042;0.41052;0.540664;-0.0488232
0.46273;0.253268;0.691568;0.690468;1.65437e-05;0.673288;0.616654;0.00290441;0.668917;0.552132;-0.000438862;0.669641;0.505318;-0.00834819;0.667998;0.466439;-0.0196284;0.68858;0.546048;-0.0265048;0.677105;0.509515;-0.0531027;0.663971;0.498306;-0.0761867;0.653388;0.492417;-0.0907073;0.701002;0.562166;-0.038233;0.68296;0.524209;-0.0632019;0.668314;0.513353;-0.0824231;0.658092;0.503517;-0.0930344;0.708659;0.586389;-0.0485882;0.691687;0.554905;-0.0697176;0.676357;0.540102;-0.0815854;0.665642;0.528328;-0.0863325;0.713737;0.614148;-0.0589202;0.703979;0.590122;-0.0784207;0.693732;0.575208;-0.0892646;0.686996;0.561624;-0.0947098;0.356275;0.619603;1.93142e-05;0.40078;0.587248;0.010196;0.424218;0.545191;0.002279;0.435358;0.516819;-0.00720361;0.440797;0.498648;-0.016815;0.392168;0.495103;-0.0206497;0.424947;0.477128;-0.0432018;0.435902;0.511115;-0.0563605;0.431975;0.533549;-0.0637326;0.374086;0.505082;-0.0383268;0.408746;0.502256;-0.0619887;0.420518;0.537064;-0.0676564;0.418441;0.558873;-0.0713028;0.360978;0.523233;-0.0558453;0.392791;0.520778;-0.0743943;0.404121;0.550823;-0.076495;0.403506;0.573391;-0.0804981;0.349807;0.545889;-0.0722144;0.373522;0.54121;-0.0820438;0.384803;0.561701;-0.085611;0.387105;0.579137;-0.0926659
0.459416;0.253587;0.697002;0.703646;1.837e-05;0.696598;0.648525;0.0214028;0.689646;0.609413;0.0416932;0.683983;0.579027;0.057178;0.683124;0.556059;0.0713279;0.676089;0.568583;0.0478338;0.66425;0.528809;0.0661218;0.663812;0.531141;0.0799602;0.662571;0.541383;0.0944216;0.677926;0.579849;0.0455422;0.667027;0.539899;0.0689251;0.667036;0.545236;0.082541;0.666021;0.553122;0.0937987;0.6817;0.596485;0.0429169;0.674094;0.56959;0.0636745;0.673615;0.575823;0.0731078;0.672348;0.583204;0.0795598;0.686497;0.614956;0.0412038;0.684706;0.599693;0.0598478;0.685672;0.601329;0.0671898;0.685129;0.605268;0.0737307;0.370956;0.593146;1.71118e-05;0.407215;0.597925;-0.00882546;0.429191;0.588218;-0.0169233;0.431822;0.577328;-0.0228897;0.430026;0.568699;-0.0294296;0.405083;0.540219;-0.016384;0.42387;0.546027;-0.0190719;0.425337;0.571181;-0.0187295;0.418369;0.586456;-0.0210236;0.383525;0.540167;-0.0129942;0.398773;0.558239;-0.0129257;0.400565;0.586786;-0.00818345;0.396913;0.597069;-0.00883402;0.364899;0.548337;-0.00996395;0.378704;0.565974;-0.0106659;0.379749;0.591301;-0.0165809;0.376618;0.602489;-0.0255947;0.350275;0.557412;-0.0071862;0.355739;0.567595;-0.00819201;0.355221;0.588557;-0.0126433;0.353219;0.602032;-0.0221706
0.462097;0.243123;0.702457;0.713036;1.4618e-05;0.674229;0.690657;0.0161874;0.662943;0.660596;0.0322487;0.654599;0.631388;0.0457994;0.650535;0.606877;0.0597913;0.668021;0.609108;0.0347487;0.657311;0.561606;0.0516819;0.648413;0.539589;0.0638671;0.640698;0.523563;0.0716824;0.677211;0.601872;0.0349378;0.665381;0.54699;0.0526903;0.6569;0.522757;0.0675646;0.65064;0.505469;0.0783212;0.686179;0.603109;0.0363874;0.675503;0.552672;0.0498331;0.668409;0.529436;0.0586989;0.664563;0.516756;0.0653377;0.694918;0.609165;0.0382362;0.686012;0.56767;0.0497491;0.678633;0.547986;0.0577745;0.673171;0.538211;0.0657158;0.376937;0.608323;1.40732e-05;0.4011;0.602426;8.56899e-05;0.411838;0.591828;0.0053045;0.415453;0.582055;0.00971404;0.419229;0.574718;0.0116673;0.396188;0.564963;0.0200683;0.398811;0.544753;0.0297104;0.397616;0.533396;0.0321667;0.395407;0.526939;0.0328722;0.384198;0.558155;0.0198984;0.386481;0.532297;0.0276984;0.385112;0.518557;0.0288743;0.383266;0.508845;0.0291356;0.373192;0.553339;0.0187617;0.372947;0.526485;0.0247195;0.371979;0.512222;0.0220803;0.372592;0.501232;0.0205778;0.362377;0.550678;0.0167758;0.359165;0.52823;0.0226813;0.356672;0.509895;0.0236612;0.355624;0.492467;0.0245627
0.462074;0.233771;0.696847;0.706663;1.13597e-05;0.683152;0.684509;-0.0140466;0.675322;0.655659;-0.0172191;0.666591;0.631279;-0.0169497;0.660333;0.61381;-0.0166005;0.684538;0.599459;-0.00806084;0.672027;0.553025;-0.00509788;0.660813;0.525436;-0.00382092;0.649944;0.502785;-0.00276094;0.686061;0.592772;-0.00087729;0.673798;0.542224;-0.00224092;0.660956;0.510496;-0.00649456;0.649323;0.485709;-0.0103255;0.686742;0.589372;0.00541712;0.675818;0.543441;0.00484598;0.664112;0.512001;-0.00443446;0.653523;0.488254;-0.0114228;0.686835;0.58862;0.010954;0.678598;0.552542;0.00646962;0.67056;0.52654;-0.00305524;0.662555;0.505291;-0.0101658;0.374749;0.607813;8.31177e-06;0.371418;0.583548;-0.00199997;0.372572;0.561259;-0.00365576;0.376701;0.544563;-0.00478666;0.381008;0.533693;-0.00532015;0.379314;0.547448;-0.0206709;0.386492;0.524381;-0.0312915;0.385767;0.522174;-0.034399;0.383409;0.528217;-0.0325699;0.383414;0.55176;-0.022382;0.390634;0.529474;-0.0359921;0.387801;0.529954;-0.0386669;0.383576;0.538578;-0.0401027;0.387471;0.560383;-0.0235817;0.394217;0.537413;-0.038844;0.390279;0.53841;-0.0390603;0.385275;0.548151;-0.0373099;0.392001;0.572044;-0.0240931;0.39745;0.55001;-0.0325699;0.394391;0.547733;-0.034753;0.390422;0.554028;-0.0367592
0.457777;0.228927;0.697097;0.710449;1.34785e-05;0.679492;0.676937;0.0416133;0.674249;0.639418;0.0630326;0.666921;0.611271;0.0756391;0.661649;0.585913;0.0882061;0.68602;0.600487;0.0581717;0.677159;0.555263;0.0756391;0.666289;0.528068;0.0888384;0.656543;0.507182;0.0981648;0.689324;0.596431;0.0356065;0.676983;0.542966;0.0460395;0.665197;0.511594;0.0531133;0.655837;0.490089;0.0584879;0.690966;0.594957;0.0147307;0.67935;0.542387;0.0212216;0.668406;0.509849;0.0254304;0.659365;0.486376;0.0280386;0.692189;0.597041;-0.00380863;0.683141;0.552528;-0.00538444;0.675109;0.525012;-0.0062835;0.668057;0.501663;-0.00658483;0.378967;0.613735;7.89602e-06;0.364973;0.592686;-0.00387484;0.362347;0.57001;-0.00404778;0.367259;0.551716;-0.00624586;0.372741;0.540007;-0.00802036;0.378725;0.54968;0.00277204;0.381269;0.529981;-0.0112586;0.375384;0.536332;-0.0194293;0.372248;0.547299;-0.0221362;0.388185;0.552677;0.000923595;0.387546;0.533835;-0.0126421;0.379659;0.546663;-0.0202614;0.375197;0.563553;-0.0241814;0.395809;0.559225;-0.0028773;0.393907;0.540904;-0.0182363;0.385187;0.554024;-0.0220961;0.380147;0.57167;-0.0227177;0.403162;0.56832;-0.00694263;0.401032;0.548536;-0.0178253;0.392853;0.556344;-0.0229182;0.387582;0.570254;-0.0260461
0.458966;0.225515;0.698651;0.713004;1.36572e-05;0.681324;0.686144;0.00296107;0.675738;0.650158;0.00460695;0.670292;0.624196;0.00456656;0.664646;0.600857;0.0050689;0.684079;0.602949;-0.00265815;0.676791;0.559565;-0.00424092;0.667525;0.533747;-0.00504619;0.658778;0.513316;-0.00536173;0.688383;0.597809;-0.00678547;0.676895;0.544835;-0.0132882;0.666495;0.514099;-0.0163982;0.657694;0.491121;-0.0199424;0.690663;0.598814;-0.0101075;0.678969;0.548378;-0.0144595;0.668547;0.517341;-0.0190942;0.658965;0.494334;-0.0227798;0.692333;0.603967;-0.0129449;0.682694;0.564;-0.0198818;0.674142;0.538177;-0.0256272;0.666642;0.517024;-0.0295249
0.458837;0.218458;0.696581;0.714041;1.42677e-05;0.682307;0.685161;0.0531462;0.679609;0.650506;0.0855998;0.67506;0.625896;0.105888;0.670776;0.601328;0.128117;0.687138;0.608913;0.0895605;0.68161;0.568477;0.113567;0.67265;0.544089;0.127713;0.663705;0.526738;0.136523;0.688852;0.599499;0.064018;0.679633;0.548996;0.0818816;0.670088;0.521187;0.089318;0.661466;0.501739;0.0938445;0.690001;0.593743;0.0393848;0.680606;0.544139;0.0539949;0.671974;0.51496;0.0603806;0.663616;0.494164;0.064018;0.692326;0.592135;0.017025;0.684351;0.550634;0.0222891;0.677588;0.52605;0.0243503;0.671341;0.506897;0.0266337
