face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44818;0.30136;0.308025;0.552938;2.6302e-05;0.335219;0.474647;0.0595133;0.341852;0.421433;0.0860976;0.344486;0.382089;0.101388;0.352985;0.345153;0.119027;0.30542;0.360129;0.0342931;0.302798;0.298626;0.0275994;0.319612;0.262517;0.0202713;0.335797;0.238376;0.0161393;0.30138;0.368043;-0.00677693;0.294187;0.286828;-0.028567;0.319841;0.249999;-0.0332462;0.340752;0.230344;-0.03258;0.30291;0.387292;-0.0455232;0.29628;0.310555;-0.0675076;0.320929;0.272828;-0.0673807;0.339924;0.25192;-0.0647794;0.310257;0.413551;-0.0800067;0.304464;0.354291;-0.106654;0.31647;0.321885;-0.1189;0.328046;0.301655;-0.126704;0.682414;0.486066;1.36052e-05;0.674178;0.407385;0.0286078;0.682007;0.356774;0.0261333;0.687972;0.322403;0.0114974;0.691015;0.290506;-0.00639753;0.734699;0.355869;0.0172009;0.719007;0.305844;-0.00475791;0.705963;0.272419;-0.0183376;0.695563;0.246627;-0.0256505;0.742358;0.368612;-0.0118998;0.721819;0.307901;-0.0380432;0.703836;0.276309;-0.0558879;0.686278;0.252043;-0.0629292;0.739467;0.383406;-0.0400349;0.716027;0.326629;-0.0587446;0.696823;0.301794;-0.0622049;0.681029;0.285309;-0.0628085;0.729758;0.398215;-0.0668321;0.713112;0.354238;-0.0820815;0.700244;0.330857;-0.0853809;0.690271;0.313609;-0.0875536
0.448654;0.293339;0.312978;0.554416;2.56686e-05;0.339193;0.469239;0.0661914;0.343023;0.417433;0.0959935;0.344761;0.378295;0.111854;0.352559;0.343352;0.127458;0.302127;0.359319;0.0440316;0.29854;0.298882;0.0386916;0.318974;0.265339;0.0281393;0.338067;0.245654;0.0198094;0.300341;0.364872;0.00117214;0.292597;0.284577;-0.0170595;0.320765;0.249341;-0.0202891;0.343183;0.231329;-0.0172833;0.305245;0.382233;-0.0390753;0.296471;0.305268;-0.0561827;0.321915;0.267918;-0.0556071;0.341482;0.250463;-0.05177;0.314959;0.406584;-0.074825;0.307868;0.348921;-0.0950981;0.321707;0.317491;-0.10386;0.334516;0.30004;-0.10872;0.677512;0.484055;1.4307e-05;0.671617;0.404527;0.0330038;0.683865;0.352505;0.0305134;0.690271;0.320007;0.0116293;0.693946;0.295615;-0.0126796;0.736779;0.355005;0.0260739;0.721295;0.309066;0.00654013;0.705439;0.276047;-0.00449093;0.692352;0.249965;-0.00774746;0.741937;0.367115;-0.00589045;0.721526;0.306397;-0.0317478;0.702012;0.272399;-0.048986;0.68434;0.246297;-0.055093;0.737456;0.380651;-0.0369452;0.716642;0.322783;-0.0557427;0.696949;0.296244;-0.0602039;0.68116;0.278294;-0.0624994;0.725667;0.393559;-0.0661376;0.711415;0.347809;-0.0787848;0.698054;0.325242;-0.080907;0.687964;0.308836;-0.0825096
0.446051;0.293238;0.310348;0.562876;2.65191e-05;0.336021;0.480818;0.0673782;0.34152;0.429177;0.0993488;0.344918;0.391354;0.118025;0.35292;0.357491;0.134886;0.302564;0.366637;0.0351482;0.300844;0.298404;0.0304466;0.323268;0.267336;0.0233943;0.345336;0.253236;0.0172661;0.300829;0.374312;-0.00866546;0.294234;0.286883;-0.0319058;0.322957;0.251411;-0.035667;0.348055;0.235744;-0.0340133;0.306379;0.392605;-0.0490583;0.297545;0.309573;-0.0696479;0.322688;0.268091;-0.0671837;0.343844;0.24909;-0.0628063;0.316614;0.416236;-0.0844335;0.308533;0.353108;-0.108233;0.321833;0.317304;-0.118025;0.33533;0.295495;-0.12451;0.678663;0.485551;1.43118e-05;0.672341;0.402968;0.0362487;0.682928;0.352679;0.0331533;0.688677;0.320931;0.0133638;0.691102;0.296535;-0.0114531;0.735876;0.354063;0.0275601;0.718481;0.308356;0.0100869;0.703109;0.274277;0.0011748;0.690878;0.246966;-0.00281792;0.740479;0.365563;-0.00623358;0.720109;0.304982;-0.0305061;0.701798;0.270916;-0.0450867;0.684873;0.244637;-0.0499541;0.735001;0.378696;-0.0387678;0.713436;0.319889;-0.0551629;0.694078;0.295664;-0.0569989;0.678604;0.279803;-0.0579382;0.721928;0.390677;-0.0695087;0.705356;0.343738;-0.0795849;0.692834;0.322405;-0.0790726;0.683713;0.307749;-0.0789445
0.447849;0.296864;0.310892;0.564251;2.66382e-05;0.337346;0.479259;0.0726294;0.341492;0.425385;0.107982;0.344122;0.38622;0.129473;0.351172;0.351122;0.150432;0.298764;0.363766;0.0483533;0.297517;0.295126;0.0519019;0.318446;0.264108;0.0513712;0.338692;0.249935;0.0496799;0.29549;0.369392;0.00454763;0.292575;0.281035;-0.0078599;0.320293;0.247108;-0.00697276;0.34242;0.232158;-0.00176184;0.300319;0.385901;-0.0358836;0.296714;0.30142;-0.0457333;0.322191;0.262132;-0.0409577;0.341465;0.245054;-0.0357841;0.311227;0.408056;-0.0709712;0.306682;0.341926;-0.0881502;0.320396;0.306054;-0.094982;0.333323;0.284554;-0.0985638;0.6791;0.487606;1.39636e-05;0.672786;0.407682;0.0353889;0.682509;0.359874;0.0325899;0.688393;0.330214;0.0140601;0.688616;0.307104;-0.0107512;0.735487;0.35375;0.0175642;0.71662;0.308373;7.10259e-05;0.69933;0.27593;-0.00855972;0.685281;0.248784;-0.013279;0.737329;0.364807;-0.0151341;0.718359;0.304025;-0.0390558;0.699716;0.269611;-0.0549384;0.682648;0.244022;-0.0643986;0.729545;0.376812;-0.045782;0.709719;0.319603;-0.0615345;0.690789;0.292483;-0.0656571;0.676;0.272788;-0.0719494;0.714676;0.389341;-0.0742059;0.69938;0.347335;-0.0823209;0.686375;0.324883;-0.0844472;0.677023;0.306983;-0.0894811
0.45108;0.296761;0.310938;0.570694;2.66873e-05;0.337908;0.483651;0.0788185;0.342389;0.431764;0.119997;0.345587;0.39287;0.14593;0.352638;0.35904;0.170569;0.300074;0.364379;0.0643889;0.300079;0.298464;0.0733734;0.321129;0.270922;0.0764363;0.341265;0.258514;0.0777975;0.296301;0.366742;0.0189219;0.293487;0.28076;0.0115539;0.321748;0.248388;0.0185135;0.345555;0.235307;0.0277703;0.301045;0.381467;-0.0242479;0.295817;0.29695;-0.0299653;0.322039;0.258852;-0.0202151;0.343839;0.245217;-0.0119028;0.312069;0.403143;-0.0620747;0.305873;0.337704;-0.0774572;0.320111;0.303422;-0.0845359;0.334432;0.286046;-0.0876669;0.679927;0.489433;1.57584e-05;0.673898;0.419802;0.0400822;0.679026;0.37264;0.0423544;0.683591;0.34231;0.0290304;0.685456;0.320806;0.00843778;0.73218;0.358749;0.0301334;0.711806;0.316264;0.0256112;0.695754;0.285868;0.0213867;0.683106;0.260871;0.0157395;0.733359;0.363778;0.000756229;0.715518;0.305395;-0.00547077;0.698998;0.270766;-0.0154748;0.683346;0.244658;-0.0248611;0.724706;0.368995;-0.0251038;0.703288;0.31212;-0.022589;0.684972;0.284516;-0.0174601;0.670831;0.263705;-0.0200521;0.70806;0.374897;-0.049634;0.688151;0.337193;-0.0434794;0.67477;0.319972;-0.0373027;0.664933;0.306391;-0.0373248
0.449285;0.302137;0.306124;0.575021;2.81198e-05;0.335104;0.488881;0.0723961;0.341411;0.439258;0.109674;0.342772;0.400028;0.133783;0.34903;0.363985;0.157334;0.302191;0.366336;0.0588088;0.304077;0.297812;0.0698529;0.324313;0.268872;0.0739291;0.342843;0.253844;0.07372;0.295284;0.368592;0.0170713;0.293193;0.281118;0.00918016;0.320976;0.247614;0.0142493;0.344626;0.232168;0.0202242;0.29628;0.382801;-0.022001;0.294235;0.299647;-0.0265824;0.319899;0.262649;-0.0178116;0.340687;0.247967;-0.012847;0.303627;0.403765;-0.0556036;0.299457;0.336806;-0.0720477;0.313982;0.304173;-0.0800608;0.328012;0.288748;-0.085426;0.689036;0.491267;1.95878e-05;0.690057;0.443941;0.0168623;0.690859;0.405683;0.0128043;0.691539;0.377637;0.00113613;0.68969;0.361176;-0.0149605;0.734526;0.371638;0.00736414;0.712619;0.320537;0.00660672;0.697852;0.292289;0.00151761;0.684791;0.270742;-0.00424046;0.730682;0.365646;-0.00587694;0.713729;0.306103;-0.00609255;0.698407;0.274665;-0.0122514;0.68345;0.24966;-0.0179791;0.717687;0.363565;-0.0161436;0.700266;0.306367;-0.00767374;0.686209;0.277559;-0.00493154;0.674946;0.253662;-0.00675046;0.69897;0.363687;-0.0265595;0.682926;0.324111;-0.0176916;0.67435;0.300437;-0.0145292;0.668206;0.27959;-0.0145182
0.440456;0.302183;0.305503;0.580721;2.79185e-05;0.329104;0.491047;0.0696792;0.33529;0.440759;0.103124;0.337408;0.401049;0.12396;0.344383;0.36368;0.145362;0.298265;0.367856;0.0513853;0.298895;0.296565;0.0609914;0.319325;0.266606;0.0649468;0.339275;0.251628;0.0649115;0.294281;0.372542;0.010798;0.291583;0.282038;0.000302948;0.319905;0.248751;0.00420927;0.345061;0.233746;0.0095001;0.297239;0.388463;-0.0268934;0.296283;0.304163;-0.0342569;0.32334;0.265239;-0.0256573;0.345269;0.248899;-0.0201656;0.305317;0.410176;-0.058272;0.302972;0.340776;-0.0748707;0.31852;0.305309;-0.0802388;0.333297;0.285901;-0.0831347;0.695205;0.497286;2.25105e-05;0.710884;0.448612;0.0446775;0.712858;0.408107;0.0598074;0.711611;0.37218;0.0669273;0.706465;0.347866;0.0729347;0.736032;0.370438;0.0227281;0.718842;0.316497;0.0315724;0.705055;0.287745;0.0368234;0.692801;0.266857;0.0375799;0.728013;0.368923;0.000599005;0.713212;0.306436;0.00917803;0.697891;0.273732;0.0145847;0.682785;0.251604;0.0144957;0.713037;0.371332;-0.0161978;0.695606;0.311796;-0.00521201;0.680965;0.284522;0.00766504;0.669872;0.265831;0.0140396;0.694799;0.375514;-0.0299704;0.681743;0.329765;-0.0226169;0.672224;0.306087;-0.0149518;0.665058;0.287437;-0.00940609
0.445481;0.295801;0.302847;0.587747;2.80921e-05;0.323972;0.497026;0.0804668;0.327575;0.445487;0.117362;0.328275;0.405846;0.139615;0.333787;0.37072;0.161795;0.29093;0.372091;0.0565636;0.293703;0.297606;0.0669001;0.315773;0.269712;0.0762317;0.334315;0.257603;0.0817589;0.287473;0.376978;0.0110364;0.289916;0.282882;0.00112999;0.319819;0.252657;0.0119964;0.343454;0.241204;0.0248184;0.293308;0.393682;-0.0306147;0.296211;0.307066;-0.0388696;0.324729;0.269284;-0.0237417;0.346847;0.254887;-0.0110005;0.305529;0.416613;-0.0653569;0.306909;0.346845;-0.0785287;0.324127;0.311064;-0.0801079;0.339579;0.291845;-0.0788158;0.698188;0.502681;2.38962e-05;0.709506;0.442355;0.0615985;0.711623;0.396972;0.0835684;0.707383;0.360253;0.0925124;0.701017;0.333518;0.0995299;0.736973;0.364543;0.0347437;0.716985;0.312661;0.0475634;0.701805;0.286941;0.0584796;0.689735;0.269669;0.0647632;0.728046;0.370138;0.00278351;0.709807;0.307285;0.0125903;0.693246;0.27932;0.0240798;0.678899;0.261575;0.0316478;0.712448;0.378088;-0.022979;0.69297;0.317785;-0.0136796;0.678589;0.293852;0.00297844;0.66834;0.278604;0.0132783;0.694417;0.386836;-0.0444903;0.679345;0.338526;-0.0350419;0.67037;0.314262;-0.0228988;0.664325;0.295384;-0.0132095
0.456826;0.28229;0.299929;0.595396;2.76718e-05;0.32268;0.498746;0.072058;0.328037;0.441682;0.103599;0.328989;0.400638;0.122209;0.335578;0.3632;0.141405;0.290517;0.372466;0.0475136;0.293483;0.297945;0.0554264;0.314833;0.268896;0.0624967;0.332606;0.255933;0.0659036;0.285613;0.380542;0.00644291;0.28946;0.288199;-0.00627348;0.319571;0.258172;0.0031665;0.342611;0.24666;0.0166682;0.289678;0.400322;-0.0308087;0.292506;0.317974;-0.040077;0.322305;0.282963;-0.0276949;0.344448;0.268413;-0.0165766;0.299217;0.426705;-0.0615808;0.299606;0.361726;-0.0746956;0.316595;0.330656;-0.0763441;0.331124;0.31476;-0.0758312;0.702116;0.51445;2.40526e-05;0.711862;0.451279;0.0574774;0.71212;0.400337;0.0750399;0.703439;0.362353;0.0801584;0.692999;0.335889;0.0813794;0.743332;0.370526;0.0259681;0.716694;0.317493;0.0364164;0.701849;0.292272;0.0461369;0.691868;0.273899;0.0521241;0.732481;0.380362;-0.00495707;0.709479;0.315795;0.00204417;0.69392;0.288428;0.0145572;0.6827;0.268177;0.0242541;0.714696;0.39194;-0.0304527;0.69345;0.329394;-0.0240311;0.68044;0.302891;-0.00713772;0.671975;0.282176;0.00402964;0.695166;0.403272;-0.0516545;0.680459;0.352167;-0.0437185;0.672435;0.32537;-0.0323545;0.667549;0.301432;-0.0235967
0.450147;0.276241;0.304239;0.604317;2.65678e-05;0.325478;0.498865;0.052676;0.32721;0.433613;0.0764115;0.326628;0.38597;0.0903649;0.337285;0.344297;0.107936;0.285372;0.370879;0.0479879;0.28734;0.305603;0.0502766;0.310761;0.277959;0.052233;0.329215;0.265033;0.0550754;0.279321;0.38318;0.0151346;0.288929;0.30023;0.00180647;0.320547;0.275072;0.00775189;0.34284;0.267128;0.0181708;0.284196;0.406379;-0.0168604;0.292929;0.330941;-0.0244923;0.323735;0.301917;-0.0131044;0.345902;0.291774;-0.00282852;0.293506;0.436711;-0.0446657;0.299754;0.377952;-0.0581023;0.318317;0.352379;-0.0606493;0.331652;0.341077;-0.0610554;0.70353;0.526858;2.38943e-05;0.710494;0.464685;0.0544737;0.713513;0.412026;0.067555;0.708159;0.37249;0.0675073;0.701977;0.346833;0.059964;0.749878;0.387637;0.0129142;0.720013;0.329022;0.015731;0.70209;0.303659;0.0231668;0.689624;0.288425;0.0296478;0.741821;0.401516;-0.0192401;0.713728;0.331289;-0.0195504;0.69697;0.303828;-0.00887406;0.684483;0.287209;-0.00121742;0.724866;0.414655;-0.0461666;0.697497;0.34661;-0.0449969;0.682481;0.319176;-0.0274039;0.672921;0.300389;-0.0173662;0.704101;0.425178;-0.0689395;0.685264;0.368114;-0.064404;0.675441;0.342023;-0.0532324;0.669952;0.320549;-0.0466917
0.452957;0.273954;0.31012;0.617324;2.52105e-05;0.322352;0.503097;-0.00113217;0.319842;0.429606;0.00035598;0.320697;0.372971;0.0037385;0.332772;0.326896;0.010688;0.275907;0.389713;0.0108341;0.270106;0.331448;0.0157488;0.298261;0.305439;0.0151276;0.320745;0.294456;0.0183796;0.273378;0.407791;0.0109255;0.277405;0.339412;0.0111264;0.310534;0.317067;0.0170642;0.332781;0.31305;0.0241347;0.281429;0.432453;0.00877875;0.28585;0.373758;0.012113;0.314544;0.351899;0.016443;0.3361;0.350366;0.0185167;0.293311;0.461143;0.00672794;0.296611;0.416968;0.0110168;0.315325;0.396754;0.0150362;0.331001;0.390776;0.0166805;0.70324;0.553237;2.30413e-05;0.709542;0.486506;0.0551524;0.715287;0.430787;0.0642335;0.712677;0.387418;0.0606677;0.708261;0.357139;0.0506832;0.75826;0.415047;0.00721498;0.724752;0.353615;0.00782713;0.704762;0.326786;0.0137406;0.691278;0.310774;0.0173064;0.749595;0.42876;-0.0246522;0.720581;0.355938;-0.0266966;0.701389;0.323216;-0.0175323;0.686924;0.304097;-0.0110602;0.730776;0.441522;-0.0505881;0.704424;0.370494;-0.0509209;0.685714;0.334109;-0.0363245;0.673139;0.309547;-0.028123;0.707043;0.450689;-0.0718408;0.689065;0.392194;-0.0712702;0.678658;0.361787;-0.0652795;0.673221;0.337612;-0.0621416
0.458554;0.263665;0.293533;0.630147;2.66024e-05;0.311022;0.517925;0.0124525;0.311897;0.445055;0.0080984;0.314819;0.392892;0.000166659;0.322918;0.358574;-0.00784506;0.268391;0.411681;-0.0104257;0.272179;0.351765;-0.0314146;0.298076;0.337462;-0.0377524;0.314962;0.336139;-0.0341284;0.267296;0.429704;-0.0303153;0.277692;0.36411;-0.0559588;0.309321;0.351137;-0.0559245;0.329942;0.353375;-0.0519053;0.27597;0.455831;-0.0518366;0.282503;0.394814;-0.075024;0.308343;0.379478;-0.0761919;0.328505;0.384401;-0.077566;0.289861;0.488388;-0.0717262;0.291669;0.447953;-0.0897265;0.307807;0.431094;-0.104223;0.324271;0.427194;-0.119887;0.716163;0.583341;2.30736e-05;0.726076;0.516523;0.0424334;0.725458;0.462792;0.045024;0.717809;0.422075;0.0378038;0.707229;0.39501;0.028209;0.752956;0.433743;-0.0129531;0.724704;0.371568;-0.0234835;0.705129;0.348152;-0.0274414;0.694516;0.333725;-0.0302239;0.74287;0.450386;-0.0428651;0.718383;0.380391;-0.0641418;0.696113;0.348963;-0.071242;0.681477;0.328859;-0.0714819;0.727323;0.470512;-0.0669723;0.705496;0.406699;-0.0868337;0.684797;0.37128;-0.0883689;0.671863;0.348622;-0.082516;0.70857;0.4918;-0.08621;0.692524;0.446516;-0.105064;0.679139;0.414648;-0.113028;0.669758;0.389237;-0.113891
0.457796;0.26461;0.290246;0.651415;2.56601e-05;0.319491;0.538221;0.0157806;0.317907;0.45993;-0.00396187;0.316676;0.409894;-0.0318121;0.318809;0.380676;-0.06814;0.254294;0.437503;-0.0694446;0.273219;0.375653;-0.10497;0.303284;0.374157;-0.112797;0.31212;0.384559;-0.112396;0.247975;0.469781;-0.100287;0.276033;0.397312;-0.150798;0.308864;0.391757;-0.156552;0.320168;0.404668;-0.158692;0.256357;0.508031;-0.128185;0.279454;0.445725;-0.171404;0.308784;0.436292;-0.172742;0.324503;0.449852;-0.174749;0.275088;0.549423;-0.152939;0.289956;0.510696;-0.193749;0.309457;0.496132;-0.212348;0.323172;0.498411;-0.22894;0.726636;0.60172;2.34344e-05;0.723597;0.552717;0.0160572;0.71598;0.512687;0.028959;0.704544;0.478976;0.041021;0.698411;0.452676;0.056493;0.729325;0.456272;0.0215411;0.711624;0.409217;0.0356007;0.693885;0.395657;0.0467976;0.684605;0.394958;0.0519125;0.726324;0.456145;0.0208032;0.707691;0.400366;0.0380691;0.69066;0.387497;0.0514035;0.682404;0.382775;0.057918;0.72211;0.462777;0.0221391;0.702574;0.410388;0.0351936;0.687653;0.39835;0.0475864;0.681187;0.395249;0.0556787;0.716415;0.474059;0.0240859;0.702007;0.433058;0.0320381;0.691208;0.417495;0.0380182;0.685902;0.410978;0.0443292
0.456469;0.255746;0.281575;0.541551;2.88163e-05;0.291712;0.543571;-0.0437731;0.296548;0.559962;-0.0949026;0.291901;0.584081;-0.137317;0.294158;0.608512;-0.177346;0.248032;0.529625;-0.148053;0.266122;0.514206;-0.200541;0.2784;0.542172;-0.238317;0.272398;0.573865;-0.253559;0.249096;0.512457;-0.142884;0.280557;0.488417;-0.196565;0.296927;0.521587;-0.220025;0.292105;0.555184;-0.237654;0.265147;0.495757;-0.134401;0.300162;0.486242;-0.177081;0.312891;0.515801;-0.191263;0.309424;0.548;-0.202529;0.284781;0.482396;-0.126713;0.31295;0.483136;-0.147125;0.319533;0.507683;-0.159187;0.314376;0.531997;-0.175225
0.459424;0.250968;0.300976;0.569978;5.49487e-06;0.281483;0.571499;0.0076795;0.268335;0.562356;0.0177417;0.260278;0.557892;0.0259038;0.255694;0.558367;0.0313778;0.262399;0.531596;0.0245353;0.259616;0.513168;0.0375605;0.263473;0.512678;0.0464069;0.268488;0.519826;0.0547401;0.27346;0.520135;0.0243154;0.271426;0.499781;0.0386846;0.275835;0.500305;0.0445741;0.279455;0.50827;0.0480442;0.285104;0.512398;0.024572;0.284295;0.495763;0.0360209;0.288056;0.49838;0.0362164;0.290176;0.505878;0.0346036;0.29785;0.507734;0.0248774;0.299128;0.493727;0.0347013;0.30289;0.496083;0.0396377;0.305874;0.50223;0.0440609;0.27551;0.568418;2.37162e-05;0.316216;0.561308;-0.00523182;0.333226;0.563915;-0.0352545;0.335152;0.571389;-0.0552173;0.331289;0.579651;-0.0743202;0.303377;0.519284;-0.0953753;0.300753;0.514214;-0.0999303;0.294214;0.538435;-0.0911457;0.290085;0.564163;-0.0863584;0.27793;0.52291;-0.0930978;0.275792;0.520005;-0.0957472;0.273986;0.550615;-0.0743202;0.275045;0.571409;-0.0730653;0.257909;0.538256;-0.0828259;0.253734;0.541768;-0.0724146;0.253318;0.575109;-0.0571694;0.258511;0.598145;-0.0635371;0.24136;0.556265;-0.0724146;0.234245;0.569595;-0.0628399;0.235011;0.594564;-0.0597723;0.24094;0.613212;-0.0704625
0.452071;0.233254;0.256613;0.720303;1.45439e-05;0.3042;0.755699;0.0322421;0.318731;0.793307;0.0479166;0.317601;0.823718;0.0622067;0.313605;0.850084;0.0770328;0.283157;0.877775;0.0284016;0.290025;0.893705;0.074264;0.290871;0.865164;0.0986019;0.292499;0.839285;0.111106;0.250541;0.877378;0.0242932;0.26458;0.883575;0.0737282;0.269024;0.853253;0.0965477;0.272932;0.831494;0.100745;0.226348;0.858733;0.025365;0.240593;0.859287;0.0718079;0.249217;0.832889;0.0794889;0.254869;0.813601;0.0703343;0.20796;0.830946;0.0291161;0.219979;0.832016;0.062564;0.228973;0.81128;0.0688606;0.234305;0.794818;0.0646182
0.456643;0.229075;0.243698;0.792734;1.28436e-05;0.29236;0.792444;0.0415645;0.31744;0.819046;0.0661676;0.327531;0.843195;0.0859408;0.329927;0.864491;0.105397;0.306973;0.914992;0.0579137;0.304892;0.946354;0.0961449;0.299798;0.93598;0.112925;0.295725;0.923714;0.116734;0.279103;0.928789;0.0556008;0.27823;0.962467;0.108571;0.274092;0.963508;0.135328;0.270617;0.965837;0.148571;0.250231;0.926922;0.057052;0.25503;0.954539;0.106848;0.256274;0.95486;0.130793;0.25377;0.954123;0.139682;0.22429;0.917732;0.0618139;0.234914;0.945489;0.0981403;0.24516;0.954221;0.123265;0.250659;0.957731;0.138866
0.458284;0.2289;0.227404;0.797228;1.27982e-05;0.26819;0.830547;-0.0198985;0.297882;0.872795;-0.0370644;0.318084;0.907625;-0.0481875;0.331547;0.937694;-0.0599265;0.272336;0.863426;-0.0871378;0.286252;0.90708;-0.12324;0.302235;0.936357;-0.14056;0.314383;0.9579;-0.149874;0.246418;0.860831;-0.0854443;0.261211;0.908526;-0.130168;0.280105;0.938919;-0.155262;0.295186;0.96128;-0.173968;0.2239;0.856557;-0.0796711;0.236029;0.901322;-0.114926;0.254025;0.926175;-0.127089;0.268709;0.944333;-0.132092;0.20556;0.849912;-0.0733205;0.215196;0.878591;-0.0982995;0.229246;0.894902;-0.111078;0.242184;0.90773;-0.119545
0.461144;0.221616;0.252821;0.782066;1.37589e-05;0.271603;0.821112;-0.00847331;0.278259;0.862181;-0.0269163;0.273293;0.892147;-0.0420781;0.263624;0.909144;-0.0603948;0.281417;0.877597;-0.0657673;0.291736;0.930714;-0.0884108;0.295062;0.969348;-0.101968;0.296379;1.00338;-0.109107;0.265961;0.872807;-0.0642168;0.259423;0.935179;-0.0762237;0.255213;0.978693;-0.0852378;0.253983;1.01099;-0.0977134;0.247376;0.861843;-0.0576545;0.242514;0.912436;-0.0557796;0.237932;0.910993;-0.0418978;0.237104;0.901197;-0.0384724;0.230082;0.847822;-0.0522821;0.235041;0.890256;-0.0443136;0.234806;0.885133;-0.0347946;0.233872;0.870225;-0.0313152
