face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476853;0.275493;0.359834;0.582768;1.73064e-05;0.329876;0.599851;0.019115;0.303063;0.628243;0.0158049;0.289904;0.657641;0.00942439;0.286034;0.686385;-0.000111066;0.277588;0.63452;-0.0353015;0.274068;0.701971;-0.0439805;0.282322;0.725355;-0.0414602;0.286712;0.735754;-0.0364907;0.291893;0.632768;-0.0485241;0.294531;0.701059;-0.0517543;0.303807;0.719034;-0.0482756;0.308105;0.725269;-0.0496245;0.313046;0.632146;-0.0570433;0.312163;0.69144;-0.0561914;0.319797;0.700308;-0.0505119;0.324329;0.699119;-0.0502989;0.333783;0.632752;-0.0636812;0.327168;0.681001;-0.0699996;0.329099;0.69674;-0.0741172;0.33082;0.705067;-0.0790868
0.477896;0.27468;0.360996;0.585254;1.66336e-05;0.331996;0.597815;0.0174175;0.305547;0.625158;0.0142523;0.292382;0.654218;0.00891861;0.287666;0.682624;0.00164273;0.27926;0.631697;-0.0327016;0.276169;0.696324;-0.0403961;0.285391;0.716905;-0.0380877;0.289683;0.723737;-0.0336984;0.293187;0.629814;-0.0449428;0.294445;0.696229;-0.0477758;0.303743;0.7126;-0.0451527;0.307472;0.716785;-0.0476709;0.313342;0.628706;-0.0526373;0.312206;0.687009;-0.0531619;0.320289;0.695351;-0.0497344;0.324483;0.692673;-0.0512383;0.333411;0.62927;-0.0584432;0.327431;0.676392;-0.0635495;0.329879;0.69218;-0.0669421;0.33164;0.699986;-0.0716987
0.47643;0.276929;0.359925;0.58258;1.67392e-05;0.331087;0.600411;0.0178037;0.305268;0.629588;0.0147767;0.292194;0.658947;0.00862422;0.288591;0.689213;0.000574276;0.280122;0.635711;-0.0340849;0.273282;0.700644;-0.0460317;0.277926;0.730342;-0.0457809;0.279957;0.746429;-0.0419479;0.293071;0.633939;-0.0469989;0.292576;0.699887;-0.0542708;0.299504;0.721876;-0.0511184;0.302472;0.730284;-0.0521931;0.312798;0.632967;-0.055847;0.30861;0.692951;-0.0616502;0.314548;0.709767;-0.0592859;0.318719;0.713157;-0.05968;0.33282;0.632912;-0.0622233;0.325161;0.680397;-0.0713938;0.325655;0.700485;-0.0763015;0.326975;0.711289;-0.0813166
0.476705;0.278239;0.355754;0.582963;1.75833e-05;0.324155;0.593771;0.0207727;0.29909;0.623549;0.0175729;0.287951;0.654806;0.0116576;0.284567;0.683849;0.00321708;0.278728;0.63547;-0.0334162;0.275111;0.700337;-0.0427907;0.28015;0.728612;-0.0414762;0.282162;0.744944;-0.0380515;0.29296;0.637229;-0.0472531;0.294319;0.704904;-0.0523036;0.3016;0.728387;-0.0492248;0.304477;0.740274;-0.050401;0.313411;0.639012;-0.0560395;0.310015;0.698647;-0.0572503;0.316103;0.711696;-0.0507815;0.320282;0.71366;-0.0491903;0.333508;0.641313;-0.0626467;0.325617;0.688828;-0.0679739;0.325886;0.705693;-0.0698419;0.327067;0.714278;-0.0727822
0.475789;0.280914;0.361529;0.586928;1.49904e-05;0.340308;0.611782;0.0116533;0.315378;0.642429;0.00644277;0.302013;0.671057;-0.00138187;0.295948;0.700462;-0.0120997;0.281108;0.640536;-0.0300573;0.274345;0.702991;-0.0400765;0.278373;0.733247;-0.042041;0.280341;0.752354;-0.041791;0.290218;0.635382;-0.0412552;0.28897;0.701983;-0.0506849;0.296449;0.728308;-0.0529352;0.300198;0.742647;-0.0564714;0.306874;0.632046;-0.0490062;0.304529;0.689136;-0.0552927;0.311399;0.701546;-0.0552212;0.317194;0.703727;-0.0566143;0.324372;0.630527;-0.0552212;0.317522;0.676129;-0.0630079;0.318876;0.693949;-0.0673656;0.32071;0.703954;-0.0716161
0.474959;0.28116;0.362329;0.587262;1.42749e-05;0.339608;0.608054;0.0107962;0.314961;0.635334;0.00451527;0.301879;0.662273;-0.00339963;0.296776;0.689987;-0.0139763;0.282999;0.63613;-0.0328192;0.275017;0.696427;-0.0420254;0.278657;0.72675;-0.0420957;0.280956;0.745374;-0.0396712;0.293297;0.63244;-0.0428336;0.289849;0.697439;-0.0491585;0.298025;0.721054;-0.0476827;0.301722;0.732079;-0.0500018;0.310214;0.631048;-0.0492639;0.305158;0.68849;-0.0529534;0.312697;0.701169;-0.0509506;0.318475;0.701603;-0.0521101;0.327497;0.630842;-0.0542887;0.318522;0.676265;-0.0597351;0.319924;0.691351;-0.0634247;0.322345;0.696847;-0.0679926
0.474549;0.281895;0.356132;0.585282;1.60146e-05;0.32847;0.598108;0.0185499;0.304148;0.627034;0.0163903;0.292869;0.657806;0.0117787;0.288825;0.687632;0.00500313;0.280601;0.637173;-0.0245037;0.274077;0.697051;-0.0281345;0.276069;0.72669;-0.0241424;0.277053;0.747169;-0.0192382;0.292871;0.638855;-0.0361705;0.291051;0.702642;-0.0364114;0.29861;0.725916;-0.0312663;0.302834;0.738057;-0.0313524;0.311107;0.640916;-0.0434322;0.307011;0.69585;-0.0412296;0.313386;0.704748;-0.03488;0.318047;0.704185;-0.0338475;0.329292;0.643442;-0.0490075;0.321759;0.68745;-0.0505561;0.322313;0.69951;-0.0517263;0.323751;0.704257;-0.0546172
0.475526;0.281734;0.355189;0.587285;1.29439e-05;0.33019;0.606869;0.0115803;0.30816;0.636156;0.0080594;0.295818;0.664302;0.00338954;0.289128;0.691565;-0.00314743;0.283321;0.636728;-0.0251138;0.275988;0.69071;-0.0301202;0.277655;0.71878;-0.0301694;0.278719;0.737802;-0.0283474;0.292369;0.631534;-0.0322704;0.289963;0.69001;-0.0346013;0.296737;0.715835;-0.0321391;0.300341;0.730816;-0.0335343;0.307655;0.6276;-0.0363083;0.303192;0.678013;-0.0366366;0.308464;0.692489;-0.0333374;0.312891;0.695993;-0.0329598;0.323608;0.625581;-0.0392629;0.316113;0.666422;-0.0432351;0.316296;0.683047;-0.0471089;0.317422;0.691763;-0.0504246
0.474072;0.281879;0.354155;0.586979;1.39229e-05;0.328015;0.607064;0.0151667;0.305531;0.636237;0.0131406;0.293082;0.664476;0.009535;0.287325;0.690479;0.00349809;0.281439;0.638321;-0.0252392;0.274478;0.694364;-0.0279517;0.276565;0.721977;-0.024313;0.278156;0.740146;-0.0197646;0.29129;0.634336;-0.0331781;0.289768;0.693637;-0.0321196;0.296107;0.71864;-0.0269428;0.299696;0.732574;-0.0265293;0.306916;0.631869;-0.037313;0.303681;0.682028;-0.0338232;0.308528;0.693947;-0.0285802;0.312913;0.695659;-0.0281502;0.322576;0.631424;-0.040257;0.314638;0.671518;-0.0425395;0.314398;0.685966;-0.0463105;0.315475;0.693395;-0.0500153
0.472149;0.280313;0.351141;0.587106;1.42231e-05;0.324204;0.6044;0.0192106;0.302384;0.632138;0.0182637;0.290846;0.660987;0.0156156;0.285805;0.688606;0.0100787;0.280392;0.635977;-0.0234957;0.274085;0.692052;-0.0253894;0.275043;0.719469;-0.0211846;0.276104;0.738249;-0.0169477;0.29097;0.63399;-0.0339917;0.290745;0.693141;-0.0319856;0.298702;0.717099;-0.0267055;0.303619;0.730048;-0.0263524;0.307797;0.633036;-0.0402829;0.306188;0.683968;-0.0362385;0.312776;0.694364;-0.030477;0.31725;0.694492;-0.0298511;0.325053;0.634529;-0.0448087;0.319195;0.676163;-0.0482111;0.320033;0.690544;-0.0517418;0.3209;0.697737;-0.0554973
0.471772;0.279523;0.348166;0.585402;1.49447e-05;0.321801;0.597588;0.0246175;0.300158;0.623467;0.0282488;0.289929;0.652345;0.0300095;0.286466;0.6777;0.0301667;0.276184;0.633249;-0.0148633;0.273188;0.689324;-0.0114284;0.275648;0.713402;-0.00516402;0.277373;0.728262;-0.000225852;0.286947;0.634427;-0.0260009;0.291497;0.691164;-0.0169147;0.300215;0.708868;-0.0109568;0.304751;0.716357;-0.0111612;0.30393;0.63572;-0.0322889;0.308472;0.682157;-0.01976;0.316593;0.683773;-0.0134406;0.320436;0.678514;-0.0146196;0.321832;0.638787;-0.0370992;0.319688;0.678382;-0.0370992;0.320631;0.690904;-0.0427584;0.319672;0.698082;-0.049518
0.471124;0.279871;0.341351;0.581645;1.55308e-05;0.312644;0.59851;0.028654;0.29293;0.626073;0.0322663;0.284195;0.655726;0.0326643;0.281619;0.681611;0.0300162;0.273881;0.638842;-0.0205874;0.272697;0.695899;-0.022118;0.275164;0.721814;-0.0192863;0.276267;0.738183;-0.0163168;0.285555;0.636248;-0.0353582;0.290716;0.69812;-0.031899;0.298171;0.720678;-0.0270468;0.301619;0.733652;-0.02671;0.303536;0.634174;-0.0445728;0.307581;0.687102;-0.0363991;0.315764;0.694072;-0.0300469;0.320301;0.693282;-0.0298632;0.322268;0.633786;-0.0515832;0.320246;0.67715;-0.055716;0.320801;0.695038;-0.0622673;0.320874;0.707282;-0.0690022
0.470379;0.278917;0.346434;0.581287;1.56354e-05;0.316848;0.59421;0.0270306;0.295098;0.62044;0.029991;0.283577;0.648728;0.0299755;0.278221;0.672753;0.0274801;0.276884;0.631827;-0.0188005;0.272537;0.687855;-0.0213114;0.272636;0.715781;-0.019188;0.272179;0.733448;-0.0159022;0.287879;0.631312;-0.0332613;0.287125;0.692349;-0.0321454;0.292252;0.71934;-0.0280226;0.295186;0.735292;-0.0268756;0.305216;0.631586;-0.0424368;0.303368;0.684174;-0.0376941;0.310626;0.696467;-0.0313704;0.315501;0.699207;-0.029278;0.323541;0.633478;-0.0495045;0.317853;0.675831;-0.0533173;0.317323;0.695763;-0.0571301;0.3169;0.709951;-0.0605399
0.469809;0.279725;0.343313;0.579036;1.50616e-05;0.314087;0.59226;0.0272339;0.293248;0.619054;0.029767;0.28326;0.64714;0.0296471;0.279169;0.67014;0.0270541;0.275525;0.63062;-0.0184807;0.272867;0.685862;-0.0217931;0.272327;0.714075;-0.0216433;0.27213;0.732972;-0.0204142;0.286829;0.629544;-0.0333942;0.287366;0.691132;-0.0335141;0.292399;0.719083;-0.0308162;0.296336;0.73727;-0.0308162;0.304131;0.628844;-0.0428669;0.306753;0.680832;-0.0367216;0.31624;0.689744;-0.0283281;0.322161;0.690867;-0.0253904;0.322742;0.629742;-0.0505409;0.31894;0.670958;-0.0529091;0.320107;0.686643;-0.0539883;0.321014;0.697818;-0.0559967
0.466303;0.283178;0.334666;0.587582;1.46536e-05;0.307056;0.598187;0.0259562;0.287793;0.627647;0.0295257;0.282177;0.660607;0.0307918;0.28126;0.687568;0.0305494;0.273702;0.635028;-0.0081896;0.274234;0.683001;-0.00342805;0.275033;0.706498;0.00222587;0.275817;0.724909;0.00621628;0.287114;0.640702;-0.0217536;0.290984;0.692795;-0.014911;0.296283;0.713756;-0.0105535;0.298926;0.729585;-0.0108566;0.304522;0.6457;-0.0304955;0.310073;0.686471;-0.0182919;0.3171;0.67728;-0.00732754;0.318629;0.667284;-0.00405102;0.322263;0.65144;-0.037392;0.322234;0.684567;-0.0294987;0.325006;0.682435;-0.0221577;0.325266;0.678285;-0.0191405;0.301258;0.957323;2.21474e-05;0.298714;0.904902;-0.0244222;0.286661;0.868524;-0.0557537;0.272143;0.845123;-0.0811835;0.26061;0.824124;-0.105494;0.266553;0.888023;-0.117073;0.254772;0.8663;-0.163263;0.255179;0.846471;-0.179512;0.254986;0.83106;-0.192307;0.256474;0.915053;-0.117777;0.246296;0.897449;-0.163647;0.247542;0.88286;-0.16966;0.247846;0.874196;-0.178744;0.248506;0.941119;-0.114514;0.236934;0.929111;-0.146629;0.242473;0.918122;-0.139592;0.246945;0.912698;-0.138313;0.242558;0.963987;-0.112339;0.228224;0.960955;-0.144966;0.230257;0.952551;-0.156353;0.233353;0.944376;-0.166845
0.464753;0.282515;0.327467;0.592719;1.3507e-05;0.302321;0.598631;0.0238949;0.286765;0.625684;0.029837;0.284795;0.655435;0.0328965;0.286619;0.681226;0.0334275;0.274805;0.63475;0.00101932;0.270186;0.675739;0.00303743;0.268887;0.699267;0.00691561;0.26816;0.718245;0.0106452;0.286858;0.642453;-0.0099562;0.288277;0.691464;-0.00576195;0.292991;0.713046;-0.00359371;0.295739;0.727647;-0.00409626;0.302756;0.650179;-0.0171436;0.306877;0.687538;-0.00827471;0.314347;0.681594;0.00188378;0.317787;0.672009;0.00647943;0.320594;0.657613;-0.0226179;0.319795;0.687948;-0.0184079;0.320566;0.690899;-0.0119538;0.319652;0.689386;-0.00749717;0.295253;0.937844;1.83141e-05;0.293424;0.887642;-0.0132118;0.278729;0.853848;-0.0289232;0.261141;0.829893;-0.0387071;0.248949;0.80992;-0.0493909;0.249289;0.88175;-0.070844;0.247552;0.850038;-0.0886122;0.258623;0.83153;-0.0948967;0.265844;0.822544;-0.10301;0.241181;0.907911;-0.0685016;0.24459;0.871679;-0.0814706;0.254641;0.854745;-0.0756431;0.26069;0.850641;-0.0773571;0.236398;0.930732;-0.0630169;0.237918;0.899144;-0.0654165;0.249269;0.889918;-0.0509906;0.256094;0.890841;-0.0458201;0.234844;0.949143;-0.0590176;0.230278;0.927256;-0.0651308;0.236907;0.919053;-0.0627312;0.242703;0.915833;-0.0637025
0.463492;0.282129;0.316875;0.596231;1.26651e-05;0.293177;0.603578;0.0166593;0.281929;0.627977;0.0179051;0.28262;0.654221;0.0177984;0.287236;0.67554;0.0158287;0.273874;0.639612;-0.0134081;0.265966;0.675393;-0.0202901;0.263654;0.699008;-0.0213343;0.261939;0.719093;-0.0193883;0.284893;0.645253;-0.0216665;0.28291;0.69209;-0.0261992;0.285063;0.717194;-0.0260805;0.286881;0.735802;-0.0273145;0.299395;0.650067;-0.0265789;0.302655;0.68845;-0.0220344;0.308662;0.686545;-0.00880425;0.3124;0.680465;-0.0024799;0.315227;0.653145;-0.0306369;0.317019;0.681691;-0.0272908;0.319843;0.682737;-0.0202189;0.32157;0.678831;-0.0163508;0.289851;0.925028;1.85415e-05;0.289826;0.878369;-0.0397498;0.278277;0.843176;-0.0727361;0.263292;0.821322;-0.0958925;0.253021;0.805258;-0.119565;0.260604;0.880939;-0.11796;0.255347;0.845917;-0.149255;0.257211;0.821273;-0.156363;0.259439;0.805502;-0.164502;0.251278;0.904402;-0.106382;0.246075;0.865213;-0.134582;0.251827;0.845215;-0.123233;0.256666;0.836017;-0.119221;0.243738;0.922368;-0.0936571;0.236437;0.892095;-0.115896;0.243559;0.876953;-0.100707;0.250406;0.870648;-0.0915363;0.238533;0.937151;-0.0840277;0.22553;0.924572;-0.109993;0.225658;0.916184;-0.11647;0.22748;0.91104;-0.122316
0.463827;0.281393;0.308494;0.600028;1.14456e-05;0.283944;0.614262;0.00837408;0.275313;0.640858;0.00249667;0.27572;0.665569;-0.00392211;0.279544;0.686284;-0.0113632;0.269765;0.643795;-0.0310774;0.261007;0.67818;-0.046881;0.258036;0.70303;-0.0553818;0.255624;0.725257;-0.0592521;0.281127;0.643576;-0.038864;0.278384;0.688711;-0.0540456;0.279845;0.71655;-0.0600353;0.281917;0.737054;-0.0657486;0.296211;0.643511;-0.0440244;0.297721;0.688046;-0.0502675;0.302459;0.706378;-0.0449689;0.306247;0.717056;-0.0433102;0.312464;0.642449;-0.0477334;0.313048;0.673939;-0.0510969;0.313944;0.683919;-0.0479177;0.314918;0.688119;-0.0463742;0.286218;0.929346;1.84581e-05;0.287946;0.877671;-0.0388044;0.278119;0.83887;-0.0696475;0.264156;0.809071;-0.0884651;0.252094;0.783734;-0.105724;0.255694;0.870578;-0.108842;0.252042;0.829647;-0.130053;0.257718;0.806779;-0.130721;0.263217;0.79507;-0.135064;0.2474;0.895234;-0.0938098;0.24287;0.854766;-0.109009;0.250773;0.838491;-0.0914715;0.257424;0.833399;-0.0854588;0.241113;0.914902;-0.0772191;0.234071;0.882173;-0.0845123;0.244518;0.872865;-0.0649709;0.253466;0.872658;-0.0560354;0.235537;0.931484;-0.0640802;0.228697;0.912784;-0.0778872;0.234096;0.90587;-0.0787223;0.238106;0.904431;-0.0805595
