face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455574;0.257687;0.296262;0.579859;1.54015e-05;0.323414;0.53243;0.00728739;0.341983;0.490307;-0.0142883;0.360217;0.465875;-0.0412812;0.380156;0.451698;-0.0744072;0.303091;0.444089;-0.0502114;0.35055;0.432301;-0.0822928;0.382582;0.432609;-0.095031;0.40807;0.43697;-0.0994118;0.292554;0.466967;-0.0687458;0.352337;0.452333;-0.106017;0.388064;0.455964;-0.109454;0.415621;0.462666;-0.105073;0.291724;0.496241;-0.0862693;0.348182;0.483743;-0.1168;0.386031;0.483244;-0.118081;0.413002;0.48449;-0.110398;0.2977;0.526922;-0.102512;0.340338;0.512475;-0.121788;0.369087;0.507153;-0.120507;0.39224;0.503209;-0.113498;0.698805;0.652247;1.56579e-05;0.691911;0.55595;0.0327538;0.700999;0.503396;0.023453;0.704272;0.466111;0.00264468;0.706837;0.442478;-0.0234885;0.759568;0.501604;0.00401139;0.734772;0.45441;-0.0130755;0.719095;0.421357;-0.0208143;0.70625;0.391224;-0.0243997;0.760421;0.517845;-0.0280916;0.736563;0.454578;-0.0567985;0.719188;0.415383;-0.0733647;0.700541;0.381251;-0.0823105;0.7488;0.53605;-0.0571298;0.72434;0.47466;-0.0783819;0.708472;0.438365;-0.0805118;0.694481;0.407053;-0.0830204;0.730116;0.551058;-0.0834464;0.710772;0.504195;-0.0933862;0.70149;0.479245;-0.0892209;0.693319;0.456513;-0.0869017
0.454439;0.260916;0.294772;0.585932;1.60427e-05;0.318889;0.53172;0.0113656;0.336319;0.48816;-0.00919352;0.354523;0.462517;-0.0353379;0.373167;0.44549;-0.0640089;0.297024;0.446367;-0.0434764;0.343477;0.429679;-0.0756049;0.375789;0.426824;-0.0874492;0.399739;0.42709;-0.090428;0.28981;0.470424;-0.0645408;0.344387;0.449635;-0.0992226;0.380676;0.447152;-0.101421;0.409387;0.446943;-0.0985843;0.292256;0.500487;-0.084825;0.343515;0.482263;-0.111776;0.381117;0.475592;-0.111067;0.409327;0.471307;-0.104258;0.300219;0.531648;-0.104471;0.342057;0.513389;-0.119081;0.369301;0.504055;-0.116244;0.390998;0.495894;-0.109932;0.700836;0.651619;1.64946e-05;0.693429;0.555719;0.0360393;0.703072;0.500996;0.0313561;0.70715;0.462844;0.0143349;0.709745;0.439975;-0.00966953;0.761576;0.500886;0.00359561;0.735755;0.451371;-0.00761319;0.719289;0.417924;-0.0121538;0.705984;0.38752;-0.0143468;0.760548;0.514525;-0.0291453;0.736772;0.448639;-0.0532032;0.718945;0.409441;-0.0652797;0.7005;0.37569;-0.0698916;0.746724;0.531257;-0.0586234;0.72463;0.46656;-0.0761676;0.708622;0.427834;-0.0783547;0.693146;0.392927;-0.0807795;0.726214;0.545965;-0.0851061;0.709499;0.49777;-0.0957087;0.701611;0.468872;-0.0967547;0.692661;0.440793;-0.0978482
0.456237;0.266644;0.291203;0.593586;1.56313e-05;0.309002;0.534693;0.0183159;0.324874;0.489101;0.0026427;0.344302;0.460038;-0.0203343;0.362395;0.441206;-0.0443486;0.292733;0.449503;-0.0333272;0.337688;0.427681;-0.0648519;0.369445;0.423134;-0.0763052;0.392962;0.421078;-0.0768309;0.288629;0.472988;-0.0568909;0.341784;0.449558;-0.0897487;0.377457;0.442772;-0.0906499;0.406076;0.437708;-0.0858433;0.293014;0.502468;-0.0797599;0.343103;0.481725;-0.10537;0.379057;0.47132;-0.104093;0.407378;0.463704;-0.0960574;0.301745;0.532737;-0.101615;0.343564;0.513123;-0.113932;0.368908;0.501377;-0.110402;0.39042;0.490265;-0.102742;0.707387;0.650281;1.83645e-05;0.697178;0.562614;0.0412934;0.70331;0.505659;0.0420251;0.701702;0.467375;0.031903;0.70065;0.44044;0.0166344;0.768098;0.501683;0.0101709;0.742597;0.446385;0.00796965;0.727502;0.412668;0.00684768;0.715028;0.382309;0.00538729;0.763082;0.512492;-0.0222199;0.739844;0.44055;-0.0349518;0.722369;0.402463;-0.0369031;0.706148;0.37071;-0.0349762;0.745226;0.525017;-0.0512204;0.724498;0.45326;-0.0585376;0.709115;0.415288;-0.0537083;0.69497;0.382508;-0.0509277;0.721801;0.534626;-0.0775136;0.706663;0.478641;-0.0797087;0.698748;0.445459;-0.0772697;0.69134;0.413959;-0.0760501
0.459972;0.263743;0.283704;0.602459;1.52632e-05;0.302045;0.543474;0.0209125;0.316797;0.497102;0.0105061;0.334544;0.466617;-0.00756058;0.352072;0.445744;-0.0259562;0.285506;0.455039;-0.018889;0.331085;0.429129;-0.0446558;0.363212;0.422448;-0.0549824;0.387314;0.419308;-0.0575342;0.284688;0.475033;-0.0431805;0.337917;0.44754;-0.0739611;0.374757;0.438786;-0.0790646;0.404461;0.432462;-0.0803804;0.291742;0.501354;-0.0671033;0.341477;0.478138;-0.0909861;0.378184;0.467854;-0.0905077;0.408013;0.460763;-0.0856434;0.302056;0.529694;-0.0895507;0.344405;0.509845;-0.101353;0.36989;0.501168;-0.0995186;0.391802;0.492344;-0.0949732;0.711234;0.650704;2.24208e-05;0.705642;0.567982;0.0491689;0.710513;0.510228;0.0539824;0.706631;0.469698;0.0478332;0.699633;0.438032;0.0374752;0.772598;0.501474;0.00512858;0.746326;0.440425;0.00345266;0.729522;0.407892;0.00372673;0.716442;0.380302;0.00454894;0.76332;0.515808;-0.030091;0.739555;0.438722;-0.0389117;0.720863;0.402131;-0.0353834;0.706314;0.372698;-0.0289317;0.741999;0.529443;-0.0607365;0.722803;0.454375;-0.064416;0.707577;0.417242;-0.0536296;0.695847;0.386707;-0.0456154;0.71605;0.538849;-0.0881057;0.705824;0.478442;-0.0890634;0.698664;0.443409;-0.0842247;0.693006;0.410843;-0.0800411
0.460748;0.258364;0.281987;0.609318;1.62413e-05;0.30022;0.545531;0.023848;0.315812;0.497725;0.0162874;0.334675;0.466771;0.000485225;0.35398;0.445438;-0.0152356;0.278805;0.460707;-0.017308;0.327363;0.431703;-0.0396772;0.360245;0.42285;-0.0464879;0.385586;0.41706;-0.0464879;0.2793;0.482244;-0.0420099;0.334963;0.448824;-0.0694403;0.372716;0.436973;-0.0722729;0.402384;0.428697;-0.0713564;0.288942;0.508963;-0.0658995;0.340005;0.478374;-0.0865608;0.375953;0.46387;-0.0839782;0.404732;0.453689;-0.0777714;0.301765;0.536526;-0.0879771;0.344759;0.508801;-0.0979745;0.368932;0.49594;-0.0941422;0.389469;0.484616;-0.0878105;0.716996;0.661445;2.5149e-05;0.722118;0.585774;0.0567524;0.729543;0.530189;0.065413;0.728379;0.487774;0.0627129;0.72321;0.45364;0.0562429;0.774408;0.509413;0.00580133;0.75001;0.446436;0.00378264;0.733515;0.413561;0.00109849;0.719995;0.386955;-0.00282106;0.762641;0.525845;-0.0307961;0.739683;0.449185;-0.0379029;0.721166;0.410656;-0.0357886;0.705997;0.379241;-0.0337254;0.741748;0.540971;-0.0612865;0.724053;0.465778;-0.0639865;0.708635;0.427198;-0.051556;0.695469;0.395628;-0.0437105;0.717071;0.553048;-0.0871664;0.707028;0.492942;-0.0887457;0.698669;0.456869;-0.0813077;0.691235;0.422239;-0.0754491
0.462822;0.251091;0.280481;0.621309;1.58195e-05;0.296932;0.554193;0.0197207;0.310977;0.503846;0.0103139;0.328559;0.470144;-0.00698443;0.348291;0.446721;-0.0247363;0.276581;0.469072;-0.0199555;0.321629;0.438676;-0.0443503;0.354791;0.428926;-0.054168;0.381137;0.423678;-0.0564304;0.278704;0.492282;-0.0425362;0.333163;0.457461;-0.0684677;0.369865;0.444322;-0.0708581;0.398252;0.436421;-0.0697056;0.289923;0.519264;-0.0643699;0.340356;0.485832;-0.0843894;0.374862;0.469245;-0.0828528;0.401737;0.458439;-0.0779012;0.304556;0.546318;-0.0851578;0.346731;0.514572;-0.0953596;0.369632;0.49969;-0.0926278;0.388443;0.487472;-0.0874201;0.718942;0.66557;2.58614e-05;0.725869;0.586123;0.0526541;0.733327;0.532613;0.0601982;0.733979;0.490576;0.0570979;0.729226;0.454219;0.0504322;0.771805;0.513946;-0.00392386;0.749344;0.449456;-0.00945603;0.733142;0.415471;-0.0103151;0.719767;0.388119;-0.0112323;0.759367;0.53097;-0.0382375;0.737467;0.45458;-0.0499929;0.719716;0.416721;-0.0463759;0.705887;0.385159;-0.042733;0.738144;0.547084;-0.0669673;0.720523;0.471924;-0.0735813;0.704547;0.436389;-0.0605083;0.692444;0.407722;-0.0503546;0.714321;0.560646;-0.0910466;0.703604;0.501021;-0.0963688;0.694445;0.465519;-0.0913049;0.687495;0.432108;-0.0864994
0.459502;0.250278;0.324875;0.634296;2.39817e-05;0.315991;0.571124;0.0426186;0.307747;0.524062;0.0503434;0.294679;0.489139;0.0495973;0.280593;0.463572;0.0450765;0.334134;0.492595;-0.00915685;0.297632;0.452079;-0.0141989;0.278187;0.432094;-0.0123006;0.26406;0.416921;-0.00955187;0.326751;0.512956;-0.0359251;0.28924;0.461198;-0.0451204;0.268403;0.437738;-0.0392389;0.252743;0.419558;-0.0337964;0.312477;0.535705;-0.0581122;0.278059;0.483125;-0.0648715;0.258839;0.459302;-0.0536792;0.244936;0.44076;-0.0448131;0.295543;0.556001;-0.0762833;0.271003;0.509856;-0.0859394;0.256494;0.484474;-0.0844471;0.24493;0.460236;-0.0819892;0.720079;0.680462;2.8378e-05;0.72978;0.605514;0.0504314;0.735205;0.548785;0.0595724;0.731523;0.502864;0.0586895;0.723814;0.466759;0.0533399;0.774208;0.528408;-0.0108355;0.746269;0.463389;-0.0168018;0.73089;0.430525;-0.0145555;0.719919;0.405924;-0.0113029;0.759718;0.546927;-0.0425109;0.734139;0.468884;-0.0533919;0.718292;0.431401;-0.0464322;0.706552;0.402621;-0.039992;0.736846;0.5643;-0.0687654;0.714952;0.487049;-0.0767638;0.701011;0.450052;-0.0635197;0.691331;0.421838;-0.0530283;0.711785;0.577491;-0.0902676;0.698852;0.512811;-0.101694;0.690618;0.476678;-0.099928;0.685297;0.443434;-0.0970195
0.460614;0.231669;0.286141;0.623582;1.50426e-05;0.297937;0.603804;-0.0499661;0.302229;0.589426;-0.0943268;0.306871;0.576171;-0.133739;0.316835;0.564609;-0.172363;0.278989;0.516879;-0.100545;0.30334;0.486851;-0.152219;0.326608;0.482513;-0.175954;0.344542;0.484889;-0.182172;0.284608;0.506241;-0.0906483;0.319049;0.475489;-0.146176;0.347916;0.476208;-0.170699;0.367667;0.482512;-0.1848;0.296029;0.505706;-0.0831162;0.327457;0.475508;-0.131637;0.355343;0.476225;-0.152745;0.375092;0.483743;-0.16159;0.306111;0.511708;-0.0774233;0.331795;0.480656;-0.11123;0.352817;0.478835;-0.131812;0.369908;0.483171;-0.146001;0.725874;0.700757;2.89371e-05;0.741986;0.624904;0.0476296;0.743005;0.566;0.0520639;0.735386;0.51978;0.0472905;0.727054;0.490077;0.0353961;0.773892;0.544213;-0.0270231;0.741075;0.476632;-0.0340137;0.721851;0.449221;-0.0299185;0.710118;0.432912;-0.0257841;0.756194;0.566637;-0.0556635;0.726967;0.491341;-0.0665666;0.708982;0.460151;-0.0553505;0.697129;0.440456;-0.044969;0.73196;0.587583;-0.0785653;0.706054;0.512517;-0.0926507;0.689393;0.473432;-0.0802869;0.678972;0.445777;-0.0677143;0.706217;0.603737;-0.0953635;0.692483;0.542465;-0.11404;0.684461;0.508164;-0.116231;0.679237;0.479774;-0.114979
0.456967;0.240973;0.297358;0.621901;1.84383e-05;0.32934;0.592552;-0.0509658;0.345828;0.556694;-0.0945998;0.357313;0.532155;-0.131329;0.365385;0.511948;-0.166422;0.312535;0.504651;-0.105063;0.331882;0.484581;-0.155033;0.347497;0.501417;-0.185214;0.358902;0.524256;-0.20486;0.2962;0.516668;-0.0989419;0.317315;0.499557;-0.162008;0.334868;0.519883;-0.191335;0.346955;0.540444;-0.208703;0.285508;0.535208;-0.0948134;0.300984;0.516965;-0.146918;0.320645;0.537744;-0.167845;0.335237;0.558074;-0.178095;0.276299;0.557694;-0.092678;0.286655;0.546291;-0.134533;0.302953;0.562519;-0.153324;0.316458;0.575409;-0.16514;0.731492;0.726027;2.68921e-05;0.747087;0.641148;0.0255311;0.747338;0.578644;0.0197004;0.743319;0.533635;0.0089278;0.736838;0.501431;-0.00441003;0.755851;0.568133;-0.033799;0.729094;0.499928;-0.0532167;0.709762;0.473364;-0.06372;0.698244;0.460156;-0.0708837;0.747989;0.591554;-0.0548056;0.721203;0.517603;-0.079825;0.700981;0.488909;-0.0811177;0.689499;0.47679;-0.0771857;0.736078;0.61547;-0.0722842;0.708602;0.550217;-0.0992696;0.689927;0.517212;-0.100239;0.680264;0.500765;-0.0937755;0.72058;0.638982;-0.086504;0.699394;0.591286;-0.10918;0.687351;0.561632;-0.116883;0.681841;0.542101;-0.118606
0.456949;0.233495;0.296276;0.614188;1.84505e-05;0.332204;0.605051;-0.0237775;0.356428;0.588259;-0.045905;0.369572;0.568181;-0.0641878;0.375857;0.546242;-0.0835596;0.335307;0.545222;-0.0564654;0.343281;0.523009;-0.0844837;0.349285;0.529653;-0.0983443;0.351367;0.541912;-0.107057;0.313237;0.544703;-0.0537923;0.319827;0.527131;-0.0755073;0.33077;0.543512;-0.0778174;0.336552;0.554379;-0.0798635;0.293999;0.551942;-0.0521753;0.297725;0.539708;-0.069171;0.305287;0.556637;-0.0652108;0.307849;0.566927;-0.0645178;0.277023;0.562569;-0.0524063;0.274981;0.555661;-0.0620097;0.278604;0.563703;-0.0615477;0.281229;0.57005;-0.0634287;0.734542;0.755948;2.56034e-05;0.758711;0.679038;0.0292064;0.753509;0.621912;0.0320591;0.741607;0.586283;0.030103;0.730909;0.561573;0.0280653;0.737032;0.58171;-0.0161518;0.706552;0.514947;-0.021178;0.698613;0.514376;-0.0145081;0.699574;0.529702;-0.00769555;0.726981;0.600995;-0.0364061;0.699131;0.532778;-0.0430081;0.694597;0.535485;-0.0292879;0.695934;0.549832;-0.0174559;0.717909;0.627049;-0.0529519;0.692136;0.572862;-0.0666721;0.687442;0.566271;-0.0617274;0.687463;0.57296;-0.0569457;0.71039;0.657174;-0.0665091;0.690767;0.619846;-0.0755291;0.687315;0.602485;-0.0763442;0.68734;0.596157;-0.0759638
0.455499;0.222425;0.274453;0.759331;2.26051e-05;0.32809;0.77754;-0.0315649;0.357714;0.812483;-0.0593361;0.369552;0.846327;-0.0787196;0.371401;0.878783;-0.0907528;0.300292;0.877305;-0.0912863;0.311497;0.919613;-0.12626;0.318554;0.895508;-0.137759;0.318588;0.866984;-0.14179;0.263577;0.88495;-0.0887374;0.277314;0.929205;-0.125074;0.287571;0.888819;-0.150682;0.285175;0.857464;-0.17463;0.233759;0.876617;-0.0861885;0.244226;0.910832;-0.117368;0.259349;0.872145;-0.136811;0.262173;0.837876;-0.151156;0.20839;0.860038;-0.0841138;0.21502;0.885834;-0.112804;0.228425;0.862573;-0.140723;0.23525;0.835997;-0.162893
0.44893;0.225242;0.277417;0.81462;1.56212e-05;0.328681;0.840743;-0.0278093;0.354459;0.865672;-0.0717826;0.360751;0.887994;-0.104007;0.355221;0.907405;-0.131894;0.284182;0.922262;-0.135819;0.29939;0.864727;-0.181161;0.315889;0.838589;-0.188494;0.319985;0.830501;-0.195104;0.245148;0.910176;-0.130448;0.281325;0.835516;-0.172898;0.300355;0.816581;-0.150175;0.30269;0.817558;-0.141603;0.221788;0.885128;-0.125594;0.260809;0.814613;-0.150175;0.279393;0.803812;-0.123012;0.279884;0.810521;-0.112373;0.209158;0.856532;-0.121669;0.237184;0.797501;-0.141809;0.255833;0.785824;-0.137058;0.258479;0.794814;-0.139537;0.730373;0.85378;1.75207e-05;0.713437;0.873599;-0.0509197;0.704746;0.906907;-0.0859379;0.705188;0.931714;-0.110551;0.707114;0.951917;-0.134887;0.726297;0.955747;-0.0823427;0.738757;0.977658;-0.113939;0.735519;0.96315;-0.131085;0.727684;0.948999;-0.141386;0.740994;0.948781;-0.0677201;0.750821;0.964265;-0.0984517;0.741944;0.943489;-0.111657;0.732478;0.92893;-0.123825;0.751806;0.938868;-0.0546877;0.759344;0.945888;-0.0793007;0.749469;0.922218;-0.0868367;0.740675;0.908204;-0.094027;0.764309;0.928474;-0.0451813;0.771572;0.934451;-0.0629842;0.763533;0.916409;-0.0716956;0.756523;0.906718;-0.0793698
0.457832;0.208899;0.273957;0.749109;1.43735e-05;0.311516;0.819334;-0.0275667;0.332167;0.87652;-0.0558134;0.347523;0.923872;-0.0795183;0.358569;0.960921;-0.108809;0.277205;0.89332;-0.084133;0.27032;0.943087;-0.147864;0.269122;0.973787;-0.200132;0.274603;0.993408;-0.237826;0.245395;0.874385;-0.0898649;0.252346;0.903711;-0.165254;0.257295;0.911116;-0.223642;0.263428;0.913569;-0.261726;0.223928;0.839821;-0.0940424;0.251944;0.8372;-0.157482;0.276956;0.815918;-0.163506;0.2948;0.796098;-0.157968;0.211198;0.801965;-0.0991914;0.236245;0.798619;-0.140286;0.262092;0.787199;-0.139121;0.279908;0.77677;-0.130668;0.717448;0.84584;9.55785e-06;0.729074;0.869236;-0.0210332;0.7384;0.90023;-0.0435848;0.739617;0.926674;-0.0623406;0.738991;0.953902;-0.0827635;0.750107;0.923483;-0.0644246;0.756755;0.958362;-0.0905635;0.758945;0.979757;-0.10664;0.758822;0.998753;-0.116286;0.740917;0.923873;-0.0641268;0.748628;0.960225;-0.095446;0.751001;0.984344;-0.117357;0.7509;1.00731;-0.134446;0.72961;0.918624;-0.0623406;0.736172;0.951723;-0.086991;0.738641;0.973966;-0.101817;0.738812;0.993485;-0.111046;0.717557;0.908895;-0.0606139;0.720552;0.935336;-0.0795482;0.723124;0.955764;-0.093362;0.723147;0.973837;-0.104556
0.454281;0.210459;0.275752;0.75134;1.40104e-05;0.306907;0.833728;0.00257418;0.308255;0.899913;-0.0083271;0.314166;0.941877;-0.0193813;0.325586;0.971147;-0.0372942;0.240731;0.917865;-0.013018;0.251433;0.943242;-0.0409071;0.266119;0.959792;-0.0684349;0.274492;0.970321;-0.0881076;0.217939;0.893886;-0.0250571;0.252859;0.908311;-0.062934;0.284686;0.882465;-0.0921168;0.29598;0.853978;-0.110577;0.208381;0.855189;-0.0370611;0.245145;0.866799;-0.0610693;0.271943;0.849589;-0.0703462;0.277348;0.831582;-0.0730967;0.206035;0.811066;-0.0476201;0.233005;0.82712;-0.0583189;0.255788;0.816346;-0.0569203;0.264084;0.801507;-0.0548691;0.715159;0.850622;9.80535e-06;0.723545;0.869775;-0.0109891;0.732191;0.891694;-0.0159304;0.7371;0.906509;-0.0207686;0.740459;0.918992;-0.0274211;0.73642;0.925751;-0.00835005;0.748693;0.947129;-0.0164664;0.754211;0.953538;-0.0222118;0.755572;0.958875;-0.0207961;0.735819;0.919946;-0.00500659;0.746506;0.943621;-0.0135594;0.752717;0.95187;-0.0279572;0.75357;0.959941;-0.0388707;0.734288;0.911037;-0.00200161;0.742607;0.93313;-0.0101094;0.746769;0.940071;-0.021717;0.745475;0.947137;-0.0286444;0.732416;0.898773;0.000234952;0.734872;0.91805;-0.0034328;0.738593;0.926047;-0.0116007;0.738638;0.932843;-0.0172911
0.455855;0.209589;0.263927;0.749692;1.59998e-05;0.277803;0.824891;-0.0178711;0.282248;0.880406;-0.0419221;0.289072;0.916705;-0.0643359;0.299969;0.947295;-0.0916384;0.220554;0.909427;-0.0669647;0.229442;0.93495;-0.118249;0.253029;0.93342;-0.151731;0.272845;0.923038;-0.174053;0.209145;0.882477;-0.0758657;0.228473;0.909622;-0.132454;0.255916;0.906118;-0.16898;0.27659;0.893337;-0.196467;0.206104;0.849485;-0.0849972;0.229328;0.871797;-0.127381;0.258319;0.870927;-0.148319;0.279991;0.867061;-0.162708;0.210738;0.815185;-0.0944055;0.224346;0.833563;-0.127196;0.24512;0.834956;-0.145459;0.263112;0.837071;-0.15745;0.719581;0.857448;7.57065e-06;0.720421;0.873934;-0.0143914;0.724354;0.894637;-0.0283886;0.72759;0.91193;-0.0387096;0.729949;0.926812;-0.0502366;0.738382;0.911963;-0.0447166;0.743431;0.936814;-0.059282;0.747517;0.953071;-0.0661936;0.751224;0.968996;-0.0676779;0.738178;0.906321;-0.040565;0.745422;0.93331;-0.0572874;0.748634;0.952532;-0.067446;0.7508;0.971324;-0.0770944;0.736069;0.89844;-0.0343028;0.741677;0.922888;-0.0453892;0.741989;0.937737;-0.0505613;0.739553;0.952072;-0.0559422;0.732565;0.888157;-0.0286901;0.734018;0.90911;-0.0341869;0.733834;0.91975;-0.0400084;0.731613;0.928912;-0.0460154
0.458001;0.204738;0.249075;0.775411;1.94133e-05;0.243658;0.793738;-0.0667834;0.242848;0.814275;-0.115669;0.2539;0.831426;-0.150663;0.273015;0.840971;-0.198926;0.20199;0.86333;-0.126799;0.216602;0.890131;-0.159835;0.238566;0.888352;-0.1845;0.258199;0.879092;-0.204803;0.216028;0.854926;-0.106408;0.237208;0.892338;-0.151465;0.257279;0.897288;-0.191802;0.268686;0.900472;-0.228666;0.232892;0.845521;-0.0844588;0.25411;0.878006;-0.124128;0.269887;0.877952;-0.14728;0.276911;0.877362;-0.165267;0.250848;0.837219;-0.0641566;0.270266;0.871975;-0.0914488;0.280623;0.885828;-0.106586;0.284911;0.895675;-0.118785;0.72629;0.857008;5.96054e-06;0.738902;0.879171;0.00641354;0.743298;0.902809;0.00766287;0.744322;0.920642;0.00753889;0.744173;0.935528;0.00656613;0.741456;0.90472;-0.00739584;0.740938;0.93218;-0.0140383;0.741096;0.95116;-0.0153353;0.741643;0.966809;-0.0148298;0.733225;0.89897;-0.0117113;0.731944;0.928578;-0.0217822;0.733174;0.94914;-0.0270465;0.733693;0.966173;-0.0303845;0.724381;0.891674;-0.0141622;0.72224;0.919079;-0.0248531;0.722309;0.937823;-0.0292782;0.721614;0.952526;-0.0300793;0.715755;0.884141;-0.0154688;0.712754;0.905068;-0.0224116;0.712809;0.917588;-0.025082;0.712591;0.927378;-0.0258831
