face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456517;0.212672;0.769976;0.493164;2.09399e-05;0.756081;0.403424;0.0515763;0.759408;0.349625;0.0573252;0.758811;0.309885;0.0472987;0.755077;0.27561;0.0352288;0.809094;0.305586;0.0275864;0.775674;0.258529;0.0184999;0.747605;0.243477;0.00869823;0.726858;0.233446;-0.000648791;0.809636;0.316012;-0.0118724;0.777845;0.260058;-0.0189631;0.746231;0.246501;-0.0270278;0.721942;0.241094;-0.0349564;0.799271;0.332151;-0.0476257;0.768145;0.278053;-0.048661;0.738913;0.267515;-0.045773;0.72021;0.263201;-0.0491514;0.783419;0.351881;-0.081029;0.756787;0.31006;-0.0774871;0.73607;0.296791;-0.0708391;0.722901;0.288411;-0.0708391;0.221613;0.459169;1.94823e-05;0.235178;0.38086;0.0319664;0.230587;0.330686;0.0330034;0.233562;0.294353;0.0209221;0.244268;0.268277;0.00467959;0.172523;0.295195;0.013073;0.195163;0.24542;-0.0144147;0.22945;0.229864;-0.0244739;0.2548;0.225067;-0.0227757;0.171155;0.304826;-0.014674;0.209132;0.240485;-0.0386034;0.245284;0.227449;-0.0412997;0.269451;0.228303;-0.0394849;0.18284;0.315349;-0.0410923;0.221229;0.255037;-0.0622217;0.249111;0.246361;-0.058644;0.267789;0.252233;-0.0524477;0.202333;0.327498;-0.0656958;0.226024;0.277932;-0.0759623;0.245707;0.264093;-0.0799549;0.262088;0.263813;-0.0821327
0.451692;0.206358;0.767044;0.499235;2.3087e-05;0.757171;0.41559;0.0537669;0.758215;0.364258;0.0700915;0.756081;0.324483;0.070599;0.751941;0.291578;0.0720651;0.797397;0.31381;0.0470284;0.768136;0.268021;0.0495095;0.743944;0.25161;0.0438142;0.724328;0.242407;0.0362017;0.79758;0.316502;0.0143792;0.770472;0.263147;0.0216393;0.741189;0.247333;0.0173678;0.717625;0.239527;0.0114611;0.787667;0.326665;-0.0142312;0.75897;0.275965;-0.00100443;0.732081;0.267041;0.00574462;0.713506;0.264473;0.00475077;0.772777;0.34134;-0.0411639;0.746924;0.302072;-0.0272359;0.727367;0.29214;-0.0168321;0.713864;0.286845;-0.0120884;0.224721;0.45907;2.00162e-05;0.23534;0.39201;0.0350544;0.232664;0.353019;0.0377085;0.234479;0.330474;0.0291682;0.244745;0.317134;0.0197083;0.180479;0.292053;0.0201024;0.211418;0.246266;0.00558073;0.245816;0.24292;0.00540664;0.268782;0.250884;0.0138483;0.180449;0.295218;-0.0078636;0.225552;0.237846;-0.0216397;0.26309;0.237634;-0.021193;0.284553;0.250776;-0.0160163;0.192926;0.303927;-0.0336355;0.23601;0.248864;-0.0458283;0.26895;0.247281;-0.0412823;0.289133;0.260393;-0.0335303;0.211983;0.316925;-0.0568649;0.240864;0.268868;-0.0630665;0.265961;0.260655;-0.0660621;0.284106;0.26652;-0.0670081
0.452759;0.206283;0.766237;0.506214;2.31883e-05;0.753681;0.419701;0.0685963;0.751085;0.36584;0.0920858;0.743414;0.327391;0.0986107;0.735033;0.295915;0.107746;0.788726;0.311934;0.0640572;0.755411;0.270874;0.0716601;0.731368;0.257333;0.0699013;0.711906;0.246536;0.0635466;0.788476;0.315944;0.0233477;0.756559;0.265257;0.0345251;0.730956;0.254006;0.0337308;0.709107;0.247248;0.030752;0.778912;0.328019;-0.0127519;0.747039;0.279445;0.00221101;0.724458;0.276812;0.012149;0.708018;0.278218;0.0137235;0.765711;0.345024;-0.0466387;0.739668;0.30609;-0.0310924;0.722487;0.298516;-0.0201562;0.709792;0.294897;-0.0160994;0.224477;0.466132;2.06122e-05;0.233373;0.399158;0.0401403;0.230947;0.360506;0.0482746;0.232496;0.33826;0.0452708;0.243262;0.321921;0.0433568;0.190845;0.298234;0.0259981;0.216669;0.252369;0.0192195;0.248432;0.25016;0.0249348;0.268495;0.257767;0.0394225;0.192054;0.29769;-0.00278456;0.231869;0.243611;-0.011424;0.268242;0.244713;-0.00697138;0.288215;0.258346;0.00328964;0.204153;0.305051;-0.0282311;0.243707;0.253484;-0.0367908;0.278164;0.252695;-0.0307299;0.298516;0.267116;-0.0186479;0.221677;0.318231;-0.0508532;0.251719;0.270228;-0.0526342;0.278221;0.262845;-0.0520494;0.295941;0.269712;-0.0471581
0.454536;0.202104;0.766027;0.508213;2.36524e-05;0.749858;0.421335;0.0550705;0.74588;0.36694;0.0778283;0.736195;0.326693;0.0879622;0.726116;0.29548;0.102902;0.787746;0.309937;0.0619615;0.747835;0.272366;0.0722692;0.723996;0.268632;0.0713426;0.70904;0.264947;0.0660151;0.788118;0.3135;0.0320231;0.749003;0.263977;0.0448787;0.723486;0.260178;0.0449945;0.705339;0.260134;0.0436916;0.779159;0.325664;0.00515019;0.741198;0.276732;0.0209193;0.720673;0.282355;0.0309808;0.709457;0.291973;0.0339341;0.766353;0.342344;-0.0201954;0.737053;0.302651;-0.00431053;0.721078;0.300646;0.0039305;0.711544;0.304093;0.00591023;0.227297;0.468937;1.96624e-05;0.22479;0.398198;0.0552424;0.224661;0.360009;0.0717136;0.229508;0.336894;0.0750827;0.240624;0.323283;0.0773822;0.199617;0.286685;0.0380494;0.23184;0.246443;0.0396804;0.261412;0.251488;0.0479427;0.276952;0.266612;0.0614458;0.205361;0.287326;0.00375681;0.246637;0.241633;0.00595273;0.278139;0.251576;0.0171931;0.292326;0.271938;0.0302684;0.218871;0.296996;-0.0254687;0.260849;0.254246;-0.0255891;0.288245;0.263851;-0.0104281;0.300925;0.285628;0.00607974;0.236147;0.312976;-0.0512049;0.268627;0.274178;-0.0454025;0.288873;0.275261;-0.0352685;0.299637;0.288265;-0.0253885
0.451559;0.202715;0.7652;0.511639;2.46621e-05;0.750992;0.420072;0.0599875;0.745106;0.362884;0.0843464;0.732519;0.322041;0.0937378;0.720788;0.291338;0.107355;0.785877;0.308266;0.0718441;0.745525;0.271963;0.0817638;0.721691;0.270523;0.0806486;0.707979;0.269285;0.076129;0.785977;0.312834;0.0381819;0.745802;0.265568;0.0516233;0.721219;0.265887;0.0505374;0.70506;0.270017;0.0498331;0.77723;0.326025;0.00750944;0.739698;0.278863;0.0227154;0.719241;0.287011;0.0314612;0.708921;0.298905;0.034396;0.764615;0.344578;-0.0215708;0.736818;0.306015;-0.00538171;0.720398;0.305295;0.00333284;0.710711;0.3101;0.00552478;0.226012;0.474352;2.02585e-05;0.216811;0.391817;0.0694858;0.217052;0.34959;0.097291;0.226084;0.319642;0.110183;0.243395;0.300541;0.122037;0.202478;0.28544;0.0575224;0.236553;0.24393;0.0720533;0.26572;0.245573;0.0869665;0.27952;0.25839;0.101224;0.211089;0.287386;0.0217689;0.25635;0.245544;0.035535;0.288247;0.252654;0.0560475;0.303214;0.269599;0.0727088;0.226224;0.300292;-0.00846722;0.271131;0.262408;0.00316496;0.299097;0.2723;0.0332133;0.311087;0.292663;0.0582872;0.244119;0.31972;-0.0344971;0.28047;0.284357;-0.0168115;0.29964;0.286684;0.00897934;0.308547;0.3;0.0319842
0.447235;0.199429;0.766479;0.514041;2.46453e-05;0.756281;0.42205;0.0572448;0.747072;0.362013;0.0835609;0.72919;0.320102;0.0973398;0.713401;0.289351;0.117683;0.789581;0.305697;0.0748085;0.746697;0.270017;0.0921357;0.721394;0.270348;0.0953292;0.707886;0.269988;0.0916035;0.785657;0.312922;0.0457722;0.741804;0.269323;0.0670616;0.717342;0.274881;0.0649326;0.705202;0.282253;0.0614435;0.773583;0.32768;0.0200771;0.732814;0.28676;0.0429336;0.716621;0.3007;0.0510354;0.71315;0.315248;0.0526912;0.759276;0.346895;-0.00419504;0.727737;0.316298;0.0180516;0.716361;0.321637;0.0265082;0.713515;0.330568;0.02707;0.220102;0.481151;2.13474e-05;0.219964;0.39287;0.0722105;0.224487;0.345767;0.0998433;0.236292;0.314464;0.111694;0.254624;0.294666;0.121938;0.203471;0.282713;0.0533826;0.246173;0.246616;0.0704385;0.277023;0.252273;0.0882143;0.2896;0.266207;0.103166;0.208388;0.286711;0.0156299;0.262067;0.247307;0.0319521;0.293896;0.259128;0.0561515;0.305484;0.276631;0.0745917;0.221462;0.302599;-0.0160037;0.272529;0.264005;-0.0029384;0.299427;0.276577;0.0276742;0.308976;0.297901;0.0531058;0.237397;0.326072;-0.043138;0.277631;0.292783;-0.0257638;0.295393;0.297151;0.0016509;0.301401;0.311335;0.0263452
0.447637;0.19697;0.772596;0.515929;2.5558e-05;0.766362;0.429857;0.069516;0.757792;0.374242;0.0986869;0.740669;0.334368;0.113331;0.725598;0.308068;0.131857;0.793836;0.317494;0.074221;0.75388;0.274381;0.0893946;0.727779;0.269505;0.0927469;0.711761;0.267433;0.0899827;0.788363;0.323856;0.0380515;0.747516;0.272397;0.0539014;0.72019;0.270743;0.0563715;0.70238;0.274081;0.0555481;0.775046;0.337731;0.00598047;0.737817;0.289352;0.0237748;0.71753;0.293953;0.037728;0.706501;0.303253;0.0436387;0.759555;0.355947;-0.022878;0.732262;0.318685;-0.00355446;0.715887;0.31416;0.0102774;0.704101;0.314631;0.0161292;0.213368;0.485994;2.14808e-05;0.214198;0.398665;0.0699488;0.218541;0.352237;0.0968912;0.229849;0.31844;0.109122;0.247349;0.298067;0.121635;0.200547;0.289497;0.0599722;0.242002;0.249497;0.0781217;0.271699;0.25406;0.0950875;0.284189;0.265111;0.10822;0.206109;0.292251;0.0250964;0.260119;0.25028;0.0473465;0.289826;0.262194;0.0725979;0.300381;0.277877;0.0898456;0.219398;0.306604;-0.00472408;0.272107;0.265714;0.0144435;0.298066;0.278567;0.047121;0.30684;0.298387;0.0731052;0.235001;0.327378;-0.0303806;0.278217;0.293607;-0.00823631;0.295442;0.298206;0.0212073;0.300477;0.311975;0.0479383
0.448557;0.19315;0.78016;0.523939;2.64058e-05;0.784243;0.439166;0.0622728;0.77645;0.383217;0.0855666;0.757905;0.343191;0.0954577;0.742225;0.316832;0.108392;0.805198;0.329349;0.0563031;0.762833;0.280479;0.0717542;0.737075;0.271134;0.0778996;0.720652;0.265377;0.0771972;0.794596;0.338016;0.0257958;0.751943;0.285346;0.0411738;0.723749;0.278447;0.0484604;0.70546;0.275083;0.0508893;0.777434;0.354116;-3.6408e-05;0.737321;0.304032;0.0182458;0.71362;0.30135;0.0345602;0.699491;0.304168;0.0428711;0.758615;0.374894;-0.0223866;0.730442;0.337891;-0.004053;0.713707;0.329961;0.0119761;0.701707;0.326782;0.0214941;0.209736;0.492366;2.11332e-05;0.203861;0.405782;0.0741146;0.204646;0.358907;0.0970765;0.216411;0.323986;0.105034;0.234607;0.307552;0.114184;0.194556;0.290854;0.0557849;0.243509;0.254815;0.0773543;0.2697;0.267226;0.0936663;0.27501;0.281401;0.104806;0.204331;0.295465;0.0188981;0.263536;0.255034;0.0460659;0.287917;0.27433;0.0715001;0.290598;0.292154;0.0867323;0.220425;0.311289;-0.0111897;0.275126;0.272538;0.0139675;0.294823;0.293522;0.0499307;0.29527;0.316068;0.0754218;0.238781;0.333189;-0.0368584;0.28277;0.29861;-0.0103513;0.295804;0.309126;0.0218394;0.295359;0.325771;0.0487372
0.450271;0.198185;0.791282;0.535347;2.75264e-05;0.792414;0.448741;0.0628393;0.780034;0.388795;0.0818549;0.757165;0.345855;0.0864186;0.739931;0.316523;0.0907483;0.809722;0.345832;0.0347839;0.764935;0.289528;0.0456082;0.738957;0.277793;0.0556719;0.721791;0.273165;0.0612595;0.797582;0.360879;0.00249763;0.754583;0.299155;0.0103343;0.725517;0.288542;0.0223068;0.706815;0.28573;0.032034;0.779434;0.3812;-0.0245594;0.74093;0.323792;-0.0139107;0.715272;0.312849;0.00212097;0.699113;0.309974;0.0130549;0.760478;0.403678;-0.0470124;0.734041;0.360672;-0.0377387;0.716157;0.342041;-0.0255687;0.701738;0.330355;-0.01688;0.198168;0.502563;2.05166e-05;0.201255;0.413517;0.0684505;0.204914;0.362706;0.086605;0.221865;0.327998;0.0877468;0.241687;0.31378;0.0868905;0.187357;0.297165;0.0433025;0.23943;0.264151;0.0549773;0.263113;0.278916;0.0669091;0.265213;0.292732;0.076386;0.196534;0.303788;0.00462426;0.256683;0.267933;0.0185399;0.27823;0.285575;0.0424462;0.278018;0.302639;0.0578033;0.211513;0.322026;-0.0278455;0.264528;0.285811;-0.0132733;0.282804;0.30442;0.0208948;0.282693;0.326598;0.0463568;0.22954;0.346492;-0.0568613;0.26961;0.311827;-0.0397344;0.28184;0.320414;-0.0132876;0.282491;0.33489;0.00775706
0.449845;0.18719;0.798294;0.565198;2.74903e-05;0.786667;0.479623;0.045489;0.76802;0.418673;0.0513376;0.739942;0.377185;0.0459321;0.717798;0.34343;0.0338805;0.821739;0.381341;0.00316245;0.775255;0.318011;-0.0062289;0.742963;0.3057;-0.00988058;0.723778;0.305133;-0.0107446;0.809982;0.396022;-0.02815;0.768668;0.323614;-0.0435691;0.732472;0.30884;-0.0422694;0.711026;0.30791;-0.0347962;0.791435;0.4168;-0.0557979;0.756439;0.348487;-0.0684108;0.723283;0.329828;-0.0636847;0.703187;0.32455;-0.0571567;0.769504;0.440186;-0.0786311;0.745726;0.390334;-0.0911553;0.723925;0.364667;-0.0935775;0.707646;0.347975;-0.0939319;0.19754;0.527026;1.87445e-05;0.20206;0.459302;-0.00657478;0.206508;0.411135;-0.0105067;0.221507;0.373218;-0.0184638;0.23652;0.350091;-0.0265713;0.17794;0.350066;0.00167861;0.214467;0.295734;-0.0068541;0.242884;0.293609;-0.0123546;0.258842;0.299938;-0.0136795;0.190227;0.352857;0.0004248;0.234449;0.292767;-0.00735544;0.263603;0.293819;-0.0117386;0.277366;0.306753;-0.014496;0.204998;0.364933;-0.0034736;0.242717;0.311088;-0.00984068;0.268569;0.310312;-0.0138156;0.281047;0.322026;-0.0133143;0.220966;0.382997;-0.008043;0.247517;0.345794;-0.0147825;0.26621;0.33684;-0.0244083;0.279044;0.336452;-0.0288631
0.447145;0.186187;0.805044;0.59227;2.71067e-05;0.780424;0.496602;0.0356731;0.763384;0.440131;0.0338909;0.746365;0.39612;0.0226633;0.735466;0.361403;0.00494923;0.810374;0.41002;-0.0159207;0.774327;0.34289;-0.0330592;0.745714;0.335028;-0.0379305;0.735164;0.344081;-0.0380196;0.810033;0.428545;-0.0486829;0.778175;0.355121;-0.0782966;0.74194;0.345562;-0.0809699;0.723411;0.352498;-0.0747323;0.803411;0.45327;-0.0791877;0.776779;0.388154;-0.113643;0.740495;0.369818;-0.119821;0.717926;0.369334;-0.116376;0.791136;0.483244;-0.104732;0.77068;0.440904;-0.139009;0.745063;0.409967;-0.156712;0.724646;0.38937;-0.166692;0.184805;0.552174;1.91739e-05;0.208637;0.483175;-0.0392964;0.223595;0.424893;-0.0427869;0.245501;0.380562;-0.0386489;0.268406;0.352638;-0.0373541;0.170209;0.374229;-0.0129979;0.215393;0.31157;-0.0134694;0.250238;0.303024;-0.0142365;0.270363;0.305599;-0.0119001;0.169584;0.390629;0.0107038;0.219566;0.335334;0.0155102;0.251025;0.337125;0.0078255;0.266198;0.346898;0.00146904;0.175903;0.411599;0.0312175;0.214114;0.36674;0.02905;0.24227;0.367076;0.0140817;0.257123;0.373263;0.00511613;0.182994;0.431553;0.0492612;0.203937;0.399555;0.0414639;0.222939;0.394151;0.0260803;0.237816;0.391678;0.0172555
0.452371;0.180333;0.810524;0.607814;2.01775e-05;0.754851;0.532053;0.000607285;0.731923;0.477473;-0.0161818;0.727092;0.424467;-0.0316144;0.730745;0.383162;-0.0464178;0.787286;0.435932;-0.0527406;0.777918;0.375209;-0.0767136;0.752449;0.377452;-0.0824072;0.735903;0.402413;-0.0793507;0.81208;0.452082;-0.0585841;0.794332;0.402045;-0.0810887;0.770095;0.409578;-0.084385;0.755969;0.433479;-0.0881008;0.828433;0.477253;-0.0624497;0.809355;0.444817;-0.0846247;0.783852;0.444117;-0.0905581;0.76677;0.462663;-0.0996079;0.839491;0.507853;-0.0643076;0.821002;0.483881;-0.0774328;0.799995;0.479257;-0.0892995;0.782526;0.488835;-0.101885;0.199378;0.571738;2.46483e-05;0.204972;0.521995;-0.0592111;0.212345;0.47571;-0.0929221;0.208348;0.43038;-0.117034;0.199283;0.397848;-0.13681;0.233876;0.397394;-0.105354;0.213118;0.358665;-0.140973;0.185801;0.390305;-0.158783;0.171256;0.423263;-0.171851;0.214933;0.395757;-0.0871398;0.19012;0.371909;-0.12779;0.164056;0.414036;-0.15381;0.156717;0.450758;-0.177402;0.196815;0.405044;-0.0710071;0.17399;0.389339;-0.102926;0.158703;0.42787;-0.123048;0.158369;0.460441;-0.137735;0.180978;0.417093;-0.0571873;0.166266;0.403775;-0.0908983;0.155903;0.427791;-0.114721;0.153681;0.448977;-0.129524
0.446009;0.172136;0.821799;0.720417;2.83479e-05;0.818432;0.78232;-0.0687485;0.816522;0.829779;-0.126273;0.812933;0.856709;-0.172137;0.810844;0.869603;-0.21984;0.864824;0.783481;-0.152398;0.865201;0.772156;-0.207068;0.847076;0.770736;-0.236096;0.828648;0.776875;-0.255061;0.866269;0.737567;-0.146012;0.85827;0.717901;-0.210745;0.832161;0.717863;-0.244805;0.816315;0.724772;-0.268995;0.859068;0.700141;-0.139239;0.85339;0.67577;-0.187135;0.827834;0.678025;-0.209777;0.813624;0.687131;-0.226226;0.848637;0.667692;-0.136239;0.843369;0.641265;-0.17146;0.824315;0.641424;-0.193134;0.814384;0.651089;-0.215002
0.444231;0.152885;0.805381;0.899916;1.83987e-05;0.785444;0.934684;-0.0362568;0.792639;0.969199;-0.0593354;0.806472;0.995175;-0.0789372;0.816159;1.02451;-0.101983;0.826101;0.952033;-0.0618849;0.848296;0.966639;-0.0951618;0.854212;0.978357;-0.11026;0.854639;0.98754;-0.117611;0.839842;0.940289;-0.0574811;0.859194;0.950896;-0.0894666;0.858825;0.961223;-0.107545;0.854695;0.968937;-0.122181;0.849236;0.928442;-0.0546667;0.869112;0.941936;-0.0872151;0.866644;0.952217;-0.107347;0.859762;0.958388;-0.120591;0.855606;0.916233;-0.0540707;0.870717;0.927844;-0.0733746;0.872179;0.935498;-0.0873475;0.869714;0.939978;-0.0984067
0.438137;0.150025;0.806868;0.89208;7.63159e-06;0.830597;0.9188;-0.00438555;0.843042;0.950053;-0.0140857;0.846986;0.97402;-0.0222283;0.851461;0.993908;-0.0297562;0.843741;0.95562;-0.0375436;0.843856;0.991639;-0.0529545;0.841094;1.02009;-0.0587473;0.840085;1.04531;-0.0619169;0.828843;0.946894;-0.04238;0.824183;0.986898;-0.0615343;0.815336;0.994615;-0.0698409;0.812371;0.997325;-0.0753058;0.813447;0.937252;-0.045413;0.808175;0.970693;-0.0604414;0.800847;0.971748;-0.0553044;0.798493;0.970004;-0.0512877;0.798729;0.929216;-0.0486373;0.794372;0.960616;-0.0590752;0.791;0.96488;-0.056616;0.78999;0.966019;-0.0538562;0.167186;0.867404;9.94866e-06;0.187319;0.886685;-0.0600807;0.193611;0.915194;-0.108022;0.189737;0.942462;-0.142044;0.184065;0.961826;-0.177072;0.161081;0.889701;-0.164545;0.135662;0.901048;-0.226095;0.122696;0.920476;-0.261819;0.118438;0.937653;-0.282851;0.142032;0.892434;-0.148694;0.105119;0.909815;-0.211094;0.0922304;0.929115;-0.243416;0.0886246;0.943916;-0.267696;0.126337;0.899866;-0.12944;0.0930249;0.922322;-0.174598;0.0839055;0.941456;-0.189598;0.0820854;0.954898;-0.200114;0.116591;0.907477;-0.11212;0.0898973;0.925097;-0.143281;0.0812641;0.943695;-0.160061;0.0791299;0.954776;-0.175216
0.436642;0.131421;0.177345;0.836859;1.38743e-05;0.147605;0.869456;-0.00403786;0.133772;0.900773;-0.00352897;0.126508;0.923642;-0.00125145;0.1221;0.94389;8.46413e-05;0.126233;0.93424;-0.0127616;0.126831;0.971883;-0.0107344;0.138224;0.982669;-0.00857422;0.147309;0.989196;-0.00609833;0.133227;0.923785;-0.0115154;0.136739;0.960932;-0.0101196;0.14833;0.969226;-0.00956291;0.155312;0.973187;-0.00851606;0.143473;0.910009;-0.00851606;0.145308;0.945407;-0.00967923;0.159248;0.955544;-0.0153538;0.167906;0.958886;-0.0177466;0.155557;0.89498;-0.00519687;0.15563;0.923071;-0.0102027;0.161655;0.935266;-0.0129943;0.166956;0.940401;-0.0113077
