face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443741;0.297674;0.305578;0.669183;2.73259e-05;0.336496;0.59702;0.0301276;0.345068;0.543885;0.0471431;0.350625;0.504515;0.0584304;0.364981;0.469847;0.0756993;0.316446;0.460498;0.0330171;0.314974;0.399022;0.0318174;0.343754;0.38377;0.0238926;0.367787;0.382381;0.0173365;0.308226;0.467781;0.0124363;0.305612;0.395748;0.000775685;0.341957;0.373627;-0.00428765;0.369645;0.373777;-0.00887946;0.307645;0.485216;-0.00957224;0.305136;0.420685;-0.0188572;0.33928;0.393747;-0.0223212;0.365251;0.392987;-0.0271368;0.31419;0.51077;-0.0296038;0.316839;0.455893;-0.0422091;0.339564;0.433126;-0.0527529;0.359978;0.427749;-0.0625533;0.656781;0.602758;1.49312e-05;0.644496;0.514947;0.0291061;0.649943;0.458062;0.0244491;0.653592;0.418885;0.00646868;0.651483;0.38156;-0.0174755;0.710472;0.450174;0.0214316;0.688517;0.405967;-0.00444313;0.668925;0.384989;-0.0217523;0.653549;0.371529;-0.0287497;0.717855;0.46653;-0.00792992;0.691797;0.411316;-0.0330502;0.666452;0.394958;-0.0489457;0.644922;0.38583;-0.0528899;0.714795;0.484367;-0.0370895;0.688927;0.435739;-0.0547432;0.666728;0.418646;-0.0571667;0.650369;0.40805;-0.0557886;0.703578;0.501874;-0.064865;0.686406;0.465709;-0.0748917;0.672834;0.447786;-0.0749392;0.663576;0.434575;-0.0746541
0.443527;0.294326;0.30728;0.673977;2.69046e-05;0.336088;0.596609;0.0352224;0.342927;0.536859;0.0521436;0.348418;0.499214;0.0620335;0.362004;0.466387;0.0765561;0.315532;0.460847;0.0168884;0.312649;0.398457;0.00337192;0.34452;0.384748;-0.0153359;0.370761;0.38722;-0.0282239;0.311389;0.476386;-0.00985701;0.304779;0.402203;-0.0349267;0.342731;0.380187;-0.0490879;0.371485;0.383182;-0.0585507;0.312377;0.502093;-0.036241;0.305763;0.437307;-0.0598978;0.340181;0.408835;-0.0694591;0.365222;0.408593;-0.0762933;0.319097;0.534766;-0.0601278;0.317107;0.483913;-0.0835218;0.338598;0.459543;-0.0973216;0.358338;0.451932;-0.107901;0.656954;0.60971;1.45369e-05;0.646113;0.51813;0.0233396;0.651396;0.461452;0.0124028;0.655435;0.423481;-0.0110431;0.654449;0.388063;-0.0405782;0.712815;0.455977;0.0112619;0.688527;0.411457;-0.0198989;0.670538;0.386761;-0.0371021;0.655735;0.366829;-0.0427774;0.717729;0.473346;-0.0174633;0.690987;0.417294;-0.05051;0.666229;0.394748;-0.0676304;0.643871;0.377876;-0.0716031;0.711884;0.492604;-0.0463718;0.686653;0.44399;-0.0706572;0.665912;0.421841;-0.0734476;0.649415;0.405033;-0.0717923;0.698308;0.510368;-0.0738732;0.68085;0.474912;-0.0878722;0.669474;0.454111;-0.0849873;0.660861;0.436821;-0.0815821
0.443118;0.297593;0.300025;0.680641;2.66411e-05;0.332989;0.611866;0.0350276;0.341255;0.558275;0.0523759;0.348818;0.52246;0.0630034;0.361969;0.491584;0.0787294;0.316615;0.471686;0.0211887;0.316429;0.405523;0.0131685;0.347823;0.389679;-0.00458124;0.374927;0.391011;-0.0191526;0.31193;0.483895;-0.00443639;0.306598;0.404475;-0.0260224;0.344301;0.379046;-0.0420795;0.373949;0.380362;-0.0555542;0.311843;0.506225;-0.0297304;0.305458;0.438061;-0.0469132;0.340336;0.407405;-0.0565805;0.367502;0.406478;-0.0659499;0.317074;0.535601;-0.0527401;0.315926;0.481264;-0.0713795;0.33812;0.456911;-0.0842914;0.359717;0.450339;-0.096475;0.653511;0.611948;1.55406e-05;0.644747;0.51544;0.0371635;0.653335;0.462299;0.0351862;0.65651;0.427157;0.0175216;0.657738;0.392876;-0.00613436;0.711287;0.461996;0.028492;0.690335;0.41905;0.00455312;0.672412;0.391391;-0.00693242;0.657216;0.368847;-0.00905264;0.715744;0.476614;-0.00677757;0.689298;0.423527;-0.0345192;0.666053;0.39744;-0.047979;0.645411;0.380351;-0.0522195;0.709801;0.492571;-0.041666;0.682262;0.443684;-0.0609862;0.661601;0.421199;-0.0602239;0.646196;0.407972;-0.0597474;0.696575;0.50709;-0.0748511;0.67762;0.467065;-0.0819979;0.664888;0.449434;-0.077281;0.655639;0.43761;-0.0752322
0.448234;0.298973;0.293748;0.688008;2.68007e-05;0.331232;0.615722;0.0605292;0.339097;0.555819;0.0867453;0.346041;0.51912;0.0993555;0.357703;0.488386;0.11263;0.310572;0.475788;0.0269129;0.309738;0.408875;0.0115649;0.342669;0.391629;-0.00847874;0.371542;0.393515;-0.022881;0.309355;0.490712;-0.0170404;0.303035;0.407079;-0.0491136;0.344151;0.382282;-0.0650424;0.376541;0.382598;-0.0761925;0.311735;0.515589;-0.0584718;0.305312;0.444596;-0.0884709;0.341911;0.412435;-0.0989573;0.369212;0.409158;-0.106855;0.318976;0.547444;-0.0951743;0.317386;0.493377;-0.126501;0.339;0.465254;-0.14296;0.35844;0.455209;-0.156633;0.651972;0.611855;1.47247e-05;0.646301;0.5103;0.0382921;0.655389;0.459131;0.0369709;0.658566;0.425241;0.0216147;0.660834;0.398672;0.000906888;0.710703;0.459412;0.023411;0.689929;0.419914;0.00305966;0.671751;0.390717;-0.00461267;0.656745;0.364471;-0.00646701;0.714346;0.470652;-0.011126;0.689603;0.418509;-0.0391266;0.667774;0.385298;-0.0535904;0.647211;0.360427;-0.0592925;0.707435;0.484737;-0.0442492;0.681946;0.435452;-0.0628621;0.662737;0.40625;-0.06569;0.64686;0.385288;-0.0687033;0.69362;0.499253;-0.0752862;0.674814;0.459004;-0.0842334;0.66395;0.438192;-0.0840016;0.654871;0.422109;-0.0856242
0.447965;0.296488;0.289623;0.691837;2.7164e-05;0.330354;0.619121;0.0730506;0.337379;0.559302;0.103972;0.343302;0.520189;0.118285;0.354857;0.489026;0.130505;0.30787;0.47905;0.0413188;0.306499;0.409269;0.0300101;0.338091;0.389241;0.0146422;0.367185;0.38971;0.00318583;0.306491;0.492757;-0.00773884;0.301617;0.402735;-0.0360864;0.34188;0.375317;-0.0478339;0.375344;0.372966;-0.055058;0.309762;0.517021;-0.0533364;0.30542;0.438675;-0.0806122;0.342533;0.403535;-0.0871611;0.371804;0.396784;-0.0909419;0.318318;0.549473;-0.0935074;0.319758;0.491421;-0.123416;0.342789;0.459524;-0.137122;0.364866;0.44531;-0.146506;0.652958;0.609693;1.46681e-05;0.645555;0.50952;0.0374283;0.655149;0.456607;0.0321312;0.657133;0.421187;0.0133822;0.657494;0.39662;-0.0110995;0.714822;0.460578;0.0195854;0.689634;0.419318;0.000102824;0.671014;0.389747;-0.00679564;0.656841;0.36479;-0.0072661;0.715939;0.472019;-0.0149736;0.689748;0.41724;-0.041494;0.668647;0.383856;-0.0546439;0.649839;0.359953;-0.0581753;0.705812;0.485787;-0.0479063;0.680498;0.434975;-0.0650058;0.6617;0.404015;-0.066725;0.647313;0.381973;-0.0683513;0.687699;0.499443;-0.0785738;0.670223;0.459342;-0.0859154;0.660078;0.436974;-0.0851255;0.652002;0.419588;-0.085869
0.448834;0.289894;0.326839;0.70024;2.22379e-05;0.265331;0.566263;0.0545407;0.257079;0.491447;0.0474539;0.251996;0.444327;0.0177171;0.244766;0.413281;-0.0226153;0.331343;0.441296;0.0245086;0.280793;0.405123;-0.0102915;0.24376;0.377876;-0.0241438;0.213159;0.354366;-0.0291984;0.341959;0.454974;-0.0262108;0.280455;0.401484;-0.0726052;0.235198;0.371103;-0.0953247;0.194787;0.351369;-0.103732;0.337312;0.483633;-0.0746201;0.279585;0.429267;-0.102967;0.235866;0.40287;-0.106858;0.197251;0.384921;-0.111166;0.32224;0.518506;-0.11992;0.275877;0.479433;-0.134233;0.246806;0.455725;-0.132704;0.219701;0.43622;-0.133955;0.65681;0.610593;1.48036e-05;0.645742;0.507069;0.0363074;0.655509;0.458443;0.0315898;0.661731;0.427857;0.0117941;0.663458;0.40634;-0.0150549;0.710822;0.453929;0.0163152;0.68709;0.414033;-0.006851;0.669852;0.384349;-0.0160724;0.655805;0.359212;-0.0194372;0.714602;0.466024;-0.0174484;0.687604;0.411691;-0.0483328;0.66596;0.377196;-0.0634571;0.64517;0.350914;-0.0690535;0.706089;0.481904;-0.0496741;0.681573;0.428363;-0.0685447;0.66008;0.396845;-0.0711348;0.640034;0.372287;-0.0740024;0.689975;0.497911;-0.0798301;0.669376;0.457716;-0.0893579;0.656303;0.432996;-0.0883404;0.6436;0.411538;-0.0891729
0.44485;0.285077;0.288998;0.701665;3.00097e-05;0.321154;0.634359;0.0533824;0.326667;0.570668;0.0781171;0.332089;0.523697;0.0921897;0.343501;0.486433;0.108344;0.305357;0.480036;0.0294914;0.305853;0.40058;0.0248962;0.339288;0.379728;0.012125;0.371921;0.380909;0.00415984;0.30227;0.496814;-0.00410599;0.301152;0.392823;-0.0267271;0.343052;0.363237;-0.0373354;0.379433;0.363041;-0.0426485;0.304521;0.522477;-0.0350737;0.301412;0.431518;-0.0576185;0.341732;0.391442;-0.0633983;0.374265;0.384941;-0.0640445;0.312148;0.556261;-0.0614957;0.313605;0.485787;-0.084938;0.338124;0.448846;-0.0946308;0.363584;0.436078;-0.101452;0.663385;0.610143;2.03647e-05;0.658127;0.522397;0.0536333;0.664277;0.473605;0.0579354;0.666292;0.438597;0.0458895;0.663616;0.411621;0.0291111;0.709099;0.456382;0.024809;0.683327;0.409645;0.017591;0.667736;0.37964;0.0173041;0.655814;0.355094;0.0167066;0.707484;0.465125;-0.0137788;0.683669;0.402442;-0.0273425;0.664817;0.367712;-0.0330308;0.646628;0.341152;-0.0358511;0.695047;0.476603;-0.0480166;0.669446;0.415456;-0.0539201;0.648592;0.384631;-0.048877;0.631291;0.361704;-0.0475864;0.676967;0.488034;-0.0790637;0.65711;0.441757;-0.0821708;0.644196;0.416883;-0.0794461;0.633702;0.394105;-0.0787769
0.450813;0.277966;0.279107;0.705302;3.13671e-05;0.326757;0.616919;0.0787504;0.334466;0.553006;0.113412;0.340685;0.51308;0.130929;0.353857;0.479296;0.147481;0.305313;0.470848;0.0417503;0.310264;0.397196;0.0306911;0.34562;0.385024;0.015494;0.373807;0.394522;0.00389206;0.299089;0.484367;-0.00912012;0.305254;0.388918;-0.0396721;0.348805;0.370638;-0.051325;0.378894;0.380221;-0.0574113;0.299624;0.510046;-0.0557784;0.303961;0.428362;-0.0863953;0.344902;0.398294;-0.0970834;0.372937;0.399978;-0.102502;0.306436;0.544642;-0.0961927;0.312179;0.483181;-0.128554;0.338032;0.453884;-0.144289;0.358732;0.444765;-0.154977;0.667159;0.608402;2.21916e-05;0.663673;0.521575;0.0571537;0.66675;0.469105;0.0684846;0.663832;0.430679;0.0658391;0.658267;0.40447;0.0595497;0.710316;0.452554;0.0218382;0.680958;0.401674;0.0234106;0.663976;0.375915;0.0268298;0.651159;0.355016;0.0289762;0.704944;0.465321;-0.0149997;0.676706;0.399506;-0.0185812;0.656997;0.371331;-0.0169964;0.64011;0.351206;-0.0142759;0.6886;0.479675;-0.0464467;0.662859;0.41559;-0.0481189;0.643676;0.386771;-0.0397081;0.629317;0.363945;-0.0341175;0.667776;0.492658;-0.0741251;0.649781;0.444493;-0.07717;0.639127;0.416944;-0.0756226;0.631175;0.389517;-0.0736759
0.450792;0.276677;0.278045;0.713117;3.07779e-05;0.323956;0.620439;0.0752748;0.330563;0.556483;0.107818;0.335863;0.515532;0.125002;0.346102;0.479217;0.142262;0.301295;0.471949;0.034558;0.307902;0.394412;0.0225634;0.343235;0.379715;0.00926678;0.370348;0.388436;-0.000649269;0.295595;0.487304;-0.0140665;0.304145;0.389002;-0.0488145;0.349838;0.370083;-0.0591933;0.381116;0.378886;-0.0620446;0.297684;0.515654;-0.0583569;0.303798;0.431975;-0.0920785;0.347202;0.401524;-0.10067;0.376835;0.402182;-0.10318;0.306435;0.553526;-0.0961084;0.312519;0.48866;-0.133974;0.339981;0.459317;-0.153135;0.362149;0.451128;-0.164996;0.669316;0.608916;2.3214e-05;0.662038;0.522569;0.0559262;0.663682;0.469757;0.0695815;0.659416;0.431719;0.0697823;0.653688;0.403073;0.0669709;0.705271;0.45219;0.0184873;0.676048;0.39841;0.0139565;0.65663;0.376296;0.0167804;0.641941;0.361768;0.0208217;0.700327;0.467499;-0.018048;0.670589;0.398957;-0.0264821;0.648685;0.377673;-0.0204954;0.63159;0.365025;-0.0122496;0.685635;0.483962;-0.0501529;0.659815;0.417017;-0.0564785;0.638131;0.393801;-0.0443042;0.621707;0.377389;-0.033611;0.666695;0.499133;-0.078618;0.647799;0.448735;-0.0820318;0.634611;0.421903;-0.0762585;0.62364;0.397053;-0.0700835
0.452603;0.277416;0.277579;0.731679;3.10355e-05;0.324831;0.636315;0.0782825;0.331634;0.57012;0.111465;0.335744;0.528934;0.129536;0.346367;0.493615;0.147919;0.30331;0.485236;0.0407381;0.309369;0.406042;0.0336498;0.343506;0.388773;0.0224332;0.372239;0.393081;0.0130471;0.296613;0.500087;-0.0096198;0.304909;0.39966;-0.0417896;0.349484;0.377826;-0.0513705;0.383488;0.382118;-0.0539799;0.298108;0.527423;-0.0554599;0.304826;0.442141;-0.0860719;0.346169;0.409933;-0.0955748;0.377401;0.405763;-0.100171;0.305507;0.564712;-0.0943285;0.31186;0.500788;-0.129458;0.33862;0.470325;-0.147452;0.361475;0.45866;-0.160771;0.673417;0.612648;2.53938e-05;0.664703;0.522763;0.055902;0.66325;0.465339;0.0714838;0.6548;0.423842;0.0740133;0.647215;0.393389;0.072445;0.705757;0.448779;0.0104405;0.669509;0.394258;0.00298323;0.646121;0.381816;0.00835369;0.631892;0.377141;0.0181998;0.699527;0.468783;-0.0260539;0.662558;0.401259;-0.0336677;0.642637;0.393641;-0.0182883;0.631388;0.392051;-0.00355711;0.6834;0.488802;-0.0589374;0.652237;0.420349;-0.0667283;0.632427;0.407628;-0.0482629;0.620489;0.40199;-0.0333389;0.663153;0.507225;-0.0883809;0.642456;0.454165;-0.0961717;0.62962;0.428529;-0.0932375;0.621003;0.407318;-0.0910621
0.444701;0.276076;0.264891;0.752099;3.01756e-05;0.307601;0.655857;0.070936;0.317603;0.586494;0.101656;0.323649;0.540492;0.119769;0.333204;0.501069;0.137244;0.297691;0.505362;0.0185419;0.305741;0.422301;0.00588972;0.34131;0.402066;-0.00730605;0.370274;0.403216;-0.0171754;0.292728;0.5229;-0.0305208;0.304973;0.416686;-0.0688215;0.350624;0.393132;-0.0809101;0.384388;0.39524;-0.0830645;0.296621;0.553209;-0.0745666;0.307587;0.46085;-0.111391;0.348219;0.427554;-0.116897;0.376002;0.421992;-0.116977;0.307607;0.594458;-0.111551;0.316233;0.526069;-0.152006;0.341804;0.491503;-0.16964;0.362019;0.475953;-0.181449;0.67554;0.621354;2.79081e-05;0.662722;0.527746;0.0565259;0.659912;0.4695;0.0680725;0.652677;0.427727;0.0653433;0.649288;0.403355;0.0564734;0.697304;0.450161;-0.00478266;0.652602;0.394694;-0.0148531;0.631416;0.398593;-0.00884365;0.625222;0.410653;0.000315523;0.691938;0.477593;-0.0423288;0.645711;0.408385;-0.0483383;0.629151;0.416042;-0.0296013;0.62599;0.427956;-0.0166245;0.677627;0.505049;-0.0755253;0.63815;0.432425;-0.0847626;0.619459;0.432124;-0.0658682;0.61391;0.439214;-0.0553188;0.659496;0.53116;-0.105127;0.631591;0.472346;-0.119035;0.616011;0.454156;-0.121659;0.608836;0.44289;-0.127223
0.446546;0.282426;0.263885;0.748879;3.16845e-05;0.295866;0.704395;0.00211723;0.299839;0.656782;-0.0105597;0.297661;0.625879;-0.0263791;0.300793;0.610202;-0.0417955;0.290865;0.544983;-0.0322434;0.299637;0.469164;-0.0659377;0.332152;0.443318;-0.0915712;0.359461;0.440867;-0.101889;0.289523;0.5403;-0.0469544;0.31006;0.442986;-0.0927803;0.348453;0.419228;-0.114867;0.377418;0.422058;-0.120832;0.296474;0.549103;-0.0617058;0.319895;0.462601;-0.101808;0.354063;0.434177;-0.10995;0.37806;0.434959;-0.108499;0.309244;0.570285;-0.0758525;0.329612;0.505765;-0.110111;0.353633;0.478784;-0.12849;0.372271;0.470616;-0.14042;0.674515;0.641403;2.5853e-05;0.655188;0.54402;0.0521843;0.650603;0.48438;0.059756;0.643515;0.442116;0.0540364;0.639108;0.413684;0.0440407;0.688748;0.464806;-0.00521911;0.643011;0.408859;-0.0172268;0.620246;0.422218;-0.0129508;0.618024;0.442106;-0.0035509;0.690803;0.492123;-0.0425155;0.637849;0.423778;-0.0520482;0.617984;0.438934;-0.0384846;0.617999;0.456635;-0.0285979;0.682262;0.519929;-0.0752261;0.633843;0.452846;-0.090097;0.61438;0.463033;-0.0748447;0.611803;0.477584;-0.06553;0.669378;0.547208;-0.104151;0.637038;0.495365;-0.114609;0.624126;0.491697;-0.111178;0.621775;0.495036;-0.111396
0.443919;0.269018;0.26944;0.745056;3.1265e-05;0.309737;0.666131;0.0244986;0.316783;0.598026;0.0253072;0.324492;0.555099;0.0192791;0.331925;0.526606;0.0150612;0.297646;0.515827;-0.0135542;0.310297;0.454008;-0.052048;0.344264;0.451167;-0.0777779;0.367592;0.462504;-0.0857909;0.292344;0.532083;-0.0398446;0.314362;0.449566;-0.0829239;0.357056;0.450254;-0.0999792;0.383673;0.467321;-0.104096;0.294331;0.556304;-0.0659421;0.315304;0.477997;-0.104169;0.354161;0.473462;-0.109242;0.37699;0.490257;-0.107551;0.302989;0.588659;-0.0901283;0.317519;0.53239;-0.122033;0.343974;0.520575;-0.140118;0.363757;0.524528;-0.151145;0.671716;0.660812;2.3004e-05;0.630483;0.574839;0.0309611;0.615893;0.518659;0.0336995;0.611965;0.473941;0.0297595;0.616669;0.445159;0.0236959;0.670281;0.483421;-0.00107843;0.639647;0.424392;-0.00623134;0.613335;0.43729;-0.00468049;0.604526;0.460721;-0.00145829;0.685503;0.500188;-0.0261688;0.645847;0.439333;-0.0315479;0.620113;0.45773;-0.0317715;0.613481;0.481994;-0.0359071;0.690959;0.519331;-0.0484536;0.650968;0.467069;-0.0557188;0.627485;0.480547;-0.0552997;0.622286;0.500961;-0.060525;0.690764;0.541159;-0.0685727;0.659795;0.500573;-0.0645489;0.639332;0.505654;-0.0622575;0.632667;0.520425;-0.0672314
0.450569;0.253008;0.269332;0.733994;2.91441e-05;0.318587;0.642442;-0.012818;0.330796;0.567705;-0.0247483;0.342243;0.523017;-0.0335185;0.35462;0.499835;-0.0431409;0.297929;0.512557;-0.00930281;0.333561;0.479347;-0.0314414;0.362198;0.503867;-0.0604328;0.371368;0.525711;-0.0709783;0.290968;0.540547;-0.0110782;0.332063;0.496055;-0.0233458;0.361012;0.519874;-0.0446322;0.371434;0.546732;-0.0608234;0.29147;0.574538;-0.0145933;0.323334;0.527357;-0.0278907;0.349891;0.546077;-0.0417561;0.363807;0.58041;-0.0560299;0.296851;0.613993;-0.0199016;0.31489;0.583711;-0.0267545;0.333518;0.591579;-0.0392707;0.34969;0.610589;-0.0534379;0.671937;0.681417;1.81578e-05;0.620206;0.608664;0.0210084;0.604477;0.553598;0.0160937;0.602356;0.510109;0.00210226;0.605946;0.478784;-0.0142613;0.652106;0.496169;-0.0127343;0.624056;0.447463;-0.0299998;0.597377;0.45798;-0.0357952;0.589363;0.478277;-0.0322441;0.665253;0.510366;-0.0388634;0.628712;0.475809;-0.0552269;0.605133;0.496701;-0.0599428;0.601171;0.519091;-0.0655678;0.673194;0.532308;-0.0635792;0.6389;0.509845;-0.0815336;0.61826;0.530498;-0.0863631;0.615233;0.551301;-0.0930676;0.677432;0.560115;-0.0869313;0.652161;0.54305;-0.0901699;0.632059;0.556101;-0.0963062;0.623673;0.571358;-0.108977
0.448903;0.242141;0.268896;0.743486;2.46078e-05;0.321334;0.66283;0.00122492;0.347055;0.596995;-0.0290539;0.364019;0.56378;-0.0627894;0.368934;0.565776;-0.0980395;0.311959;0.537632;-0.0399624;0.363581;0.504157;-0.0779053;0.376404;0.546898;-0.1052;0.364776;0.564077;-0.107525;0.300544;0.562795;-0.0604026;0.355124;0.527847;-0.0988351;0.369691;0.572555;-0.108994;0.35761;0.595059;-0.113645;0.295217;0.595765;-0.0809652;0.338483;0.561661;-0.117072;0.3518;0.601996;-0.122335;0.347079;0.632452;-0.129251;0.293829;0.633032;-0.0996307;0.324469;0.616154;-0.111748;0.335088;0.639631;-0.122641;0.335967;0.656755;-0.141001;0.665917;0.703227;1.84214e-05;0.6166;0.662898;-0.0146607;0.595699;0.619223;-0.0361247;0.589602;0.579833;-0.0601048;0.591939;0.554879;-0.0881049;0.629343;0.545249;-0.0484099;0.60945;0.480938;-0.0783217;0.589325;0.491881;-0.0927716;0.582167;0.513995;-0.100531;0.64792;0.554987;-0.0612855;0.625974;0.506352;-0.0927716;0.607542;0.530254;-0.111157;0.605048;0.555702;-0.132017;0.664301;0.573563;-0.0755667;0.644382;0.544948;-0.104916;0.626601;0.567353;-0.115037;0.624206;0.589187;-0.128531;0.677856;0.597183;-0.0914222;0.661072;0.581526;-0.111213;0.645521;0.595811;-0.127069;0.640139;0.609724;-0.145623
0.450246;0.237788;0.28417;0.727305;2.44616e-05;0.319136;0.684993;-0.0215976;0.334352;0.657148;-0.0657419;0.334561;0.648875;-0.105199;0.333848;0.649651;-0.144253;0.303177;0.598324;-0.115437;0.331399;0.554546;-0.158287;0.345992;0.589318;-0.184859;0.345217;0.616997;-0.20315;0.29266;0.608506;-0.12021;0.329988;0.576454;-0.160472;0.352899;0.619532;-0.177152;0.354549;0.643334;-0.199584;0.292521;0.630201;-0.121476;0.331728;0.613053;-0.149084;0.349567;0.652814;-0.157136;0.349651;0.674836;-0.173126;0.297519;0.65435;-0.122166;0.331004;0.656802;-0.138616;0.343685;0.683486;-0.148164;0.342502;0.695989;-0.162543
0.445522;0.226155;0.280032;0.672454;2.36785e-05;0.319143;0.678746;-0.0147702;0.347953;0.694001;-0.0359758;0.375955;0.700904;-0.0534343;0.3946;0.706216;-0.0737369;0.321925;0.644038;-0.0488258;0.327863;0.632369;-0.0577523;0.333535;0.648691;-0.0631497;0.336664;0.667795;-0.0685056;0.29961;0.636495;-0.0529361;0.305073;0.631888;-0.0592469;0.314818;0.646937;-0.0599527;0.319536;0.662026;-0.0654747;0.278057;0.635688;-0.0542647;0.282069;0.631549;-0.0585826;0.287845;0.644674;-0.060534;0.292184;0.660234;-0.0676337;0.258888;0.637251;-0.0584581;0.259791;0.630619;-0.0621532;0.264968;0.638106;-0.0665957;0.271389;0.650091;-0.0764356;0.708619;0.811566;1.66422e-05;0.682335;0.805967;-0.0552071;0.661171;0.806609;-0.0996765;0.646019;0.816407;-0.131816;0.635976;0.828966;-0.159364;0.719855;0.827874;-0.122337;0.695337;0.817444;-0.155217;0.680537;0.812476;-0.156698;0.677095;0.811154;-0.15966;0.731403;0.844556;-0.104046;0.704491;0.837084;-0.132853;0.687995;0.829888;-0.135074;0.68238;0.830766;-0.144405;0.732943;0.856918;-0.0870133;0.705694;0.846432;-0.0994543;0.693507;0.837748;-0.083903;0.692427;0.839971;-0.0788673;0.731156;0.866907;-0.0749055;0.713345;0.855005;-0.0877538;0.70384;0.848896;-0.0912343;0.701636;0.852775;-0.0999727
0.443563;0.226062;0.687228;0.759735;1.27979e-05;0.681269;0.805412;-0.0202355;0.677326;0.843048;-0.0523366;0.67107;0.87107;-0.0789366;0.665087;0.893642;-0.109742;0.71587;0.844593;-0.0876269;0.701131;0.883992;-0.116427;0.691137;0.908525;-0.129908;0.686944;0.928764;-0.14261;0.718328;0.827873;-0.0923619;0.700738;0.866832;-0.124895;0.688715;0.891479;-0.134699;0.682416;0.91098;-0.14662;0.713421;0.809584;-0.0941446;0.693742;0.841946;-0.119993;0.681442;0.859817;-0.119435;0.675399;0.876227;-0.123781;0.70548;0.789738;-0.0965957;0.686438;0.814371;-0.112806;0.678169;0.824338;-0.110077;0.673463;0.832926;-0.112026
0.439541;0.218323;0.685073;0.771108;1.02651e-05;0.700965;0.803308;-0.0176934;0.70505;0.832298;-0.0400452;0.703141;0.851112;-0.0571562;0.707417;0.868928;-0.077582;0.701999;0.84949;-0.0831961;0.698011;0.88034;-0.104458;0.69586;0.901914;-0.112999;0.693696;0.922689;-0.118374;0.695519;0.836528;-0.081046;0.692867;0.86128;-0.104637;0.690545;0.880927;-0.11491;0.689381;0.903507;-0.125182;0.691118;0.82072;-0.0738194;0.69347;0.837145;-0.0926923;0.696069;0.843163;-0.093827;0.697263;0.851289;-0.0962757;0.687504;0.804822;-0.0663538;0.689782;0.817629;-0.0771639;0.691474;0.821035;-0.0776417;0.691211;0.824766;-0.0787168
