face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439279;0.351486;0.392512;0.714766;0.34996;0.62538;0.349968;0.549989;0.364533;0.491585;0.386851;0.440629;0.347749;0.529425;0.353312;0.415318;0.354119;0.355869;0.361787;0.311062;0.370017;0.548905;0.419782;0.447005;0.44538;0.388748;0.467692;0.346945;0.404458;0.573534;0.457459;0.499865;0.472797;0.505961;0.483164;0.510611;0.438582;0.6001;0.472888;0.549062;0.485677;0.539171;0.49102;0.514312;0.610361;0.754018;0.643332;0.660367;0.63583;0.582361;0.613854;0.535428;0.583997;0.506274;0.62664;0.557828;0.64101;0.442343;0.641095;0.375095;0.640684;0.332732;0.588489;0.560381;0.562694;0.441813;0.547484;0.371413;0.538684;0.326925;0.548785;0.579706;0.533542;0.504167;0.54858;0.532309;0.5573;0.573197;0.517698;0.604077;0.525182;0.550848;0.534921;0.577182;0.535224;0.614745
0.443305;0.350117;0.386747;0.715233;0.351761;0.62879;0.352997;0.552968;0.363475;0.490349;0.377489;0.438805;0.340196;0.524359;0.342547;0.41097;0.342075;0.350873;0.347751;0.31029;0.361293;0.541698;0.413642;0.44559;0.439046;0.394777;0.46042;0.359202;0.394161;0.566729;0.453253;0.506193;0.461744;0.522172;0.464219;0.532093;0.429886;0.59451;0.467618;0.548827;0.479987;0.545112;0.483113;0.528195;0.623167;0.766612;0.657201;0.678743;0.652373;0.596036;0.627239;0.546017;0.59801;0.52076;0.643494;0.55109;0.65272;0.437123;0.659018;0.368771;0.666412;0.324838;0.599396;0.554068;0.575186;0.434392;0.557255;0.360846;0.543487;0.3231;0.558234;0.574625;0.545231;0.505783;0.566985;0.529031;0.579599;0.566026;0.526772;0.600062;0.533897;0.555854;0.549345;0.579022;0.556156;0.610922
0.445304;0.342245;0.373574;0.71247;0.35101;0.628353;0.351724;0.563506;0.358409;0.505291;0.367757;0.447416;0.330853;0.507973;0.329635;0.403626;0.333005;0.349141;0.340318;0.310695;0.352905;0.526637;0.396955;0.438107;0.419744;0.395958;0.44064;0.36956;0.387517;0.551917;0.440942;0.500194;0.449084;0.520077;0.44886;0.53404;0.426585;0.582015;0.462499;0.538719;0.469957;0.538445;0.46942;0.528586;0.631392;0.776614;0.660474;0.699163;0.662652;0.619379;0.64551;0.565366;0.620839;0.534459;0.656649;0.556882;0.661894;0.438337;0.669953;0.371431;0.680257;0.329016;0.610979;0.558793;0.589778;0.44202;0.570723;0.370898;0.5538;0.336483;0.570502;0.578475;0.555237;0.510355;0.576707;0.52918;0.589642;0.564321;0.537135;0.602162;0.54197;0.550546;0.559604;0.571467;0.568216;0.602148
0.447723;0.341756;0.351664;0.714673;0.332929;0.635627;0.328315;0.568023;0.336508;0.513109;0.346933;0.464207;0.317296;0.519179;0.313745;0.405891;0.319959;0.348245;0.325194;0.308932;0.339248;0.534738;0.374314;0.429129;0.395795;0.37917;0.409421;0.342975;0.36664;0.553998;0.41609;0.489326;0.423078;0.52001;0.416989;0.537587;0.396647;0.572671;0.433715;0.525243;0.440591;0.540857;0.435532;0.543584;0.644157;0.775046;0.668678;0.700547;0.664277;0.624476;0.644018;0.575047;0.61734;0.555057;0.663759;0.560721;0.666298;0.442236;0.674197;0.375651;0.684125;0.33073;0.623725;0.562313;0.597253;0.44527;0.57749;0.372022;0.558595;0.333182;0.587938;0.581444;0.56352;0.51146;0.582725;0.533749;0.596826;0.567765;0.555328;0.606675;0.551788;0.553019;0.565915;0.575388;0.573672;0.603904
0.451205;0.336085;0.336868;0.71968;0.318511;0.646756;0.326694;0.578727;0.347274;0.528078;0.370799;0.489281;0.291916;0.530709;0.297175;0.417064;0.300544;0.358784;0.306298;0.317212;0.319911;0.54209;0.34508;0.42487;0.363678;0.36335;0.376518;0.32063;0.349782;0.561172;0.394741;0.471129;0.396684;0.512264;0.387531;0.541889;0.379165;0.579685;0.410868;0.51984;0.411831;0.546778;0.405264;0.565213;0.658467;0.772041;0.68166;0.700619;0.674382;0.62741;0.652313;0.582299;0.624532;0.564923;0.679537;0.560543;0.67728;0.439587;0.681425;0.375019;0.687914;0.327163;0.639295;0.56731;0.607909;0.449561;0.580876;0.377124;0.557048;0.335507;0.602464;0.591633;0.573771;0.509621;0.587635;0.524445;0.599979;0.551651;0.56803;0.620394;0.558538;0.556198;0.572254;0.573328;0.580502;0.597651
0.455917;0.328151;0.322122;0.720927;0.30269;0.634245;0.313323;0.559844;0.335189;0.50961;0.365406;0.477913;0.277553;0.521694;0.279779;0.40481;0.294293;0.344176;0.307107;0.306638;0.304171;0.538765;0.338729;0.418175;0.367341;0.353311;0.386069;0.313441;0.334621;0.562077;0.384529;0.477235;0.381864;0.517096;0.369864;0.547972;0.366694;0.582537;0.399158;0.522958;0.394219;0.548345;0.382343;0.566505;0.672066;0.778989;0.693811;0.700537;0.688263;0.63076;0.664158;0.586589;0.63984;0.563846;0.690387;0.556025;0.687299;0.441427;0.689534;0.378417;0.693237;0.333711;0.652565;0.562838;0.615596;0.449749;0.58685;0.381036;0.564682;0.339127;0.616671;0.588921;0.582355;0.508114;0.59021;0.522229;0.602578;0.546359;0.58441;0.619576;0.568768;0.557847;0.578763;0.575063;0.586456;0.595345
0.455885;0.325784;0.293988;0.730488;0.276833;0.653181;0.285456;0.568121;0.309147;0.522873;0.339879;0.498935;0.24882;0.539146;0.253141;0.413928;0.266465;0.357917;0.28078;0.322463;0.27592;0.547144;0.31406;0.416492;0.345762;0.355756;0.369368;0.317796;0.306249;0.566918;0.359194;0.471063;0.361204;0.514784;0.354973;0.542499;0.341541;0.591586;0.380133;0.52964;0.378594;0.560668;0.369;0.579903;0.690651;0.79416;0.712928;0.704868;0.705968;0.633187;0.684739;0.583751;0.666982;0.553673;0.703587;0.573999;0.699836;0.453157;0.698382;0.387836;0.699962;0.34248;0.665746;0.58371;0.624251;0.468178;0.594507;0.403636;0.572787;0.358322;0.631042;0.611788;0.591135;0.520692;0.592336;0.528539;0.600982;0.54783;0.601138;0.642497;0.579347;0.573172;0.584742;0.583762;0.589213;0.601885
0.456331;0.326396;0.267456;0.741551;0.26398;0.654016;0.277846;0.568232;0.3112;0.518772;0.345627;0.487167;0.221676;0.551104;0.222494;0.430482;0.236469;0.367874;0.254063;0.319927;0.247964;0.569305;0.290264;0.450344;0.328433;0.389343;0.353174;0.338425;0.277283;0.595041;0.33635;0.502201;0.345545;0.539762;0.340824;0.561539;0.312053;0.620342;0.357374;0.557589;0.356174;0.582572;0.345691;0.599312;0.71488;0.811228;0.722766;0.714155;0.711559;0.651353;0.687686;0.604824;0.662739;0.583242;0.719738;0.597151;0.707558;0.466593;0.69865;0.397695;0.69257;0.350573;0.68162;0.615222;0.638117;0.487867;0.606842;0.424502;0.584766;0.389977;0.643601;0.649013;0.598491;0.543156;0.598838;0.543968;0.609324;0.564538;0.611905;0.68308;0.585299;0.600705;0.592767;0.604285;0.604003;0.620561
0.452232;0.325624;0.233428;0.76678;0.233638;0.674316;0.25041;0.582064;0.277046;0.513744;0.304143;0.473345;0.187503;0.564101;0.191904;0.446489;0.207527;0.380356;0.227897;0.334407;0.209181;0.589833;0.25686;0.476327;0.293716;0.418513;0.319838;0.384008;0.236689;0.624573;0.298112;0.525771;0.312741;0.543108;0.312605;0.558486;0.274637;0.657258;0.321376;0.58417;0.323019;0.592468;0.313746;0.597593;0.737714;0.839376;0.743357;0.743774;0.729975;0.680247;0.705802;0.635973;0.677744;0.60562;0.731189;0.618374;0.710717;0.485458;0.69792;0.416177;0.691074;0.371232;0.696938;0.640496;0.648386;0.507778;0.615062;0.448689;0.594337;0.418596;0.6618;0.678102;0.606983;0.567526;0.612174;0.577406;0.628896;0.604616;0.630873;0.719816;0.600713;0.627987;0.613703;0.64241;0.631765;0.671381
0.455313;0.324029;0.19754;0.795105;0.212702;0.714158;0.218819;0.636062;0.232326;0.562457;0.245047;0.51402;0.139934;0.57602;0.143751;0.455543;0.162492;0.397177;0.185681;0.362444;0.154015;0.605499;0.203411;0.491833;0.244375;0.432299;0.278615;0.390803;0.178105;0.643561;0.250654;0.542578;0.279397;0.548378;0.29067;0.561772;0.214475;0.686479;0.269851;0.61469;0.281774;0.615171;0.280249;0.62523;0.762534;0.857131;0.773504;0.751243;0.750651;0.686813;0.715432;0.640463;0.680439;0.616116;0.753882;0.654233;0.724567;0.516479;0.710483;0.445173;0.697553;0.393866;0.722106;0.686079;0.660996;0.556558;0.627666;0.491329;0.604451;0.452573;0.691111;0.728267;0.62549;0.615285;0.612459;0.574591;0.615247;0.555529;0.661886;0.766674;0.626618;0.67501;0.632647;0.658033;0.642172;0.659416
0.457857;0.323056;0.768181;0.907222;0.781662;0.795011;0.764696;0.711866;0.737793;0.652563;0.700165;0.626259;0.762429;0.704549;0.725306;0.577012;0.697588;0.511989;0.670016;0.461215;0.728935;0.740035;0.668979;0.624941;0.634781;0.558625;0.609838;0.515566;0.697871;0.784668;0.642245;0.68335;0.631516;0.645905;0.629893;0.638472;0.669023;0.831296;0.638653;0.745395;0.643237;0.721058;0.64798;0.718408
0.457511;0.32195;0.792839;0.92946;0.796067;0.835754;0.772548;0.740067;0.742262;0.68872;0.715817;0.659209;0.780411;0.738297;0.73236;0.631887;0.69926;0.5933;0.677993;0.58058;0.751544;0.775416;0.68233;0.666028;0.653626;0.639808;0.642989;0.637891;0.721335;0.824852;0.657554;0.730058;0.653522;0.717161;0.66347;0.728405;0.697453;0.875943;0.64378;0.80439;0.646276;0.785466;0.659972;0.779276
