face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429378;0.282594;0.625379;0.55664;1.50464e-05;0.578844;0.565252;-0.0727784;0.533637;0.54083;-0.122314;0.502304;0.535518;-0.163331;0.477716;0.545864;-0.204032;0.534425;0.460289;-0.179317;0.514347;0.416778;-0.275758;0.499216;0.407443;-0.331709;0.484091;0.413193;-0.369571;0.57409;0.450502;-0.182472;0.567441;0.396463;-0.28291;0.550552;0.386236;-0.345592;0.529668;0.39524;-0.396285;0.616549;0.458019;-0.189834;0.618366;0.411278;-0.281438;0.605543;0.396672;-0.339071;0.587379;0.39487;-0.384295;0.658372;0.480189;-0.200982;0.675104;0.447773;-0.274076;0.682534;0.431036;-0.329606;0.683183;0.421703;-0.380298;0.236424;0.614944;3.70888e-05;0.280192;0.600801;-0.0777328;0.313465;0.556374;-0.129391;0.333816;0.520838;-0.172114;0.365136;0.488165;-0.219243;0.27756;0.43876;-0.12731;0.287323;0.381689;-0.187538;0.286325;0.346435;-0.241645;0.282002;0.321238;-0.284;0.233884;0.441282;-0.120578;0.226019;0.38462;-0.187048;0.217392;0.36687;-0.238829;0.213474;0.366221;-0.275921;0.197465;0.4626;-0.120578;0.18373;0.417042;-0.180683;0.176184;0.406212;-0.233198;0.175597;0.407126;-0.271759;0.165559;0.499321;-0.124984;0.141353;0.468006;-0.181784;0.130821;0.459137;-0.228547;0.129645;0.458094;-0.269555
0.430356;0.274814;0.627479;0.562955;1.29709e-05;0.571029;0.567195;-0.0536825;0.529335;0.553865;-0.099613;0.500586;0.553755;-0.141418;0.467253;0.560246;-0.189149;0.524626;0.446649;-0.138207;0.491645;0.415137;-0.220489;0.461899;0.421576;-0.284609;0.437985;0.447448;-0.334664;0.563015;0.431725;-0.152382;0.549807;0.380336;-0.234774;0.528297;0.373406;-0.296569;0.509617;0.387357;-0.344188;0.607518;0.441298;-0.16999;0.609644;0.389541;-0.249171;0.597193;0.374751;-0.308086;0.582653;0.372009;-0.352383;0.651294;0.469083;-0.189813;0.667631;0.436515;-0.257366;0.675784;0.415709;-0.306979;0.680241;0.399869;-0.349061;0.229865;0.607934;3.79124e-05;0.27533;0.60206;-0.0854769;0.309901;0.564168;-0.140981;0.330286;0.531646;-0.185878;0.357384;0.499863;-0.234722;0.275868;0.451805;-0.138391;0.288244;0.392505;-0.202653;0.283572;0.361491;-0.260994;0.273223;0.34144;-0.305645;0.232233;0.447008;-0.126427;0.228809;0.385197;-0.193896;0.216683;0.364765;-0.249894;0.204923;0.360644;-0.29257;0.195193;0.4615;-0.121493;0.184221;0.411325;-0.178848;0.17082;0.392744;-0.234352;0.160628;0.386112;-0.277276;0.162171;0.492671;-0.12174;0.141;0.456914;-0.175394;0.126244;0.444528;-0.224115;0.118279;0.439589;-0.267408
0.439457;0.276351;0.625493;0.557143;1.17368e-05;0.570567;0.570629;-0.0552359;0.53002;0.555033;-0.0986858;0.494746;0.554131;-0.136243;0.449718;0.570933;-0.183499;0.536028;0.449707;-0.141544;0.50374;0.411223;-0.216319;0.472254;0.408673;-0.277899;0.442479;0.422481;-0.326396;0.570227;0.433462;-0.151581;0.566248;0.374152;-0.221846;0.544591;0.357017;-0.276095;0.520187;0.354723;-0.320532;0.608998;0.448765;-0.164664;0.623145;0.393524;-0.23662;0.611431;0.368944;-0.290305;0.595228;0.350987;-0.328878;0.645656;0.483194;-0.180567;0.670611;0.449868;-0.246771;0.68121;0.421266;-0.295945;0.686459;0.394554;-0.337224;0.231602;0.61211;3.66648e-05;0.276748;0.604853;-0.0819434;0.311718;0.566575;-0.134045;0.330048;0.533492;-0.175775;0.356044;0.504385;-0.221387;0.273269;0.453212;-0.132104;0.282341;0.394977;-0.191788;0.276889;0.365338;-0.247832;0.267238;0.347936;-0.290168;0.230644;0.449321;-0.119852;0.226906;0.387004;-0.17808;0.214328;0.362606;-0.228665;0.201916;0.354399;-0.269061;0.195459;0.465708;-0.114211;0.18258;0.415272;-0.164251;0.167895;0.393497;-0.213744;0.156813;0.382632;-0.253533;0.164682;0.499516;-0.114151;0.142737;0.465497;-0.163644;0.127106;0.452224;-0.208649;0.117812;0.445455;-0.248681
0.440348;0.27519;0.628974;0.560075;1.12129e-05;0.566176;0.56551;-0.0388555;0.526435;0.547538;-0.0740481;0.49306;0.547506;-0.108029;0.446181;0.556712;-0.146744;0.533256;0.431661;-0.113044;0.499701;0.390558;-0.172441;0.466381;0.378369;-0.220792;0.428683;0.376475;-0.26193;0.566288;0.420504;-0.135473;0.558029;0.361922;-0.200167;0.536391;0.337902;-0.247278;0.509238;0.317542;-0.291459;0.602483;0.439299;-0.158916;0.613641;0.384981;-0.233077;0.604436;0.356649;-0.281541;0.590055;0.33361;-0.318734;0.635916;0.478096;-0.184951;0.657331;0.452085;-0.253364;0.666892;0.427992;-0.294389;0.672572;0.40514;-0.329553;0.234263;0.620182;3.54615e-05;0.276509;0.604989;-0.0804879;0.309593;0.56307;-0.130005;0.328223;0.52971;-0.169499;0.354705;0.500273;-0.213194;0.273964;0.445415;-0.125804;0.280253;0.386961;-0.181503;0.272375;0.353973;-0.234321;0.261151;0.335036;-0.275135;0.230627;0.449841;-0.1144;0.223272;0.3924;-0.17298;0.208882;0.372919;-0.224718;0.199176;0.374101;-0.263131;0.195544;0.471892;-0.109298;0.180034;0.429863;-0.164337;0.167049;0.416542;-0.215355;0.161292;0.415715;-0.253048;0.165555;0.509874;-0.108938;0.142864;0.48096;-0.166018;0.131802;0.475726;-0.212594;0.129584;0.47724;-0.250647
0.449397;0.276375;0.624212;0.54797;8.39175e-06;0.570504;0.554579;-0.0411892;0.535813;0.549848;-0.0816942;0.504067;0.547164;-0.117172;0.459912;0.554025;-0.151492;0.533958;0.432089;-0.129805;0.499897;0.37784;-0.177495;0.469948;0.355255;-0.211078;0.436375;0.345917;-0.237713;0.573266;0.42993;-0.151597;0.55807;0.356389;-0.214342;0.532977;0.328698;-0.267401;0.504568;0.310457;-0.315407;0.612812;0.454981;-0.169073;0.618352;0.403227;-0.255189;0.6044;0.387441;-0.311828;0.585707;0.378915;-0.350569;0.64816;0.496505;-0.184549;0.657533;0.50591;-0.262769;0.649174;0.537238;-0.288035;0.636834;0.564732;-0.301932;0.237598;0.620112;3.56721e-05;0.280227;0.605455;-0.0805996;0.311382;0.563366;-0.131383;0.328552;0.529876;-0.172603;0.356572;0.497977;-0.219644;0.271895;0.448209;-0.129363;0.275913;0.390863;-0.185908;0.267425;0.357679;-0.239958;0.256206;0.337086;-0.28201;0.229281;0.454502;-0.119028;0.220945;0.397238;-0.177711;0.207164;0.377068;-0.230573;0.198024;0.375448;-0.270843;0.194809;0.477512;-0.114396;0.179966;0.435564;-0.167614;0.167377;0.42095;-0.219407;0.16106;0.416241;-0.259677;0.165041;0.515396;-0.11493;0.142716;0.486373;-0.16999;0.13058;0.479354;-0.217031;0.126046;0.477276;-0.256826
0.434345;0.283044;0.624603;0.547932;1.18758e-05;0.573436;0.544104;-0.0229451;0.539413;0.522294;-0.0572302;0.510581;0.525799;-0.0902146;0.47816;0.534494;-0.123957;0.540301;0.433595;-0.116784;0.509845;0.37695;-0.175075;0.48194;0.350922;-0.215384;0.456411;0.330504;-0.241246;0.578509;0.429787;-0.137797;0.558017;0.37299;-0.206898;0.534914;0.35063;-0.252965;0.513963;0.327594;-0.29095;0.619995;0.445148;-0.152648;0.615823;0.437685;-0.214171;0.604285;0.472061;-0.207706;0.591114;0.494385;-0.202453;0.656462;0.478097;-0.170731;0.651071;0.496113;-0.207302;0.635258;0.529422;-0.194573;0.622244;0.557676;-0.186188;0.231094;0.614378;3.65489e-05;0.276037;0.607199;-0.0843202;0.311071;0.570938;-0.137794;0.331488;0.54154;-0.180312;0.360338;0.513085;-0.227474;0.271798;0.459041;-0.132554;0.279482;0.401521;-0.19246;0.271457;0.371801;-0.24915;0.259007;0.355871;-0.291786;0.227809;0.453943;-0.119573;0.224839;0.392326;-0.177692;0.212324;0.367369;-0.226521;0.199612;0.361887;-0.264156;0.191675;0.46929;-0.113618;0.180597;0.41752;-0.166139;0.167068;0.39594;-0.218185;0.155696;0.388077;-0.257963;0.159643;0.501781;-0.11332;0.138957;0.465432;-0.162447;0.124617;0.452431;-0.207823;0.115067;0.448512;-0.247959
0.43423;0.28047;0.612748;0.524322;8.35589e-06;0.56302;0.526475;-0.0585385;0.535359;0.515003;-0.113131;0.520364;0.515203;-0.157951;0.510746;0.518626;-0.205026;0.543628;0.445087;-0.164998;0.528475;0.40736;-0.241107;0.518384;0.398514;-0.290531;0.507774;0.392421;-0.323794;0.580943;0.435737;-0.165937;0.582093;0.397676;-0.255389;0.58302;0.400424;-0.304438;0.579492;0.398841;-0.338452;0.622283;0.443288;-0.164246;0.629926;0.459437;-0.246369;0.623963;0.502505;-0.251819;0.615187;0.528722;-0.246933;0.657797;0.467807;-0.16481;0.668029;0.48575;-0.221563;0.663514;0.516664;-0.228892;0.656614;0.53905;-0.230959;0.229136;0.611806;3.7444e-05;0.271473;0.610376;-0.0874818;0.307913;0.577183;-0.14313;0.327408;0.547931;-0.187179;0.353062;0.523325;-0.233202;0.272593;0.463469;-0.132642;0.280787;0.405563;-0.1894;0.273831;0.376975;-0.244554;0.259721;0.366132;-0.285766;0.228866;0.452416;-0.11839;0.228511;0.3874;-0.169164;0.216497;0.356124;-0.215805;0.199236;0.346185;-0.254672;0.192647;0.465205;-0.111913;0.182275;0.406395;-0.157072;0.166631;0.377675;-0.206181;0.148657;0.365179;-0.246528;0.15985;0.49729;-0.111481;0.139454;0.455348;-0.155098;0.121888;0.438634;-0.198654;0.106476;0.431365;-0.239248
0.433118;0.272868;0.624292;0.5452;2.8464e-05;0.654384;0.524995;-0.0665748;0.669078;0.482676;-0.107882;0.672454;0.449948;-0.141004;0.682726;0.418582;-0.176019;0.613592;0.422027;-0.0982298;0.602751;0.380339;-0.142518;0.591138;0.36329;-0.18482;0.577492;0.359124;-0.215954;0.580313;0.434196;-0.087962;0.562007;0.390281;-0.124254;0.544946;0.372838;-0.156997;0.527222;0.368344;-0.184725;0.558539;0.460117;-0.0843186;0.535527;0.424532;-0.117157;0.516332;0.411394;-0.150751;0.49787;0.408333;-0.179425;0.54435;0.498515;-0.0857854;0.518411;0.481895;-0.12009;0.501331;0.479509;-0.152455;0.487093;0.481677;-0.182738;0.231975;0.611027;3.62302e-05;0.27486;0.611054;-0.0847392;0.309748;0.574183;-0.137317;0.32765;0.539565;-0.179476;0.352805;0.511764;-0.224044;0.27275;0.462859;-0.125031;0.278345;0.407195;-0.181403;0.272473;0.378945;-0.235246;0.258754;0.363784;-0.274876;0.229697;0.451263;-0.111962;0.227764;0.387364;-0.158156;0.215869;0.354505;-0.199833;0.197657;0.335855;-0.235126;0.193808;0.464087;-0.107324;0.182948;0.406061;-0.149122;0.166778;0.376463;-0.191883;0.14711;0.358878;-0.22838;0.16118;0.496889;-0.109191;0.138842;0.458181;-0.152856;0.120455;0.442419;-0.194051;0.103341;0.434005;-0.232596
0.435478;0.273245;0.625957;0.554713;2.83679e-05;0.633481;0.511311;-0.0642675;0.629632;0.467835;-0.1081;0.627044;0.435084;-0.143343;0.631244;0.403394;-0.181647;0.576228;0.418077;-0.141961;0.55089;0.39097;-0.209684;0.522479;0.382262;-0.252331;0.494049;0.370492;-0.284119;0.567745;0.429512;-0.13663;0.538534;0.3983;-0.204155;0.507691;0.384389;-0.248185;0.476098;0.368978;-0.287871;0.565208;0.449317;-0.132484;0.542192;0.414134;-0.197541;0.515945;0.394855;-0.236536;0.489976;0.374678;-0.270298;0.565209;0.480635;-0.132385;0.551888;0.45482;-0.176513;0.537925;0.440314;-0.208499;0.521851;0.427243;-0.244039;0.228963;0.614194;3.45634e-05;0.274845;0.61342;-0.082523;0.31247;0.572938;-0.131045;0.332687;0.537717;-0.169886;0.356992;0.509702;-0.211995;0.270307;0.46437;-0.115496;0.273819;0.411561;-0.169281;0.268692;0.382291;-0.220465;0.256033;0.358484;-0.257491;0.228163;0.453249;-0.102851;0.224573;0.389251;-0.143629;0.214094;0.351234;-0.180534;0.19666;0.317452;-0.213447;0.193255;0.465062;-0.0995238;0.183189;0.404456;-0.136369;0.170098;0.366712;-0.173395;0.151894;0.334483;-0.206187;0.161313;0.496347;-0.103214;0.138142;0.454788;-0.141693;0.120656;0.435139;-0.174363;0.102453;0.418721;-0.204856
0.445743;0.277788;0.22855;0.621718;3.67701e-05;0.272571;0.616641;-0.0778611;0.307118;0.5806;-0.126423;0.327084;0.547316;-0.166943;0.34901;0.519374;-0.209334;0.268005;0.459788;-0.10635;0.274521;0.40866;-0.157592;0.271102;0.382288;-0.202352;0.260251;0.363676;-0.231401;0.22709;0.447345;-0.0968744;0.22343;0.381205;-0.127919;0.214015;0.341264;-0.154226;0.199818;0.300271;-0.177665;0.1915;0.459702;-0.0966251;0.178656;0.394785;-0.125301;0.164367;0.352594;-0.149738;0.145883;0.311418;-0.173052;0.158762;0.493769;-0.103856;0.13174;0.453957;-0.135774;0.112284;0.431788;-0.156096;0.0925762;0.410016;-0.174798
0.440917;0.279641;0.229437;0.612243;3.73451e-05;0.269229;0.604003;-0.0901895;0.305549;0.570394;-0.15259;0.328712;0.546696;-0.206291;0.350856;0.526092;-0.265123;0.267161;0.453836;-0.129808;0.273768;0.404902;-0.19853;0.278263;0.415512;-0.25173;0.277897;0.435313;-0.282898;0.225372;0.447349;-0.119418;0.218054;0.372967;-0.161603;0.206879;0.335386;-0.204413;0.194931;0.300258;-0.240589;0.190393;0.464496;-0.118479;0.171841;0.391144;-0.156345;0.155134;0.355028;-0.190268;0.13845;0.319317;-0.218307;0.159736;0.50202;-0.123299;0.132236;0.465648;-0.161603;0.112896;0.450125;-0.183008;0.0962334;0.432251;-0.199656
0.441741;0.274914;0.226575;0.616801;3.82132e-05;0.269681;0.612525;-0.0944148;0.306028;0.580057;-0.157422;0.331075;0.557919;-0.210454;0.349627;0.538151;-0.265159;0.261344;0.466976;-0.161284;0.272176;0.416335;-0.235554;0.275847;0.432568;-0.284467;0.275498;0.457188;-0.312013;0.219985;0.460766;-0.148283;0.214681;0.385001;-0.203117;0.20147;0.352945;-0.24598;0.189571;0.327102;-0.287556;0.185356;0.477196;-0.143392;0.168794;0.405529;-0.199256;0.152861;0.378502;-0.24199;0.139834;0.354941;-0.278803;0.155795;0.512344;-0.143907;0.130789;0.474851;-0.192691;0.113932;0.460824;-0.223712;0.100722;0.447214;-0.253317
0.442394;0.274681;0.215957;0.62919;3.79794e-05;0.267779;0.617422;-0.0917905;0.305525;0.587692;-0.155563;0.32908;0.558255;-0.210664;0.3307;0.532856;-0.261896;0.257156;0.472972;-0.162368;0.266102;0.404391;-0.243618;0.263708;0.388373;-0.30072;0.257702;0.392146;-0.333808;0.211525;0.473906;-0.151161;0.199891;0.399566;-0.226541;0.184013;0.375466;-0.280975;0.167455;0.375565;-0.322868;0.174632;0.494285;-0.146491;0.159111;0.432117;-0.22027;0.143058;0.415371;-0.271102;0.129828;0.413597;-0.30579;0.147731;0.528638;-0.146758;0.123864;0.499368;-0.202526;0.106148;0.485373;-0.241617;0.0924138;0.479692;-0.274037
0.446726;0.278426;0.214698;0.648107;4.01715e-05;0.262918;0.635204;-0.0963447;0.301089;0.6049;-0.163753;0.32225;0.573707;-0.224388;0.319007;0.546892;-0.280682;0.252165;0.491376;-0.165332;0.256477;0.429632;-0.255166;0.249098;0.425047;-0.31409;0.238306;0.436876;-0.345657;0.205784;0.489893;-0.151916;0.192045;0.420285;-0.236489;0.173196;0.401507;-0.294361;0.153276;0.403738;-0.335661;0.168477;0.508135;-0.145865;0.152491;0.447525;-0.223993;0.13356;0.430441;-0.276473;0.11689;0.426783;-0.309355;0.141701;0.541902;-0.145208;0.119459;0.513123;-0.197161;0.100971;0.494438;-0.234779;0.0854297;0.482498;-0.265951
0.441243;0.277683;0.202072;0.675752;3.8861e-05;0.253114;0.664496;-0.0905021;0.290421;0.637663;-0.163333;0.309437;0.606634;-0.23246;0.301872;0.581909;-0.296519;0.248304;0.52025;-0.165412;0.248344;0.46471;-0.265204;0.238259;0.466579;-0.330823;0.223181;0.483147;-0.365127;0.20319;0.515776;-0.160084;0.181526;0.453109;-0.258188;0.163155;0.440055;-0.325366;0.141728;0.446875;-0.367985;0.164239;0.530076;-0.161903;0.140996;0.470047;-0.2526;0.123738;0.454871;-0.311592;0.10795;0.455378;-0.345116;0.133402;0.559953;-0.167361;0.106333;0.529577;-0.228432;0.0881262;0.512778;-0.272871;0.0715542;0.502922;-0.307174
0.440133;0.274611;0.184078;0.718488;4.30892e-05;0.233702;0.703274;-0.10236;0.27706;0.677373;-0.180913;0.297563;0.645641;-0.254761;0.279956;0.616939;-0.319057;0.227145;0.550586;-0.153541;0.230838;0.492957;-0.253905;0.219112;0.50679;-0.331317;0.207127;0.537071;-0.375512;0.179649;0.545613;-0.143276;0.163887;0.468273;-0.243498;0.149685;0.470741;-0.322193;0.140014;0.49831;-0.375797;0.140793;0.558965;-0.141922;0.121223;0.487852;-0.234231;0.110452;0.49064;-0.304515;0.10696;0.515145;-0.344433;0.110363;0.587815;-0.145272;0.0858007;0.547036;-0.209853;0.073512;0.537753;-0.26417;0.0708522;0.5427;-0.305371
0.446005;0.271225;0.172644;0.760453;3.79807e-05;0.218072;0.746982;-0.0989439;0.261722;0.725073;-0.180721;0.282804;0.695407;-0.254845;0.263043;0.668124;-0.316461;0.214255;0.606377;-0.164884;0.225373;0.564633;-0.269351;0.212881;0.592849;-0.3484;0.199217;0.632461;-0.394711;0.169064;0.59574;-0.157698;0.162613;0.528194;-0.256043;0.150067;0.534684;-0.327639;0.138913;0.559882;-0.379008;0.128976;0.604326;-0.157565;0.113604;0.538302;-0.23861;0.10577;0.545955;-0.295434;0.101625;0.568499;-0.333761;0.0954935;0.63131;-0.163021;0.0701157;0.593896;-0.225302;0.0589578;0.591195;-0.272279;0.0543323;0.595084;-0.311138
0.446027;0.269462;0.155016;0.783474;4.12765e-05;0.210688;0.780564;-0.119304;0.254038;0.752112;-0.207734;0.265504;0.730507;-0.286388;0.24224;0.718943;-0.354897;0.193907;0.640283;-0.201118;0.193469;0.594029;-0.301677;0.174827;0.624412;-0.356661;0.15944;0.665726;-0.388417;0.14418;0.632049;-0.185387;0.125269;0.570162;-0.314615;0.107215;0.605512;-0.40106;0.102005;0.653737;-0.456632;0.106872;0.637373;-0.172891;0.0793004;0.586658;-0.286241;0.0621813;0.616849;-0.362248;0.0600481;0.656811;-0.404001;0.0775546;0.657129;-0.164217;0.0353473;0.624951;-0.246399;0.0144928;0.633246;-0.316673;0.00961836;0.648666;-0.366364
0.451389;0.270205;0.143918;0.78293;3.54626e-05;0.198616;0.804686;-0.105386;0.22804;0.800707;-0.182693;0.238915;0.788864;-0.241038;0.245838;0.780902;-0.291968;0.209916;0.708367;-0.236054;0.19697;0.681421;-0.326489;0.171343;0.709854;-0.35712;0.149853;0.737529;-0.378513;0.164994;0.682235;-0.212838;0.136962;0.655994;-0.315792;0.112323;0.696765;-0.362954;0.100849;0.732869;-0.394801;0.125377;0.675769;-0.188162;0.0972286;0.649196;-0.263038;0.0755479;0.684226;-0.294642;0.0698549;0.711815;-0.319682;0.0939762;0.680172;-0.169687;0.0721325;0.664646;-0.229369;0.0638712;0.684373;-0.279813;0.0660158;0.704442;-0.319925
0.452267;0.269482;0.124143;0.797924;3.13664e-05;0.165382;0.827253;-0.0819279;0.19331;0.839582;-0.151564;0.201677;0.842106;-0.206717;0.199465;0.846202;-0.261229;0.183939;0.757103;-0.209924;0.177772;0.74594;-0.282606;0.156521;0.768632;-0.301845;0.138454;0.794559;-0.320444;0.149229;0.726667;-0.197846;0.133575;0.717769;-0.288592;0.109494;0.756005;-0.322154;0.0910545;0.79157;-0.346951;0.114444;0.713397;-0.180744;0.0931075;0.704287;-0.245623;0.070932;0.73591;-0.258236;0.0582442;0.767179;-0.267214;0.0835415;0.712252;-0.169093;0.0626056;0.68611;-0.223605;0.0516173;0.684646;-0.256312;0.0486832;0.693936;-0.281323
0.453254;0.269363;0.597051;0.838408;2.78148e-05;0.5467;0.847355;-0.0402872;0.498483;0.895806;-0.0890978;0.47453;0.956032;-0.12501;0.462715;1.00108;-0.154216;0.521687;0.872687;-0.18456;0.505383;0.963038;-0.245019;0.502733;1.02715;-0.244337;0.504198;1.06944;-0.2407;0.564078;0.879069;-0.183537;0.55948;0.985535;-0.250247;0.558579;1.05326;-0.245701;0.562232;1.09354;-0.245019;0.608743;0.884809;-0.179559;0.610095;0.980377;-0.235018;0.610476;1.04028;-0.230359;0.61416;1.07164;-0.230586;0.648308;0.891028;-0.175354;0.658263;0.955346;-0.221608;0.660501;1.00558;-0.243428;0.660817;1.04011;-0.263202
0.453202;0.266918;0.642946;0.841086;2.79711e-05;0.567463;0.870355;0.0198848;0.52079;0.915261;0.0200909;0.493746;0.953193;0.0167203;0.475817;0.986276;0.0140415;0.516967;0.916252;-0.0369437;0.486023;0.977652;-0.0613471;0.472225;1.02864;-0.0765955;0.463349;1.07657;-0.0903721;0.543803;0.925405;-0.0574908;0.516732;0.997458;-0.0933747;0.503801;1.05528;-0.1161;0.493838;1.1075;-0.13494;0.57596;0.934966;-0.0744172;0.555701;1.00367;-0.106092;0.545141;1.05991;-0.125638;0.537524;1.1116;-0.139061;0.610715;0.941795;-0.0851912;0.603158;0.992385;-0.111096;0.594394;1.03226;-0.122576;0.585921;1.06979;-0.129759
0.511703;0.252867;0.129921;0.837889;1.53521e-05;0.133066;0.810094;-0.0292162;0.131348;0.784382;-0.0569393;0.127501;0.773325;-0.0796858;0.123171;0.773472;-0.0984802;0.104063;0.80418;-0.0776951;0.106073;0.79359;-0.103867;0.115327;0.79731;-0.106911;0.121618;0.802377;-0.109839;0.0977712;0.828178;-0.0746505;0.0970897;0.82412;-0.0987144;0.109637;0.825657;-0.0961967;0.117699;0.824273;-0.0976019;0.0965631;0.851464;-0.0728941;0.0943652;0.849659;-0.0874143;0.106076;0.848793;-0.0843112;0.115135;0.844504;-0.0878827;0.0992021;0.871641;-0.0737137;0.0935376;0.884638;-0.0859506;0.096008;0.886177;-0.0946744;0.0999703;0.881194;-0.107263
0.513377;0.255705;0.12125;0.83845;1.49648e-05;0.126662;0.812071;-0.0234023;0.128163;0.78827;-0.047535;0.128294;0.775696;-0.0691843;0.127497;0.775337;-0.0875906;0.102987;0.810074;-0.0663211;0.11004;0.796675;-0.0869478;0.118251;0.798932;-0.0850196;0.12279;0.803217;-0.0867141;0.0987373;0.833819;-0.0643344;0.102183;0.824911;-0.0817473;0.113518;0.825749;-0.0706451;0.119816;0.825432;-0.0667301;0.0977326;0.855277;-0.064685;0.0972774;0.850071;-0.0752029;0.107893;0.849465;-0.0678403;0.115546;0.846536;-0.0685415;0.099473;0.873697;-0.0674313;0.0946437;0.885336;-0.0763131;0.09625;0.886785;-0.0849611;0.0988384;0.88203;-0.0981669
0.515919;0.257541;0.124875;0.828284;1.04135e-05;0.126588;0.826351;-0.0366514;0.118781;0.820586;-0.0706932;0.111194;0.821248;-0.0996315;0.106872;0.827313;-0.126076;0.0991373;0.818029;-0.0940642;0.101385;0.804374;-0.124684;0.110517;0.804199;-0.126888;0.116287;0.807658;-0.129788;0.102956;0.826466;-0.0889609;0.102832;0.816794;-0.116507;0.117006;0.81696;-0.112216;0.126995;0.815094;-0.11471;0.109089;0.835828;-0.0865252;0.108694;0.830765;-0.104909;0.12248;0.831993;-0.0990516;0.132421;0.831026;-0.100443;0.116593;0.845594;-0.0870471;0.116227;0.850551;-0.103575;0.121997;0.854734;-0.11355;0.125541;0.855138;-0.126656
0.515449;0.257062;0.122092;0.819802;5.80345e-06;0.117836;0.825461;-0.00667517;0.114163;0.830784;-0.013883;0.112167;0.83514;-0.0190989;0.112018;0.837856;-0.0246587;0.0986889;0.830842;-0.0229053;0.10266;0.832418;-0.030718;0.107643;0.835302;-0.0318055;0.112886;0.837518;-0.0321607;0.0997844;0.828884;-0.0214404;0.107712;0.831964;-0.0246365;0.116811;0.832095;-0.023438;0.123462;0.830408;-0.0244368;0.103367;0.825713;-0.0197203;0.112641;0.827209;-0.0226723;0.121013;0.826029;-0.0213961;0.127648;0.823013;-0.021851;0.107347;0.821978;-0.0181112;0.113481;0.824141;-0.0221396;0.120714;0.822972;-0.0234158;0.126945;0.820258;-0.0247253;0.12688;0.839804;1.49561e-05;0.13219;0.813983;-0.0372146;0.132258;0.789197;-0.0726655;0.129149;0.778151;-0.101826;0.125185;0.779029;-0.12887;0.10423;0.802278;-0.0955351;0.108137;0.791684;-0.130045;0.11838;0.795474;-0.137571;0.125621;0.80001;-0.142979;0.0978496;0.825376;-0.0908318;0.0982282;0.819727;-0.122638;0.112324;0.822985;-0.119816;0.121994;0.821539;-0.12011;0.0966819;0.849125;-0.0880687;0.0946415;0.845916;-0.110174;0.107197;0.846319;-0.107528;0.117087;0.842271;-0.11035;0.0988913;0.871593;-0.0878923;0.092928;0.882858;-0.104824;0.0951096;0.884987;-0.113466;0.0986509;0.880322;-0.125695
