face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.409905;0.229346;0.333177;0.542976;2.15007e-05;0.366138;0.544953;-0.0395528;0.395417;0.529284;-0.0665135;0.414346;0.523162;-0.0903842;0.430135;0.516109;-0.11356;0.371267;0.471571;-0.0649299;0.373764;0.435826;-0.0970278;0.377297;0.414573;-0.123216;0.381206;0.391484;-0.142992;0.346481;0.469988;-0.0658955;0.344409;0.449299;-0.123371;0.352631;0.477848;-0.151104;0.357914;0.504929;-0.15852;0.32387;0.480074;-0.0705306;0.319492;0.462929;-0.117963;0.327821;0.486562;-0.143301;0.333724;0.507261;-0.15064;0.304469;0.497473;-0.0772128;0.291716;0.480471;-0.114023;0.291757;0.489359;-0.138048;0.291085;0.500252;-0.151722;0.563799;0.552535;6.79675e-06;0.530571;0.542868;-0.0290433;0.504907;0.526216;-0.05373;0.48386;0.518814;-0.0775379;0.459945;0.51267;-0.106314;0.532539;0.465553;-0.0553733;0.528348;0.431505;-0.0874355;0.518791;0.422146;-0.116632;0.505843;0.419751;-0.136733;0.552973;0.464639;-0.0616023;0.558623;0.424665;-0.0972185;0.551187;0.406517;-0.12779;0.539737;0.395748;-0.150413;0.57212;0.476865;-0.0705445;0.582669;0.44133;-0.10532;0.577353;0.424866;-0.139866;0.566753;0.414786;-0.166158;0.587947;0.496949;-0.080939;0.602985;0.477349;-0.115179;0.605375;0.464915;-0.144528;0.60234;0.456243;-0.168604
0.415905;0.221063;0.336728;0.537355;2.19499e-05;0.366564;0.542982;-0.0409453;0.395201;0.533624;-0.0720669;0.415779;0.528197;-0.0980016;0.433649;0.521992;-0.123229;0.371691;0.484794;-0.0897496;0.378731;0.448516;-0.122364;0.383708;0.428592;-0.147985;0.388363;0.408988;-0.167868;0.346444;0.480952;-0.0886494;0.348039;0.460706;-0.132345;0.357022;0.470191;-0.152229;0.361426;0.483441;-0.163624;0.323206;0.487005;-0.0902212;0.322359;0.470236;-0.125036;0.328285;0.472492;-0.144291;0.330674;0.477839;-0.157416;0.303046;0.499861;-0.0946222;0.289917;0.482072;-0.122207;0.281867;0.475429;-0.145155;0.272545;0.471114;-0.166296;0.566135;0.545205;5.71273e-06;0.532036;0.539137;-0.0245063;0.504677;0.525867;-0.0435541;0.482137;0.516926;-0.0597389;0.458276;0.50879;-0.0757711;0.528;0.464265;-0.0563035;0.516447;0.429764;-0.0839017;0.506255;0.415946;-0.110088;0.492079;0.408601;-0.129479;0.549182;0.463602;-0.0643196;0.548303;0.423047;-0.0974145;0.540986;0.405165;-0.131693;0.529552;0.397922;-0.158184;0.568048;0.478778;-0.073519;0.57585;0.44669;-0.106652;0.570151;0.433556;-0.141388;0.557669;0.427302;-0.167956;0.583113;0.503692;-0.0835963;0.59066;0.496963;-0.118714;0.586512;0.498431;-0.145206;0.576753;0.501544;-0.165818
0.419262;0.211173;0.337652;0.535552;2.29616e-05;0.365558;0.543177;-0.0437182;0.392339;0.533208;-0.0752969;0.412531;0.532023;-0.101875;0.435716;0.536816;-0.130993;0.370418;0.480299;-0.0868717;0.38245;0.448412;-0.125105;0.392651;0.433213;-0.151562;0.401902;0.423728;-0.166484;0.34641;0.471768;-0.0844519;0.346334;0.437045;-0.119862;0.348465;0.418772;-0.142528;0.350835;0.406614;-0.157611;0.324833;0.477102;-0.0843713;0.314425;0.444222;-0.113329;0.309831;0.423506;-0.134784;0.306703;0.405591;-0.151239;0.306371;0.491293;-0.0871137;0.287412;0.469288;-0.112038;0.274311;0.453072;-0.131558;0.263357;0.435716;-0.149142;0.560867;0.552347;5.05997e-06;0.530317;0.54958;-0.0240466;0.505108;0.532119;-0.0433291;0.48399;0.520297;-0.0607511;0.459421;0.512495;-0.0806769;0.527378;0.465538;-0.0447201;0.513189;0.43358;-0.0679842;0.503229;0.419062;-0.0900661;0.491649;0.409726;-0.107314;0.547296;0.461881;-0.0504579;0.543318;0.422648;-0.0733047;0.537296;0.401126;-0.0993856;0.529353;0.386534;-0.120737;0.565393;0.474605;-0.0584908;0.570213;0.441912;-0.08638;0.565838;0.427166;-0.117886;0.557821;0.417911;-0.140837;0.580726;0.497735;-0.0673931;0.589952;0.491243;-0.102446;0.588215;0.491785;-0.125884;0.582173;0.494365;-0.142019
0.412135;0.210054;0.337488;0.543082;2.24149e-05;0.364402;0.547367;-0.046868;0.387762;0.540364;-0.082029;0.408959;0.543071;-0.112579;0.429528;0.550671;-0.148262;0.368701;0.483395;-0.0874014;0.382094;0.464645;-0.140403;0.391273;0.478096;-0.173039;0.392324;0.494108;-0.184425;0.347425;0.471495;-0.086359;0.348648;0.433663;-0.117791;0.351761;0.412774;-0.139922;0.352562;0.391159;-0.15604;0.32575;0.47608;-0.0897267;0.316004;0.435483;-0.114905;0.310373;0.412267;-0.137356;0.303407;0.389206;-0.157002;0.306022;0.493868;-0.0963821;0.286269;0.4692;-0.119956;0.272769;0.454468;-0.134791;0.25979;0.439967;-0.148422;0.557154;0.554965;6.15912e-06;0.527487;0.553005;-0.0290985;0.503673;0.533348;-0.0490973;0.484312;0.520409;-0.067025;0.460005;0.514827;-0.0907248;0.526885;0.473655;-0.0504555;0.510716;0.441859;-0.0774149;0.499099;0.42372;-0.100639;0.488416;0.410648;-0.119178;0.547204;0.466307;-0.0517797;0.542499;0.423642;-0.0742911;0.539051;0.396252;-0.0925583;0.533827;0.370931;-0.108245;0.565836;0.474936;-0.055956;0.571066;0.437999;-0.0825079;0.572708;0.411141;-0.102812;0.570461;0.385665;-0.118771;0.581196;0.494217;-0.0620677;0.593792;0.474573;-0.0872615;0.602597;0.456911;-0.101997;0.608092;0.438724;-0.1149
0.414041;0.211434;0.337274;0.537256;1.95899e-05;0.364035;0.544022;-0.0440319;0.38731;0.539973;-0.0755226;0.406612;0.542072;-0.101745;0.429849;0.54707;-0.130523;0.369927;0.487791;-0.0886928;0.382421;0.468901;-0.134219;0.390629;0.475899;-0.165434;0.393107;0.487905;-0.178172;0.347739;0.476914;-0.086963;0.345814;0.436941;-0.115426;0.348329;0.418369;-0.136499;0.349777;0.404048;-0.150337;0.327202;0.483723;-0.0886142;0.313412;0.441614;-0.11181;0.309577;0.423532;-0.131231;0.305232;0.407625;-0.146721;0.309272;0.503853;-0.0923883;0.287801;0.48718;-0.115426;0.277894;0.48239;-0.130995;0.270285;0.478538;-0.144204;0.558264;0.552346;6.54345e-06;0.530498;0.555967;-0.0352214;0.504902;0.540157;-0.0586205;0.484798;0.527397;-0.0780905;0.461309;0.521593;-0.102788;0.530454;0.482723;-0.0647948;0.515639;0.454176;-0.0935964;0.503417;0.437046;-0.116048;0.492702;0.422469;-0.133449;0.551151;0.471997;-0.0616375;0.544842;0.428858;-0.0868608;0.539972;0.401179;-0.105313;0.53489;0.373621;-0.122433;0.570499;0.476731;-0.06055;0.572115;0.437933;-0.0874923;0.571748;0.410789;-0.106997;0.569426;0.382555;-0.123275;0.587238;0.49174;-0.061427;0.598151;0.466614;-0.0844051;0.606695;0.448146;-0.0978061;0.613554;0.427998;-0.110716
0.412652;0.212768;0.327191;0.563619;2.12292e-05;0.362295;0.554614;-0.0295052;0.388314;0.543138;-0.0575257;0.412844;0.542559;-0.0841375;0.435276;0.546288;-0.111473;0.369616;0.474918;-0.0720689;0.36878;0.435864;-0.115965;0.376912;0.439348;-0.15259;0.384151;0.455192;-0.176194;0.346609;0.477702;-0.0756857;0.340404;0.439393;-0.13462;0.350069;0.456999;-0.171778;0.358478;0.483652;-0.190966;0.325158;0.490925;-0.0799497;0.319433;0.47636;-0.131117;0.329298;0.499405;-0.154341;0.336053;0.523556;-0.159899;0.306349;0.511271;-0.0849751;0.299686;0.513498;-0.125711;0.310467;0.532161;-0.144366;0.318786;0.547624;-0.151143;0.565574;0.550903;7.10306e-06;0.535262;0.556777;-0.0350328;0.509714;0.540573;-0.0562995;0.487037;0.532779;-0.0732984;0.461749;0.528563;-0.0910963;0.528892;0.485368;-0.0709737;0.511471;0.459943;-0.10192;0.497633;0.44843;-0.121462;0.485688;0.438309;-0.135337;0.547508;0.472533;-0.0676684;0.542176;0.437044;-0.0979975;0.536772;0.417664;-0.116449;0.531791;0.399617;-0.13214;0.566226;0.475777;-0.0662155;0.57064;0.440476;-0.0959635;0.571255;0.419116;-0.116231;0.56996;0.399805;-0.132068;0.582069;0.49163;-0.0663971;0.590876;0.46893;-0.0901519;0.599676;0.454591;-0.107805;0.60737;0.443335;-0.123859
0.414558;0.212957;0.326204;0.566791;1.92275e-05;0.359595;0.559969;-0.0282826;0.386541;0.544417;-0.0518151;0.408959;0.540747;-0.0747675;0.429011;0.538835;-0.099279;0.369113;0.480004;-0.0592121;0.373425;0.441902;-0.101237;0.377975;0.431978;-0.129375;0.382642;0.429244;-0.145909;0.344988;0.475244;-0.0628743;0.353866;0.47502;-0.127707;0.362779;0.512788;-0.14881;0.368947;0.546232;-0.150985;0.321765;0.484092;-0.07009;0.331122;0.507198;-0.129157;0.339954;0.540956;-0.136917;0.345401;0.570523;-0.124878;0.299136;0.50017;-0.0789736;0.307225;0.514787;-0.121687;0.318398;0.541258;-0.129447;0.325815;0.564842;-0.121542;0.557811;0.551097;6.23063e-06;0.528648;0.556813;-0.0426897;0.502907;0.543894;-0.071937;0.480217;0.53697;-0.0968255;0.453853;0.532377;-0.121182;0.529892;0.483536;-0.0879748;0.509832;0.474657;-0.134092;0.498236;0.479212;-0.154522;0.488424;0.481206;-0.162773;0.551737;0.482245;-0.0824514;0.535584;0.498464;-0.136288;0.52655;0.51773;-0.15146;0.520278;0.526702;-0.155852;0.571554;0.494736;-0.0809208;0.559796;0.505776;-0.128568;0.552335;0.523916;-0.141611;0.547401;0.531714;-0.144273;0.587998;0.513158;-0.0822518;0.593471;0.500203;-0.123111;0.596188;0.496643;-0.147334;0.597288;0.493334;-0.164104
0.418009;0.2036;0.329065;0.57645;1.94169e-05;0.359473;0.572641;-0.0359475;0.385429;0.560408;-0.0682703;0.407138;0.554826;-0.0995199;0.424653;0.550762;-0.133655;0.369433;0.48897;-0.0694668;0.375576;0.450705;-0.122042;0.380597;0.455676;-0.156951;0.383625;0.47043;-0.17511;0.344439;0.486418;-0.0701003;0.355197;0.474841;-0.135907;0.361949;0.510629;-0.157092;0.367027;0.544135;-0.159485;0.320592;0.494304;-0.0753085;0.329862;0.509732;-0.133655;0.339309;0.54335;-0.139004;0.346387;0.572467;-0.124998;0.298213;0.509784;-0.0830505;0.303459;0.513983;-0.125983;0.315834;0.5381;-0.134288;0.326555;0.561739;-0.127743;0.559746;0.570996;7.05259e-06;0.528122;0.565873;-0.0412625;0.503456;0.552476;-0.0729806;0.482463;0.545295;-0.101251;0.457448;0.539772;-0.129485;0.529666;0.49506;-0.0850654;0.512666;0.478651;-0.137905;0.497473;0.49418;-0.162292;0.48598;0.511546;-0.168534;0.551982;0.49966;-0.0860089;0.536264;0.485522;-0.141534;0.518698;0.510067;-0.164469;0.506303;0.532438;-0.173324;0.573056;0.513466;-0.0908719;0.564184;0.500993;-0.14226;0.54822;0.521659;-0.16505;0.536168;0.541624;-0.17376;0.591539;0.532969;-0.0985655;0.597911;0.512456;-0.137469;0.595251;0.504652;-0.167518;0.590139;0.502755;-0.188131
0.412282;0.208555;0.320112;0.590872;1.97694e-05;0.349954;0.592873;-0.0415;0.37921;0.578917;-0.0765778;0.401972;0.576214;-0.110783;0.417218;0.578926;-0.145198;0.364361;0.509883;-0.0728082;0.377564;0.47336;-0.117135;0.382243;0.504936;-0.14436;0.383674;0.533487;-0.159997;0.340331;0.509732;-0.0705046;0.348195;0.476409;-0.130399;0.353162;0.515349;-0.155529;0.356505;0.544127;-0.162789;0.317438;0.516374;-0.0716913;0.318094;0.503416;-0.124884;0.324999;0.537309;-0.142894;0.331474;0.561418;-0.142964;0.297415;0.529749;-0.0739949;0.291161;0.519949;-0.111621;0.299607;0.543155;-0.12628;0.310488;0.562544;-0.129351;0.563118;0.587707;1.01245e-05;0.530556;0.582816;-0.0419507;0.504244;0.56784;-0.0792402;0.483167;0.557686;-0.114236;0.468939;0.554095;-0.147456;0.52145;0.514182;-0.0856771;0.509268;0.48173;-0.150712;0.499293;0.506568;-0.184228;0.496193;0.527181;-0.191479;0.546752;0.51539;-0.0896724;0.540323;0.478867;-0.151304;0.526183;0.507526;-0.184228;0.519633;0.526301;-0.199025;0.571366;0.526087;-0.097885;0.571374;0.490302;-0.155669;0.557789;0.511418;-0.187187;0.550119;0.527789;-0.203761;0.594287;0.541768;-0.107503;0.601464;0.515036;-0.144941;0.596826;0.513285;-0.171354;0.592381;0.514209;-0.190591
0.407757;0.212243;0.32446;0.60294;1.98516e-05;0.353381;0.603553;-0.0384191;0.37992;0.595703;-0.0767671;0.397021;0.601146;-0.112985;0.401759;0.611652;-0.147285;0.358914;0.522057;-0.0876324;0.364423;0.508163;-0.129673;0.367839;0.542415;-0.151546;0.371889;0.568626;-0.166175;0.332442;0.523129;-0.0881295;0.33805;0.512805;-0.14061;0.3427;0.550426;-0.161488;0.346374;0.573902;-0.170152;0.310018;0.535751;-0.090544;0.31101;0.527715;-0.139331;0.3175;0.559372;-0.16092;0.323031;0.581937;-0.168589;0.291877;0.554824;-0.0936687;0.285623;0.547629;-0.130667;0.292705;0.571867;-0.152966;0.301736;0.592514;-0.166459;0.563711;0.61463;9.33774e-06;0.531457;0.605972;-0.0434026;0.507669;0.589008;-0.0835453;0.489802;0.577186;-0.121527;0.480885;0.568385;-0.159206;0.527564;0.529262;-0.086502;0.51649;0.496949;-0.150336;0.508957;0.519956;-0.188167;0.504959;0.540969;-0.201661;0.552692;0.53091;-0.0896861;0.549649;0.492762;-0.152383;0.539966;0.520658;-0.189076;0.532942;0.541247;-0.208636;0.577234;0.541113;-0.0968883;0.580383;0.504941;-0.151397;0.569617;0.527187;-0.180889;0.560448;0.545964;-0.197719;0.599096;0.557191;-0.106289;0.610014;0.533439;-0.142755;0.604015;0.540879;-0.166939;0.595482;0.551588;-0.185589
0.40689;0.202646;0.321702;0.61935;1.97825e-05;0.35201;0.628579;-0.0415141;0.37893;0.629704;-0.0828141;0.39323;0.637917;-0.119581;0.393619;0.644472;-0.154063;0.355742;0.549201;-0.101661;0.360305;0.540824;-0.147209;0.361484;0.577215;-0.163772;0.364958;0.605837;-0.170197;0.327079;0.548638;-0.0998053;0.331226;0.539866;-0.154063;0.333193;0.583358;-0.173338;0.336533;0.611643;-0.179764;0.301961;0.559294;-0.098663;0.30267;0.55867;-0.148494;0.306654;0.597263;-0.164343;0.312829;0.620589;-0.16677;0.283161;0.578199;-0.0970924;0.27728;0.584992;-0.133573;0.283033;0.614395;-0.149636;0.291834;0.63503;-0.156918;0.571681;0.647777;1.29779e-05;0.534455;0.637622;-0.0340902;0.508879;0.618284;-0.0778104;0.491631;0.603268;-0.123187;0.490574;0.596007;-0.170721;0.545927;0.546119;-0.0747288;0.524166;0.518501;-0.130891;0.511282;0.549787;-0.157316;0.509404;0.575888;-0.164712;0.570157;0.552419;-0.0825869;0.551706;0.517397;-0.140829;0.535786;0.550758;-0.170413;0.531994;0.575237;-0.185204;0.591476;0.568115;-0.0940659;0.576906;0.532149;-0.145452;0.559213;0.559426;-0.165944;0.553644;0.580996;-0.175343;0.607793;0.589372;-0.106315;0.6026;0.566077;-0.13898;0.586796;0.578777;-0.156083;0.576604;0.593118;-0.169488
0.404011;0.190611;0.316229;0.638024;1.97745e-05;0.348889;0.644976;-0.0449567;0.376257;0.653457;-0.0931829;0.389535;0.677037;-0.136802;0.38712;0.699321;-0.176557;0.345211;0.571861;-0.122535;0.349019;0.583825;-0.1666;0.354146;0.620443;-0.172247;0.362708;0.645805;-0.174774;0.31404;0.574736;-0.119637;0.323309;0.589832;-0.169721;0.331269;0.637296;-0.175071;0.340479;0.662125;-0.175814;0.289951;0.589792;-0.117705;0.298023;0.612678;-0.167046;0.307258;0.654761;-0.168234;0.317095;0.67538;-0.162141;0.273307;0.613097;-0.11607;0.272632;0.634708;-0.16437;0.283312;0.666966;-0.184285;0.296567;0.684951;-0.193499;0.580891;0.654641;1.11049e-05;0.539869;0.653546;-0.0300942;0.512497;0.637881;-0.066665;0.497261;0.636153;-0.10318;0.498855;0.647843;-0.1407;0.553505;0.576847;-0.0638361;0.532192;0.560365;-0.0946189;0.529041;0.5779;-0.104222;0.529145;0.592038;-0.110476;0.576528;0.582689;-0.0667023;0.556409;0.563852;-0.0974478;0.552734;0.584349;-0.118516;0.553644;0.597339;-0.138467;0.593794;0.596883;-0.0730673;0.577738;0.578506;-0.100649;0.572523;0.599387;-0.111071;0.573376;0.614922;-0.119558;0.605853;0.617497;-0.0806234;0.599758;0.606955;-0.107796;0.594797;0.618609;-0.127821;0.592166;0.628097;-0.144422
0.405067;0.195588;0.307838;0.66057;2.13455e-05;0.338885;0.677769;-0.0264092;0.363845;0.698719;-0.062483;0.382727;0.724859;-0.0926757;0.391757;0.747764;-0.121745;0.341238;0.636662;-0.105037;0.343574;0.627842;-0.129686;0.343748;0.652934;-0.134331;0.347754;0.6775;-0.136579;0.318471;0.629431;-0.103239;0.321138;0.616451;-0.129311;0.321657;0.648092;-0.127214;0.323854;0.671081;-0.12579;0.298453;0.629677;-0.0980699;0.297895;0.618336;-0.121819;0.296727;0.648719;-0.118973;0.299692;0.670101;-0.11695;0.280099;0.636457;-0.0941741;0.274007;0.630938;-0.123618;0.274122;0.656191;-0.140025;0.279721;0.67706;-0.152537
0.406645;0.187932;0.308419;0.692072;1.73083e-05;0.338427;0.708857;-0.0130816;0.354395;0.728867;-0.0387047;0.361889;0.753921;-0.0593286;0.363927;0.775893;-0.0825654;0.334884;0.677154;-0.0712083;0.346474;0.661458;-0.0852131;0.349549;0.676534;-0.0884181;0.348353;0.697787;-0.0876517;0.312978;0.668447;-0.0671323;0.327269;0.657117;-0.074065;0.331305;0.676031;-0.067829;0.332399;0.692337;-0.0666446;0.29313;0.668849;-0.0591196;0.30435;0.663351;-0.0647285;0.30744;0.679524;-0.0584229;0.309088;0.695207;-0.0573429;0.275038;0.673468;-0.0514902;0.280775;0.673065;-0.0555313;0.283594;0.686208;-0.0593286;0.285883;0.702666;-0.0650769
0.39548;0.164951;0.08129;0.866462;1.57557e-05;0.116474;0.889503;-0.0515463;0.131365;0.921679;-0.0869401;0.133343;0.956374;-0.113365;0.127037;0.973477;-0.135248;0.0926123;0.963372;-0.0832184;0.0833529;0.973285;-0.138077;0.0843917;0.937665;-0.160482;0.0902731;0.903196;-0.165692;0.069973;0.952941;-0.0687035;0.0632563;0.951271;-0.126316;0.0675069;0.902514;-0.164799;0.0758851;0.86126;-0.188023;0.0531635;0.938834;-0.0569428;0.0453048;0.929139;-0.103539;0.0574561;0.886107;-0.11731;0.0728511;0.851712;-0.120436;0.0418723;0.928896;-0.0467452;0.0385058;0.919711;-0.0801665;0.0492968;0.889079;-0.0952768;0.0622529;0.863653;-0.0994452
