face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.511619;0.326645;0.30089;0.70162;3.33128e-05;0.339175;0.682906;-0.0579965;0.372094;0.642234;-0.098767;0.396725;0.607797;-0.133163;0.414334;0.579884;-0.167615;0.334696;0.56206;-0.0939504;0.346543;0.522938;-0.169428;0.354018;0.548235;-0.237313;0.355866;0.582886;-0.276978;0.299461;0.555246;-0.0906072;0.294522;0.49376;-0.144836;0.298162;0.502234;-0.190167;0.302471;0.522582;-0.216007;0.267281;0.56801;-0.095707;0.252673;0.513799;-0.141776;0.254371;0.515069;-0.182461;0.259842;0.527235;-0.20626;0.238726;0.599042;-0.103243;0.213528;0.571059;-0.147555;0.210254;0.56925;-0.178834;0.21709;0.57433;-0.20014;0.773229;0.590092;1.7005e-05;0.705217;0.606954;-0.0141258;0.656476;0.598204;-0.0458254;0.618422;0.599946;-0.0814673;0.586326;0.6112;-0.119037;0.64776;0.512421;-0.101834;0.611108;0.52426;-0.167483;0.598633;0.558857;-0.199615;0.596848;0.595854;-0.215928;0.679604;0.501355;-0.122794;0.642442;0.546232;-0.196945;0.630487;0.603943;-0.213753;0.626596;0.655755;-0.215532;0.716716;0.511214;-0.143161;0.69109;0.578622;-0.209007;0.681757;0.634006;-0.213357;0.673999;0.674691;-0.20525;0.75392;0.532482;-0.163033;0.739755;0.580884;-0.207425;0.734216;0.615591;-0.215532;0.727362;0.641282;-0.213753
0.515305;0.32976;0.299042;0.701939;3.40522e-05;0.341968;0.682294;-0.0554742;0.373916;0.645208;-0.0975641;0.397991;0.611444;-0.131377;0.418713;0.583969;-0.165425;0.340459;0.561079;-0.107074;0.353404;0.51764;-0.177165;0.358899;0.527612;-0.238803;0.361085;0.553017;-0.276843;0.302577;0.554884;-0.104961;0.294494;0.493711;-0.161315;0.298359;0.496685;-0.209452;0.305506;0.518541;-0.239625;0.269774;0.569936;-0.108835;0.251504;0.519869;-0.163077;0.256502;0.524085;-0.208278;0.267298;0.542906;-0.234929;0.241755;0.603733;-0.113473;0.214396;0.578164;-0.165072;0.214131;0.581672;-0.199942;0.22612;0.594597;-0.223775;0.725823;0.585671;2.39581e-05;0.728221;0.600697;-0.0557416;0.729392;0.597605;-0.0961062;0.728493;0.593845;-0.131951;0.724728;0.606377;-0.168108;0.689485;0.529763;-0.158445;0.671238;0.565621;-0.224836;0.662137;0.610155;-0.254551;0.658164;0.641649;-0.265357;0.675351;0.526352;-0.157822;0.653847;0.552031;-0.226291;0.641707;0.603324;-0.259331;0.636556;0.64661;-0.282189;0.669962;0.532994;-0.158653;0.649784;0.549159;-0.213823;0.639319;0.5942;-0.24333;0.63457;0.628207;-0.26598;0.673291;0.546586;-0.162393;0.666949;0.554509;-0.208732;0.661254;0.584848;-0.243746;0.65411;0.610928;-0.274708
0.515895;0.328602;0.298852;0.694885;3.20866e-05;0.345061;0.679829;-0.0559769;0.377068;0.647335;-0.0997759;0.402108;0.614672;-0.134839;0.421209;0.590445;-0.168607;0.343051;0.566765;-0.117366;0.355153;0.509954;-0.183668;0.35898;0.519356;-0.239909;0.358392;0.547839;-0.276737;0.305554;0.563877;-0.113954;0.29783;0.494314;-0.186844;0.298922;0.50933;-0.238497;0.30231;0.542827;-0.27156;0.272911;0.58176;-0.115189;0.254643;0.534175;-0.183668;0.259926;0.558992;-0.235085;0.268853;0.593074;-0.262618;0.245913;0.613803;-0.115778;0.221555;0.592987;-0.175784;0.226816;0.612903;-0.219789;0.239814;0.635295;-0.24991
0.517118;0.329578;0.304255;0.676542;3.05736e-05;0.34498;0.67267;-0.0722799;0.380515;0.642515;-0.123359;0.409596;0.610111;-0.167008;0.43201;0.592003;-0.208474;0.34669;0.564226;-0.146638;0.350102;0.496993;-0.221568;0.350536;0.506919;-0.265632;0.354734;0.532278;-0.287249;0.30705;0.566954;-0.138636;0.293023;0.496783;-0.22427;0.291793;0.51591;-0.274154;0.29591;0.545685;-0.30159;0.273686;0.582867;-0.133544;0.257631;0.537317;-0.214501;0.26365;0.569604;-0.25524;0.273252;0.600951;-0.271244;0.249805;0.608039;-0.129802;0.228611;0.596469;-0.189351;0.236194;0.618923;-0.220737;0.24814;0.641499;-0.236533;0.672086;0.596858;1.05613e-05;0.646533;0.592144;-0.0831148;0.633463;0.588737;-0.145735;0.629929;0.605722;-0.189523;0.628006;0.626963;-0.229454;0.670694;0.530542;-0.167591;0.67706;0.515184;-0.236563;0.686135;0.513508;-0.277554;0.699947;0.519911;-0.305687;0.694882;0.539394;-0.152465;0.707936;0.515801;-0.222043;0.716737;0.520181;-0.265756;0.731373;0.531232;-0.299788;0.713285;0.560489;-0.138777;0.718143;0.562761;-0.207371;0.712009;0.581184;-0.222043;0.711013;0.602185;-0.227639;0.723214;0.583809;-0.127962;0.740244;0.588404;-0.176969;0.746278;0.604565;-0.194363;0.751727;0.623211;-0.204043
0.51846;0.329406;0.304003;0.696419;3.36126e-05;0.346508;0.679697;-0.0604296;0.377401;0.647011;-0.104447;0.401697;0.616569;-0.139765;0.425763;0.59627;-0.174561;0.342574;0.567276;-0.115176;0.34773;0.514125;-0.175837;0.349634;0.52207;-0.228496;0.3521;0.548022;-0.263292;0.305087;0.565902;-0.109956;0.29584;0.501416;-0.176185;0.29441;0.511348;-0.229076;0.299292;0.541813;-0.26422;0.273473;0.582181;-0.109492;0.255162;0.534751;-0.175257;0.257989;0.554163;-0.228728;0.26974;0.587112;-0.258188;0.246367;0.613161;-0.109028;0.22227;0.59009;-0.17027;0.225497;0.607672;-0.211909;0.239934;0.631773;-0.237543;0.670181;0.588348;1.08997e-05;0.644401;0.597597;-0.0827865;0.628501;0.59859;-0.14401;0.625675;0.623683;-0.187489;0.63064;0.648765;-0.229059;0.64347;0.529541;-0.166563;0.650538;0.495917;-0.225948;0.662909;0.484887;-0.275861;0.675415;0.48425;-0.314744;0.675598;0.533231;-0.152141;0.691183;0.500188;-0.219586;0.708554;0.502605;-0.269498;0.725394;0.512396;-0.31022;0.702992;0.54996;-0.13687;0.723589;0.560586;-0.202477;0.729945;0.591234;-0.223545;0.734687;0.617863;-0.231463;0.721794;0.573292;-0.125983;0.742362;0.587896;-0.176319;0.748894;0.611264;-0.190458;0.751941;0.632454;-0.195831
0.521355;0.326814;0.297331;0.704528;3.31549e-05;0.340023;0.686678;-0.0581847;0.373291;0.652537;-0.101536;0.39801;0.622506;-0.135918;0.4182;0.597956;-0.168345;0.341026;0.564382;-0.101421;0.34943;0.512905;-0.169495;0.352644;0.526885;-0.233659;0.352797;0.555725;-0.275515;0.304002;0.561332;-0.0969937;0.298619;0.495371;-0.157651;0.29904;0.506429;-0.209626;0.302898;0.534052;-0.243088;0.271785;0.575387;-0.0999834;0.256913;0.523563;-0.15995;0.260122;0.537789;-0.209511;0.269041;0.565472;-0.237568;0.242655;0.605137;-0.103663;0.21876;0.576301;-0.160065;0.220913;0.588158;-0.197667;0.233462;0.609223;-0.222045;0.707983;0.603864;1.57011e-05;0.673582;0.6154;-0.0839794;0.644857;0.600159;-0.149936;0.631977;0.597968;-0.201909;0.62671;0.616782;-0.253209;0.674525;0.547817;-0.192786;0.654803;0.550571;-0.275046;0.645881;0.580248;-0.306155;0.641722;0.609814;-0.325448;0.694152;0.550665;-0.177381;0.673007;0.536925;-0.2734;0.649173;0.557617;-0.308099;0.634818;0.586024;-0.332328;0.711266;0.560691;-0.163472;0.685664;0.563234;-0.238851;0.66877;0.582928;-0.233766;0.66483;0.604662;-0.2221;0.720823;0.570423;-0.154797;0.711771;0.561888;-0.220306;0.70871;0.572837;-0.24289;0.710959;0.58215;-0.254406
0.519605;0.326209;0.297927;0.701541;3.41037e-05;0.341647;0.686285;-0.0576389;0.374671;0.653238;-0.100976;0.397901;0.623875;-0.135668;0.418697;0.598444;-0.169097;0.342288;0.567644;-0.111027;0.350678;0.520442;-0.182078;0.355466;0.530263;-0.248361;0.35812;0.554984;-0.291784;0.305266;0.563914;-0.108041;0.299775;0.501427;-0.170705;0.302751;0.502587;-0.227569;0.307918;0.523629;-0.265593;0.272562;0.578314;-0.111085;0.257497;0.527028;-0.169786;0.262061;0.531052;-0.221825;0.270795;0.552576;-0.253186;0.243081;0.609013;-0.114818;0.218501;0.579257;-0.167604;0.219704;0.584048;-0.205398;0.231125;0.600436;-0.232509
0.518757;0.324981;0.30447;0.680459;3.01047e-05;0.342979;0.683315;-0.0669517;0.378465;0.652806;-0.113695;0.40294;0.62026;-0.153327;0.420903;0.599851;-0.19286;0.348223;0.5726;-0.132726;0.353168;0.513835;-0.197275;0.353374;0.516629;-0.241124;0.35209;0.537487;-0.266041;0.310176;0.569308;-0.125761;0.30285;0.505285;-0.191977;0.302045;0.511597;-0.235631;0.304648;0.537353;-0.265256;0.277311;0.579866;-0.123015;0.263605;0.530738;-0.187171;0.26395;0.542119;-0.230137;0.270124;0.56656;-0.25682;0.250934;0.603822;-0.122328;0.231154;0.585206;-0.179813;0.231271;0.594454;-0.2166;0.237956;0.612434;-0.24289;0.72567;0.577335;1.42879e-05;0.68458;0.552193;-0.0755373;0.657082;0.521808;-0.138677;0.640427;0.499976;-0.185359;0.621161;0.487821;-0.232041;0.696658;0.514185;-0.201433;0.692711;0.505631;-0.293428;0.688672;0.508057;-0.348489;0.679042;0.517116;-0.383372;0.727958;0.536633;-0.193567;0.721445;0.570245;-0.303517;0.701495;0.616953;-0.363195;0.679619;0.658026;-0.399104;0.753314;0.568588;-0.184162;0.740166;0.624328;-0.272054;0.723331;0.67284;-0.285563;0.705151;0.708138;-0.281459;0.769933;0.598879;-0.17698;0.756109;0.632505;-0.240249;0.741751;0.670168;-0.250167;0.729142;0.702554;-0.250337
0.51915;0.321857;0.303077;0.704475;3.15548e-05;0.342882;0.686444;-0.0594499;0.374371;0.653543;-0.101615;0.398536;0.624511;-0.134203;0.421703;0.602671;-0.165799;0.341927;0.567872;-0.105469;0.352233;0.520854;-0.16712;0.353356;0.528056;-0.221066;0.353307;0.553275;-0.257836;0.305326;0.565174;-0.100239;0.298668;0.501697;-0.164588;0.297612;0.5057;-0.217873;0.301363;0.532302;-0.253873;0.273776;0.581331;-0.100184;0.258935;0.537653;-0.163047;0.261712;0.553415;-0.21413;0.271068;0.582196;-0.243304;0.246185;0.611382;-0.10079;0.225002;0.588424;-0.157872;0.227872;0.604786;-0.198276;0.240165;0.626481;-0.224368;0.727017;0.620927;8.25705e-06;0.681432;0.61551;-0.0592592;0.654054;0.60652;-0.12051;0.629746;0.623859;-0.169063;0.607846;0.634025;-0.21911;0.675699;0.524519;-0.17313;0.655898;0.508991;-0.251312;0.63555;0.500529;-0.297458;0.61382;0.494671;-0.336134;0.715872;0.518752;-0.171304;0.693209;0.579637;-0.259778;0.671753;0.639947;-0.278535;0.6596;0.671555;-0.29115;0.74763;0.543758;-0.172134;0.723747;0.618502;-0.239859;0.705317;0.661212;-0.215458;0.695731;0.678037;-0.193215;0.770834;0.577568;-0.175952;0.748612;0.636432;-0.229069;0.730584;0.672604;-0.223591;0.717883;0.689135;-0.216952
0.520724;0.322672;0.298878;0.711579;3.1713e-05;0.341149;0.6917;-0.0549946;0.373591;0.656171;-0.0945307;0.395582;0.62538;-0.12567;0.413721;0.59892;-0.155809;0.338252;0.57073;-0.0914724;0.347155;0.522952;-0.151694;0.349637;0.530189;-0.20908;0.350039;0.555727;-0.247337;0.30145;0.568667;-0.0871351;0.29342;0.504553;-0.141574;0.292684;0.505469;-0.190396;0.296091;0.528417;-0.224538;0.270592;0.584447;-0.0894149;0.254779;0.538845;-0.143131;0.257107;0.548568;-0.188505;0.265431;0.574118;-0.21553;0.243196;0.614275;-0.0929181;0.221503;0.589291;-0.142241;0.223085;0.600285;-0.177606;0.234137;0.620264;-0.202184;0.743386;0.630246;8.96244e-06;0.68968;0.634018;-0.0587724;0.657643;0.631212;-0.114018;0.627194;0.660192;-0.15751;0.595898;0.673292;-0.201635;0.675083;0.541992;-0.154165;0.654313;0.510375;-0.22442;0.636454;0.501091;-0.270534;0.61756;0.500698;-0.30851;0.712235;0.531945;-0.154165;0.696297;0.576245;-0.247387;0.677942;0.630076;-0.275055;0.66306;0.664595;-0.280299;0.746928;0.549494;-0.156696;0.723639;0.630066;-0.23726;0.705339;0.681136;-0.223516;0.69469;0.709105;-0.196571;0.774137;0.5798;-0.162393;0.757511;0.642816;-0.222793;0.741712;0.684432;-0.218091;0.730042;0.709319;-0.20272
0.520776;0.322076;0.294068;0.724024;3.27931e-05;0.336922;0.700295;-0.0558647;0.37096;0.660387;-0.0953855;0.390829;0.628553;-0.127292;0.405406;0.600493;-0.157302;0.335629;0.573754;-0.0850661;0.344297;0.527879;-0.152171;0.347047;0.537669;-0.219219;0.346662;0.563015;-0.262617;0.299414;0.572105;-0.0806036;0.294524;0.5104;-0.134321;0.293744;0.506548;-0.185416;0.295359;0.521519;-0.220781;0.268248;0.587154;-0.0841178;0.255226;0.537767;-0.134098;0.256217;0.537462;-0.178165;0.263235;0.554024;-0.205274;0.239743;0.618061;-0.0896959;0.217378;0.58879;-0.135102;0.215415;0.591785;-0.16924;0.223435;0.604588;-0.19423;0.766168;0.629932;9.28261e-06;0.707422;0.640323;-0.0303231;0.665714;0.6424;-0.0813638;0.629512;0.653032;-0.126001;0.592237;0.676284;-0.176759;0.669545;0.55069;-0.134476;0.630415;0.529365;-0.199831;0.604834;0.548934;-0.24202;0.58663;0.582324;-0.270836;0.707497;0.544734;-0.151145;0.671714;0.551675;-0.234863;0.644584;0.601429;-0.2795;0.627673;0.652397;-0.306244;0.747967;0.56036;-0.163952;0.720978;0.609805;-0.239383;0.708158;0.658688;-0.253885;0.699025;0.696437;-0.25671;0.784284;0.588405;-0.176194;0.763567;0.646817;-0.232791;0.754697;0.684846;-0.244091;0.745887;0.711103;-0.245598
0.519673;0.324502;0.289543;0.733627;3.36517e-05;0.331983;0.714908;-0.0649726;0.366315;0.676302;-0.10977;0.381886;0.642856;-0.146619;0.389678;0.608079;-0.178633;0.329234;0.58118;-0.083425;0.338185;0.536399;-0.155401;0.34088;0.543859;-0.228099;0.338269;0.570377;-0.274119;0.291934;0.578571;-0.0761441;0.291647;0.519277;-0.13139;0.29052;0.508615;-0.18408;0.289218;0.519796;-0.221429;0.259941;0.592775;-0.0784229;0.250855;0.540977;-0.121608;0.250267;0.528221;-0.162737;0.253805;0.532778;-0.191416;0.230742;0.624187;-0.0849257;0.212734;0.592585;-0.128945;0.208421;0.588441;-0.164182;0.212003;0.593002;-0.192194;0.76906;0.617395;1.20959e-05;0.709918;0.641399;-0.0329058;0.667606;0.646294;-0.0725068;0.634469;0.665855;-0.107223;0.603234;0.696808;-0.143823;0.663218;0.588741;-0.145014;0.626985;0.587251;-0.223373;0.614602;0.631853;-0.267611;0.613391;0.673653;-0.291217;0.697862;0.577255;-0.164554;0.668856;0.562145;-0.250749;0.659388;0.609463;-0.302525;0.659979;0.645838;-0.335257;0.736392;0.579166;-0.179134;0.721235;0.555287;-0.262254;0.712846;0.596641;-0.316808;0.710922;0.632142;-0.351921;0.773969;0.59071;-0.191335;0.780149;0.590088;-0.255708;0.781696;0.621395;-0.294193;0.781711;0.649379;-0.322164
0.521842;0.324891;0.279249;0.750219;3.27118e-05;0.318108;0.733179;-0.0640669;0.35363;0.693086;-0.107374;0.368052;0.657159;-0.144178;0.372615;0.619874;-0.174639;0.318911;0.594961;-0.0705712;0.327829;0.542942;-0.137023;0.330449;0.549304;-0.210087;0.327478;0.578329;-0.257568;0.282067;0.590107;-0.0649883;0.284076;0.529687;-0.11751;0.281122;0.51579;-0.171821;0.277134;0.522673;-0.210738;0.250334;0.603178;-0.0689451;0.244773;0.54717;-0.104664;0.240484;0.527546;-0.144178;0.238879;0.522269;-0.174206;0.22151;0.631996;-0.0789183;0.207531;0.597138;-0.114583;0.200614;0.585612;-0.146129;0.199514;0.580936;-0.172688;0.689465;0.645368;2.65526e-05;0.659683;0.657102;-0.0538889;0.649516;0.665837;-0.10179;0.642799;0.679755;-0.144882;0.629678;0.702805;-0.19082;0.686584;0.630809;-0.176489;0.687971;0.602625;-0.246377;0.698856;0.588304;-0.283677;0.700971;0.578837;-0.303898;0.71406;0.62833;-0.18228;0.724223;0.593269;-0.264831;0.742235;0.577956;-0.305665;0.747837;0.572117;-0.337468;0.735282;0.632473;-0.186893;0.748097;0.603301;-0.255015;0.758878;0.594775;-0.293297;0.757452;0.595603;-0.324511;0.749653;0.643827;-0.192685;0.766211;0.63574;-0.236758;0.774491;0.641428;-0.267776;0.772478;0.653985;-0.300757
0.522596;0.325022;0.262445;0.771243;3.42634e-05;0.301036;0.762188;-0.0652954;0.338039;0.72319;-0.111829;0.352877;0.688134;-0.151155;0.354947;0.648181;-0.18465;0.30632;0.619432;-0.0903642;0.317683;0.561699;-0.160165;0.320959;0.559703;-0.229806;0.317748;0.585008;-0.275598;0.2667;0.615994;-0.0866542;0.269085;0.551166;-0.144795;0.266518;0.535886;-0.202882;0.262377;0.548137;-0.24613;0.232143;0.629764;-0.0898342;0.226789;0.572041;-0.133453;0.221459;0.552106;-0.177548;0.219321;0.549517;-0.211892;0.200734;0.659293;-0.0991091;0.18993;0.621679;-0.141297;0.184813;0.611371;-0.178396;0.184988;0.609569;-0.208924;0.66987;0.685498;1.12284e-05;0.647854;0.683784;-0.0788537;0.649218;0.693064;-0.139121;0.652281;0.705738;-0.186338;0.656539;0.731012;-0.239804;0.685852;0.625192;-0.142838;0.703887;0.592766;-0.185073;0.721032;0.587731;-0.219557;0.732893;0.595567;-0.245657;0.710533;0.63626;-0.122907;0.747308;0.618491;-0.170362;0.776121;0.630762;-0.21228;0.7941;0.650647;-0.245973;0.72888;0.655899;-0.102265;0.758762;0.65802;-0.140782;0.779259;0.676411;-0.170837;0.789625;0.694397;-0.19314;0.742247;0.676221;-0.0853392;0.752381;0.683795;-0.115947;0.753009;0.693;-0.134613;0.750241;0.702397;-0.14703
0.521801;0.326405;0.234654;0.792675;3.37278e-05;0.286256;0.787897;-0.0611939;0.324292;0.744054;-0.116253;0.335976;0.702564;-0.162796;0.326839;0.665143;-0.20532;0.289678;0.666567;-0.148092;0.307011;0.600367;-0.2196;0.323569;0.578511;-0.271855;0.337216;0.571378;-0.305705;0.248752;0.664358;-0.148304;0.244115;0.589612;-0.223831;0.247714;0.565332;-0.279048;0.251231;0.561833;-0.322418;0.211046;0.680658;-0.149679;0.201168;0.610203;-0.215686;0.199686;0.588191;-0.268682;0.201387;0.581072;-0.308878;0.179023;0.709529;-0.152429;0.164693;0.668155;-0.20881;0.156596;0.64978;-0.251546;0.152438;0.640698;-0.287934;0.693762;0.668523;1.53573e-05;0.713542;0.636306;-0.044068;0.729903;0.617815;-0.0867855;0.746132;0.61236;-0.120618;0.758018;0.61316;-0.154238;0.706099;0.644662;-0.150684;0.706495;0.64909;-0.213232;0.71109;0.657451;-0.245928;0.722084;0.671182;-0.264977;0.691091;0.66888;-0.148836;0.695029;0.673332;-0.226595;0.707361;0.68361;-0.274643;0.722869;0.697215;-0.309898;0.680847;0.690628;-0.14052;0.687445;0.699231;-0.198022;0.703107;0.708767;-0.225884;0.714768;0.721898;-0.245359;0.674222;0.708217;-0.132062;0.67866;0.729236;-0.17414;0.684661;0.7451;-0.195036;0.688338;0.760699;-0.215222
0.520962;0.326768;0.207557;0.827676;1.64012e-05;0.173065;0.784711;-0.0590564;0.161959;0.727781;-0.108124;0.160857;0.680821;-0.151373;0.17144;0.664587;-0.194074;0.195617;0.692772;-0.135786;0.196056;0.628591;-0.203185;0.184736;0.634705;-0.238202;0.176568;0.65525;-0.261912;0.226509;0.711723;-0.136335;0.236421;0.654551;-0.211637;0.227039;0.668196;-0.25818;0.218094;0.689286;-0.294623;0.256141;0.746295;-0.137871;0.273006;0.700811;-0.206588;0.257456;0.72357;-0.24391;0.239253;0.746946;-0.269376;0.280256;0.7868;-0.140616;0.302931;0.762484;-0.201977;0.289399;0.771444;-0.236006;0.271898;0.783824;-0.258399
0.520907;0.328594;0.203024;0.778663;2.21939e-05;0.241201;0.800406;-0.0454291;0.261798;0.814233;-0.0895664;0.27635;0.828573;-0.125546;0.283012;0.838489;-0.160856;0.242364;0.749102;-0.124206;0.253186;0.733065;-0.155784;0.24452;0.739912;-0.17674;0.229793;0.752077;-0.195879;0.217645;0.722347;-0.122005;0.218103;0.703559;-0.173391;0.207677;0.710617;-0.206117;0.194013;0.72205;-0.236356;0.194773;0.709938;-0.116551;0.189034;0.679385;-0.164014;0.175876;0.686368;-0.194539;0.161724;0.703093;-0.216835;0.171457;0.706807;-0.113106;0.160231;0.680487;-0.154636;0.150549;0.680238;-0.18564;0.142485;0.690295;-0.209754
0.521983;0.332129;0.329693;0.59707;5.96387e-06;0.323327;0.611367;-0.00145549;0.312621;0.617209;-0.00206063;0.302467;0.61735;-0.00218383;0.294674;0.617634;-0.00157627;0.297272;0.610573;-0.00527116;0.291011;0.604914;-0.00268872;0.296107;0.606659;-0.00554172;0.301421;0.609131;-0.0106776;0.294123;0.60314;-0.00480492;0.288095;0.597833;0.00159198;0.295315;0.598585;-0.00152917;0.301885;0.600049;-0.0101655;0.293517;0.596456;-0.00397873;0.289714;0.593121;0.00163546;0.297898;0.595367;-0.000832224;0.303547;0.597027;-0.00789949;0.29479;0.591647;-0.00400531;0.290476;0.593557;-0.00178282;0.294928;0.59684;-0.00666746;0.298921;0.597475;-0.0133446
0.522672;0.331302;0.332336;0.591635;3.56987e-06;0.324623;0.61376;-0.000866401;0.310964;0.624699;-0.00407208;0.298111;0.629555;-0.00503845;0.290458;0.63368;-0.00424203;0.302877;0.6147;-0.016395;0.293164;0.616325;-0.0126961;0.299135;0.616862;-0.0079309;0.304875;0.615949;-0.00762433;0.302106;0.601927;-0.0159418;0.290804;0.604009;-0.01091;0.296978;0.605485;-0.00525839;0.304337;0.605487;-0.00709116;0.302939;0.5899;-0.0149288;0.293898;0.593068;-0.00837077;0.299306;0.594854;-0.00271917;0.305265;0.595049;-0.00461858;0.304812;0.579867;-0.0142623;0.298339;0.584182;-0.00952374;0.302516;0.58527;-0.00669128;0.306532;0.584551;-0.00823081;0.33132;0.591045;4.4513e-06;0.321689;0.618263;-0.0024997;0.308058;0.630888;-0.00423325;0.295841;0.636392;-0.00545521;0.286944;0.641553;-0.00655595;0.291617;0.618365;-0.00656565;0.284941;0.616359;-0.00421385;0.288764;0.619409;-0.00760336;0.292898;0.622622;-0.0137811;0.290441;0.603472;-0.00664809;0.285967;0.601087;-0.00298703;0.292614;0.603754;-0.00855862;0.298453;0.606673;-0.0185817;0.292214;0.589356;-0.00666748;0.289912;0.586467;-0.00310099;0.297925;0.589668;-0.0068275;0.303455;0.592959;-0.0141011;0.29548;0.576848;-0.00726392;0.294514;0.574948;-0.00702147;0.300635;0.578735;-0.0115311;0.305294;0.581036;-0.0171754
0.522195;0.329637;0.331129;0.592575;3.79519e-06;0.32649;0.615793;0.0034813;0.312102;0.626995;0.00327324;0.29768;0.627914;0.00311162;0.289952;0.624969;0.00399402;0.297255;0.616809;-0.00127716;0.29406;0.620843;0.00280696;0.302177;0.619497;0.00465907;0.307701;0.61675;0.00423924;0.29557;0.602583;-0.00188183;0.291699;0.607774;0.00572167;0.299825;0.608965;0.00954107;0.306015;0.607768;0.00740473;0.296677;0.589922;-0.00255617;0.295336;0.596012;0.00562878;0.3024;0.59783;0.00815895;0.307141;0.59673;0.00544673;0.299488;0.578875;-0.00324909;0.299492;0.586496;0.00446959;0.305547;0.58772;0.00571795;0.308721;0.585223;0.00364478
0.521852;0.320942;0.33146;0.592491;4.11117e-06;0.323388;0.615942;0.00561312;0.308292;0.629638;0.00681344;0.293623;0.634899;0.00800503;0.284301;0.636918;0.010493;0.294374;0.616651;0.000996264;0.285934;0.616826;0.00943668;0.290784;0.61719;0.0147792;0.29479;0.61761;0.0156696;0.290904;0.603224;-4.96495e-05;0.28864;0.603287;0.0113834;0.295741;0.602872;0.0117937;0.301806;0.601954;0.00542544;0.291428;0.590334;7.40651e-05;0.293747;0.590674;0.0114969;0.301011;0.591242;0.0123873;0.306083;0.591363;0.00695748;0.293963;0.57926;0.000229697;0.297057;0.579866;0.00824946;0.30383;0.580781;0.00660829;0.308432;0.58079;0.00190087
0.524306;0.317527;0.328477;0.590184;5.09204e-06;0.321181;0.6178;-0.00647371;0.308835;0.630189;-0.011242;0.296617;0.636554;-0.0142314;0.286583;0.643227;-0.0155643;0.29527;0.616684;-0.016025;0.288951;0.613663;-0.0170149;0.293031;0.61681;-0.0196024;0.29813;0.620891;-0.0249735;0.294621;0.602077;-0.0152507;0.28868;0.598463;-0.0153095;0.296468;0.601033;-0.0184165;0.304313;0.604909;-0.025738;0.296838;0.587988;-0.0148783;0.29278;0.584424;-0.01578;0.301374;0.587825;-0.0195632;0.3083;0.591237;-0.0263261;0.299965;0.575117;-0.0152703;0.298021;0.571414;-0.017652;0.304367;0.575108;-0.0235229;0.3101;0.578493;-0.0309523
0.526788;0.316173;0.330656;0.587392;3.81813e-06;0.324676;0.613546;0.0013238;0.310866;0.628559;0.000115331;0.29682;0.634139;-0.000275915;0.288392;0.634947;0.00105767;0.295742;0.612829;-0.000279095;0.290236;0.618287;0.00410545;0.298266;0.618455;0.00487254;0.304222;0.615844;0.00440289;0.29419;0.599374;5.5556e-05;0.289172;0.605694;0.00704854;0.296877;0.608091;0.00854748;0.303805;0.606928;0.00594097;0.295068;0.587011;0.000174893;0.292262;0.594121;0.00598011;0.299231;0.596854;0.00567484;0.304875;0.596398;0.0021584;0.297362;0.576627;0.000463282;0.296332;0.585445;0.00803088;0.302541;0.587761;0.00875882;0.306588;0.586224;0.00622276
