face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.551029;0.345009;0.777416;0.87545;1.15285e-05;0.726799;0.878888;-0.0408001;0.696249;0.865195;-0.0721867;0.663639;0.865132;-0.103599;0.627987;0.882034;-0.137825;0.706987;0.780643;-0.105799;0.688494;0.76466;-0.177832;0.685844;0.803224;-0.214463;0.689168;0.848457;-0.227969;0.741813;0.778418;-0.114087;0.726012;0.783205;-0.208426;0.71914;0.8486;-0.241475;0.71501;0.905679;-0.243931;0.776275;0.788715;-0.127081;0.764566;0.811874;-0.216509;0.755554;0.88332;-0.23595;0.748057;0.941828;-0.226536;0.804116;0.803818;-0.138644;0.802498;0.836203;-0.212212;0.792314;0.890243;-0.238201;0.779659;0.932253;-0.238201;0.422843;0.866989;2.32944e-05;0.456878;0.88158;-0.0584619;0.488614;0.882128;-0.100436;0.505568;0.898561;-0.13676;0.520213;0.925932;-0.174925;0.497424;0.810502;-0.12295;0.514881;0.809956;-0.195012;0.5125;0.844081;-0.227319;0.50002;0.880845;-0.242384;0.468915;0.786967;-0.116422;0.45482;0.825512;-0.209073;0.435539;0.886769;-0.227989;0.422369;0.934449;-0.218447;0.436883;0.784;-0.113325;0.415672;0.845779;-0.195347;0.410426;0.900471;-0.196854;0.411076;0.933845;-0.175427;0.40739;0.791704;-0.112572;0.391333;0.832412;-0.176599;0.391552;0.877245;-0.186475;0.399788;0.901425;-0.179277
0.549431;0.345344;0.765548;0.870679;9.92923e-06;0.72067;0.876244;-0.0451715;0.692103;0.869065;-0.0896229;0.661379;0.877985;-0.12847;0.635343;0.895149;-0.173484;0.701147;0.780702;-0.112355;0.685925;0.776131;-0.190499;0.678542;0.797916;-0.238214;0.674763;0.827061;-0.267203;0.736895;0.771509;-0.118657;0.723589;0.802355;-0.220208;0.715487;0.868981;-0.247217;0.708866;0.919749;-0.242535;0.774402;0.783089;-0.12937;0.763616;0.839256;-0.22579;0.753732;0.911177;-0.244156;0.744381;0.956038;-0.234613;0.804691;0.801594;-0.138373;0.804004;0.854165;-0.213186;0.793027;0.911106;-0.230652;0.778668;0.944065;-0.228131;0.411513;0.851328;2.29841e-05;0.452997;0.867868;-0.0416873;0.484246;0.87321;-0.0733189;0.504185;0.893519;-0.101744;0.516165;0.925669;-0.133336;0.490414;0.810449;-0.107524;0.500412;0.825946;-0.175775;0.498702;0.867039;-0.213623;0.489854;0.905679;-0.231992;0.463006;0.785271;-0.108316;0.463828;0.817589;-0.18686;0.455985;0.876927;-0.217581;0.443737;0.923626;-0.221065;0.431483;0.778767;-0.109107;0.421382;0.825276;-0.190027;0.421039;0.884313;-0.211406;0.420487;0.924698;-0.203963;0.40145;0.787846;-0.108316;0.392214;0.827803;-0.167066;0.396874;0.873564;-0.172292;0.403829;0.905958;-0.159465
0.548942;0.345454;0.765799;0.876412;1.07461e-05;0.72409;0.879045;-0.0462434;0.695039;0.867958;-0.0897315;0.663988;0.878411;-0.125826;0.632808;0.898851;-0.168625;0.705309;0.772992;-0.114346;0.683752;0.776583;-0.193056;0.675654;0.808131;-0.234937;0.671485;0.843807;-0.258816;0.740154;0.765686;-0.117285;0.725019;0.817556;-0.210139;0.715713;0.88436;-0.224466;0.708381;0.929006;-0.214915;0.77555;0.780246;-0.126102;0.763582;0.844249;-0.211792;0.749392;0.911127;-0.220242;0.738006;0.947806;-0.209037;0.804069;0.800902;-0.133541;0.803179;0.855406;-0.200403;0.78889;0.90482;-0.212343;0.77364;0.92731;-0.208669;0.419681;0.829908;2.47722e-05;0.447621;0.850524;-0.0421223;0.476002;0.866562;-0.0730503;0.497693;0.89281;-0.0984529;0.515438;0.925103;-0.128448;0.49036;0.815318;-0.126726;0.496822;0.842478;-0.197193;0.489615;0.881914;-0.230632;0.478469;0.915367;-0.245989;0.466639;0.790191;-0.125219;0.465302;0.818446;-0.196332;0.453211;0.872321;-0.221017;0.439342;0.91406;-0.223313;0.436428;0.78011;-0.123999;0.430103;0.79744;-0.195471;0.424372;0.843577;-0.227619;0.416281;0.880359;-0.239243;0.406241;0.782329;-0.119765;0.391079;0.796058;-0.182124;0.384405;0.832412;-0.205086;0.381785;0.866061;-0.211688
0.548456;0.346263;0.769049;0.854136;1.14081e-05;0.731941;0.8667;-0.0438771;0.696802;0.867145;-0.0919286;0.668026;0.888398;-0.134302;0.641044;0.911292;-0.180087;0.707065;0.775878;-0.127479;0.679746;0.78181;-0.205224;0.668816;0.81862;-0.243108;0.662497;0.857168;-0.261961;0.740043;0.769319;-0.134212;0.722192;0.805287;-0.23036;0.714343;0.869451;-0.253702;0.707054;0.915058;-0.251726;0.77349;0.78027;-0.144626;0.762736;0.821231;-0.235029;0.752738;0.880886;-0.256036;0.743474;0.919898;-0.254958;0.801539;0.800087;-0.153514;0.803722;0.838997;-0.222999;0.793101;0.883625;-0.247058;0.778511;0.911245;-0.25442;0.416135;0.819519;2.17187e-05;0.440365;0.850165;-0.0441383;0.467665;0.868877;-0.0826055;0.482822;0.892302;-0.11301;0.494403;0.920259;-0.14444;0.48578;0.818386;-0.126334;0.498696;0.842062;-0.195138;0.496338;0.879547;-0.226977;0.48674;0.911921;-0.244605;0.462736;0.792821;-0.126744;0.473153;0.808472;-0.198964;0.461101;0.856445;-0.223151;0.447499;0.892672;-0.229164;0.432387;0.781529;-0.127974;0.436519;0.782238;-0.195138;0.430428;0.820479;-0.226294;0.423207;0.851052;-0.241189;0.400554;0.779174;-0.127495;0.39094;0.787562;-0.186392;0.382518;0.816585;-0.211262;0.377549;0.843083;-0.224108
0.548687;0.345904;0.771203;0.849048;1.13906e-05;0.732207;0.861604;-0.041851;0.70101;0.86301;-0.0833542;0.675341;0.879811;-0.118879;0.644214;0.895159;-0.155403;0.70389;0.769226;-0.120183;0.681056;0.800363;-0.196885;0.672654;0.846558;-0.2308;0.669189;0.883944;-0.241584;0.735805;0.76767;-0.128445;0.711128;0.787231;-0.215843;0.703506;0.852778;-0.238279;0.697938;0.903642;-0.237931;0.769045;0.77689;-0.140793;0.750884;0.795479;-0.22593;0.740589;0.85831;-0.252193;0.731451;0.906106;-0.254628;0.797827;0.796464;-0.150968;0.800137;0.815353;-0.216712;0.7954;0.859722;-0.242106;0.785049;0.895334;-0.252193;0.41279;0.835299;2.11083e-05;0.441976;0.859483;-0.0396734;0.474331;0.86868;-0.0773442;0.49324;0.886245;-0.110492;0.503298;0.915965;-0.14433;0.482091;0.817905;-0.119469;0.49583;0.806463;-0.185626;0.489942;0.840234;-0.223193;0.482169;0.875058;-0.245153;0.456424;0.796248;-0.124856;0.466583;0.777176;-0.200542;0.453699;0.822144;-0.2388;0.445197;0.859557;-0.249021;0.42667;0.788867;-0.130656;0.429796;0.76537;-0.201371;0.419967;0.808208;-0.237419;0.415564;0.842398;-0.248744;0.398368;0.792191;-0.133971;0.385207;0.784415;-0.193637;0.37748;0.817359;-0.22126;0.37859;0.847278;-0.230789
0.547307;0.345647;0.762122;0.836034;2.23572e-05;0.791091;0.835906;-0.0800183;0.809313;0.827027;-0.134524;0.805317;0.841108;-0.170354;0.781212;0.864175;-0.199626;0.77093;0.778644;-0.161156;0.755471;0.785037;-0.237216;0.750162;0.835585;-0.266808;0.745846;0.871157;-0.272086;0.737998;0.779231;-0.144201;0.715409;0.784823;-0.235456;0.707505;0.850924;-0.265048;0.702112;0.900447;-0.267607;0.713208;0.790239;-0.131084;0.686501;0.796612;-0.206984;0.676112;0.857636;-0.241534;0.672817;0.904604;-0.250492;0.697572;0.807092;-0.119248;0.678753;0.820811;-0.181071;0.672899;0.861868;-0.216741;0.671856;0.894847;-0.234336;0.409976;0.848564;2.22758e-05;0.439692;0.875175;-0.0385313;0.468368;0.875012;-0.0719581;0.48836;0.888144;-0.101379;0.505774;0.918043;-0.134133;0.482751;0.82149;-0.102372;0.495198;0.812374;-0.170147;0.49401;0.850809;-0.212542;0.491331;0.884065;-0.234236;0.457567;0.801983;-0.105633;0.469304;0.77322;-0.177804;0.46201;0.824317;-0.22658;0.458296;0.860932;-0.246288;0.429397;0.794948;-0.108114;0.434137;0.762382;-0.176811;0.429038;0.812454;-0.216229;0.42633;0.844933;-0.228423;0.400527;0.798124;-0.108611;0.391895;0.795683;-0.164759;0.390182;0.839994;-0.19014;0.395998;0.872685;-0.19652
0.54708;0.344828;0.762463;0.837154;2.18371e-05;0.790668;0.839065;-0.0862652;0.809235;0.83191;-0.14358;0.806181;0.848344;-0.182906;0.780827;0.86651;-0.214199;0.777133;0.783051;-0.170188;0.770026;0.775706;-0.249173;0.758605;0.829182;-0.280634;0.750324;0.866061;-0.289168;0.745229;0.784023;-0.152449;0.727437;0.76766;-0.253692;0.715841;0.834163;-0.297201;0.711295;0.878899;-0.31109;0.718805;0.794331;-0.137556;0.693639;0.78006;-0.221227;0.681608;0.838955;-0.265908;0.679944;0.879267;-0.280968;0.701915;0.810835;-0.122913;0.676592;0.81618;-0.190269;0.667607;0.85367;-0.2311;0.66882;0.880013;-0.25001;0.400494;0.838452;2.19818e-05;0.437155;0.867155;-0.0372397;0.468973;0.872734;-0.0769289;0.491282;0.881975;-0.113209;0.511341;0.900874;-0.15068;0.475883;0.796464;-0.102484;0.490893;0.781334;-0.177691;0.491422;0.827473;-0.224166;0.487523;0.870321;-0.248794;0.447153;0.783202;-0.110759;0.458577;0.762192;-0.191197;0.455809;0.822661;-0.235553;0.452606;0.864864;-0.246676;0.416628;0.785542;-0.118704;0.423572;0.774368;-0.198214;0.42486;0.830987;-0.238334;0.425415;0.866175;-0.244954;0.390501;0.801008;-0.123735;0.388129;0.821189;-0.179412;0.392679;0.871943;-0.19742;0.400244;0.906219;-0.195301
0.546659;0.345203;0.75864;0.835712;2.35762e-05;0.787693;0.840993;-0.0915525;0.806976;0.832447;-0.153608;0.801566;0.843899;-0.196876;0.770929;0.858551;-0.231729;0.775341;0.781159;-0.181235;0.767821;0.767458;-0.263012;0.755128;0.814089;-0.295484;0.746825;0.850719;-0.304325;0.742134;0.779559;-0.161598;0.722472;0.763072;-0.261481;0.710201;0.823318;-0.306705;0.707306;0.864999;-0.326087;0.71504;0.788807;-0.143577;0.688483;0.775952;-0.224078;0.676458;0.829676;-0.267092;0.675458;0.868342;-0.285453;0.69801;0.80504;-0.12734;0.670336;0.807243;-0.191606;0.65991;0.842499;-0.229689;0.660832;0.868801;-0.24924;0.417247;0.829783;2.03519e-05;0.453203;0.853165;-0.0417468;0.477648;0.857027;-0.0862041;0.489634;0.859681;-0.126596;0.499832;0.873683;-0.169235;0.46971;0.788375;-0.12686;0.476819;0.757344;-0.19343;0.476658;0.796076;-0.240895;0.473016;0.835188;-0.270644;0.439205;0.781425;-0.131025;0.434267;0.754141;-0.209428;0.43666;0.807752;-0.26086;0.43549;0.853021;-0.288493;0.411558;0.790943;-0.131554;0.402288;0.800784;-0.205594;0.41267;0.859469;-0.239177;0.41924;0.90192;-0.251737;0.389416;0.814996;-0.129306;0.379165;0.848601;-0.173995;0.389229;0.897083;-0.184175;0.399807;0.930307;-0.185497
0.546217;0.345195;0.759297;0.832835;1.93266e-05;0.750759;0.845066;-0.0656326;0.748827;0.841641;-0.113751;0.734531;0.855744;-0.150968;0.703667;0.877703;-0.183018;0.738386;0.788111;-0.152982;0.718042;0.771025;-0.232582;0.698262;0.812789;-0.265683;0.687639;0.847199;-0.271988;0.73778;0.787017;-0.147378;0.717069;0.757949;-0.236785;0.700312;0.812366;-0.276366;0.693818;0.851101;-0.291953;0.741422;0.794675;-0.143525;0.725748;0.762499;-0.220147;0.712907;0.810877;-0.260954;0.707857;0.848094;-0.278643;0.748657;0.809817;-0.139847;0.741281;0.805913;-0.195803;0.733872;0.841115;-0.228729;0.728943;0.870494;-0.246943;0.417002;0.839923;2.14496e-05;0.452952;0.851823;-0.0395394;0.469143;0.847001;-0.0822645;0.47582;0.837719;-0.122406;0.484068;0.835813;-0.161839;0.468687;0.793813;-0.114477;0.487671;0.763732;-0.186759;0.495915;0.780572;-0.231926;0.493583;0.803325;-0.257271;0.44145;0.786193;-0.119715;0.447761;0.772004;-0.205874;0.444524;0.819816;-0.238723;0.435845;0.864591;-0.249059;0.414763;0.791421;-0.124883;0.406823;0.80504;-0.202759;0.409155;0.859115;-0.227396;0.412305;0.902227;-0.23221;0.391027;0.806014;-0.127857;0.383117;0.841794;-0.18152;0.387207;0.888691;-0.197237;0.395357;0.918432;-0.202192
0.546313;0.34567;0.77159;0.822105;1.00644e-05;0.741974;0.832716;-0.0491677;0.720465;0.831012;-0.0949981;0.709575;0.825661;-0.130581;0.705836;0.826767;-0.166493;0.720566;0.770025;-0.112437;0.705861;0.774889;-0.166493;0.691907;0.790718;-0.188586;0.680208;0.800291;-0.200243;0.736585;0.761818;-0.107549;0.720985;0.776594;-0.162075;0.708645;0.8058;-0.179091;0.700032;0.828056;-0.191876;0.755707;0.768173;-0.104258;0.744627;0.798457;-0.148913;0.73955;0.823857;-0.140546;0.738913;0.839998;-0.133778;0.773653;0.783371;-0.103882;0.764678;0.812848;-0.135376;0.762582;0.835053;-0.132555;0.763938;0.850242;-0.129923;0.406721;0.841482;2.10864e-05;0.442575;0.859722;-0.0410743;0.463105;0.867432;-0.0858338;0.466461;0.879707;-0.126238;0.469602;0.894523;-0.173008;0.477559;0.797292;-0.0993689;0.491459;0.78265;-0.163627;0.499223;0.782977;-0.205304;0.498568;0.789312;-0.22822;0.451142;0.775287;-0.101513;0.452694;0.7935;-0.175286;0.451586;0.843833;-0.198202;0.447052;0.883874;-0.203562;0.421802;0.774781;-0.106136;0.416222;0.817496;-0.17408;0.418208;0.871187;-0.186275;0.420022;0.906326;-0.180244;0.394371;0.787684;-0.110492;0.392008;0.827729;-0.157865;0.396324;0.869804;-0.162689;0.401179;0.894623;-0.15572
0.545695;0.345533;0.406143;0.837867;2.05241e-05;0.444786;0.859163;-0.0366158;0.472125;0.872803;-0.0786492;0.483858;0.880255;-0.118292;0.495802;0.887413;-0.161505;0.481295;0.815416;-0.105482;0.496672;0.807377;-0.173487;0.499738;0.8208;-0.213258;0.497619;0.834757;-0.234928;0.458855;0.790337;-0.111664;0.464624;0.796951;-0.189676;0.457686;0.845137;-0.22371;0.450942;0.883028;-0.236585;0.429991;0.780492;-0.118356;0.426127;0.798057;-0.191333;0.424525;0.85061;-0.212366;0.423849;0.889096;-0.210963;0.399064;0.783641;-0.124156;0.389755;0.807902;-0.178841;0.39162;0.847372;-0.19248;0.396617;0.875406;-0.189676
0.544903;0.345315;0.449683;0.796781;3.12083e-05;0.479691;0.831964;-0.0525295;0.504872;0.845497;-0.0862451;0.524932;0.854347;-0.113763;0.551657;0.868283;-0.139434;0.492646;0.813546;-0.130642;0.499484;0.844299;-0.197986;0.484187;0.886668;-0.2168;0.47141;0.917867;-0.215745;0.462315;0.79491;-0.121323;0.45939;0.813121;-0.209415;0.44455;0.866805;-0.235965;0.438063;0.905914;-0.235965;0.431576;0.782304;-0.113235;0.423045;0.788731;-0.189897;0.413811;0.838491;-0.211349;0.412187;0.873894;-0.210294;0.404414;0.778612;-0.105674;0.383816;0.773913;-0.1586;0.376391;0.802061;-0.185326;0.373655;0.83044;-0.195348;0.747689;0.721747;1.90884e-05;0.719445;0.748073;-0.0460691;0.697531;0.773473;-0.0891937;0.681873;0.809161;-0.119499;0.677669;0.846166;-0.142511;0.715342;0.723225;-0.163167;0.696295;0.758152;-0.220334;0.682835;0.79939;-0.235192;0.671693;0.832502;-0.243346;0.742976;0.729899;-0.158999;0.726912;0.769221;-0.237367;0.714371;0.819817;-0.256936;0.704554;0.861299;-0.267808;0.769501;0.743562;-0.152839;0.76301;0.779325;-0.226495;0.749278;0.83471;-0.263097;0.735043;0.879945;-0.282847;0.788117;0.762295;-0.146316;0.78983;0.798553;-0.214898;0.785151;0.839221;-0.269438;0.775322;0.873185;-0.306584
0.544167;0.345541;0.403414;0.824872;3.15072e-05;0.443625;0.858827;-0.051549;0.485701;0.86957;-0.0857794;0.519817;0.871475;-0.11585;0.551319;0.868438;-0.135022;0.476181;0.836075;-0.145965;0.489175;0.834154;-0.213069;0.479713;0.861832;-0.235498;0.475742;0.884526;-0.247616;0.450205;0.809716;-0.142709;0.458235;0.805141;-0.2194;0.447399;0.841735;-0.253947;0.4391;0.874203;-0.27113;0.423094;0.789179;-0.140268;0.42604;0.77462;-0.204387;0.41764;0.809696;-0.230433;0.412818;0.842353;-0.24219;0.396518;0.774801;-0.140087;0.398137;0.758737;-0.202217;0.392925;0.78523;-0.244361;0.391091;0.814712;-0.270587;0.739064;0.75379;2.00498e-05;0.726319;0.776425;-0.0318602;0.712912;0.794553;-0.0780419;0.692202;0.811026;-0.10966;0.680112;0.824689;-0.139756;0.746487;0.734834;-0.169229;0.735274;0.769245;-0.209495;0.722651;0.808439;-0.217244;0.714233;0.842332;-0.225823;0.751542;0.727982;-0.162726;0.733518;0.787412;-0.228176;0.714867;0.846101;-0.243673;0.70455;0.886673;-0.25585;0.753089;0.734704;-0.146259;0.73505;0.810037;-0.198702;0.716171;0.873412;-0.205759;0.707021;0.91233;-0.209772;0.751345;0.748613;-0.127095;0.739977;0.805027;-0.16577;0.728451;0.836223;-0.177116;0.721786;0.85328;-0.185142
0.543858;0.345192;0.400148;0.841693;3.03265e-05;0.445751;0.864513;-0.0430651;0.488411;0.866447;-0.080915;0.521118;0.866135;-0.11513;0.548856;0.862798;-0.145078;0.478653;0.830996;-0.129511;0.492604;0.825333;-0.198969;0.48718;0.856279;-0.224571;0.484045;0.880336;-0.234053;0.453265;0.805933;-0.13283;0.461129;0.799473;-0.207977;0.453734;0.847832;-0.237372;0.451506;0.884397;-0.244799;0.424029;0.790462;-0.136939;0.428744;0.777507;-0.201813;0.423723;0.824562;-0.224097;0.423939;0.858681;-0.229312;0.39639;0.783067;-0.142154;0.396634;0.771256;-0.193121;0.393174;0.805853;-0.22062;0.394985;0.834755;-0.234053;0.705209;0.806792;1.05733e-05;0.724763;0.7924;0.00696023;0.737516;0.776304;0.00968944;0.746732;0.762695;0.0115754;0.752771;0.751025;0.014609;0.742586;0.768606;0.00689537;0.753972;0.748406;0.0104977;0.754737;0.740781;0.0147587;0.753245;0.738115;0.0186205;0.73433;0.76282;0.00412874;0.743652;0.743308;0.0110166;0.742013;0.73673;0.0176426;0.740699;0.735521;0.0211352;0.724007;0.760202;0.00165649;0.731733;0.7416;0.00873646;0.729455;0.738056;0.0159861;0.727597;0.740071;0.0194288;0.711866;0.759222;-0.000607149;0.715178;0.745251;0.00529876;0.714353;0.742422;0.00974931;0.713812;0.744666;0.0120744
0.543828;0.344906;0.398236;0.856522;2.7536e-05;0.443026;0.872981;-0.035251;0.483317;0.866689;-0.0714613;0.512196;0.862779;-0.105433;0.532011;0.865613;-0.13421;0.476834;0.800572;-0.105593;0.490575;0.801901;-0.169621;0.477512;0.854893;-0.189284;0.46576;0.894374;-0.19472;0.447061;0.784059;-0.111348;0.456019;0.785894;-0.18209;0.44842;0.852886;-0.200635;0.446384;0.89769;-0.197598;0.417604;0.783799;-0.118782;0.42209;0.793507;-0.177934;0.421943;0.852233;-0.193601;0.427389;0.888657;-0.19456;0.391655;0.796048;-0.126296;0.389295;0.815904;-0.167063;0.391576;0.858513;-0.181451;0.39909;0.887279;-0.186247;0.711008;0.798109;8.40742e-06;0.728529;0.792966;0.000326566;0.740317;0.78143;-0.000547867;0.747966;0.770995;-0.000782877;0.752838;0.764246;-0.00321768;0.741109;0.772864;-0.0106146;0.748868;0.761756;-0.0116017;0.75099;0.753909;-0.0121735;0.751255;0.746641;-0.0127454;0.733778;0.767977;-0.00972158;0.738742;0.7571;-0.00977642;0.740376;0.747564;-0.00877371;0.740586;0.739472;-0.00954924;0.72484;0.767484;-0.00775925;0.727771;0.756444;-0.00947874;0.728454;0.746679;-0.0121892;0.728846;0.739069;-0.0146176;0.714911;0.768992;-0.00507622;0.713696;0.761586;-0.00754774;0.713611;0.753637;-0.0102308;0.714065;0.74775;-0.0121422
0.544021;0.346049;0.419571;0.859087;2.5325e-05;0.457065;0.86728;-0.0540315;0.488004;0.860292;-0.0901838;0.505976;0.863403;-0.120193;0.521478;0.872892;-0.148075;0.480001;0.79429;-0.127911;0.478868;0.79076;-0.203524;0.472622;0.845035;-0.235187;0.467482;0.891431;-0.246214;0.448302;0.783713;-0.122713;0.439844;0.789212;-0.20636;0.435003;0.854792;-0.234714;0.434356;0.903184;-0.237392;0.418077;0.788242;-0.119405;0.404666;0.808339;-0.197853;0.410807;0.867448;-0.214708;0.419358;0.906871;-0.209195;0.393119;0.803181;-0.115939;0.380334;0.830805;-0.166505;0.389594;0.87995;-0.172806;0.402799;0.912985;-0.166978;0.719491;0.801889;5.54455e-06;0.716386;0.78851;0.000638808;0.71861;0.776269;-0.000780218;0.722034;0.767453;-0.0013178;0.724855;0.761336;-0.0028009;0.725091;0.76652;-0.0190346;0.730633;0.757303;-0.0262044;0.733336;0.750653;-0.028194;0.73682;0.744108;-0.0292858;0.729887;0.771456;-0.0198353;0.735243;0.758905;-0.0266411;0.738773;0.750457;-0.0269808;0.743243;0.7435;-0.028194;0.733034;0.779254;-0.0194835;0.737732;0.768027;-0.025889;0.740188;0.75989;-0.0251368;0.743359;0.753102;-0.0248699;0.734419;0.788942;-0.0187192;0.739608;0.780762;-0.0261559;0.742205;0.773634;-0.0299409;0.745466;0.767452;-0.0330709
0.544823;0.346976;0.41786;0.875475;2.38258e-05;0.448651;0.889127;-0.0624032;0.476661;0.884748;-0.106287;0.499057;0.885886;-0.14389;0.517394;0.887999;-0.176339;0.484266;0.807989;-0.113856;0.49937;0.777677;-0.194054;0.493526;0.815852;-0.236246;0.48248;0.854566;-0.255732;0.453845;0.796851;-0.109266;0.457726;0.771619;-0.212735;0.446559;0.831542;-0.251223;0.438221;0.881981;-0.253961;0.422275;0.797193;-0.109588;0.412239;0.806743;-0.200334;0.412295;0.872041;-0.216277;0.417368;0.916344;-0.202267;0.394609;0.806314;-0.111843;0.382463;0.819615;-0.177628;0.387232;0.869171;-0.194054;0.400326;0.901491;-0.190028;0.723731;0.799565;4.26409e-06;0.722504;0.786609;-0.00482719;0.72453;0.774594;-0.0115081;0.725823;0.765097;-0.0169728;0.727224;0.757292;-0.0239377;0.732582;0.771988;-0.0274737;0.738296;0.765157;-0.0384032;0.741398;0.760397;-0.0430964;0.743043;0.756057;-0.0452609;0.732228;0.77606;-0.0290595;0.737187;0.768903;-0.0395818;0.738625;0.764176;-0.0421963;0.739785;0.760611;-0.0445323;0.730314;0.780753;-0.0298739;0.733702;0.77391;-0.0387675;0.734463;0.769631;-0.0386175;0.73493;0.766453;-0.0388104;0.727572;0.786229;-0.0307311;0.730392;0.779848;-0.0379746;0.730929;0.776236;-0.0414034;0.731461;0.773648;-0.0443608
0.54431;0.347549;0.414989;0.880286;2.20597e-05;0.449089;0.890542;-0.0505352;0.475075;0.882865;-0.0901318;0.496394;0.877884;-0.127593;0.519963;0.882245;-0.166628;0.480931;0.805846;-0.101445;0.496797;0.776383;-0.181762;0.501144;0.800506;-0.230611;0.493354;0.83296;-0.255486;0.451029;0.796746;-0.103393;0.458923;0.773535;-0.198994;0.455239;0.826418;-0.246195;0.44572;0.876961;-0.258932;0.419923;0.799663;-0.107739;0.415812;0.810943;-0.195997;0.422414;0.870838;-0.221771;0.425747;0.918745;-0.218174;0.391745;0.81079;-0.112534;0.383394;0.833619;-0.175468;0.394265;0.880101;-0.190903;0.407341;0.914841;-0.186407
0.54603;0.34324;0.446898;0.845299;2.91761e-05;0.4832;0.863574;-0.0376055;0.512647;0.868621;-0.0754588;0.525885;0.875301;-0.115046;0.517531;0.890113;-0.154088;0.497121;0.786964;-0.107119;0.50699;0.79773;-0.180942;0.501475;0.857018;-0.216219;0.494231;0.906828;-0.220778;0.460928;0.777647;-0.108506;0.456218;0.80224;-0.189663;0.453259;0.879693;-0.213643;0.449632;0.93487;-0.207697;0.427058;0.784535;-0.109695;0.413809;0.818362;-0.192536;0.416601;0.892544;-0.220381;0.4202;0.937315;-0.218201;0.399439;0.800233;-0.108308;0.38052;0.833181;-0.155278;0.38532;0.885685;-0.167862;0.396132;0.917844;-0.16598;0.769633;0.752528;2.25664e-05;0.749772;0.775498;-0.0376448;0.738992;0.799235;-0.0911978;0.72541;0.829722;-0.133025;0.707792;0.854504;-0.169413;0.747621;0.759908;-0.170053;0.713182;0.793268;-0.236429;0.692669;0.832469;-0.250691;0.679115;0.864736;-0.251788;0.75979;0.764227;-0.166487;0.723599;0.808285;-0.245754;0.704125;0.858329;-0.248497;0.692473;0.899634;-0.245937;0.770804;0.773053;-0.159539;0.741516;0.821597;-0.221618;0.718389;0.8733;-0.229297;0.702094;0.913118;-0.227835;0.778087;0.787663;-0.153413;0.764655;0.836507;-0.196567;0.749976;0.87506;-0.226555;0.737718;0.905606;-0.248131
