face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473021;0.302277;0.292565;0.703377;2.19462e-05;0.339588;0.740192;-0.0345667;0.380907;0.771245;-0.0848042;0.412568;0.804084;-0.130272;0.444022;0.837013;-0.179783;0.388874;0.691555;-0.148805;0.41749;0.690639;-0.217484;0.433212;0.723835;-0.254004;0.44584;0.761549;-0.274717;0.356183;0.67253;-0.158434;0.370128;0.689062;-0.242376;0.380422;0.742284;-0.27508;0.386749;0.792145;-0.29761;0.320472;0.671354;-0.164612;0.320276;0.720199;-0.237288;0.327466;0.781004;-0.260545;0.328965;0.831757;-0.27617;0.286262;0.682781;-0.167882;0.274853;0.745721;-0.21603;0.274832;0.797141;-0.230929;0.274288;0.839609;-0.243648;0.765629;0.799123;1.94134e-05;0.695343;0.798848;0.00714631;0.648588;0.780337;-0.0106266;0.614016;0.769064;-0.0321601;0.574557;0.77279;-0.0496562;0.641983;0.721415;-0.0882091;0.588494;0.716624;-0.14995;0.551073;0.739886;-0.195036;0.521014;0.770719;-0.226663;0.671373;0.71854;-0.121351;0.619872;0.720408;-0.200531;0.584534;0.750564;-0.247412;0.553343;0.781366;-0.282404;0.70591;0.730508;-0.149277;0.670826;0.74909;-0.219597;0.648789;0.777024;-0.241804;0.629207;0.800678;-0.255487;0.740569;0.755423;-0.173726;0.723341;0.794242;-0.215111;0.715897;0.818529;-0.213317;0.708277;0.83478;-0.210849
0.473695;0.301456;0.282575;0.704713;1.99406e-05;0.342929;0.736933;-0.0273322;0.379781;0.760209;-0.0762377;0.404455;0.788084;-0.121578;0.428301;0.815694;-0.162805;0.397063;0.686305;-0.152293;0.428233;0.697041;-0.221949;0.45;0.720719;-0.257782;0.469792;0.745123;-0.279173;0.360804;0.671061;-0.165456;0.378694;0.723456;-0.244985;0.387903;0.781947;-0.251383;0.396252;0.826078;-0.251201;0.32067;0.675128;-0.177157;0.325769;0.744136;-0.243522;0.329893;0.80057;-0.239865;0.334119;0.836006;-0.234564;0.281137;0.69213;-0.188675;0.275619;0.753838;-0.232918;0.279233;0.793824;-0.237123;0.285885;0.823948;-0.238037;0.765236;0.803995;1.69615e-05;0.690368;0.803214;0.00444856;0.641176;0.780776;-0.0223208;0.601343;0.774057;-0.0531273;0.563142;0.78037;-0.081337;0.645869;0.70957;-0.0993299;0.592801;0.706724;-0.167555;0.558508;0.735076;-0.217164;0.535169;0.770207;-0.249517;0.67766;0.711064;-0.132024;0.625156;0.71068;-0.210693;0.594239;0.748663;-0.249517;0.572119;0.789788;-0.274718;0.712558;0.730232;-0.15995;0.673782;0.752027;-0.229083;0.651938;0.780842;-0.249744;0.636328;0.807971;-0.260415;0.745412;0.762526;-0.184583;0.727101;0.798679;-0.229764;0.717332;0.82152;-0.232943;0.708791;0.838965;-0.231921
0.47258;0.302191;0.285592;0.706112;2.12039e-05;0.341413;0.738261;-0.017116;0.384879;0.761478;-0.0577542;0.409074;0.787335;-0.099126;0.428109;0.8188;-0.143579;0.401096;0.696278;-0.13996;0.436253;0.701579;-0.205979;0.450803;0.740134;-0.243536;0.453533;0.778115;-0.267205;0.36681;0.680795;-0.155902;0.387678;0.721001;-0.235711;0.391321;0.779009;-0.251947;0.388512;0.819056;-0.260358;0.326888;0.679114;-0.168812;0.332215;0.737793;-0.228278;0.332215;0.785026;-0.225931;0.331953;0.807007;-0.22417;0.289121;0.684212;-0.180843;0.285506;0.737452;-0.212629;0.288101;0.765301;-0.212434;0.293609;0.774513;-0.21439;0.772521;0.800253;1.93444e-05;0.702894;0.792024;0.00729355;0.65384;0.772571;-0.0184963;0.618784;0.768878;-0.0490933;0.584852;0.776421;-0.0798423;0.651463;0.705891;-0.0836548;0.598165;0.711494;-0.141451;0.563811;0.741311;-0.18488;0.537319;0.774398;-0.216154;0.680116;0.709881;-0.11526;0.623992;0.722545;-0.181786;0.59043;0.757771;-0.214939;0.562325;0.793962;-0.235162;0.712609;0.730847;-0.142335;0.667448;0.758549;-0.198031;0.644524;0.782214;-0.211403;0.626937;0.803755;-0.217701;0.742797;0.762818;-0.16742;0.717521;0.801449;-0.200352;0.705404;0.822185;-0.196594;0.694535;0.836478;-0.190737
0.472474;0.302189;0.282618;0.720476;2.49541e-05;0.342014;0.764904;-0.00572708;0.381573;0.783522;-0.0381604;0.407516;0.812604;-0.0752098;0.428191;0.858699;-0.116124;0.405761;0.710091;-0.0742437;0.440021;0.737841;-0.125108;0.448635;0.777351;-0.150516;0.449864;0.808365;-0.162496;0.383;0.688344;-0.0997001;0.419525;0.710318;-0.159308;0.424831;0.756521;-0.185005;0.426211;0.79107;-0.197565;0.352351;0.680435;-0.123949;0.377055;0.695338;-0.17689;0.385954;0.737716;-0.196985;0.391721;0.766434;-0.206742;0.319804;0.683251;-0.146459;0.332184;0.693956;-0.182783;0.342069;0.72123;-0.197758;0.35025;0.739503;-0.207515;0.764955;0.802094;2.34063e-05;0.701055;0.78058;0.00619106;0.652284;0.763976;-0.0238563;0.617024;0.76112;-0.0609538;0.588159;0.764578;-0.0974367;0.645344;0.703739;-0.0870449;0.590215;0.705954;-0.148613;0.556152;0.733994;-0.191074;0.529632;0.766803;-0.219568;0.675641;0.710386;-0.117215;0.615173;0.726397;-0.187275;0.578567;0.764299;-0.227054;0.550681;0.80516;-0.250073;0.708009;0.733575;-0.142579;0.655903;0.775119;-0.201354;0.632984;0.810736;-0.213534;0.61694;0.838746;-0.214875;0.738734;0.766891;-0.165262;0.707645;0.815242;-0.20493;0.692301;0.845444;-0.204371;0.680577;0.865922;-0.196326
0.472398;0.301782;0.281975;0.720626;2.43813e-05;0.334923;0.763462;-0.0127795;0.376648;0.78721;-0.043023;0.403949;0.820227;-0.0739914;0.423705;0.863152;-0.110659;0.399347;0.717047;-0.0997144;0.437149;0.72795;-0.152018;0.446958;0.765623;-0.176429;0.448149;0.801622;-0.188131;0.375306;0.695856;-0.122361;0.414674;0.697162;-0.188635;0.424968;0.736786;-0.219906;0.428765;0.777092;-0.239274;0.343334;0.687769;-0.14304;0.372411;0.678196;-0.202052;0.384791;0.70686;-0.227573;0.394527;0.735522;-0.244116;0.309065;0.691366;-0.161399;0.322026;0.688801;-0.211836;0.333447;0.706069;-0.240687;0.343853;0.723193;-0.261063;0.760862;0.799127;2.57956e-05;0.700681;0.782268;0.0109256;0.646979;0.771205;-0.0148381;0.607567;0.769333;-0.047762;0.569147;0.775717;-0.0776063;0.637853;0.701883;-0.0793421;0.585557;0.699635;-0.140654;0.549857;0.727127;-0.180521;0.522121;0.761358;-0.205942;0.664811;0.710938;-0.112714;0.607924;0.722288;-0.183545;0.57016;0.75963;-0.219828;0.542103;0.801568;-0.242114;0.696395;0.734955;-0.142334;0.644827;0.770866;-0.205046;0.612923;0.80849;-0.232707;0.588912;0.842532;-0.243458;0.726852;0.770043;-0.167979;0.69463;0.815674;-0.20695;0.674032;0.84959;-0.21087;0.656097;0.878705;-0.207398
0.472491;0.301958;0.289438;0.718748;1.98723e-05;0.33852;0.752655;-0.0215923;0.375905;0.78242;-0.056933;0.400667;0.813863;-0.0906453;0.42048;0.855519;-0.122418;0.394589;0.709948;-0.117943;0.436043;0.708811;-0.180296;0.448353;0.751155;-0.212417;0.450136;0.799423;-0.228726;0.367624;0.690549;-0.133258;0.407202;0.685006;-0.20645;0.420139;0.727203;-0.243047;0.424512;0.771845;-0.264925;0.334815;0.684373;-0.14539;0.362927;0.681313;-0.207644;0.373827;0.714833;-0.227334;0.3838;0.748679;-0.237875;0.300753;0.68948;-0.155037;0.307592;0.702089;-0.205854;0.312445;0.727768;-0.22455;0.321625;0.753183;-0.234693;0.754492;0.807513;2.51658e-05;0.684851;0.78905;0.00673736;0.63064;0.770631;-0.019043;0.587794;0.760163;-0.0522699;0.545642;0.756942;-0.0828566;0.638295;0.705259;-0.0778009;0.589964;0.695386;-0.136727;0.552454;0.710847;-0.17178;0.517595;0.733856;-0.193126;0.667383;0.711262;-0.108697;0.611561;0.732328;-0.177734;0.572855;0.778134;-0.208518;0.549454;0.825098;-0.225033;0.697934;0.736146;-0.137064;0.645074;0.76878;-0.196946;0.6134;0.809605;-0.212787;0.594341;0.844225;-0.215371;0.726736;0.773591;-0.161781;0.690676;0.808497;-0.201327;0.669026;0.84009;-0.202451;0.654956;0.86647;-0.196946
0.47209;0.302948;0.288184;0.704323;1.88322e-05;0.337813;0.73381;-0.0245691;0.377968;0.762245;-0.073989;0.402987;0.799304;-0.122047;0.421325;0.838324;-0.171279;0.386129;0.693792;-0.146663;0.426359;0.69848;-0.214968;0.441123;0.745467;-0.253489;0.450329;0.795909;-0.275098;0.354961;0.68111;-0.159722;0.383313;0.70337;-0.239584;0.394309;0.753024;-0.270588;0.403175;0.798212;-0.290131;0.319326;0.687618;-0.167709;0.323556;0.73792;-0.229061;0.329033;0.786579;-0.238456;0.336855;0.820966;-0.243342;0.284425;0.704923;-0.173346;0.274185;0.765799;-0.212713;0.272782;0.800498;-0.21741;0.278037;0.822515;-0.218914;0.754451;0.798286;2.24043e-05;0.6926;0.785337;0.0147027;0.639505;0.768839;-0.00444018;0.597965;0.764824;-0.0282836;0.559184;0.770115;-0.0477537;0.637621;0.70756;-0.0754764;0.587643;0.699582;-0.126061;0.54588;0.70347;-0.159713;0.504389;0.712731;-0.184177;0.664598;0.714809;-0.106671;0.604397;0.740949;-0.166443;0.567467;0.782052;-0.190267;0.543986;0.822161;-0.203621;0.694314;0.739481;-0.13418;0.643557;0.774132;-0.182468;0.617702;0.811081;-0.190801;0.601127;0.839005;-0.191549;0.722797;0.773023;-0.158538;0.689037;0.802358;-0.187382;0.675057;0.824809;-0.17969;0.665988;0.840089;-0.17061
0.471303;0.302738;0.2782;0.713116;1.77619e-05;0.334049;0.741674;-0.00242896;0.378705;0.764974;-0.0324755;0.4112;0.793066;-0.0669502;0.437854;0.817481;-0.104741;0.388065;0.688362;-0.107959;0.427329;0.698717;-0.159647;0.44404;0.737933;-0.185296;0.453959;0.783625;-0.199729;0.356636;0.676129;-0.127756;0.386535;0.711008;-0.189782;0.398077;0.758903;-0.209872;0.403805;0.802793;-0.22294;0.324494;0.681104;-0.143165;0.335745;0.741305;-0.196999;0.341252;0.78632;-0.208701;0.344904;0.820588;-0.215723;0.292684;0.697786;-0.155161;0.29069;0.764996;-0.188709;0.292807;0.798632;-0.196901;0.297626;0.825132;-0.20402;0.75233;0.800084;2.37632e-05;0.691604;0.793318;0.0171043;0.642258;0.778159;-0.00581948;0.606678;0.775763;-0.0352777;0.574164;0.785127;-0.0612014;0.643714;0.714115;-0.079642;0.584672;0.706652;-0.139293;0.546877;0.730096;-0.176174;0.519144;0.76055;-0.197341;0.670521;0.720918;-0.113316;0.607338;0.729778;-0.182375;0.567084;0.765559;-0.217225;0.539332;0.804283;-0.238178;0.699449;0.743847;-0.140469;0.642873;0.774047;-0.201938;0.608712;0.806058;-0.219149;0.584723;0.829835;-0.22428;0.725276;0.7769;-0.163346;0.6918;0.804039;-0.195738;0.680664;0.823469;-0.191675;0.674126;0.837392;-0.184513
0.471726;0.302147;0.291903;0.707884;1.96464e-05;0.350724;0.728399;-0.0257567;0.391954;0.758611;-0.0757888;0.415801;0.799074;-0.123384;0.435216;0.840106;-0.171265;0.397439;0.693291;-0.14527;0.42911;0.708053;-0.20873;0.444056;0.752233;-0.241416;0.452717;0.796261;-0.263015;0.360252;0.682329;-0.161708;0.381742;0.714803;-0.239504;0.390748;0.774284;-0.259765;0.397295;0.822613;-0.272954;0.321076;0.689504;-0.174802;0.332684;0.726639;-0.240269;0.340541;0.776452;-0.255178;0.346116;0.814504;-0.267029;0.283647;0.706846;-0.185028;0.281838;0.754392;-0.229373;0.28442;0.791986;-0.240842;0.29063;0.822509;-0.25212;0.754519;0.806969;2.32942e-05;0.688063;0.798393;0.01652;0.64682;0.78035;-0.0100127;0.616417;0.775256;-0.0423878;0.590056;0.784917;-0.0755352;0.638395;0.723332;-0.0890198;0.57943;0.726701;-0.151608;0.545437;0.763613;-0.195016;0.52112;0.806053;-0.221986;0.667139;0.731216;-0.124853;0.609649;0.741805;-0.202967;0.575309;0.782301;-0.243475;0.548906;0.82121;-0.268403;0.699421;0.75241;-0.154186;0.659093;0.775657;-0.219622;0.641652;0.799141;-0.23359;0.629346;0.816773;-0.238962;0.726719;0.782386;-0.178362;0.703229;0.812273;-0.213282;0.697659;0.829019;-0.208984;0.693033;0.839525;-0.202
0.471552;0.30189;0.292879;0.706245;1.85147e-05;0.344606;0.72195;-0.0288102;0.377853;0.749479;-0.0804609;0.38945;0.785781;-0.130248;0.396932;0.826046;-0.179421;0.396382;0.704566;-0.142895;0.434914;0.72684;-0.202733;0.451931;0.769111;-0.23841;0.46325;0.807154;-0.263704;0.360629;0.697349;-0.154787;0.380625;0.738698;-0.231048;0.386943;0.79586;-0.249358;0.391715;0.841926;-0.259551;0.319604;0.70303;-0.16498;0.328027;0.744244;-0.223497;0.332478;0.786688;-0.23067;0.33859;0.816422;-0.235956;0.281018;0.712917;-0.17338;0.280993;0.750133;-0.210284;0.283182;0.774261;-0.216891;0.291023;0.791676;-0.22312;0.758767;0.819506;2.54909e-05;0.687072;0.811484;0.0164527;0.641413;0.796573;-0.00954478;0.610947;0.795089;-0.0432566;0.584372;0.806051;-0.0784341;0.633724;0.732328;-0.0745629;0.577072;0.736479;-0.131958;0.546076;0.780909;-0.171119;0.526562;0.832692;-0.196141;0.663668;0.738745;-0.110077;0.605727;0.75171;-0.185033;0.572204;0.799254;-0.220827;0.549623;0.843593;-0.241249;0.695112;0.758856;-0.1397;0.654808;0.780511;-0.198834;0.645217;0.803574;-0.203884;0.642443;0.818918;-0.202089;0.72308;0.786797;-0.165845;0.694513;0.817291;-0.197376;0.688213;0.835618;-0.187614;0.68561;0.844746;-0.176729
0.471118;0.301797;0.281284;0.725759;2.25174e-05;0.341472;0.763848;-0.00999379;0.386055;0.784924;-0.0527741;0.408208;0.8115;-0.0974101;0.426321;0.844536;-0.145499;0.400587;0.703869;-0.134056;0.433584;0.738903;-0.199851;0.441497;0.788415;-0.235363;0.442353;0.830937;-0.254302;0.369324;0.686822;-0.153489;0.393327;0.738756;-0.227274;0.399727;0.799572;-0.246016;0.403117;0.845463;-0.254697;0.331725;0.686026;-0.170455;0.34865;0.738774;-0.233784;0.357292;0.796869;-0.243254;0.363059;0.837918;-0.243057;0.29413;0.693559;-0.184956;0.303548;0.741465;-0.226879;0.311125;0.777404;-0.233587;0.318331;0.802304;-0.235165;0.76122;0.830538;2.52443e-05;0.689541;0.824882;0.0212507;0.638855;0.804909;0.0038717;0.607152;0.794026;-0.02291;0.579142;0.799121;-0.0480615;0.630455;0.740668;-0.0637521;0.578178;0.73629;-0.120634;0.552218;0.773789;-0.159176;0.538063;0.819833;-0.183164;0.660534;0.743672;-0.101654;0.604144;0.754432;-0.171752;0.574066;0.803278;-0.206336;0.557023;0.85228;-0.225549;0.693386;0.759426;-0.13484;0.643503;0.781469;-0.198883;0.616958;0.822859;-0.220309;0.601655;0.857844;-0.227179;0.725332;0.784051;-0.163601;0.693047;0.812016;-0.203424;0.672937;0.844387;-0.204705;0.65655;0.869603;-0.199465
0.471226;0.301173;0.27784;0.737905;2.53065e-05;0.341565;0.769957;-0.0236812;0.382526;0.799119;-0.0757895;0.404118;0.837833;-0.127471;0.420155;0.882269;-0.18047;0.400071;0.699912;-0.14055;0.430535;0.75256;-0.207116;0.42735;0.813669;-0.22527;0.41948;0.855566;-0.230541;0.362905;0.685318;-0.156947;0.392288;0.744711;-0.229565;0.390476;0.812227;-0.238349;0.387993;0.855214;-0.239715;0.323707;0.689817;-0.172759;0.347629;0.743473;-0.228198;0.350831;0.80864;-0.231712;0.35424;0.850991;-0.232102;0.285749;0.70589;-0.187595;0.299847;0.748606;-0.224294;0.306919;0.794157;-0.234835;0.314905;0.827917;-0.24362;0.757529;0.840368;2.63195e-05;0.685545;0.821936;0.0233293;0.634572;0.802178;0.00636754;0.597181;0.793343;-0.018945;0.563901;0.79696;-0.0404707;0.627618;0.73904;-0.0716743;0.576123;0.743221;-0.130328;0.549614;0.784708;-0.162704;0.534969;0.828295;-0.179127;0.657136;0.74365;-0.108802;0.600429;0.769026;-0.18159;0.568345;0.826827;-0.215727;0.551065;0.880249;-0.230859;0.689575;0.764887;-0.139947;0.639471;0.798596;-0.202354;0.603424;0.852342;-0.223586;0.578715;0.897773;-0.227927;0.722317;0.797014;-0.166927;0.691485;0.834737;-0.209861;0.661358;0.873789;-0.220184;0.634505;0.90871;-0.219011
0.471773;0.30141;0.283725;0.766725;2.62801e-05;0.345714;0.794258;-0.0301156;0.388823;0.810019;-0.0768671;0.417455;0.841222;-0.12193;0.437067;0.885235;-0.172816;0.404935;0.707483;-0.126628;0.42522;0.746127;-0.196987;0.419081;0.808102;-0.227421;0.412576;0.85101;-0.245035;0.366194;0.688346;-0.142481;0.387264;0.740151;-0.218809;0.383129;0.813238;-0.234271;0.381445;0.859543;-0.241121;0.326126;0.691501;-0.159312;0.341382;0.749089;-0.219005;0.342703;0.819544;-0.223115;0.343869;0.864917;-0.221941;0.28612;0.709021;-0.177122;0.291644;0.765421;-0.221549;0.297854;0.815425;-0.227421;0.304971;0.850631;-0.228791;0.75625;0.848575;2.56726e-05;0.678481;0.832113;0.0243414;0.626375;0.816212;0.0050136;0.588394;0.812977;-0.0225394;0.55694;0.816559;-0.0491188;0.618252;0.736732;-0.0711496;0.568096;0.768736;-0.128464;0.542189;0.821146;-0.158575;0.528697;0.868234;-0.172177;0.653291;0.739956;-0.108933;0.597626;0.789664;-0.179036;0.567112;0.858271;-0.203916;0.550741;0.914776;-0.210658;0.689021;0.763771;-0.141253;0.636888;0.815398;-0.199614;0.602968;0.882279;-0.209147;0.580757;0.934342;-0.204381;0.723827;0.799119;-0.170201;0.688225;0.849476;-0.211123;0.65801;0.895163;-0.21403;0.632041;0.933157;-0.205776
0.473587;0.300843;0.295626;0.783377;2.89572e-05;0.34759;0.810374;-0.0454985;0.387864;0.816721;-0.0910876;0.41718;0.836034;-0.132483;0.437827;0.873251;-0.177369;0.402991;0.71655;-0.13076;0.416675;0.734735;-0.21346;0.411669;0.793531;-0.252271;0.40394;0.837084;-0.271313;0.366791;0.700552;-0.138105;0.378913;0.732202;-0.225067;0.377334;0.80329;-0.24955;0.375639;0.850555;-0.255898;0.32894;0.706228;-0.148987;0.334885;0.757638;-0.224523;0.341097;0.824957;-0.233772;0.345202;0.866384;-0.228331;0.293186;0.727815;-0.161138;0.296356;0.777503;-0.215092;0.306492;0.824038;-0.224885;0.316361;0.854316;-0.222165;0.759318;0.858987;2.43608e-05;0.675532;0.84088;0.0238602;0.62054;0.819526;0.00458966;0.579917;0.815701;-0.0239808;0.543724;0.823264;-0.0514584;0.615794;0.73868;-0.0699376;0.564115;0.783838;-0.129505;0.538945;0.841096;-0.156636;0.528777;0.885736;-0.167368;0.652552;0.745062;-0.107258;0.595628;0.805246;-0.175568;0.569564;0.877318;-0.195946;0.558763;0.932039;-0.201734;0.689073;0.769579;-0.140719;0.63655;0.829035;-0.194137;0.605857;0.900315;-0.197634;0.587092;0.949678;-0.190158;0.724603;0.805024;-0.171347;0.686843;0.862743;-0.208366;0.65738;0.912214;-0.209451;0.634009;0.947511;-0.202457
0.474871;0.300511;0.304793;0.802152;2.94499e-05;0.349399;0.821987;-0.0490295;0.383494;0.823939;-0.0990921;0.406388;0.834416;-0.143115;0.426837;0.8627;-0.188172;0.39549;0.722769;-0.139778;0.405367;0.744966;-0.222977;0.40115;0.796508;-0.263822;0.39544;0.835868;-0.282734;0.359852;0.707486;-0.14391;0.369136;0.743818;-0.225361;0.368457;0.808592;-0.247452;0.368163;0.851676;-0.250472;0.323638;0.714651;-0.152174;0.329367;0.760573;-0.226791;0.33615;0.821571;-0.241254;0.340896;0.860017;-0.239506;0.289751;0.73495;-0.160995;0.290893;0.78304;-0.216143;0.300612;0.833041;-0.228857;0.310351;0.863831;-0.232036;0.76055;0.881728;2.40059e-05;0.663979;0.880256;0.0166851;0.610876;0.851957;-0.0121815;0.570043;0.842447;-0.0489764;0.528825;0.843901;-0.0853178;0.612316;0.74474;-0.0940747;0.560697;0.793169;-0.159377;0.543999;0.863562;-0.17589;0.545235;0.910928;-0.175139;0.65366;0.750735;-0.13273;0.597162;0.814863;-0.202786;0.581521;0.896348;-0.202786;0.581061;0.945343;-0.191152;0.691136;0.778342;-0.169259;0.640791;0.836826;-0.223427;0.616478;0.915403;-0.212043;0.606015;0.962485;-0.194154;0.727221;0.81866;-0.204788;0.687919;0.873308;-0.241317;0.658539;0.926507;-0.237188;0.638636;0.96106;-0.22643
0.475483;0.300693;0.301177;0.826153;2.54578e-05;0.346036;0.845809;-0.0374867;0.376858;0.842025;-0.0769917;0.393762;0.838467;-0.114516;0.411259;0.8465;-0.151442;0.390691;0.733219;-0.11018;0.402091;0.771729;-0.185528;0.396611;0.826313;-0.207952;0.389414;0.869622;-0.216922;0.359479;0.721815;-0.12057;0.370708;0.764369;-0.204364;0.366378;0.834665;-0.229331;0.359754;0.882317;-0.231573;0.325632;0.730127;-0.136044;0.333217;0.77746;-0.211241;0.332897;0.842759;-0.221706;0.329208;0.886404;-0.213484;0.292363;0.746918;-0.150993;0.293709;0.796082;-0.21154;0.298784;0.846858;-0.230377;0.302908;0.878836;-0.234115;0.767292;0.900801;2.23108e-05;0.665893;0.906071;0.0094619;0.610475;0.874372;-0.0172267;0.567224;0.859198;-0.0511679;0.521787;0.861068;-0.0847248;0.620845;0.750954;-0.104577;0.565808;0.794066;-0.168681;0.546688;0.873104;-0.175469;0.54772;0.927814;-0.163814;0.662452;0.758047;-0.138967;0.601313;0.814005;-0.204415;0.582254;0.903544;-0.194041;0.58065;0.958539;-0.175085;0.699621;0.786454;-0.172267;0.645083;0.839396;-0.227982;0.619638;0.921861;-0.214149;0.611919;0.972277;-0.194681;0.73435;0.826893;-0.204928;0.691437;0.879949;-0.239893;0.661355;0.935431;-0.232593;0.644946;0.971284;-0.219529
0.475349;0.300904;0.317663;0.834183;2.31086e-05;0.354194;0.854206;-0.0470451;0.381297;0.851615;-0.089449;0.392309;0.846849;-0.130376;0.402211;0.848903;-0.168209;0.385105;0.753806;-0.130376;0.393651;0.781009;-0.217294;0.3951;0.83247;-0.238109;0.392323;0.876256;-0.246688;0.353954;0.745966;-0.136705;0.359236;0.772175;-0.231499;0.360648;0.840379;-0.260612;0.360719;0.887101;-0.271863;0.322608;0.754896;-0.148519;0.322512;0.790258;-0.234452;0.326351;0.856603;-0.243031;0.327836;0.899662;-0.233327;0.293447;0.770725;-0.160614;0.289494;0.804766;-0.228967;0.295571;0.855972;-0.248095;0.30257;0.888786;-0.251751;0.774691;0.90614;2.35331e-05;0.67495;0.917615;0.0149381;0.613545;0.892347;-0.00817923;0.564898;0.87863;-0.0383823;0.516616;0.889696;-0.067984;0.624975;0.768438;-0.100136;0.567287;0.812938;-0.165796;0.547534;0.891368;-0.173672;0.548267;0.948237;-0.165021;0.663809;0.772692;-0.134935;0.604857;0.836306;-0.203888;0.585653;0.921885;-0.18736;0.584227;0.978355;-0.164375;0.699503;0.798237;-0.170573;0.648429;0.860733;-0.229067;0.624365;0.942699;-0.214992;0.615552;0.994679;-0.19756;0.732758;0.835223;-0.203888;0.69752;0.896161;-0.242367;0.670421;0.953054;-0.241592;0.653343;0.989893;-0.237073
0.475263;0.301578;0.323445;0.841543;2.22938e-05;0.355758;0.865172;-0.0445228;0.375965;0.869168;-0.0889789;0.380847;0.865847;-0.132701;0.382955;0.871242;-0.175688;0.388014;0.776394;-0.139509;0.401144;0.82022;-0.231225;0.40576;0.855218;-0.254321;0.404564;0.889126;-0.261263;0.357995;0.764299;-0.142446;0.365323;0.827002;-0.239502;0.366807;0.8904;-0.262331;0.365566;0.939551;-0.27181;0.32515;0.76975;-0.150189;0.321234;0.843955;-0.22762;0.322894;0.908801;-0.21654;0.322931;0.95499;-0.198918;0.29407;0.783536;-0.158734;0.28954;0.831315;-0.223615;0.290518;0.883318;-0.232293;0.291847;0.919655;-0.228021;0.785941;0.925584;2.66209e-05;0.688852;0.925627;0.0135879;0.631951;0.903856;-0.00626455;0.589463;0.894272;-0.0328395;0.552503;0.910424;-0.0632253;0.635745;0.782767;-0.100502;0.579461;0.857442;-0.151929;0.566291;0.935893;-0.164029;0.566264;0.993759;-0.171424;0.664962;0.788288;-0.130955;0.605093;0.888744;-0.18581;0.597174;0.97445;-0.170618;0.60068;1.0341;-0.15529;0.692884;0.81692;-0.158786;0.634476;0.916214;-0.198852;0.625841;1.00479;-0.189172;0.627729;1.06211;-0.185542;0.720388;0.853018;-0.186886;0.681606;0.933774;-0.235423;0.667693;1.00238;-0.255859;0.657563;1.04402;-0.269707
