face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429615;0.27304;0.177481;0.757002;3.93933e-05;0.226618;0.777779;-0.0742284;0.277436;0.764414;-0.129742;0.312943;0.760805;-0.178553;0.355527;0.768808;-0.234193;0.268571;0.637129;-0.135559;0.296883;0.583054;-0.216489;0.311486;0.58225;-0.280728;0.317849;0.597142;-0.317146;0.227229;0.611711;-0.132524;0.241165;0.54516;-0.194107;0.255062;0.518854;-0.242538;0.266258;0.503974;-0.275922;0.182838;0.614503;-0.134926;0.182498;0.544039;-0.181714;0.188463;0.506329;-0.220409;0.1942;0.476529;-0.250884;0.137185;0.638874;-0.143019;0.119232;0.591781;-0.187278;0.10941;0.567702;-0.219018;0.102713;0.546485;-0.244688;0.739534;0.791961;1.5891e-05;0.65503;0.783382;-0.0622456;0.588947;0.752349;-0.113115;0.545179;0.743074;-0.162521;0.50582;0.749798;-0.215178;0.632027;0.634628;-0.157077;0.609496;0.57346;-0.271573;0.587535;0.618731;-0.34487;0.571737;0.661533;-0.373474;0.682558;0.630368;-0.168372;0.664936;0.565596;-0.277749;0.643498;0.6264;-0.354621;0.629606;0.677578;-0.397852;0.73206;0.643363;-0.184624;0.728223;0.578678;-0.288475;0.704372;0.632947;-0.362422;0.682066;0.688364;-0.405978;0.779159;0.670068;-0.202014;0.792241;0.636774;-0.274823;0.776109;0.671187;-0.328943;0.756027;0.715679;-0.368923
0.429641;0.272686;0.180615;0.764732;3.83401e-05;0.231872;0.780033;-0.0674098;0.281597;0.756877;-0.134075;0.321448;0.743611;-0.196146;0.367892;0.742113;-0.262439;0.273655;0.640421;-0.146117;0.291123;0.574389;-0.22681;0.304556;0.578019;-0.296702;0.308876;0.607981;-0.348346;0.227096;0.627054;-0.149841;0.232852;0.540756;-0.254245;0.244897;0.551712;-0.3332;0.249506;0.588301;-0.382361;0.180526;0.636966;-0.153565;0.176956;0.574817;-0.241707;0.188625;0.60853;-0.293475;0.19625;0.647458;-0.316565;0.137081;0.658514;-0.158655;0.11956;0.620235;-0.232396;0.127553;0.651925;-0.269639;0.137252;0.68469;-0.28975;0.741719;0.7881;1.64674e-05;0.658372;0.783075;-0.0711715;0.590362;0.748231;-0.125084;0.542363;0.737233;-0.176702;0.50976;0.746686;-0.228952;0.629075;0.644531;-0.165618;0.6037;0.580603;-0.281836;0.584176;0.635282;-0.354987;0.574354;0.688379;-0.381587;0.681638;0.639247;-0.17591;0.663786;0.563882;-0.289911;0.641775;0.630683;-0.373987;0.627951;0.68787;-0.419587;0.732399;0.651837;-0.190002;0.729841;0.576714;-0.297353;0.705593;0.633887;-0.37747;0.68435;0.690806;-0.424654;0.780883;0.678289;-0.204885;0.797757;0.641092;-0.279303;0.784791;0.672006;-0.334403;0.767759;0.714187;-0.373037
0.430619;0.272248;0.17738;0.780467;4.07166e-05;0.237404;0.786363;-0.0504919;0.296283;0.749758;-0.101372;0.33649;0.725241;-0.15112;0.382531;0.71597;-0.198215;0.275211;0.62005;-0.106094;0.297059;0.558716;-0.1889;0.310847;0.598769;-0.24764;0.313851;0.646704;-0.282056;0.229052;0.610187;-0.113987;0.253687;0.546786;-0.222151;0.26612;0.616641;-0.272482;0.265955;0.676161;-0.292407;0.18153;0.622037;-0.125437;0.199103;0.590352;-0.223186;0.215031;0.666514;-0.253462;0.219728;0.721;-0.252298;0.136683;0.646087;-0.137923;0.145371;0.645126;-0.214776;0.163247;0.70116;-0.241171;0.173095;0.738439;-0.246217;0.727666;0.80338;1.92605e-05;0.646154;0.795728;-0.0747583;0.583378;0.756911;-0.138469;0.540164;0.741316;-0.1969;0.51649;0.74156;-0.253859;0.629549;0.635895;-0.170058;0.60939;0.583516;-0.291013;0.59289;0.652217;-0.362375;0.585253;0.707711;-0.378415;0.685198;0.639821;-0.178078;0.672225;0.568086;-0.291668;0.653924;0.65253;-0.360411;0.643706;0.714748;-0.3902;0.738626;0.659204;-0.190026;0.741003;0.580429;-0.299033;0.71586;0.658571;-0.359102;0.69365;0.721526;-0.387254;0.785164;0.692922;-0.20312;0.806038;0.662564;-0.277428;0.787264;0.712959;-0.319329;0.762054;0.763749;-0.344371
0.430823;0.271502;0.18714;0.799013;4.17037e-05;0.245861;0.797799;-0.0553175;0.300703;0.745635;-0.0973178;0.334598;0.707312;-0.137525;0.37364;0.679529;-0.173636;0.280638;0.59492;-0.0847049;0.299737;0.559942;-0.169538;0.300884;0.621803;-0.21077;0.294351;0.679118;-0.224471;0.232288;0.58812;-0.0924519;0.255624;0.567319;-0.205776;0.261723;0.657803;-0.243038;0.257386;0.720177;-0.239453;0.182906;0.607074;-0.106281;0.199628;0.607161;-0.214355;0.214806;0.691283;-0.232154;0.219536;0.742705;-0.215764;0.136443;0.63696;-0.121583;0.145031;0.65177;-0.196556;0.165637;0.709911;-0.21013;0.17809;0.745791;-0.20027;0.731495;0.789578;2.08517e-05;0.643443;0.784243;-0.0709252;0.58159;0.760566;-0.128389;0.538212;0.749284;-0.177377;0.505172;0.747341;-0.227472;0.632973;0.625491;-0.163405;0.611282;0.615409;-0.272285;0.593988;0.674869;-0.334477;0.583439;0.717967;-0.349301;0.686604;0.625103;-0.16792;0.667579;0.599646;-0.271773;0.645684;0.667297;-0.333455;0.634386;0.719443;-0.362932;0.736353;0.642024;-0.177888;0.727557;0.607226;-0.275011;0.703185;0.673746;-0.330729;0.685364;0.730175;-0.362932;0.781091;0.675829;-0.189304;0.785273;0.663397;-0.263765;0.763925;0.715336;-0.311304;0.742557;0.766126;-0.345723
0.432102;0.271128;0.193062;0.818374;4.43043e-05;0.254426;0.794902;-0.0602255;0.306714;0.735143;-0.093275;0.331862;0.689067;-0.118737;0.356596;0.653555;-0.138547;0.282279;0.565832;-0.102545;0.299609;0.600684;-0.193407;0.292528;0.685005;-0.224774;0.283869;0.743728;-0.234807;0.228431;0.558928;-0.109212;0.247102;0.610817;-0.22033;0.251961;0.710666;-0.246871;0.247088;0.771431;-0.238997;0.17702;0.58191;-0.12388;0.19341;0.635025;-0.237727;0.208294;0.719592;-0.246617;0.210256;0.769475;-0.224901;0.128778;0.617701;-0.138928;0.13603;0.668803;-0.218044;0.15549;0.730597;-0.221599;0.166218;0.762731;-0.207376;0.732164;0.824997;1.98111e-05;0.641746;0.802332;-0.0617898;0.576765;0.759124;-0.122471;0.533974;0.738244;-0.175592;0.507896;0.738323;-0.228317;0.638733;0.609525;-0.166251;0.613237;0.607139;-0.286268;0.591819;0.677701;-0.345485;0.581885;0.723976;-0.354985;0.695626;0.624491;-0.176384;0.67269;0.614474;-0.287851;0.645814;0.691069;-0.338201;0.633651;0.742818;-0.360368;0.745055;0.6579;-0.192534;0.730911;0.644491;-0.292126;0.701595;0.712566;-0.332185;0.683685;0.758925;-0.354668;0.786253;0.707069;-0.209951;0.7814;0.715687;-0.285476;0.759411;0.764845;-0.324268;0.741192;0.8016;-0.354035
0.432011;0.272205;0.188752;0.822404;4.2642e-05;0.258145;0.78773;-0.0660187;0.311074;0.72881;-0.0981332;0.33518;0.680238;-0.120975;0.346223;0.644461;-0.137178;0.277933;0.564521;-0.121495;0.291731;0.631194;-0.212926;0.286623;0.718929;-0.239606;0.280559;0.780701;-0.244552;0.221531;0.555716;-0.121625;0.241235;0.652293;-0.218392;0.249326;0.747053;-0.233099;0.24863;0.811318;-0.22568;0.170583;0.582211;-0.131256;0.189954;0.675171;-0.243251;0.206905;0.754656;-0.247676;0.212217;0.80801;-0.224509;0.122747;0.62476;-0.141734;0.13769;0.697517;-0.222166;0.158;0.754961;-0.227763;0.169087;0.78717;-0.2167;0.749259;0.840732;2.48083e-05;0.653726;0.820552;-0.0592955;0.587051;0.776411;-0.115358;0.537828;0.749004;-0.169762;0.508195;0.742754;-0.226996;0.635141;0.60778;-0.146238;0.590865;0.64175;-0.272266;0.577513;0.717526;-0.312201;0.57768;0.757931;-0.303955;0.693859;0.618153;-0.161113;0.646983;0.656594;-0.291021;0.630172;0.739279;-0.317375;0.631354;0.784856;-0.309937;0.745478;0.650964;-0.187385;0.709828;0.688701;-0.298135;0.68613;0.761487;-0.313656;0.679615;0.801904;-0.311716;0.790563;0.702274;-0.216326;0.763141;0.741064;-0.283584;0.738132;0.798978;-0.308321;0.724606;0.833638;-0.329824
0.433442;0.272488;0.186609;0.831029;4.41063e-05;0.257229;0.796335;-0.060753;0.315604;0.736344;-0.0976814;0.340566;0.686479;-0.125114;0.348057;0.643266;-0.146352;0.272055;0.567423;-0.127224;0.293773;0.642285;-0.214559;0.290771;0.738462;-0.239336;0.28644;0.802916;-0.246688;0.216124;0.563843;-0.13301;0.248238;0.672119;-0.230079;0.254341;0.769702;-0.240698;0.25252;0.833567;-0.23498;0.16669;0.593054;-0.146624;0.198861;0.700901;-0.255129;0.213791;0.781096;-0.253087;0.219397;0.833143;-0.22899;0.122284;0.637752;-0.160647;0.149586;0.725578;-0.23675;0.168112;0.78863;-0.228445;0.177934;0.822204;-0.210474;0.76151;0.857973;2.45367e-05;0.658411;0.831559;-0.0397636;0.594289;0.778461;-0.0773811;0.548432;0.744641;-0.118562;0.508814;0.725112;-0.160674;0.631453;0.625541;-0.11759;0.600603;0.626259;-0.222547;0.574323;0.709988;-0.264173;0.560654;0.775906;-0.266764;0.684952;0.637285;-0.142938;0.647891;0.639449;-0.264983;0.614213;0.738363;-0.309362;0.597597;0.811338;-0.315031;0.736;0.66318;-0.176061;0.705503;0.669409;-0.281504;0.670319;0.758958;-0.307743;0.650187;0.825889;-0.307905;0.780145;0.704578;-0.208617;0.760982;0.719415;-0.284581;0.730181;0.781822;-0.31001;0.705679;0.829559;-0.320052
0.435008;0.2697;0.181876;0.847478;4.45695e-05;0.251396;0.817908;-0.0599779;0.311924;0.753774;-0.0994619;0.338237;0.69895;-0.130308;0.339715;0.65272;-0.149543;0.271331;0.586117;-0.116179;0.297005;0.659157;-0.205499;0.29174;0.75762;-0.2297;0.283107;0.816223;-0.230679;0.218214;0.582017;-0.123593;0.250922;0.684215;-0.222006;0.252897;0.78468;-0.236554;0.24666;0.844097;-0.229839;0.170088;0.610871;-0.139121;0.201758;0.715114;-0.246486;0.21194;0.800105;-0.245647;0.212751;0.848032;-0.222146;0.126419;0.656393;-0.155278;0.153752;0.742028;-0.223824;0.16995;0.807148;-0.211234;0.177197;0.838317;-0.190111;0.747531;0.871677;2.26227e-05;0.656407;0.847568;-0.0388321;0.595392;0.794621;-0.0820448;0.553997;0.757673;-0.12704;0.517345;0.733328;-0.180276;0.63062;0.637399;-0.102834;0.600982;0.633162;-0.202847;0.576839;0.718001;-0.251258;0.558532;0.786709;-0.262098;0.682013;0.643666;-0.125332;0.643844;0.654635;-0.244278;0.609447;0.759449;-0.280957;0.587027;0.839518;-0.279918;0.730956;0.670411;-0.157704;0.694482;0.688372;-0.264474;0.661684;0.782886;-0.288234;0.641699;0.85686;-0.282294;0.771972;0.711104;-0.18978;0.751338;0.732203;-0.273235;0.723746;0.79661;-0.297737;0.701702;0.846295;-0.301598
0.436765;0.271224;0.18302;0.87198;4.48736e-05;0.247722;0.848663;-0.0605095;0.307928;0.784937;-0.0987564;0.333659;0.728482;-0.126788;0.338235;0.682022;-0.141449;0.273149;0.608024;-0.10344;0.29706;0.68062;-0.191947;0.286059;0.780141;-0.218146;0.273535;0.837076;-0.216789;0.220051;0.601902;-0.109413;0.248918;0.701158;-0.207694;0.244572;0.803588;-0.222762;0.233618;0.858866;-0.211088;0.171622;0.631217;-0.124616;0.201378;0.728934;-0.230635;0.203569;0.813885;-0.228192;0.198866;0.860459;-0.202535;0.12792;0.677397;-0.140092;0.151966;0.757404;-0.205929;0.162235;0.821145;-0.192626;0.166006;0.849858;-0.169956;0.736612;0.883108;2.29525e-05;0.653679;0.856346;-0.0506737;0.59619;0.799497;-0.10463;0.55312;0.76613;-0.158971;0.514806;0.749805;-0.223649;0.638745;0.635077;-0.113571;0.59908;0.659364;-0.230913;0.575353;0.749115;-0.281202;0.559521;0.814032;-0.290283;0.689023;0.644131;-0.133407;0.645558;0.676672;-0.267093;0.611316;0.786071;-0.30034;0.589566;0.859397;-0.292238;0.736739;0.678573;-0.167352;0.695521;0.708967;-0.28218;0.660735;0.805192;-0.304252;0.642887;0.871012;-0.297826;0.779352;0.726602;-0.201577;0.750846;0.752855;-0.285114;0.71933;0.815949;-0.305928;0.701191;0.860129;-0.310119
0.437771;0.272121;0.180643;0.884385;4.35213e-05;0.242117;0.871135;-0.0605528;0.303849;0.814965;-0.100932;0.329342;0.75969;-0.130929;0.331938;0.716948;-0.148201;0.27066;0.636252;-0.114513;0.295763;0.712989;-0.205688;0.281462;0.81373;-0.231531;0.266874;0.875278;-0.228762;0.21711;0.626916;-0.118798;0.243319;0.735035;-0.215709;0.235826;0.836256;-0.219665;0.223828;0.893318;-0.201469;0.167315;0.655095;-0.132247;0.192154;0.761569;-0.236146;0.192163;0.843819;-0.225202;0.187698;0.890518;-0.195272;0.123511;0.700737;-0.146619;0.143894;0.785132;-0.208853;0.152459;0.847827;-0.191844;0.155934;0.876242;-0.168902;0.734696;0.888473;2.39282e-05;0.650584;0.87166;-0.0458877;0.592954;0.820056;-0.090833;0.548471;0.791526;-0.136141;0.509797;0.771283;-0.18703;0.633609;0.648152;-0.120047;0.58829;0.695983;-0.243574;0.567626;0.7896;-0.295044;0.558161;0.858873;-0.302438;0.68746;0.658308;-0.139548;0.635382;0.716492;-0.278516;0.607807;0.831911;-0.314327;0.59498;0.911088;-0.308528;0.737571;0.689899;-0.171082;0.690421;0.737602;-0.290839;0.660559;0.841991;-0.310557;0.647304;0.913302;-0.299829;0.781343;0.736181;-0.202254;0.751207;0.774244;-0.28243;0.723813;0.841782;-0.296494;0.708062;0.8877;-0.296059
0.437905;0.272848;0.176387;0.890495;4.36374e-05;0.238973;0.888039;-0.0555343;0.302088;0.842096;-0.104011;0.328823;0.791854;-0.145233;0.329758;0.758521;-0.178079;0.27536;0.660985;-0.130855;0.295902;0.756048;-0.227809;0.281626;0.860722;-0.244958;0.266968;0.923673;-0.239681;0.221579;0.650732;-0.140353;0.242825;0.772534;-0.246804;0.232394;0.884554;-0.251685;0.218232;0.948499;-0.236384;0.169613;0.676988;-0.159084;0.187241;0.793515;-0.267778;0.184727;0.890147;-0.258808;0.17949;0.947012;-0.229788;0.123616;0.719339;-0.177288;0.135403;0.814639;-0.25063;0.141142;0.889372;-0.241528;0.144219;0.926077;-0.223324;0.744282;0.910428;2.52499e-05;0.657675;0.897395;-0.0341574;0.595766;0.843166;-0.0755902;0.548223;0.81194;-0.118497;0.504583;0.790817;-0.167597;0.636422;0.66841;-0.120959;0.579629;0.727296;-0.233113;0.560687;0.828384;-0.282064;0.555258;0.90098;-0.291765;0.691607;0.68199;-0.144614;0.629337;0.75124;-0.27102;0.604212;0.872729;-0.306241;0.596667;0.955734;-0.304301;0.741134;0.71726;-0.175805;0.685342;0.773282;-0.280273;0.656265;0.882701;-0.295346;0.647343;0.952323;-0.286094;0.783937;0.76751;-0.206399;0.743594;0.813341;-0.27505;0.715812;0.884188;-0.281019;0.702528;0.927658;-0.275945
0.438747;0.27241;0.174514;0.888373;4.25099e-05;0.235518;0.89736;-0.0515851;0.295271;0.872539;-0.110338;0.326284;0.837895;-0.163073;0.328781;0.812079;-0.210154;0.28147;0.697068;-0.139665;0.292719;0.794168;-0.254473;0.274542;0.904707;-0.27328;0.257209;0.975791;-0.258419;0.229289;0.680885;-0.15492;0.239536;0.809985;-0.269334;0.226143;0.92714;-0.261444;0.2097;0.995925;-0.233563;0.175122;0.703319;-0.179775;0.181078;0.827717;-0.290376;0.177475;0.930037;-0.28117;0.170911;0.990692;-0.252632;0.126832;0.743345;-0.204631;0.130195;0.83796;-0.271701;0.134871;0.918239;-0.263679;0.139206;0.965609;-0.24724;0.719633;0.940047;2.66829e-05;0.637868;0.931271;-0.0700928;0.581194;0.879839;-0.137391;0.538685;0.844654;-0.195323;0.510977;0.816296;-0.258467;0.63103;0.692559;-0.166017;0.584915;0.764263;-0.290039;0.570543;0.86682;-0.341702;0.564867;0.937684;-0.354089;0.689534;0.704929;-0.171909;0.635481;0.786322;-0.310281;0.613095;0.909776;-0.338681;0.606411;0.994285;-0.332941;0.740829;0.743608;-0.188525;0.689148;0.813309;-0.301369;0.663956;0.927813;-0.321762;0.657327;0.99841;-0.318741;0.783584;0.796299;-0.2062;0.747061;0.850997;-0.281882;0.721676;0.931714;-0.299707;0.707502;0.976437;-0.307562
0.43852;0.272943;0.187557;0.850708;3.91955e-05;0.241835;0.864406;-0.0715166;0.293922;0.876166;-0.147251;0.32023;0.880287;-0.212057;0.320113;0.876746;-0.278141;0.280439;0.726877;-0.218704;0.280828;0.832613;-0.337962;0.271728;0.938802;-0.349211;0.259976;1.00624;-0.328248;0.226213;0.713784;-0.219599;0.224071;0.848192;-0.338474;0.218452;0.963919;-0.32697;0.207543;1.02828;-0.292202;0.172227;0.734345;-0.225734;0.163441;0.852882;-0.334639;0.164149;0.961822;-0.338218;0.162051;1.02265;-0.314699;0.126671;0.77339;-0.231614;0.109021;0.859149;-0.318533;0.110375;0.944304;-0.339752;0.117662;0.997511;-0.337707;0.729547;0.944098;2.33161e-05;0.653247;0.947365;-0.076316;0.588884;0.907143;-0.158125;0.545101;0.879863;-0.231812;0.51815;0.866117;-0.3106;0.637705;0.717079;-0.198539;0.592823;0.794458;-0.3456;0.578075;0.901992;-0.39959;0.571069;0.981721;-0.407124;0.699665;0.731844;-0.20262;0.647615;0.826498;-0.371025;0.625373;0.961775;-0.408379;0.617058;1.05409;-0.400846;0.753981;0.776944;-0.217059;0.703748;0.874552;-0.356272;0.674602;1.00337;-0.390487;0.661687;1.08286;-0.389231;0.798519;0.834347;-0.2304;0.756881;0.914837;-0.319703;0.727506;1.00999;-0.351878;0.706599;1.0615;-0.365689
0.438337;0.27392;0.175406;0.853621;3.86311e-05;0.232404;0.879792;-0.0685585;0.277342;0.902615;-0.140772;0.310695;0.926703;-0.203307;0.328747;0.931081;-0.262458;0.269133;0.759429;-0.208044;0.268734;0.866886;-0.315383;0.263484;0.960232;-0.333521;0.260397;1.02548;-0.32188;0.216749;0.742731;-0.207638;0.217961;0.885126;-0.333521;0.222368;1.01072;-0.334062;0.22184;1.08917;-0.295891;0.165654;0.761265;-0.209398;0.164902;0.897785;-0.314841;0.17161;1.01496;-0.320256;0.170771;1.0836;-0.291831;0.124514;0.797112;-0.210345;0.111241;0.908566;-0.288311;0.112851;0.999673;-0.305908;0.119608;1.05433;-0.292643;0.732796;0.942946;2.03803e-05;0.657858;0.95338;-0.0632172;0.586938;0.927322;-0.138696;0.540713;0.914612;-0.201873;0.509514;0.920043;-0.271708;0.645614;0.742167;-0.214378;0.609882;0.810239;-0.334235;0.590542;0.91465;-0.37841;0.575533;0.999113;-0.388804;0.711663;0.757363;-0.221037;0.670157;0.852328;-0.363469;0.643183;0.983615;-0.39595;0.622736;1.0809;-0.396925;0.765784;0.806813;-0.22932;0.727885;0.909627;-0.345604;0.695966;1.03556;-0.381658;0.672586;1.11738;-0.391728;0.809052;0.86669;-0.233542;0.784567;0.951647;-0.311498;0.753388;1.04305;-0.342681;0.723195;1.09809;-0.360545
0.438002;0.274004;0.177709;0.85887;4.25039e-05;0.231704;0.894014;-0.0686413;0.264256;0.923221;-0.136644;0.290485;0.966779;-0.189051;0.306231;1.00521;-0.236346;0.268835;0.800189;-0.223819;0.278631;0.894846;-0.327996;0.28021;0.978262;-0.351004;0.281778;1.04801;-0.352282;0.215662;0.784425;-0.21909;0.225764;0.918265;-0.34538;0.237802;1.0428;-0.356373;0.246696;1.12997;-0.346147;0.162283;0.801109;-0.212699;0.167933;0.92846;-0.324928;0.18045;1.04868;-0.323394;0.188879;1.12558;-0.307544;0.11964;0.832568;-0.203623;0.113228;0.938128;-0.278911;0.120259;1.02302;-0.286581;0.132678;1.07673;-0.277633;0.678806;1.02335;1.79801e-05;0.621281;1.00857;-0.0825028;0.573111;0.972137;-0.170853;0.546657;0.956544;-0.248153;0.544588;0.965994;-0.321413;0.636723;0.829395;-0.205161;0.655215;0.761902;-0.28891;0.645548;0.817191;-0.328463;0.626811;0.876727;-0.3491;0.69693;0.847441;-0.199142;0.727626;0.793584;-0.289082;0.716444;0.86546;-0.325884;0.691457;0.918121;-0.349444;0.749591;0.889127;-0.193811;0.777258;0.849986;-0.263115;0.76514;0.921157;-0.292522;0.744215;0.972834;-0.31333;0.792702;0.938719;-0.190715;0.814928;0.915065;-0.258643;0.799861;0.956374;-0.298025;0.77655;0.992595;-0.319349
0.437696;0.274165;0.162233;0.918755;3.97705e-05;0.211807;0.952964;-0.064467;0.245452;0.96886;-0.147791;0.259587;0.989311;-0.222993;0.263291;1.01562;-0.301263;0.260402;0.867514;-0.229014;0.279481;0.9265;-0.360561;0.281383;0.985555;-0.419405;0.278975;1.03856;-0.44894;0.209927;0.851279;-0.230491;0.22479;0.939038;-0.36715;0.22361;1.03868;-0.406455;0.223117;1.11313;-0.428947;0.157068;0.855014;-0.230945;0.157921;0.954895;-0.344884;0.162469;1.05731;-0.346248;0.168633;1.1309;-0.339432;0.10932;0.870796;-0.230264;0.103065;0.948527;-0.306715;0.107456;1.02062;-0.308987;0.11531;1.07186;-0.305579;0.671288;1.10536;2.53735e-05;0.605154;1.03275;-0.0186433;0.571119;0.963745;-0.0804617;0.5683;0.936646;-0.133329;0.569155;0.955278;-0.179663;0.631162;0.909976;-0.182586;0.669161;0.787944;-0.203217;0.669918;0.823568;-0.17846;0.661972;0.870469;-0.160837;0.695923;0.928737;-0.185853;0.731841;0.81689;-0.214221;0.725637;0.85281;-0.188775;0.709366;0.889609;-0.188775;0.751896;0.958208;-0.179663;0.783584;0.85581;-0.185509;0.773309;0.887896;-0.160322;0.756493;0.924603;-0.163932;0.794315;0.993141;-0.173732;0.826624;0.916176;-0.183102;0.821606;0.936769;-0.189291;0.804259;0.964511;-0.20528
0.437586;0.273503;0.159268;0.950166;3.9085e-05;0.205664;0.969593;-0.062748;0.236729;0.979077;-0.138498;0.238622;0.992898;-0.20362;0.233076;1.01727;-0.267499;0.234234;0.911275;-0.213682;0.248985;0.957714;-0.336691;0.250997;1.00982;-0.39616;0.253472;1.05452;-0.431887;0.187684;0.905833;-0.214361;0.214214;0.980025;-0.362242;0.218009;1.07094;-0.433018;0.224276;1.13986;-0.486156;0.144427;0.917968;-0.211421;0.159271;1.01685;-0.328098;0.169319;1.11546;-0.324707;0.180574;1.18423;-0.314984;0.107611;0.939761;-0.207351;0.113991;1.01602;-0.278805;0.122678;1.09024;-0.273378;0.13346;1.13888;-0.265464;0.727788;1.17619;2.83935e-05;0.639356;1.08352;0.0359867;0.60989;0.978576;0.0227219;0.627028;0.9051;0.0116714;0.651224;0.892551;-0.00070424;0.666117;0.9542;-0.103056;0.684318;0.825601;-0.0524798;0.679249;0.863859;0.0133683;0.677374;0.914854;0.0489618;0.735814;0.959791;-0.111416;0.748141;0.841312;-0.0576119;0.734113;0.870886;0.00239661;0.728986;0.912713;0.00882596;0.792338;0.982071;-0.103883;0.795841;0.881995;-0.0326136;0.779912;0.907549;0.017714;0.775756;0.946016;0.00770848;0.835614;1.00705;-0.0932054;0.830393;0.932923;-0.0391322;0.816912;0.956171;-0.0135131;0.812052;0.985517;-0.0205698
0.437203;0.273093;0.755767;1.21385;2.0303e-05;0.661106;1.12234;0.0624339;0.634497;1.02131;0.0875423;0.650896;0.945171;0.111724;0.671293;0.919545;0.137169;0.688251;0.957442;-0.00598746;0.687601;0.871639;0.0742298;0.687411;0.904359;0.140961;0.691612;0.939772;0.17677;0.756254;0.950067;-0.0144816;0.752986;0.878906;0.0672365;0.740608;0.913841;0.12234;0.737993;0.946466;0.130766;0.808439;0.96868;-0.00737769;0.804085;0.909884;0.0744404;0.790146;0.94224;0.115768;0.784273;0.975814;0.109617;0.846887;0.998437;0.00533448;0.84112;0.966739;0.0749038;0.827478;0.985799;0.108185;0.818405;1.00558;0.112145
0.436014;0.273014;0.766733;1.23672;3.42545e-05;0.804745;1.16667;0.123611;0.818877;1.08245;0.174849;0.798732;1.01345;0.206101;0.764357;0.982332;0.234392;0.857488;0.998175;0.112673;0.807174;0.936734;0.202153;0.781263;0.967186;0.24492;0.782959;0.995398;0.254953;0.816148;0.977581;0.068385;0.768288;0.922399;0.173368;0.75113;0.957906;0.207746;0.753128;0.988918;0.20166;0.767705;0.976812;0.0388598;0.725374;0.931499;0.138744;0.718442;0.97378;0.165144;0.729837;1.00878;0.149518;0.71712;0.983113;0.0178364;0.685868;0.959119;0.0903028;0.688707;0.993971;0.112673;0.704521;1.02483;0.108396
0.43626;0.273298;0.772308;1.25168;3.42289e-05;0.781446;1.15108;0.0963131;0.788124;1.07025;0.141486;0.77613;1.01659;0.168453;0.760768;0.988212;0.186885;0.815613;0.978082;0.097975;0.772286;0.967965;0.149115;0.753734;1.00979;0.158482;0.749662;1.0488;0.160295;0.801337;0.978475;0.0593364;0.752237;0.981217;0.131892;0.738962;1.03344;0.134461;0.736297;1.07225;0.114745;0.781463;0.991454;0.0304803;0.733507;1.00272;0.0887591;0.722519;1.06002;0.0676836;0.723811;1.09832;0.0286862;0.761355;1.00568;0.00901755;0.719378;1.00764;0.0565415;0.712552;1.05603;0.0602807;0.715251;1.09347;0.0507627
