face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.430641;0.287059;0.234695;0.758405;2.4523e-05;0.312131;0.753639;0.00942848;0.357368;0.755403;-0.00643426;0.383774;0.766594;-0.0209463;0.406929;0.782188;-0.0373679;0.367385;0.695282;-0.0738842;0.397381;0.7457;-0.111359;0.393975;0.798482;-0.129244;0.383484;0.835199;-0.142232;0.33717;0.689027;-0.0967201;0.362695;0.751827;-0.139571;0.362188;0.807942;-0.144894;0.359206;0.843126;-0.150749;0.306169;0.693018;-0.117427;0.330198;0.753797;-0.153837;0.332074;0.804325;-0.142339;0.332206;0.839074;-0.134674;0.273365;0.701403;-0.136909;0.29423;0.744328;-0.165121;0.304092;0.784461;-0.159798;0.310571;0.820062;-0.158202;0.636539;0.759226;1.60551e-05;0.577189;0.735974;0.00502048;0.541309;0.719475;-0.0145875;0.51761;0.71672;-0.0372934;0.498498;0.726042;-0.0565078;0.537753;0.693991;-0.0735158;0.503502;0.718957;-0.117728;0.489226;0.755215;-0.13615;0.482712;0.784518;-0.141634;0.56235;0.702187;-0.0932229;0.522857;0.745515;-0.144033;0.506833;0.791015;-0.159627;0.499855;0.826226;-0.161426;0.587841;0.717173;-0.110102;0.552193;0.756634;-0.148745;0.533559;0.799925;-0.1556;0.522422;0.83175;-0.153115;0.612288;0.734524;-0.125268;0.58899;0.765161;-0.150887;0.573732;0.789879;-0.157314;0.561209;0.807529;-0.156285
0.431953;0.288535;0.2354;0.772316;2.32525e-05;0.310498;0.764867;0.00948122;0.35496;0.765295;-0.00697245;0.382881;0.774548;-0.0230677;0.408536;0.788502;-0.0433986;0.367972;0.710973;-0.0741816;0.396518;0.764897;-0.109474;0.393044;0.821162;-0.125009;0.382891;0.85925;-0.13679;0.339433;0.705096;-0.0968062;0.363931;0.774544;-0.138667;0.362312;0.832569;-0.145444;0.359038;0.868146;-0.151908;0.309563;0.709749;-0.116564;0.331246;0.775833;-0.153993;0.333187;0.825094;-0.144089;0.333505;0.858819;-0.136165;0.277877;0.718559;-0.135018;0.296764;0.765913;-0.159623;0.306228;0.80481;-0.152534;0.312811;0.838901;-0.147216;0.638477;0.772036;1.63504e-05;0.576073;0.754544;0.00550456;0.538219;0.739674;-0.0147073;0.512656;0.738901;-0.0381323;0.490029;0.74992;-0.0604916;0.536031;0.711236;-0.0760088;0.504657;0.735419;-0.12175;0.490128;0.777003;-0.14136;0.484187;0.81156;-0.14963;0.562216;0.718522;-0.0978778;0.528173;0.754995;-0.149801;0.512369;0.805741;-0.165489;0.505724;0.845872;-0.168899;0.590175;0.732559;-0.117658;0.559398;0.764802;-0.157389;0.54297;0.811639;-0.164039;0.532357;0.845777;-0.163954;0.617325;0.748702;-0.135648;0.599269;0.774507;-0.165574;0.585435;0.801803;-0.17427;0.572977;0.821368;-0.176487
0.43157;0.290986;0.225028;0.777528;2.10242e-05;0.294924;0.765722;0.00741504;0.340826;0.769226;-0.0122229;0.368691;0.783964;-0.0324222;0.391177;0.801565;-0.0619533;0.361005;0.728455;-0.0790421;0.397151;0.787389;-0.111826;0.400655;0.84137;-0.128656;0.394033;0.880504;-0.139808;0.334971;0.729353;-0.0997449;0.365562;0.80366;-0.138259;0.364684;0.858667;-0.145281;0.360761;0.892231;-0.152199;0.306414;0.738143;-0.116989;0.332791;0.805107;-0.150443;0.332175;0.850712;-0.139292;0.330327;0.880309;-0.132374;0.275072;0.747574;-0.1332;0.298914;0.79533;-0.151786;0.307018;0.829912;-0.140118;0.312196;0.859266;-0.132993;0.639994;0.790057;1.74934e-05;0.578114;0.772532;0.00201136;0.539619;0.758554;-0.0244204;0.514239;0.75899;-0.0532574;0.49465;0.772841;-0.0805293;0.537523;0.72731;-0.0867899;0.507332;0.747278;-0.131214;0.494791;0.786713;-0.148195;0.49017;0.82159;-0.154627;0.564745;0.734713;-0.106944;0.530151;0.772951;-0.159601;0.515873;0.822917;-0.174094;0.5107;0.86284;-0.176667;0.59287;0.748593;-0.12401;0.561303;0.784171;-0.163632;0.545074;0.828383;-0.166719;0.535719;0.860333;-0.16406;0.619567;0.76458;-0.139619;0.598537;0.794409;-0.166376;0.583706;0.820148;-0.170492;0.571664;0.838233;-0.168263
0.433155;0.291;0.224637;0.80221;1.97942e-05;0.295033;0.79381;0.00541203;0.337768;0.793276;-0.0149331;0.361758;0.801898;-0.0324032;0.378382;0.815361;-0.0570297;0.362774;0.765673;-0.0804151;0.395687;0.837918;-0.105345;0.393413;0.889487;-0.114501;0.387066;0.920806;-0.123105;0.337423;0.766513;-0.096796;0.364091;0.84831;-0.130054;0.35648;0.900406;-0.132481;0.3513;0.924567;-0.140313;0.310677;0.772387;-0.109095;0.329454;0.845916;-0.133363;0.319599;0.883902;-0.120126;0.314818;0.897278;-0.11428;0.281591;0.777767;-0.121229;0.301498;0.83502;-0.134687;0.300007;0.863793;-0.127076;0.299649;0.880978;-0.126193;0.645088;0.812008;1.69166e-05;0.580632;0.805276;0.00247352;0.541686;0.79118;-0.0251443;0.515362;0.78849;-0.05624;0.495067;0.802265;-0.0884196;0.547199;0.743761;-0.0912252;0.516802;0.751949;-0.143257;0.503225;0.795239;-0.163491;0.499423;0.834001;-0.170718;0.576094;0.74716;-0.112735;0.54067;0.776453;-0.172163;0.524572;0.830599;-0.191633;0.518299;0.87454;-0.198944;0.603451;0.762427;-0.130249;0.569406;0.794046;-0.174629;0.551471;0.843171;-0.17854;0.540228;0.879898;-0.177009;0.628748;0.782807;-0.146658;0.60665;0.810834;-0.17803;0.589705;0.842551;-0.184491;0.575139;0.865679;-0.185171
0.431751;0.29218;0.222467;0.826173;2.15442e-05;0.28884;0.829119;0.0143741;0.332957;0.841281;-0.0056215;0.35759;0.86205;-0.0229519;0.373379;0.888408;-0.0445335;0.368372;0.798761;-0.074049;0.397105;0.88354;-0.0940548;0.385608;0.937451;-0.0902729;0.369341;0.962109;-0.0882997;0.341228;0.794237;-0.0963568;0.361078;0.891695;-0.125735;0.345698;0.943436;-0.112252;0.334556;0.960766;-0.110498;0.311653;0.797537;-0.114664;0.32395;0.887711;-0.135163;0.310734;0.927991;-0.111923;0.303771;0.938762;-0.102605;0.278941;0.802997;-0.132093;0.290674;0.873188;-0.143494;0.28601;0.90461;-0.13604;0.283081;0.918944;-0.138999;0.650567;0.837211;1.53244e-05;0.593627;0.818325;0.00240839;0.559251;0.795453;-0.0162534;0.535268;0.78249;-0.038264;0.515878;0.784613;-0.0579883;0.566802;0.75951;-0.0857146;0.532621;0.758577;-0.136013;0.516763;0.800553;-0.161536;0.514192;0.837576;-0.17542;0.591879;0.767581;-0.106166;0.555654;0.779655;-0.160455;0.540269;0.826747;-0.177748;0.535836;0.863656;-0.184565;0.616208;0.7848;-0.123792;0.585125;0.80082;-0.16669;0.568363;0.843162;-0.171595;0.561262;0.872945;-0.172427;0.638946;0.806147;-0.140502;0.618858;0.821944;-0.175919;0.6037;0.848008;-0.188389;0.592834;0.864563;-0.196204
0.425999;0.292648;0.219912;0.861032;2.19688e-05;0.285249;0.866692;0.0228877;0.33162;0.885064;0.000475662;0.357547;0.91154;-0.0206213;0.373613;0.946837;-0.0402354;0.361157;0.842327;-0.0550649;0.383336;0.935134;-0.0665927;0.372851;0.983002;-0.0581986;0.360585;1.00434;-0.0565758;0.335144;0.838233;-0.0846119;0.350426;0.952963;-0.0978744;0.332001;0.986075;-0.0740354;0.323483;0.983862;-0.0716851;0.307492;0.845007;-0.110298;0.312513;0.950431;-0.112984;0.29549;0.96909;-0.0720208;0.289552;0.959417;-0.0561001;0.277;0.856147;-0.135648;0.28431;0.940574;-0.127477;0.275714;0.954421;-0.0975946;0.272465;0.946982;-0.0894804;0.642663;0.865443;1.22166e-05;0.598113;0.870788;-0.0136342;0.564301;0.852509;-0.0372083;0.540625;0.844232;-0.0615287;0.518362;0.851963;-0.0868507;0.566265;0.780607;-0.0783849;0.550475;0.766264;-0.133337;0.53661;0.806389;-0.164177;0.528667;0.84771;-0.178388;0.592612;0.780149;-0.0938804;0.575025;0.768106;-0.15677;0.559386;0.816187;-0.181411;0.548156;0.86076;-0.193808;0.619205;0.791445;-0.110056;0.60307;0.792748;-0.164177;0.587551;0.834699;-0.174911;0.576915;0.869062;-0.177783;0.643191;0.81187;-0.125476;0.633468;0.821782;-0.164026;0.621849;0.853215;-0.171585;0.611688;0.87718;-0.174609
0.422737;0.293457;0.217187;0.890535;1.47665e-05;0.282174;0.893141;0.0234864;0.333361;0.914385;0.00244978;0.365125;0.942632;-0.0187604;0.386068;0.968264;-0.0375469;0.353519;0.890804;-0.0618974;0.36701;0.982413;-0.0673435;0.360219;1.0156;-0.0510051;0.353059;1.02699;-0.0410816;0.328367;0.890245;-0.0898612;0.325834;0.995924;-0.0896517;0.312748;0.997762;-0.0542518;0.314594;0.978736;-0.0416053;0.299307;0.898933;-0.113321;0.294128;0.994033;-0.101748;0.282102;0.986897;-0.0578651;0.283355;0.96527;-0.0395892;0.267894;0.911187;-0.137305;0.268146;0.989338;-0.12568;0.262197;0.983843;-0.0977685;0.264729;0.964922;-0.0895993;0.620461;0.886295;6.47123e-06;0.591599;0.891463;-0.0374668;0.564168;0.873799;-0.0701353;0.541161;0.863088;-0.0974795;0.519917;0.867432;-0.122457;0.573413;0.811238;-0.101029;0.568006;0.771792;-0.162751;0.561505;0.797749;-0.196537;0.555191;0.827023;-0.210735;0.60081;0.811348;-0.104447;0.602973;0.771222;-0.172479;0.594859;0.806225;-0.202321;0.584936;0.83858;-0.21665;0.628835;0.823861;-0.110297;0.634405;0.789348;-0.17261;0.623203;0.820377;-0.198903;0.610708;0.850278;-0.20942;0.653322;0.842357;-0.115227;0.664498;0.828673;-0.16183;0.655022;0.848279;-0.178658;0.641455;0.86761;-0.185757
0.420191;0.293935;0.212799;0.909263;1.45221e-05;0.276638;0.91658;0.0241122;0.325652;0.931306;0.0135744;0.354421;0.949964;-0.00242743;0.367835;0.960248;-0.0158668;0.332086;0.925689;-0.0692762;0.34649;0.988946;-0.102738;0.342994;1.00015;-0.113876;0.338366;0.994533;-0.117237;0.307055;0.92441;-0.0959208;0.320224;1.00321;-0.124918;0.314642;1.00065;-0.116564;0.310469;0.980705;-0.111668;0.278975;0.928402;-0.117909;0.287952;0.996476;-0.130391;0.282664;0.987775;-0.102834;0.279508;0.966002;-0.0876634;0.250009;0.936269;-0.138936;0.255146;0.989319;-0.153051;0.253838;0.982125;-0.147866;0.253262;0.963472;-0.148058;0.633518;0.905786;1.02181e-05;0.596562;0.916798;-0.0394228;0.567564;0.892949;-0.0708623;0.549451;0.870304;-0.101413;0.539255;0.866435;-0.124019;0.584927;0.81939;-0.0901884;0.591774;0.787127;-0.152949;0.596624;0.8107;-0.173105;0.596196;0.833411;-0.173421;0.617039;0.819771;-0.089477;0.627776;0.787963;-0.148759;0.630531;0.822408;-0.175002;0.628227;0.850597;-0.189546;0.645408;0.832627;-0.0942196;0.655648;0.809397;-0.143147;0.657228;0.841988;-0.156348;0.654559;0.867842;-0.159351;0.668787;0.852372;-0.0999107;0.682251;0.843009;-0.139986;0.685488;0.863863;-0.161011;0.682528;0.880712;-0.171998
0.419505;0.293828;0.205799;0.921833;1.3705e-05;0.261329;0.929073;0.0175622;0.301519;0.950701;0.0107892;0.323826;0.971718;-0.00102461;0.338471;0.98875;-0.0138524;0.300232;0.938561;-0.0453124;0.335375;0.971213;-0.0648487;0.346292;0.998525;-0.0661193;0.345913;1.00901;-0.0612182;0.283519;0.943137;-0.0636688;0.318002;0.983192;-0.0909424;0.322225;1.00933;-0.0943006;0.318229;1.01565;-0.093756;0.262215;0.952666;-0.0779182;0.287093;0.993569;-0.0952082;0.28811;1.00918;-0.0881742;0.28614;1.00688;-0.082547;0.239511;0.964487;-0.0903979;0.25497;0.994748;-0.0977495;0.257279;1.00101;-0.0968419;0.257342;0.995946;-0.0971142;0.65454;0.927751;1.48357e-05;0.61764;0.931161;-0.062384;0.594169;0.903914;-0.097193;0.583488;0.875283;-0.123832;0.581297;0.863846;-0.143662;0.627465;0.824449;-0.128002;0.623684;0.810494;-0.208514;0.63437;0.833088;-0.228599;0.643546;0.85455;-0.231663;0.647378;0.821631;-0.117108;0.640855;0.815488;-0.197109;0.651948;0.848773;-0.223493;0.661076;0.872704;-0.240344;0.663082;0.833113;-0.112342;0.65884;0.841862;-0.179407;0.66831;0.87415;-0.184003;0.672738;0.894557;-0.181279;0.673065;0.853708;-0.11064;0.678359;0.872848;-0.171918;0.690294;0.906101;-0.19762;0.695829;0.925717;-0.209025
0.41331;0.290043;0.206767;0.932155;1.24379e-05;0.255036;0.937294;0.0158401;0.286812;0.957806;0.0191514;0.307989;0.977828;0.0177189;0.326531;0.993627;0.0146049;0.286515;0.962889;0.0028234;0.312565;0.985525;0.00556376;0.319045;0.994871;0.00694951;0.320257;0.995772;0.00984557;0.273067;0.968092;-0.00714673;0.29733;0.990837;-0.00583883;0.301516;0.996786;-0.00683013;0.301285;0.996536;-0.0056468;0.256946;0.972598;-0.0144492;0.278393;0.99016;-0.00882831;0.281646;0.993113;-0.00750484;0.280744;0.991578;-0.00810689;0.241831;0.97595;-0.0210925;0.25556;0.985071;-0.018404;0.259825;0.983968;-0.0182898;0.259822;0.980702;-0.0172726;0.670322;0.926652;8.9731e-06;0.623257;0.914962;0.0329842;0.603833;0.89477;0.0628067;0.594895;0.872954;0.0902277;0.593055;0.860367;0.118621;0.621838;0.842897;0.0754532;0.617925;0.825192;0.121357;0.620767;0.835028;0.143854;0.625777;0.843837;0.155892;0.642554;0.840143;0.0732644;0.638254;0.820667;0.124033;0.638914;0.832574;0.142638;0.64308;0.841829;0.151028;0.661227;0.846093;0.073994;0.656342;0.826635;0.118135;0.656315;0.83851;0.126708;0.65997;0.846272;0.127316;0.677314;0.85639;0.0765476;0.673874;0.835422;0.108468;0.674538;0.842502;0.123242;0.677913;0.850435;0.134369
0.40683;0.290213;0.222239;0.924382;1.06438e-05;0.254695;0.931285;0.00457243;0.274302;0.951814;-0.00177982;0.283149;0.97476;-0.00941608;0.290566;0.993959;-0.0173574;0.287196;0.962512;-0.0240869;0.29956;1.00323;-0.0266294;0.305191;1.0338;-0.0249852;0.306965;1.05774;-0.0248666;0.274989;0.966017;-0.031935;0.285386;1.01239;-0.0380372;0.291261;1.04809;-0.0408849;0.293943;1.07643;-0.0451565;0.259958;0.969937;-0.0373592;0.268116;1.01157;-0.0404103;0.27205;1.04653;-0.0480381;0.27554;1.07453;-0.0578356;0.242835;0.973419;-0.0425122;0.248981;1.00193;-0.0457328;0.253547;1.0266;-0.0548184;0.257364;1.04837;-0.0653616;0.663264;0.927324;7.47292e-06;0.631445;0.923951;0.00460192;0.62343;0.905154;0.0151989;0.619681;0.885418;0.0248121;0.615967;0.86813;0.036208;0.628937;0.868298;0.0357062;0.619812;0.839979;0.048066;0.613813;0.821399;0.0522916;0.611535;0.806186;0.0531103;0.636948;0.860992;0.0373964;0.627028;0.829197;0.0508126;0.622367;0.807845;0.0539554;0.621525;0.786561;0.0551439;0.643259;0.857724;0.03737;0.638939;0.829934;0.0505485;0.635519;0.811175;0.0524236;0.632932;0.793523;0.0524765;0.649384;0.857219;0.0363136;0.64731;0.837781;0.0459004;0.644091;0.821556;0.0475378;0.641834;0.805991;0.0484621
0.404961;0.291537;0.659663;0.917234;6.82833e-06;0.64527;0.910743;0.0084897;0.638705;0.89271;0.0165903;0.635696;0.87633;0.0239009;0.635157;0.861992;0.0295017;0.624799;0.869243;0.0170384;0.614781;0.842145;0.0217902;0.610369;0.826327;0.0258228;0.608336;0.812961;0.0294781;0.630534;0.860885;0.0133359;0.620861;0.831587;0.0147155;0.618328;0.811851;0.0147744;0.616892;0.793853;0.0150103;0.639263;0.855221;0.00949195;0.631331;0.827865;0.0111309;0.630068;0.807978;0.0113609;0.628788;0.793721;0.0114021;0.650814;0.852145;0.00615503;0.646388;0.828313;0.00721624;0.645108;0.813425;0.00813596;0.643245;0.803203;0.00870784
0.406104;0.293713;0.816132;0.973751;1.2356e-05;0.775672;0.917228;-0.0361775;0.764896;0.875757;-0.0763535;0.761378;0.855712;-0.114475;0.754805;0.841939;-0.164428;0.813665;0.854411;-0.097222;0.813366;0.812895;-0.148654;0.806907;0.810206;-0.175054;0.796415;0.81615;-0.188857;0.844736;0.878027;-0.100837;0.852378;0.847989;-0.165524;0.845812;0.857874;-0.203974;0.831932;0.867399;-0.230265;0.868999;0.911591;-0.105986;0.881038;0.899853;-0.157198;0.870051;0.917883;-0.186118;0.854167;0.930963;-0.202222;0.885923;0.944211;-0.112065;0.900654;0.943894;-0.147011;0.890083;0.95188;-0.176259;0.872575;0.954776;-0.19784
0.404051;0.291674;0.821953;0.950191;1.22794e-05;0.783155;0.939879;-0.030883;0.764244;0.925078;-0.0582404;0.753042;0.9228;-0.0800192;0.739869;0.920328;-0.0989864;0.795012;0.875982;-0.0894805;0.803927;0.872394;-0.125764;0.811098;0.890762;-0.149952;0.813061;0.90809;-0.168875;0.829939;0.877168;-0.0871152;0.847514;0.872207;-0.125853;0.857596;0.896659;-0.141384;0.860456;0.914855;-0.159681;0.861226;0.890972;-0.0849284;0.881897;0.88403;-0.114963;0.890929;0.90682;-0.12505;0.893748;0.923568;-0.135403;0.887289;0.908829;-0.0848838;0.906197;0.900574;-0.110054;0.915255;0.912667;-0.126121;0.918171;0.923242;-0.144686;0.853347;0.989313;2.40852e-05;0.820281;0.933972;0.0104752;0.809683;0.899016;-0.00769898;0.808402;0.89657;-0.0246301;0.812114;0.909813;-0.0446192;0.85339;0.873226;-0.0546304;0.860586;0.86748;-0.0596691;0.857077;0.886868;-0.0565862;0.85029;0.90199;-0.0548293;0.884906;0.892076;-0.0630504;0.902631;0.866595;-0.0559895;0.894274;0.891481;-0.0379893;0.883528;0.914805;-0.0376578;0.908992;0.918052;-0.0691499;0.930536;0.88917;-0.0642106;0.919224;0.913135;-0.059636;0.906288;0.937828;-0.0678902;0.929001;0.945495;-0.0736582;0.944888;0.926739;-0.064973;0.933874;0.939599;-0.0698792;0.922456;0.956629;-0.0873821
0.393253;0.307117;0.454394;0.565672;1.41046e-05;0.438125;0.531252;-0.0329093;0.435785;0.484099;-0.0576198;0.439451;0.440032;-0.0737503;0.445869;0.411708;-0.0923595;0.463456;0.465472;-0.0887749;0.474027;0.415283;-0.121188;0.476507;0.375382;-0.137738;0.475969;0.339553;-0.145213;0.467303;0.473226;-0.0800805;0.481386;0.419732;-0.113714;0.482017;0.377661;-0.133467;0.479753;0.339742;-0.150399;0.466053;0.484471;-0.0683735;0.471215;0.42948;-0.0931984;0.468962;0.392821;-0.10502;0.468235;0.363706;-0.11707;0.460421;0.497082;-0.0572766;0.459452;0.453327;-0.0711572;0.45251;0.42536;-0.0790127;0.447152;0.404448;-0.0894613
0.390378;0.301722;0.429478;0.570469;1.4674e-05;0.456127;0.536606;-0.0249744;0.469012;0.501666;-0.027649;0.474679;0.47276;-0.0237094;0.477225;0.449952;-0.0135082;0.46602;0.46705;-0.00667731;0.468874;0.423354;-0.00792423;0.468;0.41823;-0.0095416;0.466261;0.4273;-0.00696645;0.451535;0.465186;0.00721945;0.453483;0.418001;0.00437323;0.451823;0.425525;0.00211659;0.452266;0.446505;0.00142763;0.438305;0.468219;0.0174116;0.438886;0.434098;0.0143395;0.43698;0.446336;0.00714716;0.436629;0.464791;0.00274231;0.426855;0.474783;0.0262936;0.42912;0.449566;0.0196976;0.428014;0.455963;0.0114481;0.427666;0.468397;0.00641076
0.390795;0.308574;0.280299;0.966976;1.19528e-05;0.27574;0.96454;0.0207385;0.278106;0.978518;0.0374343;0.278933;0.992536;0.0489849;0.279364;1.00305;0.0569128;0.289988;0.980384;0.0527126;0.291753;1.00834;0.0709835;0.290879;1.03124;0.081379;0.289068;1.04724;0.0903044;0.291196;0.988487;0.0479873;0.291757;1.02317;0.0667833;0.291166;1.04977;0.071666;0.29128;1.07106;0.0759712;0.289547;0.996392;0.0440234;0.290919;1.02814;0.060588;0.291193;1.05133;0.0565453;0.29209;1.06973;0.0543927;0.287068;1.00348;0.0414508;0.290575;1.02699;0.0547077;0.290809;1.04267;0.0551277;0.291892;1.05563;0.0565978
0.39395;0.309;0.281061;0.956075;1.15958e-05;0.282487;0.961459;0.0120189;0.285305;0.979924;0.0211548;0.287456;0.996818;0.0277764;0.290053;1.00926;0.0337002;0.290953;0.982482;0.0319099;0.29226;1.01604;0.0425202;0.293012;1.04382;0.0495762;0.293672;1.06257;0.0555001;0.290525;0.986575;0.0275131;0.291444;1.02686;0.0363594;0.292482;1.05813;0.0356222;0.294386;1.08104;0.0356748;0.288377;0.991308;0.0244722;0.290945;1.02787;0.0317519;0.291856;1.05536;0.0267232;0.293305;1.07681;0.0238139;0.286364;0.994136;0.0223527;0.289277;1.02114;0.0309358;0.289513;1.03967;0.0321732;0.290629;1.05458;0.0338582
0.39298;0.308308;0.2851;0.969261;6.72303e-06;0.295734;0.974448;0.00925682;0.300873;0.988366;0.0142519;0.300151;1.00263;0.0175733;0.296804;1.01351;0.0192383;0.302358;0.984345;0.00645735;0.300074;1.00709;0.0146487;0.297326;1.0172;0.0239314;0.295498;1.02005;0.0325585;0.292796;0.985716;0.00527544;0.289759;1.01155;0.0165294;0.288216;1.02161;0.0246043;0.28828;1.02545;0.0305915;0.283329;0.987511;0.00559895;0.281227;1.00977;0.01596;0.280007;1.0163;0.0177372;0.280117;1.01707;0.0188932;0.274092;0.989581;0.00591384;0.273587;1.0078;0.0142346;0.273646;1.01283;0.0149766;0.273917;1.01415;0.0164604;0.282371;0.953128;1.00577e-05;0.282127;0.954885;0.0084681;0.280979;0.968897;0.0149091;0.280324;0.983669;0.019578;0.281761;0.995438;0.0230698;0.288449;0.976661;0.0278826;0.287354;1.00935;0.0394437;0.28788;1.03405;0.0455904;0.288322;1.04991;0.049697;0.290678;0.983681;0.0252408;0.2887;1.02115;0.034474;0.288336;1.04857;0.0336893;0.288132;1.06651;0.0326169;0.29076;0.990374;0.0237107;0.291102;1.02554;0.0318322;0.290384;1.05019;0.0264832;0.290301;1.06917;0.0222459;0.290119;0.994506;0.0230437;0.291776;1.02078;0.0330092;0.291935;1.03859;0.0350756;0.293026;1.0529;0.0360957
