face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466405;0.198438;0.264487;0.491309;2.18772e-05;0.266564;0.404585;0.0280605;0.249296;0.340881;0.0224682;0.242304;0.29744;0.00380971;0.246006;0.26025;-0.0174252;0.180483;0.363709;0.018414;0.202666;0.305078;-0.00571868;0.225401;0.269576;-0.0211388;0.244793;0.242651;-0.0321257;0.178877;0.38366;-0.0109484;0.208747;0.304085;-0.0373994;0.231649;0.272749;-0.0455297;0.248939;0.251434;-0.0517263;0.190002;0.399155;-0.0417942;0.217714;0.31931;-0.0653061;0.237308;0.29052;-0.0620979;0.252267;0.271363;-0.0562969;0.208589;0.40954;-0.0711951;0.229783;0.346263;-0.0864449;0.242549;0.32521;-0.0833686;0.25023;0.31086;-0.0797209;0.714425;0.53898;1.17788e-05;0.70817;0.452597;0.0129781;0.716537;0.389106;-0.00874928;0.717454;0.344067;-0.0373303;0.714601;0.304936;-0.0728273;0.79097;0.401208;-0.0260187;0.761053;0.338721;-0.0604117;0.74053;0.304675;-0.073244;0.72703;0.27379;-0.0778269;0.793621;0.424045;-0.0494126;0.758719;0.347802;-0.0873262;0.735962;0.3101;-0.0951588;0.717687;0.277967;-0.0964921;0.782139;0.445585;-0.073244;0.750797;0.372349;-0.103741;0.732256;0.331965;-0.102658;0.716827;0.297597;-0.101575;0.762899;0.464657;-0.0953255;0.74181;0.412567;-0.112241;0.731041;0.384977;-0.110574;0.721894;0.361099;-0.111657
0.46489;0.196893;0.260724;0.49672;2.23091e-05;0.266277;0.412799;0.0271033;0.251011;0.34764;0.0203766;0.245562;0.304113;0.000651102;0.249538;0.267328;-0.0210318;0.178805;0.366257;0.0171116;0.204168;0.307796;-0.0110619;0.228952;0.274333;-0.0280206;0.250528;0.250466;-0.0388532;0.175801;0.385478;-0.0126671;0.210335;0.307256;-0.0429809;0.236145;0.278943;-0.0536825;0.256501;0.26133;-0.0615012;0.185916;0.401537;-0.0442695;0.217773;0.323036;-0.069713;0.241243;0.295974;-0.0678348;0.259352;0.279465;-0.063161;0.203932;0.413378;-0.0745615;0.228507;0.351301;-0.0912035;0.244713;0.330111;-0.0904172;0.255215;0.315766;-0.0891942;0.71452;0.550532;1.37693e-05;0.706779;0.456256;0.0107328;0.714973;0.391567;-0.0148443;0.715756;0.343585;-0.0471497;0.711317;0.299345;-0.0864938;0.793839;0.404425;-0.0295532;0.763799;0.340658;-0.0667316;0.742647;0.306532;-0.0813954;0.728538;0.27642;-0.0866743;0.796609;0.430295;-0.054414;0.762486;0.353943;-0.0942995;0.738642;0.316244;-0.107474;0.719064;0.28491;-0.112077;0.784271;0.454507;-0.0789138;0.753324;0.382794;-0.112167;0.733295;0.342293;-0.115506;0.716475;0.308863;-0.116859;0.763588;0.475784;-0.10197;0.741853;0.423889;-0.12092;0.730232;0.395254;-0.121732;0.720158;0.371483;-0.123808
0.474019;0.190485;0.258078;0.503249;2.13587e-05;0.263976;0.421739;0.0165337;0.252173;0.357789;0.00208027;0.249222;0.314495;-0.0221859;0.254242;0.276376;-0.0492973;0.173528;0.375014;-0.00801732;0.200991;0.313627;-0.0425059;0.227305;0.28195;-0.0593216;0.249129;0.260304;-0.0668725;0.171082;0.395259;-0.033306;0.208034;0.315333;-0.0712554;0.236314;0.287727;-0.0808892;0.257324;0.271549;-0.0851854;0.182304;0.412992;-0.0604499;0.216473;0.334324;-0.0924324;0.242041;0.305739;-0.0913041;0.260434;0.28844;-0.0851854;0.200937;0.426485;-0.0868344;0.226763;0.363813;-0.106753;0.244875;0.339817;-0.10736;0.256174;0.324584;-0.106926;0.716199;0.563732;1.37262e-05;0.708137;0.467332;0.0109821;0.717183;0.398667;-0.0114845;0.71963;0.346672;-0.0407129;0.713888;0.300473;-0.078636;0.797403;0.414515;-0.0232291;0.76567;0.348396;-0.0585869;0.744558;0.315406;-0.0734818;0.730939;0.286103;-0.0786832;0.79943;0.440898;-0.0469546;0.763159;0.36194;-0.0816149;0.738776;0.326852;-0.0931999;0.721329;0.298528;-0.0974083;0.787293;0.464356;-0.0712121;0.754225;0.390774;-0.0980703;0.734362;0.354592;-0.0981649;0.720986;0.32634;-0.0980703;0.767184;0.484231;-0.0948549;0.74382;0.430124;-0.108379;0.731633;0.404166;-0.105447;0.724269;0.386005;-0.105636
0.466138;0.191892;0.251495;0.520007;2.19038e-05;0.259968;0.436199;0.0130412;0.250693;0.372522;-0.0071187;0.247637;0.327989;-0.037767;0.253675;0.28948;-0.0719881;0.169553;0.383227;-0.0183815;0.195373;0.326177;-0.0629736;0.222131;0.297212;-0.0851467;0.244173;0.278184;-0.0942467;0.165686;0.406252;-0.0456708;0.201176;0.333719;-0.092965;0.229718;0.307599;-0.106038;0.251815;0.293383;-0.110054;0.175793;0.429001;-0.075235;0.209938;0.358274;-0.115694;0.236303;0.330642;-0.117659;0.256256;0.314431;-0.111592;0.194643;0.44823;-0.103988;0.221765;0.391029;-0.12945;0.24232;0.364801;-0.13227;0.256982;0.348034;-0.132014;0.721019;0.588982;1.55693e-05;0.711849;0.491248;0.0107957;0.719372;0.421631;-0.00880895;0.720777;0.369403;-0.0360183;0.714341;0.320689;-0.0743351;0.799681;0.429144;-0.0292205;0.767673;0.361719;-0.0681242;0.744612;0.328164;-0.087686;0.727573;0.302312;-0.0960487;0.803131;0.457051;-0.0531593;0.768126;0.376656;-0.0889086;0.740154;0.341828;-0.104265;0.719533;0.31659;-0.111014;0.792238;0.483161;-0.0772204;0.762669;0.408497;-0.105145;0.738081;0.370231;-0.11385;0.721508;0.342421;-0.119816;0.772536;0.505479;-0.100646;0.752638;0.450228;-0.117665;0.7376;0.418228;-0.122359;0.727828;0.395514;-0.128326
0.474124;0.181119;0.249708;0.545193;2.16542e-05;0.256672;0.464869;0.0109123;0.248824;0.400794;-0.0128065;0.246971;0.353325;-0.0452867;0.252068;0.314079;-0.0840227;0.162725;0.413549;-0.0213223;0.192828;0.349699;-0.059567;0.219361;0.319582;-0.0783455;0.238892;0.300849;-0.0881278;0.157962;0.436625;-0.0475139;0.196794;0.356015;-0.0892632;0.225064;0.326636;-0.0982594;0.244826;0.311272;-0.103587;0.167813;0.458424;-0.0758126;0.204231;0.378495;-0.111186;0.230402;0.346769;-0.112758;0.248441;0.327082;-0.1104;0.186814;0.476105;-0.103675;0.215836;0.412839;-0.123239;0.235364;0.388835;-0.123676;0.247082;0.374546;-0.124375;0.727163;0.609234;1.70262e-05;0.716005;0.504991;0.0107656;0.722761;0.431082;-0.0126281;0.724836;0.377169;-0.0447776;0.721784;0.330365;-0.0857149;0.801189;0.441797;-0.0386844;0.769982;0.377677;-0.0835644;0.742679;0.362448;-0.102459;0.729074;0.357557;-0.106811;0.805051;0.478292;-0.063851;0.769713;0.40144;-0.0976966;0.737835;0.386515;-0.102254;0.723077;0.383748;-0.101486;0.795848;0.511153;-0.0895552;0.764719;0.443468;-0.11828;0.73553;0.422927;-0.121558;0.7222;0.41486;-0.12381;0.777241;0.540353;-0.114594;0.753926;0.492562;-0.130979;0.733603;0.47153;-0.132208;0.724453;0.462381;-0.136099
0.475257;0.175046;0.244825;0.571093;2.38511e-05;0.255698;0.481486;0.00484231;0.246502;0.416471;-0.0217808;0.241304;0.365694;-0.0546611;0.243823;0.32047;-0.0941704;0.16026;0.437352;-0.046909;0.188764;0.374053;-0.0891051;0.218998;0.346886;-0.102891;0.241377;0.33471;-0.111789;0.154467;0.468834;-0.0758472;0.188278;0.392573;-0.122888;0.221021;0.372758;-0.129319;0.243701;0.369718;-0.13205;0.162872;0.496487;-0.106856;0.194774;0.426099;-0.145352;0.223905;0.403944;-0.142797;0.241472;0.397506;-0.137688;0.179797;0.518601;-0.137952;0.202418;0.465692;-0.165437;0.22241;0.44459;-0.170987;0.2331;0.434431;-0.17777;0.73788;0.628095;1.80881e-05;0.717378;0.54231;-0.0312407;0.721822;0.473169;-0.0714746;0.724677;0.419927;-0.112623;0.726483;0.387324;-0.149223;0.7963;0.469843;-0.085278;0.758181;0.411391;-0.13176;0.734098;0.431933;-0.136675;0.735833;0.451637;-0.134165;0.805874;0.501881;-0.0915;0.759748;0.442968;-0.135629;0.733784;0.463037;-0.134793;0.736431;0.478285;-0.133642;0.801395;0.532187;-0.102951;0.754769;0.487059;-0.133329;0.7292;0.506052;-0.125172;0.732328;0.522157;-0.123708;0.788926;0.559152;-0.117538;0.755169;0.533032;-0.142008;0.733793;0.546134;-0.155602;0.736066;0.558816;-0.170661
0.473852;0.16992;0.235069;0.593542;2.48787e-05;0.255765;0.516303;-0.0277434;0.248112;0.45971;-0.0684446;0.239611;0.414737;-0.111159;0.233658;0.379384;-0.155678;0.164366;0.472963;-0.0877887;0.185769;0.425389;-0.14272;0.212461;0.412654;-0.155215;0.231831;0.419763;-0.16262;0.15087;0.494938;-0.105883;0.177301;0.435361;-0.176873;0.212145;0.424356;-0.194736;0.234375;0.433494;-0.202881;0.151603;0.517497;-0.126245;0.176669;0.467139;-0.176966;0.208718;0.453499;-0.18039;0.228319;0.457589;-0.180113;0.159979;0.538711;-0.149569;0.184235;0.508941;-0.192145;0.208816;0.501931;-0.210286;0.221679;0.503363;-0.223428;0.743955;0.649547;1.51623e-05;0.711576;0.564625;0.00702464;0.707295;0.503701;0.0087274;0.710693;0.45535;0.0100335;0.714428;0.428881;0.00895931;0.763526;0.473957;0.00887997;0.754362;0.436262;0.0111808;0.73754;0.448842;0.0107475;0.723228;0.468807;0.0104912;0.786612;0.503631;0.00867247;0.768764;0.470299;0.0135976;0.747771;0.485578;0.0113212;0.731617;0.49912;0.00668897;0.799428;0.540972;0.010009;0.779574;0.513666;0.0147694;0.757001;0.520872;0.00802554;0.742429;0.528087;0.000213226;0.80734;0.578475;0.0131216;0.79469;0.560508;0.0148061;0.774534;0.563345;0.0142446;0.759986;0.567293;0.0162464
0.469195;0.168139;0.224648;0.603761;2.38212e-05;0.238121;0.538658;-0.0184407;0.234763;0.489614;-0.0485845;0.228757;0.452559;-0.0749313;0.223091;0.43211;-0.103373;0.168679;0.493261;-0.092093;0.185346;0.480989;-0.140677;0.202994;0.490455;-0.153488;0.215333;0.505761;-0.159289;0.159863;0.51983;-0.102003;0.183025;0.50679;-0.158081;0.208584;0.522289;-0.167427;0.221019;0.54025;-0.171617;0.161128;0.546867;-0.112155;0.184456;0.536084;-0.151313;0.210513;0.549774;-0.146156;0.225985;0.562141;-0.143014;0.165504;0.573957;-0.123274;0.184344;0.56301;-0.156469;0.203172;0.574883;-0.164688;0.215443;0.586361;-0.1721;0.750439;0.682863;1.37968e-05;0.717909;0.61703;0.027463;0.714967;0.564331;0.051322;0.721538;0.524986;0.0732828;0.725194;0.502347;0.0919279;0.743574;0.527516;0.0480543;0.745763;0.465592;0.0795299;0.737867;0.477023;0.102452;0.733496;0.499259;0.117733;0.769015;0.538314;0.0478381;0.766621;0.482159;0.0896213;0.754085;0.499563;0.113793;0.749121;0.518878;0.121001;0.784831;0.559922;0.0488953;0.781127;0.51679;0.0816924;0.766362;0.527646;0.0959164;0.758685;0.540964;0.0944748;0.795913;0.584274;0.0520428;0.792704;0.556593;0.070784;0.781164;0.56656;0.0739076;0.773227;0.579026;0.0708801
0.473318;0.161573;0.211831;0.621974;1.73661e-05;0.229654;0.572637;0.0279859;0.225359;0.533981;0.0453769;0.220488;0.513333;0.0588674;0.221229;0.499815;0.0711314;0.174889;0.520052;0.0632279;0.185045;0.486973;0.0887099;0.197081;0.495276;0.0922528;0.199082;0.51099;0.0954551;0.164015;0.529964;0.0558695;0.175696;0.489971;0.0923891;0.190572;0.497614;0.0962045;0.193827;0.514376;0.0934111;0.161969;0.539805;0.0502485;0.173749;0.502933;0.0830548;0.1869;0.509109;0.0860527;0.190898;0.524416;0.0801932;0.164553;0.549794;0.0457176;0.17375;0.520974;0.0745381;0.184138;0.525777;0.0862571;0.187754;0.53929;0.0890505
0.462947;0.158497;0.175455;0.701495;3.80905e-05;0.233627;0.70584;-0.0819294;0.261142;0.684092;-0.148832;0.275026;0.661247;-0.19339;0.287098;0.645745;-0.223182;0.197121;0.603658;-0.226057;0.198857;0.589522;-0.304981;0.211991;0.644361;-0.327979;0.222302;0.699693;-0.340523;0.163377;0.602332;-0.205411;0.166442;0.618624;-0.281722;0.192483;0.679906;-0.312299;0.21134;0.718723;-0.343659;0.142386;0.621882;-0.179016;0.153478;0.657497;-0.225926;0.181688;0.708929;-0.214166;0.196803;0.7384;-0.211422;0.12812;0.64497;-0.159547;0.143241;0.689748;-0.203059;0.165458;0.719586;-0.223966;0.178853;0.731583;-0.241345
0.464529;0.136106;0.748638;0.85627;1.18224e-05;0.767382;0.869274;0.000459537;0.780234;0.89385;0.00283084;0.790137;0.913724;0.00553249;0.794879;0.930123;0.0071474;0.773331;0.944193;0.00706;0.784697;0.9755;0.0106698;0.791537;0.984932;0.0125545;0.793425;0.990973;0.0172662;0.76844;0.943882;0.00911189;0.780222;0.976838;0.0150472;0.788217;0.990888;0.0148268;0.789614;1.0022;0.0132613;0.763765;0.93922;0.011407;0.77446;0.972186;0.0162631;0.781188;0.987138;0.0183606;0.78136;0.996664;0.0201845;0.758611;0.930182;0.0129193;0.766741;0.961722;0.0181782;0.772092;0.975986;0.0213852;0.77287;0.984858;0.0244858;0.231944;0.746529;1.63714e-05;0.226934;0.798423;-0.0478864;0.219014;0.839587;-0.0923319;0.220785;0.871048;-0.129691;0.224143;0.912392;-0.173522;0.150694;0.811959;-0.13903;0.143001;0.855168;-0.19597;0.148559;0.903533;-0.224153;0.158188;0.943316;-0.242504;0.151451;0.791985;-0.137392;0.14606;0.849204;-0.209406;0.15343;0.909356;-0.248731;0.164792;0.951115;-0.280519;0.163831;0.77782;-0.133869;0.160206;0.830325;-0.192693;0.170987;0.890609;-0.219401;0.182746;0.932636;-0.2389;0.183882;0.768276;-0.1301;0.188166;0.810198;-0.176635;0.197061;0.853569;-0.197445;0.203557;0.885357;-0.215796
0.459214;0.13164;0.756602;0.883153;8.91343e-06;0.776513;0.881063;0.0236605;0.781434;0.890353;0.0430018;0.778535;0.89625;0.0595451;0.775693;0.904982;0.0745401;0.788571;0.923843;0.030506;0.788619;0.940987;0.0480273;0.789139;0.954011;0.0596538;0.789292;0.963043;0.0655214;0.774311;0.938006;0.0268795;0.775621;0.949297;0.0535417;0.773692;0.950452;0.0636198;0.773179;0.954592;0.0640001;0.757876;0.943293;0.025304;0.75831;0.953951;0.0466962;0.756971;0.952102;0.0529169;0.756976;0.950929;0.0538677;0.741268;0.947426;0.0251546;0.743458;0.95896;0.0360204;0.743185;0.95538;0.0382208;0.743189;0.951412;0.0390629
