face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461517;0.282476;0.355258;0.522141;2.57415e-05;0.386476;0.426566;0.0490868;0.389762;0.363664;0.0553127;0.395719;0.317991;0.047905;0.405423;0.284973;0.0394308;0.335624;0.319845;0.0255378;0.373204;0.260733;0.0195857;0.404377;0.251415;0.0215746;0.422099;0.254701;0.0251487;0.328769;0.333128;-0.0101892;0.383979;0.269555;-0.0220357;0.417937;0.260493;-0.0195281;0.434979;0.265029;-0.0171357;0.334672;0.356094;-0.0437544;0.38573;0.29463;-0.0534968;0.4165;0.280749;-0.0466656;0.433373;0.28175;-0.0403532;0.348394;0.382118;-0.0743652;0.379361;0.331665;-0.0795535;0.399466;0.315131;-0.0792076;0.411385;0.313061;-0.080937;0.680043;0.563964;1.79044e-05;0.672013;0.46784;0.0256821;0.682256;0.399648;0.022056;0.685693;0.355765;0.00747365;0.689997;0.318894;-0.0108185;0.737577;0.415585;-0.0174964;0.71595;0.364394;-0.0416945;0.697786;0.335362;-0.0539491;0.683084;0.31533;-0.0563905;0.739666;0.432788;-0.043346;0.713251;0.369743;-0.0696504;0.693996;0.338551;-0.0775489;0.678499;0.318123;-0.0813784;0.729826;0.450967;-0.06831;0.707712;0.395493;-0.0910003;0.691261;0.367085;-0.0916704;0.677379;0.347347;-0.0944469;0.712162;0.471245;-0.0913353;0.703209;0.432841;-0.11077;0.697717;0.412324;-0.120536;0.692502;0.395293;-0.132025
0.463346;0.279195;0.355597;0.545155;2.47032e-05;0.394199;0.440394;0.0463516;0.394149;0.375614;0.0540376;0.393743;0.329436;0.0485308;0.400123;0.291616;0.0429356;0.33808;0.338186;0.0364275;0.363458;0.280051;0.0252519;0.392827;0.266916;0.0205696;0.411284;0.267563;0.0185819;0.328089;0.350918;0.000559057;0.371415;0.285527;-0.0202162;0.403111;0.272622;-0.0285795;0.421089;0.275568;-0.0348079;0.332342;0.372712;-0.0344839;0.373173;0.313396;-0.0522412;0.400629;0.297206;-0.051505;0.417408;0.295146;-0.0504743;0.345311;0.399927;-0.0665531;0.370553;0.3568;-0.0775668;0.386772;0.344128;-0.0828674;0.395663;0.341746;-0.0898172;0.673142;0.567228;1.41092e-05;0.670519;0.464921;0.0330236;0.690384;0.405352;0.0280747;0.704487;0.363176;0.00709491;0.715292;0.328014;-0.0172975;0.752737;0.433343;0.0139787;0.730223;0.375794;-0.00168138;0.71258;0.35221;-0.00445337;0.70627;0.334406;-0.000944766;0.755394;0.452461;-0.0161365;0.722234;0.385096;-0.0346419;0.705654;0.385126;-0.0363306;0.699995;0.389449;-0.0318509;0.746279;0.467421;-0.0456889;0.713464;0.406999;-0.0513648;0.696544;0.405981;-0.0363072;0.689558;0.408891;-0.0293882;0.728264;0.478101;-0.0744438;0.712266;0.431769;-0.0780088;0.701718;0.424169;-0.0742561;0.696197;0.42247;-0.0775397
0.46783;0.278868;0.35412;0.553927;2.60004e-05;0.390876;0.44554;0.058057;0.389896;0.384773;0.0668969;0.389933;0.338383;0.0603267;0.396462;0.298912;0.0532488;0.33707;0.339436;0.0433635;0.365579;0.284757;0.0390929;0.394169;0.271193;0.0372114;0.410888;0.271392;0.0345833;0.327247;0.354062;0.000965936;0.372259;0.291629;-0.0127373;0.404738;0.281226;-0.0146486;0.421051;0.285944;-0.0168138;0.33167;0.378621;-0.0390332;0.373273;0.318429;-0.0477835;0.400901;0.306489;-0.0401382;0.414743;0.308518;-0.0381671;0.344836;0.406358;-0.0754382;0.371151;0.358996;-0.0808736;0.387681;0.348338;-0.0794998;0.395404;0.349564;-0.0842185;0.675052;0.567929;1.47036e-05;0.682073;0.466665;0.0291246;0.70152;0.40963;0.0198838;0.716344;0.370143;-0.00528415;0.728408;0.336033;-0.0348713;0.761155;0.440103;0.0121257;0.743879;0.383313;-0.0105108;0.729621;0.354654;-0.0167461;0.722647;0.33185;-0.0153094;0.764767;0.459419;-0.018608;0.737988;0.393115;-0.042641;0.719418;0.387545;-0.0498359;0.708325;0.386199;-0.0491923;0.756699;0.475698;-0.0488704;0.7273;0.412921;-0.0596284;0.710474;0.410351;-0.0480889;0.700706;0.411569;-0.0434685;0.740468;0.486803;-0.0790294;0.722985;0.435714;-0.0823396;0.711063;0.428983;-0.0776962;0.704093;0.429113;-0.0806385
0.469238;0.284277;0.353559;0.563524;2.63696e-05;0.389258;0.455082;0.0526707;0.388342;0.394009;0.0606759;0.388223;0.349677;0.0546113;0.394567;0.30842;0.0476068;0.337443;0.344596;0.0253044;0.36456;0.289281;0.0189366;0.393661;0.275752;0.0191034;0.411384;0.275856;0.0178753;0.328828;0.361628;-0.0153282;0.370325;0.29644;-0.0344164;0.402538;0.284266;-0.0345073;0.419371;0.288501;-0.0351744;0.334052;0.388367;-0.0533681;0.372139;0.326792;-0.0678018;0.399612;0.312812;-0.0595843;0.413747;0.314194;-0.0558243;0.347495;0.41888;-0.0881787;0.371765;0.371941;-0.099762;0.387833;0.359706;-0.102067;0.395124;0.359784;-0.10898;0.677172;0.571864;1.40563e-05;0.684788;0.481291;0.0200976;0.702109;0.427119;0.00919656;0.715723;0.389937;-0.0147056;0.724173;0.353027;-0.043025;0.759331;0.443784;0.00825518;0.747506;0.390822;-0.020599;0.739242;0.357349;-0.0369199;0.733648;0.327555;-0.0443841;0.763435;0.463535;-0.0189279;0.749241;0.398659;-0.0533857;0.736768;0.36439;-0.0744637;0.724688;0.332741;-0.0836881;0.756965;0.482514;-0.0459438;0.73765;0.421648;-0.0732605;0.72083;0.395695;-0.0781624;0.707479;0.374856;-0.0790091;0.743002;0.499551;-0.0720573;0.731645;0.454532;-0.0924223;0.721933;0.431278;-0.0962547;0.714968;0.412285;-0.0991958
0.473618;0.272537;0.353406;0.571387;2.71079e-05;0.389883;0.460558;0.0593788;0.388793;0.395945;0.0729105;0.388474;0.347947;0.0714894;0.395315;0.307079;0.0686471;0.334137;0.354121;0.0390813;0.361056;0.297118;0.0355284;0.390153;0.281172;0.0371967;0.407548;0.279269;0.0389577;0.325664;0.370311;-0.00251981;0.368441;0.304485;-0.0171154;0.400618;0.289296;-0.0155784;0.416714;0.292081;-0.0130219;0.331345;0.396391;-0.0414601;0.370955;0.331816;-0.0521495;0.399845;0.313923;-0.0434065;0.413796;0.313474;-0.0384016;0.346161;0.425619;-0.0764324;0.368528;0.376567;-0.0858861;0.386458;0.359047;-0.0868747;0.395572;0.35637;-0.0918796;0.681385;0.569543;1.36697e-05;0.682722;0.486111;0.0184861;0.700749;0.433673;0.00399132;0.71272;0.399196;-0.0212529;0.719119;0.370562;-0.0527531;0.763752;0.45507;-0.00141028;0.748427;0.398944;-0.0324019;0.738131;0.362555;-0.049105;0.731037;0.331987;-0.0561142;0.766278;0.473258;-0.0279341;0.748843;0.403328;-0.0619346;0.736533;0.36463;-0.0773056;0.726056;0.328791;-0.0810766;0.756695;0.489735;-0.0547615;0.739248;0.423105;-0.0825522;0.72703;0.384413;-0.0855034;0.716663;0.350958;-0.0853394;0.738674;0.503022;-0.0803798;0.728266;0.455666;-0.0992758;0.72143;0.427162;-0.100178;0.716253;0.401934;-0.101325
0.471801;0.275766;0.353388;0.574472;2.58884e-05;0.385643;0.46862;0.0567272;0.388107;0.409786;0.0721757;0.388845;0.364792;0.073288;0.397263;0.325184;0.0750801;0.337521;0.359462;0.0486012;0.358886;0.300107;0.048663;0.386026;0.277434;0.0498062;0.403834;0.268762;0.0482922;0.329291;0.372622;0.00927687;0.361976;0.304055;-0.000350972;0.393612;0.283698;0.00163948;0.411435;0.281731;0.0030453;0.333649;0.394382;-0.0283481;0.364685;0.327934;-0.0336779;0.392755;0.309598;-0.0254129;0.40713;0.307339;-0.0230029;0.346767;0.419691;-0.0632773;0.363526;0.366181;-0.0710016;0.379703;0.349064;-0.0732262;0.388141;0.345842;-0.0791585;0.683079;0.56627;1.17957e-05;0.684428;0.486447;0.0175465;0.701311;0.437054;0.000215758;0.712507;0.402564;-0.0263294;0.720988;0.374239;-0.0586165;0.762608;0.454125;-0.00368996;0.74623;0.397747;-0.0289047;0.736446;0.359503;-0.0411661;0.729924;0.325819;-0.0470854;0.76429;0.470558;-0.0299425;0.745149;0.399592;-0.0624986;0.734484;0.360115;-0.0769125;0.723883;0.32403;-0.0833315;0.75454;0.486852;-0.0555031;0.734682;0.415482;-0.0824859;0.725058;0.374775;-0.0845615;0.716062;0.339523;-0.0863296;0.738477;0.500143;-0.0797184;0.722841;0.449141;-0.0956314;0.714728;0.423478;-0.0940939;0.708817;0.400216;-0.0960158
0.471239;0.277916;0.355672;0.572688;2.47656e-05;0.384847;0.469502;0.0547998;0.38541;0.406235;0.0726337;0.383412;0.358588;0.077579;0.390506;0.317545;0.0849351;0.334089;0.361232;0.0439511;0.347809;0.30328;0.042993;0.371784;0.274442;0.0432711;0.389956;0.258924;0.0402113;0.326119;0.37487;0.00563684;0.352747;0.306499;-0.00929557;0.384007;0.280382;-0.0119073;0.404156;0.272266;-0.0121159;0.330655;0.398085;-0.0301662;0.357506;0.332796;-0.0409221;0.386047;0.305549;-0.0395622;0.403142;0.293103;-0.0394076;0.343517;0.425365;-0.063145;0.357767;0.373416;-0.0754772;0.372847;0.351301;-0.081597;0.380898;0.340348;-0.0883968;0.685268;0.565177;1.21064e-05;0.682833;0.49035;0.0174278;0.697948;0.441124;0.000556485;0.708449;0.406535;-0.0249837;0.716101;0.377704;-0.055359;0.759561;0.452293;-0.00612252;0.744377;0.395209;-0.0293312;0.73458;0.356718;-0.0411206;0.728163;0.322697;-0.0482967;0.761262;0.468897;-0.0316093;0.743852;0.396991;-0.0630667;0.733361;0.356955;-0.0770394;0.723209;0.320662;-0.0841396;0.75182;0.485219;-0.0561564;0.733454;0.412659;-0.0819374;0.723912;0.372602;-0.0826208;0.715666;0.338537;-0.0834562;0.736096;0.498966;-0.0793555;0.721431;0.447513;-0.0952266;0.713312;0.422805;-0.0925688;0.708081;0.400491;-0.0928725
0.469387;0.275933;0.352541;0.574311;2.52518e-05;0.383279;0.468851;0.0528082;0.38531;0.407813;0.0660406;0.385545;0.36274;0.0650694;0.39419;0.32282;0.0641589;0.334536;0.362907;0.0426714;0.353661;0.303946;0.037512;0.379158;0.276014;0.0342343;0.397593;0.261688;0.0290142;0.326297;0.375851;0.00347123;0.3576;0.308213;-0.0143326;0.388988;0.28289;-0.0197575;0.409431;0.274626;-0.0229291;0.33034;0.396968;-0.0342039;0.359875;0.332346;-0.0485593;0.388391;0.306262;-0.0505016;0.405913;0.295421;-0.0535366;0.342305;0.421827;-0.0689541;0.357997;0.371118;-0.0834005;0.373399;0.350449;-0.0914128;0.382738;0.341987;-0.100518;0.685242;0.562828;1.26122e-05;0.681652;0.489311;0.015069;0.696653;0.440004;-0.00189559;0.707498;0.406378;-0.0279551;0.714524;0.377659;-0.0590121;0.757448;0.449274;-0.00608407;0.741987;0.392923;-0.0312868;0.732155;0.354335;-0.0447282;0.725778;0.321054;-0.0520425;0.760064;0.466252;-0.0312676;0.742489;0.396774;-0.0639905;0.73196;0.356729;-0.0808018;0.722;0.319674;-0.089916;0.751519;0.483911;-0.0556805;0.734751;0.415032;-0.0850142;0.725804;0.374211;-0.0901457;0.717436;0.338385;-0.0934391;0.735785;0.499632;-0.0786573;0.721467;0.452224;-0.0979579;0.71291;0.428937;-0.0979579;0.70674;0.407137;-0.0995662
0.468071;0.265855;0.352451;0.573896;2.58173e-05;0.384833;0.469749;0.0560719;0.387443;0.404754;0.0702346;0.38824;0.3579;0.06993;0.397534;0.317733;0.0695036;0.330562;0.363231;0.0437367;0.351217;0.303768;0.041361;0.37765;0.276517;0.0418484;0.396435;0.26318;0.0402341;0.322562;0.378352;0.00343216;0.354042;0.309278;-0.0116119;0.38658;0.283522;-0.0141627;0.407564;0.275422;-0.0150231;0.328139;0.401337;-0.03463;0.358243;0.33484;-0.046417;0.38788;0.306263;-0.0452596;0.405735;0.293428;-0.0462038;0.34282;0.426928;-0.0693209;0.357889;0.373717;-0.0815038;0.373556;0.349036;-0.0871079;0.382776;0.336716;-0.0943568;0.685618;0.563795;1.24206e-05;0.680705;0.491544;0.0151973;0.69424;0.44209;-0.00187933;0.704266;0.408815;-0.0279256;0.7101;0.381151;-0.0586839;0.756742;0.449227;-0.00763216;0.739809;0.391986;-0.0324809;0.730046;0.354097;-0.0447115;0.724192;0.320845;-0.0513723;0.759422;0.465735;-0.0329212;0.74078;0.395233;-0.0643111;0.730227;0.355769;-0.079853;0.720843;0.319406;-0.0879684;0.750821;0.482988;-0.0574206;0.733341;0.412844;-0.0845232;0.724885;0.372608;-0.0884278;0.717921;0.337551;-0.091184;0.734762;0.498501;-0.0806186;0.720161;0.451776;-0.0989166;0.711344;0.430443;-0.0992994;0.705925;0.410304;-0.101749
0.471855;0.268043;0.353692;0.578557;2.63594e-05;0.385661;0.472917;0.0581227;0.385365;0.406967;0.0727294;0.383375;0.360534;0.071573;0.390833;0.320797;0.069382;0.326243;0.368591;0.0494803;0.34827;0.308454;0.0457982;0.375963;0.28174;0.0444593;0.394835;0.270307;0.0418422;0.319047;0.383422;0.00836084;0.354726;0.31358;-0.00420324;0.386391;0.286895;-0.00652739;0.405308;0.278695;-0.007524;0.325404;0.405225;-0.0308415;0.359777;0.337437;-0.0402903;0.389307;0.30965;-0.0376732;0.406248;0.298611;-0.0371255;0.340575;0.429808;-0.0667041;0.35948;0.377308;-0.0745553;0.375777;0.354313;-0.076442;0.385361;0.344605;-0.0807023;0.686802;0.568165;1.24086e-05;0.683499;0.489416;0.0191321;0.697823;0.437032;0.00279917;0.708123;0.400132;-0.0237095;0.71306;0.369156;-0.0553544;0.758946;0.451024;-0.00264917;0.74094;0.395124;-0.0251418;0.730523;0.358328;-0.0360578;0.724461;0.323684;-0.0419997;0.761648;0.468401;-0.029245;0.741123;0.39843;-0.057948;0.729546;0.359553;-0.0714189;0.718895;0.322035;-0.0784253;0.753139;0.485531;-0.0548899;0.732145;0.41449;-0.0774575;0.721736;0.376823;-0.0783478;0.713296;0.343434;-0.0798188;0.736865;0.499874;-0.0794317;0.721049;0.451995;-0.0922058;0.71174;0.434037;-0.0903478;0.706057;0.416968;-0.0917413
0.474108;0.258494;0.356583;0.58094;2.65204e-05;0.385915;0.471887;0.0578738;0.384888;0.407428;0.0718707;0.383574;0.360968;0.0691322;0.389772;0.321429;0.0647505;0.323452;0.372239;0.0583607;0.349002;0.312733;0.0540399;0.375534;0.284025;0.050632;0.393627;0.269868;0.0474371;0.315401;0.386096;0.0176786;0.356181;0.316354;0.00804057;0.387032;0.289644;0.00767543;0.405086;0.280189;0.00802535;0.321898;0.407133;-0.0221363;0.359475;0.336733;-0.0290586;0.38924;0.308247;-0.025103;0.407536;0.296582;-0.0234143;0.338006;0.430144;-0.0591518;0.359285;0.373881;-0.0625597;0.377267;0.350383;-0.0605211;0.389132;0.340963;-0.0620729;0.689734;0.575454;1.22216e-05;0.685125;0.496005;0.0181485;0.699075;0.441869;0.00178975;0.708814;0.40447;-0.0249128;0.712395;0.369905;-0.0562195;0.759143;0.457726;-0.00490751;0.743228;0.398897;-0.0298447;0.732984;0.36144;-0.042457;0.726503;0.327379;-0.0490848;0.761749;0.476659;-0.0317355;0.743572;0.404738;-0.0612878;0.731359;0.365551;-0.0762589;0.720251;0.328486;-0.0844462;0.753428;0.494134;-0.057662;0.732905;0.42311;-0.0813272;0.720944;0.385309;-0.0829647;0.712001;0.352676;-0.0847581;0.737723;0.508712;-0.0827308;0.72276;0.461444;-0.0952846;0.712996;0.443884;-0.0931793;0.707404;0.428347;-0.0938031
0.478608;0.24658;0.354492;0.594984;2.72784e-05;0.384174;0.478872;0.0563496;0.379031;0.41013;0.0661692;0.376191;0.360456;0.059794;0.380185;0.323217;0.0501557;0.315331;0.377121;0.0368312;0.35092;0.313043;0.0302596;0.381864;0.299872;0.0288697;0.397099;0.301868;0.0286884;0.308873;0.395498;-0.00542346;0.35687;0.321974;-0.0201227;0.38938;0.304476;-0.020863;0.404229;0.304485;-0.0208478;0.31745;0.420516;-0.0458048;0.359362;0.345105;-0.0610328;0.38786;0.323479;-0.0580718;0.402643;0.321088;-0.0540231;0.336232;0.44694;-0.0824849;0.361555;0.387329;-0.0915492;0.379203;0.367689;-0.0915492;0.389293;0.363862;-0.0936642;0.690218;0.585317;1.26544e-05;0.685138;0.50693;0.0194024;0.698742;0.451375;0.00363235;0.709725;0.411769;-0.0215604;0.714239;0.377184;-0.0504402;0.759669;0.467423;-0.00777686;0.743111;0.40829;-0.0279251;0.729795;0.370074;-0.0383274;0.721411;0.333851;-0.0456667;0.762456;0.486037;-0.0344489;0.744379;0.411869;-0.0614591;0.731195;0.372308;-0.074268;0.720288;0.334816;-0.0833775;0.754661;0.502074;-0.0599077;0.729841;0.431265;-0.0802747;0.714304;0.406627;-0.0732735;0.70544;0.386953;-0.0705287;0.740109;0.515709;-0.0848095;0.72456;0.465148;-0.0959477;0.714947;0.452838;-0.0899013;0.711282;0.444086;-0.0887875
0.475253;0.25147;0.355121;0.619546;2.88769e-05;0.384426;0.494694;0.0544709;0.379087;0.423314;0.0599021;0.376203;0.371563;0.0486903;0.381185;0.335919;0.0329366;0.312966;0.391232;0.0278548;0.34835;0.322197;0.0175641;0.381026;0.314099;0.0165795;0.393034;0.322696;0.0184058;0.306398;0.411856;-0.0157696;0.353925;0.332491;-0.0371927;0.388175;0.319794;-0.0366845;0.401487;0.327532;-0.0348741;0.315234;0.438566;-0.0579329;0.357594;0.361867;-0.0780696;0.3868;0.347404;-0.0724796;0.399587;0.355668;-0.0675248;0.334839;0.468518;-0.0965548;0.36247;0.40899;-0.108497;0.381103;0.392713;-0.109895;0.390188;0.396523;-0.114087;0.693327;0.600911;1.19772e-05;0.690577;0.5209;0.0143187;0.702218;0.466526;-0.00396108;0.712429;0.429683;-0.031569;0.716243;0.396349;-0.0656508;0.761016;0.479991;-0.0146976;0.743305;0.419526;-0.0438337;0.730135;0.380916;-0.0607449;0.722121;0.345993;-0.071474;0.764376;0.499414;-0.0405631;0.745989;0.42599;-0.0743457;0.732447;0.384173;-0.0914165;0.721328;0.345004;-0.102345;0.756316;0.518208;-0.0660895;0.73492;0.448848;-0.0945275;0.720364;0.414162;-0.0959634;0.710791;0.385475;-0.0981172;0.741485;0.53615;-0.0908581;0.727243;0.487728;-0.110561;0.717738;0.465651;-0.111359;0.712445;0.447974;-0.115268
0.473817;0.231443;0.347819;0.647423;3.16653e-05;0.377459;0.515004;0.0542654;0.372216;0.440392;0.0611323;0.369787;0.385925;0.0520211;0.377372;0.348595;0.0357415;0.313096;0.408489;0.00208729;0.352369;0.331674;-0.0186914;0.388891;0.333469;-0.0235318;0.399899;0.352082;-0.0212037;0.307715;0.436871;-0.0441828;0.3554;0.348692;-0.0792543;0.39248;0.342741;-0.0773114;0.406731;0.357692;-0.071148;0.316083;0.468615;-0.0884995;0.354876;0.385468;-0.121796;0.38837;0.372319;-0.121461;0.40361;0.3846;-0.116972;0.333218;0.503521;-0.128696;0.355165;0.442473;-0.157973;0.378848;0.423429;-0.169362;0.394485;0.425162;-0.177669;0.699789;0.628551;1.37687e-05;0.692633;0.550977;0.00969572;0.703927;0.492783;-0.00475846;0.71252;0.45303;-0.0267066;0.714552;0.416457;-0.056274;0.763605;0.502167;-0.0290974;0.745797;0.440473;-0.0654691;0.73066;0.406052;-0.086393;0.720178;0.377691;-0.0984897;0.767461;0.522824;-0.0518603;0.748202;0.448878;-0.0870469;0.730512;0.408293;-0.104048;0.717013;0.373653;-0.114428;0.759056;0.543166;-0.0749094;0.740903;0.474577;-0.105682;0.724419;0.434215;-0.11312;0.712167;0.400882;-0.119741;0.74321;0.563823;-0.0975089;0.732297;0.513541;-0.120394;0.723395;0.481411;-0.128159;0.716719;0.455258;-0.137068
0.469804;0.231564;0.339908;0.677486;3.10543e-05;0.371439;0.54723;0.0541731;0.364656;0.474896;0.0652354;0.363791;0.42299;0.0649864;0.370969;0.391593;0.0644884;0.309106;0.420144;0.0215376;0.355499;0.340681;0.0151706;0.391727;0.362733;0.0138545;0.394186;0.391556;0.0193501;0.302984;0.442827;-0.0164778;0.360839;0.359144;-0.0308925;0.394776;0.380171;-0.0228004;0.395881;0.41064;-0.0173137;0.307955;0.472596;-0.0515409;0.359511;0.393143;-0.0616784;0.390056;0.410866;-0.0475927;0.393174;0.443459;-0.0419726;0.318635;0.50752;-0.0832338;0.351237;0.446446;-0.0862928;0.376881;0.449555;-0.0840875;0.38432;0.466608;-0.0892096;0.703684;0.668865;1.49492e-05;0.692031;0.608241;-0.00934369;0.699592;0.553212;-0.0237088;0.709146;0.514182;-0.0444938;0.709527;0.47238;-0.0714867;0.743322;0.52983;-0.0331585;0.741371;0.473908;-0.0629693;0.729873;0.440678;-0.0883943;0.718984;0.415862;-0.10848;0.75244;0.543134;-0.0463583;0.750809;0.478157;-0.0789447;0.733893;0.4413;-0.107717;0.718619;0.415284;-0.13043;0.754094;0.561014;-0.0609353;0.750335;0.501581;-0.0907673;0.733425;0.464861;-0.112294;0.71851;0.439287;-0.129668;0.751583;0.586009;-0.0759784;0.748075;0.542341;-0.100429;0.738458;0.511178;-0.11882;0.729143;0.488051;-0.136024
0.474245;0.223187;0.325437;0.701132;3.20135e-05;0.363693;0.579715;0.0619972;0.365583;0.502953;0.0796781;0.35941;0.452395;0.0903019;0.360902;0.430432;0.102367;0.305518;0.439275;0.0232395;0.355604;0.370619;0.0409394;0.385493;0.408674;0.0415844;0.380283;0.4425;0.043785;0.291362;0.457762;-0.012758;0.362233;0.388762;-0.00217336;0.389062;0.42455;0.00525496;0.380385;0.460109;0.00502257;0.294511;0.487696;-0.0412429;0.36263;0.428685;-0.030069;0.384882;0.463714;-0.015338;0.377281;0.499836;-0.0166565;0.306591;0.526095;-0.0655637;0.355843;0.482205;-0.0567991;0.374647;0.505556;-0.0521323;0.369609;0.532098;-0.0585065;0.719587;0.676779;1.84879e-05;0.699311;0.639576;-0.0439249;0.691891;0.604223;-0.0779228;0.698826;0.571183;-0.106825;0.704461;0.543502;-0.137134;0.718238;0.585054;-0.0978647;0.723154;0.541067;-0.139857;0.717124;0.52786;-0.17078;0.711037;0.525607;-0.189404;0.738209;0.5896;-0.0885966;0.740789;0.534878;-0.128261;0.729805;0.522549;-0.157515;0.718133;0.519672;-0.181849;0.752025;0.596944;-0.0775714;0.752888;0.548057;-0.110164;0.737546;0.536718;-0.13239;0.721464;0.532638;-0.148378;0.763245;0.605259;-0.06905;0.761522;0.569595;-0.0905732;0.749077;0.562842;-0.108582;0.736189;0.56108;-0.124132
0.467327;0.227701;0.322797;0.719837;3.44334e-05;0.371322;0.618228;0.0180116;0.384189;0.540337;0.033696;0.380776;0.477531;0.054286;0.379411;0.435203;0.0744664;0.339305;0.48653;0.0137949;0.357333;0.413198;0.0348689;0.381317;0.433006;0.040398;0.384252;0.46651;0.0477702;0.314695;0.500774;0.00939673;0.343106;0.43706;0.0376241;0.370402;0.460168;0.0422969;0.37558;0.492251;0.037289;0.29986;0.524616;0.0111979;0.332194;0.474029;0.037289;0.352222;0.497063;0.045499;0.354475;0.52506;0.042632;0.288419;0.555351;0.0120729;0.313033;0.51375;0.0391321;0.32957;0.533012;0.0484404;0.331439;0.555944;0.0501904;0.748172;0.665066;1.31131e-05;0.719828;0.62699;0.016497;0.710816;0.594068;0.0259125;0.712348;0.566947;0.0322587;0.715509;0.546371;0.0379495;0.723711;0.58985;0.0266798;0.704993;0.576477;0.0525602;0.702768;0.593119;0.0642936;0.70488;0.614972;0.0717428;0.739816;0.60354;0.0258805;0.720063;0.600786;0.0591143;0.718518;0.619363;0.0639419;0.722637;0.637785;0.060553;0.752708;0.618968;0.0281824;0.734649;0.623239;0.05726;0.733123;0.638498;0.0466776;0.736791;0.652206;0.0328022;0.763365;0.629574;0.0316353;0.748283;0.637604;0.0568763;0.747271;0.655638;0.0534235;0.751207;0.669604;0.0460382
0.464144;0.213262;0.308038;0.691804;1.16313e-05;0.344556;0.71774;-0.0147839;0.369048;0.752106;-0.0392243;0.377153;0.782559;-0.0595629;0.374083;0.803336;-0.0769532;0.330173;0.844744;-0.0615284;0.319591;0.89036;-0.0799869;0.318657;0.872459;-0.0851997;0.323524;0.844201;-0.0868661;0.296311;0.840029;-0.060802;0.281377;0.879104;-0.0779359;0.286546;0.859073;-0.0770386;0.294113;0.837295;-0.0791323;0.268324;0.817105;-0.0600329;0.251583;0.852351;-0.0726804;0.258969;0.833583;-0.0660575;0.26688;0.812469;-0.0632802;0.247425;0.783413;-0.0591356;0.232093;0.810603;-0.071484;0.239045;0.798526;-0.074475;0.24765;0.781297;-0.0773805;0.764379;0.872495;1.4885e-05;0.737817;0.879986;-0.0501217;0.725934;0.887085;-0.0937349;0.722666;0.893935;-0.128638;0.719725;0.904665;-0.165137;0.753277;0.894408;-0.132722;0.7572;0.898338;-0.181727;0.756703;0.903879;-0.210951;0.756615;0.910361;-0.23086;0.767641;0.892636;-0.124554;0.77434;0.9013;-0.169093;0.768234;0.905307;-0.184407;0.764993;0.907565;-0.198445;0.779405;0.890567;-0.114983;0.784846;0.900635;-0.14727;0.778651;0.90331;-0.153779;0.773748;0.904259;-0.158884;0.788997;0.887211;-0.109113;0.793905;0.90012;-0.129149;0.790739;0.904496;-0.136551;0.786768;0.90558;-0.144846
