face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.44742;0.236356;0.658147;0.51703;1.79909e-05;0.641598;0.424936;0.0393714;0.651675;0.359187;0.0394442;0.659493;0.31247;0.0257213;0.665261;0.271093;0.00913241;0.709965;0.360714;0.024264;0.69366;0.304261;0.0175483;0.678469;0.27035;0.0136257;0.668023;0.241482;0.0108022;0.714484;0.377521;-0.00964854;0.693626;0.305101;-0.025357;0.676106;0.2704;-0.0313805;0.661679;0.240988;-0.0299232;0.707707;0.393835;-0.0412659;0.683164;0.326211;-0.0538715;0.665889;0.312569;-0.0475565;0.654731;0.304018;-0.0394442;0.691997;0.407381;-0.0706304;0.676492;0.353104;-0.0813173;0.665334;0.333183;-0.0780627;0.658694;0.319194;-0.0731564;0.329036;0.618247;2.77131e-05;0.352703;0.537145;0.048588;0.359314;0.47754;0.0701357;0.358686;0.435008;0.0833037;0.361741;0.397975;0.102246;0.342708;0.393061;0.0332194;0.333783;0.324408;0.0295753;0.342361;0.283354;0.0257199;0.355667;0.250743;0.0264241;0.331701;0.399662;0.00135663;0.313593;0.308364;-0.0137314;0.325966;0.264636;-0.0138634;0.34067;0.238518;-0.0100961;0.323523;0.418127;-0.0289591;0.304878;0.334015;-0.0419687;0.316564;0.294739;-0.0408068;0.329298;0.274605;-0.0370747;0.32075;0.449082;-0.0560522;0.304783;0.382279;-0.0791491;0.313145;0.35308;-0.0903454;0.325833;0.338716;-0.0973167
0.454083;0.22082;0.657473;0.513094;1.78247e-05;0.6424;0.420904;0.0439593;0.652456;0.357511;0.0459727;0.660355;0.311827;0.034084;0.66547;0.270445;0.0200741;0.708724;0.358392;0.027924;0.692636;0.29871;0.0235856;0.677374;0.263771;0.0222313;0.667329;0.236417;0.0210209;0.71338;0.374052;-0.00730457;0.692746;0.298423;-0.0213804;0.674552;0.262702;-0.026342;0.659444;0.234653;-0.024029;0.707237;0.389168;-0.0397407;0.682283;0.318887;-0.051102;0.664633;0.308186;-0.0452536;0.65346;0.303377;-0.037224;0.693014;0.400753;-0.0692227;0.675635;0.343301;-0.0773721;0.665078;0.327539;-0.072866;0.65931;0.317974;-0.066634;0.330167;0.612142;2.8858e-05;0.354495;0.528369;0.0476161;0.361699;0.467891;0.0721223;0.361488;0.424183;0.0878315;0.36411;0.385173;0.108637;0.339048;0.38724;0.0408088;0.331299;0.318344;0.0414372;0.341669;0.276878;0.0406692;0.354692;0.244315;0.0433223;0.328664;0.393904;0.00915493;0.311499;0.305481;-0.00469528;0.3265;0.260824;-0.00522765;0.34211;0.234382;-0.000880366;0.322688;0.411672;-0.0210153;0.305654;0.329133;-0.0330939;0.320533;0.285108;-0.0344728;0.334429;0.261075;-0.033059;0.323246;0.440295;-0.0483492;0.309634;0.374709;-0.0679681;0.319448;0.340217;-0.0794533;0.33216;0.320437;-0.0872031
0.458829;0.222746;0.655531;0.5071;1.82319e-05;0.641752;0.415265;0.0433848;0.652685;0.351184;0.0469397;0.660169;0.303729;0.036952;0.664544;0.260258;0.0241228;0.709094;0.354089;0.0233731;0.691157;0.293867;0.0171943;0.674549;0.260353;0.0160577;0.662914;0.235258;0.0167469;0.713012;0.369647;-0.0111848;0.689984;0.293711;-0.0234094;0.67051;0.267001;-0.0249813;0.655855;0.248654;-0.0214868;0.705998;0.384768;-0.0430704;0.680152;0.313669;-0.0524777;0.662706;0.309073;-0.045658;0.652769;0.309031;-0.0398782;0.690804;0.397323;-0.072453;0.674258;0.338301;-0.0796113;0.662883;0.326122;-0.0776766;0.656874;0.319721;-0.0760805;0.331731;0.601413;2.60952e-05;0.355457;0.519882;0.0124712;0.361096;0.461059;0.0208486;0.359246;0.417358;0.0284833;0.362927;0.37568;0.0426645;0.338173;0.380018;0.00228221;0.327655;0.312451;-0.00503942;0.341507;0.271049;-0.0141035;0.358475;0.240562;-0.0170831;0.326582;0.388866;-0.010122;0.31072;0.300723;-0.0280688;0.329544;0.258202;-0.0331125;0.350062;0.234698;-0.0332852;0.321089;0.407596;-0.0226623;0.307891;0.324946;-0.0366535;0.326282;0.287143;-0.0401426;0.343718;0.271041;-0.0418009;0.322358;0.436049;-0.0351853;0.311406;0.372257;-0.0543411;0.323403;0.344226;-0.0672614;0.337862;0.332066;-0.0775907
0.463823;0.222731;0.657973;0.505586;1.85104e-05;0.643566;0.412525;0.0408661;0.65321;0.348758;0.0413469;0.66032;0.302688;0.0287505;0.664685;0.26107;0.0123921;0.709494;0.351702;0.0168032;0.69191;0.292164;0.00784269;0.675337;0.258959;0.00532762;0.663354;0.232656;0.00510226;0.713417;0.36894;-0.0176806;0.690625;0.293393;-0.0318756;0.67048;0.26561;-0.0337266;0.654929;0.246051;-0.0311063;0.705735;0.385133;-0.0496163;0.680268;0.314975;-0.0611069;0.662153;0.299637;-0.0549529;0.650522;0.289772;-0.0499048;0.690414;0.399199;-0.0792803;0.674288;0.342217;-0.0872612;0.663225;0.324261;-0.0846169;0.656959;0.311799;-0.0825496;0.331627;0.592879;2.56368e-05;0.355889;0.509685;0.0117118;0.36007;0.450323;0.0177328;0.360155;0.404982;0.0223905;0.366142;0.362366;0.0319089;0.331195;0.379315;0.00181012;0.320027;0.316479;-0.00655878;0.336693;0.276882;-0.0197822;0.356141;0.247752;-0.0265569;0.321752;0.385041;-0.00955236;0.307757;0.302874;-0.0276409;0.330035;0.261771;-0.0358721;0.353788;0.237039;-0.0394289;0.319547;0.401773;-0.0212896;0.309026;0.326115;-0.0319767;0.33024;0.286206;-0.0369222;0.35122;0.264193;-0.0413597;0.324648;0.427194;-0.0328574;0.31614;0.367657;-0.0479989;0.32919;0.338519;-0.0609047;0.345073;0.322698;-0.0726928
0.464056;0.226191;0.660296;0.509777;1.83489e-05;0.644596;0.417309;0.0391413;0.653702;0.352699;0.0373862;0.660699;0.306148;0.0224317;0.664349;0.263979;0.00428258;0.710407;0.354085;0.0191138;0.692526;0.294704;0.00894384;0.675315;0.261897;0.00411128;0.662248;0.235422;0.0020346;0.714566;0.372023;-0.0148343;0.692452;0.296267;-0.0304619;0.672024;0.265449;-0.03503;0.655548;0.24169;-0.0330345;0.707096;0.388289;-0.0465464;0.682765;0.317169;-0.0579907;0.664293;0.297469;-0.0528456;0.651567;0.283352;-0.0473639;0.692099;0.40133;-0.076215;0.675661;0.346185;-0.0834758;0.664459;0.32627;-0.0792924;0.658199;0.311064;-0.0751571;0.330146;0.582644;2.463e-05;0.35384;0.490218;0.0229996;0.358092;0.42793;0.033748;0.357605;0.383592;0.0406413;0.363653;0.340372;0.051063;0.32708;0.366214;0.00563964;0.320517;0.305829;0.00088617;0.336901;0.267148;-0.00681575;0.354406;0.238355;-0.0115896;0.318819;0.377147;-0.0148566;0.307358;0.301366;-0.0320165;0.32887;0.259969;-0.0374723;0.350908;0.234612;-0.0401186;0.317444;0.398104;-0.0342054;0.308559;0.326587;-0.0466199;0.328868;0.286551;-0.0501156;0.347442;0.263629;-0.054722;0.324039;0.424683;-0.0528599;0.316068;0.36843;-0.0693255;0.328192;0.338576;-0.0816093;0.341896;0.319616;-0.0942199
0.46433;0.223894;0.663034;0.515644;1.77574e-05;0.646087;0.421329;0.0369486;0.655727;0.356234;0.034332;0.662041;0.310467;0.0180261;0.664927;0.270853;-0.00338292;0.715301;0.358995;0.0111997;0.695301;0.299554;-0.00332235;0.676896;0.266257;-0.00986105;0.662758;0.239411;-0.010812;0.719625;0.377089;-0.022787;0.693872;0.30222;-0.0421578;0.672788;0.27377;-0.0471731;0.65662;0.252383;-0.0443141;0.711535;0.395079;-0.0549505;0.684143;0.32509;-0.0694392;0.66565;0.303825;-0.0660957;0.653079;0.287389;-0.0625098;0.6946;0.410908;-0.0851394;0.677638;0.356744;-0.094637;0.665843;0.335153;-0.093474;0.658839;0.317663;-0.092941;0.33047;0.574754;2.54205e-05;0.355325;0.468598;0.048449;0.355139;0.40025;0.0647676;0.353581;0.354437;0.0710416;0.362842;0.309611;0.0782028;0.311549;0.357448;0.0157721;0.308171;0.301113;0.00474508;0.331658;0.264827;-0.000560954;0.351926;0.242146;-0.00215272;0.305675;0.375066;-0.022656;0.303372;0.307065;-0.0492411;0.331711;0.270242;-0.0543427;0.355198;0.251155;-0.0549764;0.309666;0.401423;-0.058462;0.310818;0.337717;-0.07909;0.336721;0.298814;-0.0752243;0.355793;0.276609;-0.073323;0.322967;0.431225;-0.0918281;0.319315;0.379831;-0.113629;0.332075;0.346667;-0.125289;0.343585;0.323596;-0.13714
0.465911;0.207993;0.664789;0.528085;1.78651e-05;0.646311;0.432522;0.03873;0.656422;0.365344;0.0387787;0.662368;0.318169;0.0247083;0.665484;0.277631;0.005958;0.716629;0.367987;0.014119;0.696066;0.307068;0.0010072;0.67843;0.27333;-0.00328329;0.665377;0.245446;-0.00224566;0.720496;0.387436;-0.0208134;0.693123;0.311469;-0.0383649;0.673415;0.288626;-0.0422598;0.659034;0.27247;-0.0400202;0.711336;0.405183;-0.0540906;0.683164;0.334278;-0.0658727;0.664895;0.316224;-0.0589105;0.653239;0.302448;-0.0548209;0.694049;0.420502;-0.085688;0.679846;0.362904;-0.0951332;0.667936;0.339198;-0.0963017;0.660232;0.319787;-0.0988333;0.332191;0.565589;2.64914e-05;0.35853;0.452142;0.0458079;0.358142;0.383314;0.0596798;0.355988;0.334215;0.0614985;0.363092;0.285699;0.0672014;0.305611;0.343745;0.030888;0.315298;0.294212;0.0127082;0.339003;0.267051;0.00712474;0.358017;0.253182;0.00860055;0.296301;0.360368;-0.00670087;0.312046;0.304334;-0.0297782;0.341176;0.2792;-0.0320594;0.364549;0.270303;-0.03115;0.29866;0.386543;-0.0447907;0.313708;0.330526;-0.0650436;0.339506;0.303312;-0.0624233;0.358824;0.290369;-0.0627008;0.311288;0.416053;-0.0813199;0.318888;0.369271;-0.100925;0.332155;0.340802;-0.116832;0.343241;0.32221;-0.13354
0.468176;0.201269;0.669389;0.547388;1.87831e-05;0.649013;0.448747;0.0380445;0.658602;0.379563;0.0363265;0.664455;0.332308;0.019682;0.667829;0.29075;-0.00216148;0.719438;0.384168;0.0149016;0.697683;0.322688;0.00124413;0.68052;0.290553;-0.00546827;0.668486;0.263045;-0.00700262;0.725037;0.404017;-0.0196073;0.694984;0.326554;-0.0354302;0.675665;0.299976;-0.040609;0.661649;0.280463;-0.0413559;0.717094;0.421501;-0.0526846;0.685622;0.348098;-0.0633411;0.667886;0.325018;-0.0577141;0.65627;0.307053;-0.055772;0.701095;0.436899;-0.0839568;0.682792;0.380194;-0.0885381;0.671473;0.359248;-0.0872931;0.66469;0.342098;-0.0892352;0.333384;0.561739;2.81531e-05;0.35896;0.45965;0.0357685;0.360657;0.39226;0.0440533;0.35996;0.339794;0.0394065;0.362652;0.293354;0.0342094;0.29619;0.345911;0.0540196;0.325946;0.294857;0.0455208;0.350648;0.291161;0.0481499;0.365314;0.294907;0.0532859;0.283888;0.350527;0.0263219;0.325089;0.296995;0.0180065;0.353135;0.295341;0.0146055;0.369731;0.302308;0.0143303;0.28398;0.36592;-0.00322146;0.32213;0.309678;-0.0115865;0.346421;0.304689;-0.0062786;0.36265;0.310635;-0.00443285;0.294009;0.385613;-0.0308007;0.317263;0.34398;-0.0418522;0.333414;0.333386;-0.0504122;0.346679;0.333451;-0.0596753
0.465628;0.20115;0.67186;0.568718;1.91703e-05;0.651886;0.462775;0.0392607;0.660566;0.388894;0.0383747;0.665742;0.337723;0.0238829;0.667031;0.287716;0.00594859;0.722858;0.399111;0.0118908;0.697671;0.340424;-0.00677127;0.679841;0.313199;-0.0163143;0.668043;0.29196;-0.0190102;0.727286;0.42207;-0.0247309;0.696151;0.348125;-0.0420451;0.67496;0.331916;-0.0486519;0.662323;0.323284;-0.0510819;0.718585;0.442519;-0.0596378;0.689589;0.376497;-0.0712818;0.668245;0.357194;-0.0652573;0.655543;0.343718;-0.0643966;0.70116;0.462396;-0.0930511;0.685097;0.412224;-0.0976581;0.671437;0.392599;-0.0960887;0.663632;0.37844;-0.0992275;0.334028;0.563216;2.99182e-05;0.357204;0.459212;0.00920741;0.360829;0.399312;0.00134823;0.360131;0.348104;-0.0139276;0.361466;0.308753;-0.0300801;0.2966;0.356462;0.0135067;0.327371;0.296113;-0.00101469;0.35154;0.312216;-0.00626104;0.355701;0.332732;-0.00591905;0.281942;0.369948;-0.00355519;0.322267;0.306734;-0.0177083;0.348299;0.322142;-0.0185201;0.355533;0.345581;-0.0168364;0.278595;0.389825;-0.0237063;0.317545;0.329956;-0.0365891;0.341528;0.34069;-0.0328911;0.348878;0.36465;-0.0308768;0.283298;0.413684;-0.0438949;0.308143;0.361169;-0.0517419;0.328142;0.360348;-0.0565222;0.336753;0.374556;-0.0647601
0.473157;0.201235;0.672975;0.585981;2.19054e-05;0.656192;0.486183;0.0320854;0.664743;0.418318;0.0283642;0.67099;0.366968;0.0122434;0.670613;0.313262;-0.00587776;0.716996;0.415827;-0.000814007;0.691085;0.355503;-0.0195166;0.671143;0.34626;-0.0284943;0.663843;0.346866;-0.0311486;0.724731;0.440328;-0.0319032;0.693703;0.368649;-0.0497024;0.670403;0.36257;-0.0542303;0.661273;0.365976;-0.057405;0.722449;0.464152;-0.0606838;0.691592;0.400154;-0.0735908;0.667614;0.397833;-0.0699477;0.658632;0.40161;-0.0708324;0.713983;0.489117;-0.0882673;0.691365;0.43977;-0.09139;0.674917;0.43356;-0.0936799;0.670296;0.435024;-0.102267;0.329234;0.590778;2.66519e-05;0.35984;0.487677;0.0159176;0.363714;0.422968;0.00819198;0.359908;0.376248;-0.00349231;0.352845;0.343177;-0.0133524;0.29922;0.374261;0.00292437;0.331807;0.319558;-0.00922256;0.356433;0.344374;-0.0179938;0.35648;0.370886;-0.0250047;0.279853;0.394243;-0.0185956;0.326267;0.337893;-0.0352955;0.349862;0.367473;-0.035145;0.348219;0.39778;-0.0386656;0.273187;0.420162;-0.0413737;0.319349;0.374003;-0.054192;0.340751;0.399037;-0.0463385;0.340948;0.426929;-0.0450145;0.27434;0.450181;-0.0633694;0.30723;0.415004;-0.0725769;0.327423;0.426961;-0.0736602;0.32955;0.44481;-0.0818446
0.472973;0.201264;0.690391;0.614495;1.90926e-05;0.655203;0.538019;0.0283527;0.649379;0.475573;0.0474362;0.65661;0.424145;0.0647541;0.66365;0.385563;0.0849022;0.680614;0.417209;0.0435935;0.67753;0.360569;0.0830847;0.669865;0.366343;0.111334;0.664382;0.381213;0.129301;0.7055;0.429491;0.0423213;0.694119;0.378587;0.0883814;0.681926;0.388217;0.114968;0.675152;0.400631;0.127327;0.720386;0.451459;0.0448917;0.701056;0.417541;0.0872909;0.6868;0.42209;0.104791;0.680054;0.430329;0.110087;0.730106;0.476715;0.0491498;0.711313;0.457583;0.0793978;0.698255;0.459674;0.0906143;0.692067;0.464623;0.097313;0.306095;0.502313;2.69134e-05;0.332994;0.529629;-0.0337618;0.336347;0.549445;-0.079195;0.334212;0.562207;-0.117693;0.332224;0.57167;-0.147146;0.286943;0.495936;-0.113721;0.324262;0.496249;-0.144213;0.334068;0.512386;-0.157901;0.322684;0.523124;-0.162667;0.279741;0.455954;-0.11256;0.330817;0.442045;-0.139936;0.343979;0.465378;-0.137369;0.334178;0.478879;-0.143724;0.285629;0.421145;-0.110421;0.338547;0.414571;-0.129181;0.351644;0.436761;-0.12527;0.345057;0.449895;-0.129303;0.296543;0.393612;-0.109871;0.340502;0.390597;-0.121542;0.351901;0.413454;-0.126736;0.346561;0.43098;-0.141769
0.474929;0.20669;0.69248;0.645015;1.97641e-05;0.657991;0.582378;0.0316949;0.65017;0.533146;0.0521193;0.649685;0.48023;0.0702552;0.654258;0.436654;0.088906;0.666951;0.463281;0.020267;0.670677;0.382697;0.0389035;0.666457;0.381192;0.063447;0.658719;0.398687;0.0833565;0.686975;0.46634;0.0140024;0.687441;0.394327;0.0460835;0.678939;0.405566;0.0807248;0.669025;0.423934;0.0998333;0.703046;0.48402;0.0121645;0.700752;0.426665;0.0401049;0.688552;0.430194;0.0707128;0.676945;0.442439;0.0845007;0.715172;0.508214;0.0119285;0.713773;0.467205;0.0334685;0.701109;0.464128;0.0498308;0.688216;0.468344;0.0583267;0.312297;0.566123;2.31459e-05;0.352192;0.528057;-0.0120924;0.36611;0.494262;-0.0219615;0.366292;0.460547;-0.0243201;0.366516;0.437673;-0.0279159;0.31654;0.439921;-0.03822;0.337673;0.441431;-0.0434978;0.34461;0.468424;-0.0487561;0.344614;0.493237;-0.0534732;0.291315;0.448202;-0.0327876;0.312431;0.461485;-0.0365574;0.325885;0.495224;-0.0392253;0.329315;0.521496;-0.0427631;0.274281;0.470531;-0.0243587;0.291454;0.485831;-0.0191487;0.30477;0.516012;-0.0151662;0.309025;0.538816;-0.0160748;0.262556;0.4977;-0.0171961;0.271684;0.513279;-0.0154562;0.281922;0.539246;-0.0125177;0.286941;0.559954;-0.0128173
0.473454;0.19125;0.697147;0.640014;2.25383e-05;0.657154;0.608538;3.18883e-05;0.644394;0.588755;-0.00910164;0.636048;0.570527;-0.0123966;0.632757;0.563502;-0.0158983;0.665969;0.527071;-0.0414893;0.662622;0.457291;-0.0459219;0.657573;0.461575;-0.0397458;0.654692;0.480915;-0.0373818;0.685406;0.517532;-0.0464243;0.678963;0.445964;-0.0452423;0.67635;0.459762;-0.0333924;0.675721;0.483647;-0.0340425;0.701141;0.517967;-0.0495862;0.693193;0.456882;-0.0536051;0.686932;0.471897;-0.0468971;0.686219;0.498616;-0.0508569;0.714332;0.526404;-0.0532505;0.709095;0.48222;-0.0582151;0.70094;0.497242;-0.0664302;0.695127;0.519226;-0.0794325
0.473241;0.191834;0.308668;0.680765;1.41015e-05;0.341479;0.732074;-0.00152514;0.347756;0.793422;-0.00154713;0.339526;0.843981;0.00251182;0.328552;0.875514;0.00984705;0.298753;0.830641;-0.0343403;0.299258;0.89042;-0.0084698;0.309173;0.87971;0.0235286;0.316298;0.858932;0.0411598;0.274885;0.820539;-0.0233587;0.279291;0.878086;0.00145537;0.292958;0.866904;0.0286614;0.301686;0.85278;0.0387329;0.26057;0.801026;-0.00829385;0.268422;0.85011;0.0203858;0.283129;0.8441;0.0459408;0.289902;0.834134;0.054362;0.254484;0.77797;0.00647369;0.264887;0.813762;0.0269869;0.277852;0.816352;0.0411355;0.284592;0.81114;0.0465232
0.478757;0.180991;0.317703;0.830211;1.65741e-05;0.353522;0.810495;-0.0671659;0.370359;0.817404;-0.118132;0.3776;0.845537;-0.14997;0.379482;0.879501;-0.177238;0.330734;0.831273;-0.194881;0.322758;0.855891;-0.261446;0.321358;0.889551;-0.294006;0.324312;0.916873;-0.320311;0.311083;0.856249;-0.180606;0.307354;0.889378;-0.242679;0.308637;0.924106;-0.261125;0.311536;0.957448;-0.281174;0.298767;0.878949;-0.164165;0.299748;0.912653;-0.214931;0.30369;0.945926;-0.21878;0.305891;0.980626;-0.221828;0.29057;0.897078;-0.14981;0.290899;0.935595;-0.199372;0.294603;0.962666;-0.217016;0.295183;0.989191;-0.230168
0.476065;0.173296;0.332235;0.805888;9.13835e-06;0.349719;0.836303;0.000643428;0.359008;0.86785;-0.00410455;0.367871;0.890738;-0.0104499;0.375107;0.912343;-0.018814;0.337697;0.889093;-0.0274952;0.340551;0.929547;-0.0417713;0.345868;0.955402;-0.0472957;0.351643;0.977581;-0.0501989;0.329244;0.887872;-0.0351477;0.329794;0.929906;-0.0586264;0.334669;0.957618;-0.0695061;0.339089;0.981041;-0.0756506;0.322949;0.882624;-0.0408975;0.323747;0.920105;-0.0612195;0.32934;0.945734;-0.0671949;0.333068;0.96564;-0.069788;0.319141;0.874072;-0.045971;0.317763;0.903756;-0.0633616;0.322606;0.925182;-0.0740158;0.326509;0.94167;-0.0812314;0.280634;0.804706;1.35928e-05;0.328081;0.811724;-0.0542955;0.363837;0.852577;-0.0974558;0.381133;0.905802;-0.121241;0.387185;0.947644;-0.140037;0.35313;0.85952;-0.177452;0.37884;0.929516;-0.238562;0.394168;0.984992;-0.264396;0.406035;1.03173;-0.276689;0.324574;0.880668;-0.16204;0.334143;0.97209;-0.235355;0.34171;1.03536;-0.266712;0.350278;1.08348;-0.290586;0.298962;0.899211;-0.139503;0.303807;0.985511;-0.201682;0.309001;1.04485;-0.228228;0.313199;1.09173;-0.245867;0.279038;0.913976;-0.115361;0.284487;0.978979;-0.157943;0.290804;1.02253;-0.18048;0.2969;1.05629;-0.19794
0.473911;0.171006;0.320166;0.809044;1.10785e-05;0.342082;0.84488;0.015368;0.351655;0.876015;0.015857;0.357767;0.895864;0.0122525;0.362497;0.914037;0.00757923;0.336853;0.899356;-0.00683877;0.341076;0.931309;-0.0190843;0.346461;0.954454;-0.0267683;0.348779;0.973975;-0.0309875;0.333826;0.895862;-0.0208167;0.33935;0.932158;-0.0360171;0.345067;0.957646;-0.04616;0.34711;0.978869;-0.0543749;0.332739;0.890385;-0.0335023;0.339679;0.921295;-0.0485909;0.344607;0.946226;-0.0582309;0.346175;0.968342;-0.0656634;0.333427;0.879481;-0.0440085;0.337595;0.901438;-0.0542352;0.341726;0.920211;-0.062031;0.343773;0.93682;-0.0696312;0.285319;0.833733;1.21533e-05;0.331943;0.850801;0.00325383;0.359035;0.882815;-0.0105609;0.37942;0.913296;-0.0232402;0.391202;0.946095;-0.0343001;0.35379;0.911061;-0.0690076;0.365716;0.96006;-0.0995599;0.369952;0.992212;-0.108278;0.372576;1.01762;-0.110966;0.333464;0.913741;-0.0809026;0.343259;0.981428;-0.116914;0.345607;1.02621;-0.133779;0.347657;1.06244;-0.151784;0.312766;0.91335;-0.0864428;0.323526;0.972602;-0.109744;0.323254;1.00664;-0.1051;0.323361;1.03356;-0.105752;0.291834;0.909116;-0.0905979;0.297804;0.954831;-0.104774;0.299306;0.980075;-0.102574;0.299889;0.997447;-0.104285
0.475218;0.168838;0.294703;0.857292;9.53776e-06;0.323744;0.859269;0.0030344;0.339396;0.876268;0.00453393;0.348929;0.894773;0.00624351;0.354086;0.913247;0.00804044;0.346527;0.908319;-0.00111268;0.361542;0.951398;0.000506687;0.367404;0.973006;0.00431347;0.371806;0.990005;0.00768688;0.333982;0.920906;-0.00086363;0.347923;0.969403;0.00957532;0.351343;0.991507;0.0113223;0.353464;1.00845;0.00831913;0.319435;0.92915;-0.000119653;0.329861;0.970459;0.00683001;0.33211;0.990399;0.00803628;0.332362;1.00589;0.00675098;0.302249;0.934432;0.00109813;0.306931;0.963486;0.00562373;0.309464;0.975779;0.00463792;0.311274;0.985258;0.00340668
