face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453788;0.266392;0.680529;0.589127;1.04698e-05;0.68326;0.534507;-0.0130514;0.697834;0.495926;-0.0440097;0.711147;0.465316;-0.0720894;0.71869;0.444572;-0.10545;0.740197;0.541186;-0.0689149;0.735878;0.478646;-0.100544;0.734082;0.436596;-0.112665;0.735279;0.401101;-0.119937;0.74422;0.554309;-0.0749176;0.739573;0.478193;-0.112607;0.739049;0.429996;-0.121323;0.738691;0.389897;-0.127094;0.738411;0.559822;-0.0801699;0.73518;0.485832;-0.10874;0.73426;0.441401;-0.113646;0.733698;0.404139;-0.119822;0.726152;0.559192;-0.0849604;0.725391;0.50454;-0.101699;0.723779;0.472029;-0.106893;0.7221;0.443364;-0.115262;0.2866;0.786835;2.83117e-05;0.300633;0.698962;0.0705111;0.304309;0.631659;0.0919995;0.306368;0.581266;0.100231;0.310996;0.538991;0.105621;0.284092;0.562571;0.00519;0.272829;0.46844;0.000128185;0.285607;0.414631;-0.000577899;0.302944;0.378552;-0.00264052;0.285849;0.573177;-0.0399174;0.278065;0.456663;-0.0675246;0.29783;0.396379;-0.0720772;0.317846;0.357891;-0.0719679;0.294721;0.591561;-0.0768484;0.292543;0.489791;-0.10176;0.31114;0.425613;-0.102489;0.327657;0.384314;-0.100449;0.310359;0.618057;-0.105985;0.310298;0.539986;-0.130023;0.31958;0.487427;-0.140731;0.32724;0.447302;-0.147359
0.451067;0.26643;0.682499;0.582474;9.54135e-06;0.681422;0.53538;-0.0227068;0.692021;0.496302;-0.0580781;0.705225;0.466339;-0.0872566;0.712001;0.44557;-0.120285;0.73107;0.537503;-0.0860292;0.728042;0.477456;-0.119615;0.727066;0.435606;-0.132112;0.728859;0.399828;-0.140258;0.739274;0.550633;-0.0865313;0.737834;0.477647;-0.124525;0.737999;0.430496;-0.131554;0.738045;0.391357;-0.136799;0.738449;0.557327;-0.0865871;0.738115;0.487743;-0.114482;0.737593;0.445138;-0.116268;0.73795;0.409825;-0.120285;0.731385;0.557843;-0.0867545;0.731752;0.505819;-0.102766;0.730252;0.475925;-0.105444;0.729056;0.450326;-0.111581;0.284933;0.792481;2.89677e-05;0.299567;0.695795;0.0756172;0.303473;0.626767;0.0990128;0.305868;0.574651;0.108683;0.310127;0.530849;0.116197;0.284618;0.563101;0.00718326;0.273184;0.466667;-0.00140759;0.287258;0.411535;-0.00409841;0.30588;0.375999;-0.00714142;0.286466;0.574799;-0.0414723;0.278128;0.453342;-0.0735715;0.299612;0.392104;-0.0800434;0.320976;0.355579;-0.0798202;0.295056;0.595198;-0.0814568;0.292485;0.48734;-0.109948;0.31256;0.422025;-0.113221;0.330123;0.383855;-0.111733;0.310149;0.624462;-0.113296;0.310292;0.545917;-0.139778;0.320549;0.492694;-0.152127;0.329785;0.453511;-0.159045
0.44452;0.267931;0.687094;0.584975;9.53755e-06;0.689427;0.540356;-0.0104271;0.699392;0.503763;-0.0389611;0.708829;0.473396;-0.0631647;0.712743;0.452481;-0.0915286;0.732938;0.537393;-0.076928;0.728391;0.478513;-0.105292;0.725956;0.439672;-0.114502;0.726676;0.406872;-0.119526;0.739734;0.55138;-0.0814285;0.735066;0.479475;-0.11356;0.734907;0.43551;-0.117852;0.734901;0.398664;-0.122457;0.737938;0.558837;-0.0839928;0.735472;0.488629;-0.106705;0.734138;0.447103;-0.10503;0.734201;0.413117;-0.105868;0.730602;0.560355;-0.0857197;0.730751;0.50884;-0.0981224;0.727973;0.478186;-0.0989597;0.725589;0.449884;-0.102937;0.285639;0.802025;2.88962e-05;0.295899;0.704595;0.0811473;0.299319;0.639306;0.108349;0.302036;0.588432;0.121262;0.306817;0.546663;0.130202;0.282075;0.565742;0.0148331;0.271439;0.467333;0.0106401;0.28644;0.412655;0.0126076;0.305447;0.37636;0.0136869;0.285571;0.577326;-0.0349002;0.278681;0.457291;-0.060402;0.300759;0.395522;-0.0631527;0.322863;0.356538;-0.0615099;0.296525;0.597135;-0.0762188;0.293589;0.490785;-0.100632;0.314254;0.425321;-0.103;0.33198;0.384726;-0.102618;0.314688;0.62551;-0.108731;0.314887;0.546733;-0.133488;0.325958;0.493154;-0.145637;0.335863;0.452235;-0.154424
0.447338;0.250275;0.694327;0.587234;8.88714e-06;0.685049;0.552544;-0.0283571;0.688713;0.516408;-0.0642561;0.698325;0.485043;-0.0897976;0.702851;0.462706;-0.117652;0.718295;0.552032;-0.105786;0.715506;0.491471;-0.140378;0.713853;0.45213;-0.151942;0.714012;0.418949;-0.156266;0.733375;0.564577;-0.100155;0.730365;0.488049;-0.133842;0.729905;0.442684;-0.137763;0.728921;0.407034;-0.142288;0.740505;0.57018;-0.0925127;0.740017;0.496161;-0.114937;0.73803;0.457149;-0.1082;0.737076;0.428536;-0.105987;0.741947;0.569556;-0.0854736;0.742985;0.516455;-0.0963338;0.738712;0.491337;-0.0916076;0.733993;0.4722;-0.091306;0.277634;0.813751;3.00366e-05;0.292928;0.720321;0.0936706;0.298198;0.652533;0.126914;0.304813;0.602796;0.143224;0.312597;0.562269;0.155496;0.278217;0.57196;0.0406605;0.269187;0.474244;0.0436508;0.287606;0.424876;0.0472625;0.307736;0.394538;0.048078;0.281625;0.580853;-0.0141554;0.274143;0.460715;-0.0323497;0.299963;0.402895;-0.0322527;0.323357;0.368544;-0.0290293;0.292915;0.598713;-0.0613208;0.289587;0.48748;-0.0803113;0.313463;0.424061;-0.0791462;0.33194;0.383002;-0.0762724;0.311838;0.625535;-0.0987968;0.313751;0.542491;-0.118758;0.3276;0.489514;-0.127224;0.337894;0.446024;-0.13336
0.446994;0.244809;0.702625;0.58982;8.74646e-06;0.683911;0.569231;-0.0405915;0.680586;0.539552;-0.078328;0.686001;0.51203;-0.102687;0.688743;0.489269;-0.12829;0.706821;0.570779;-0.121936;0.707773;0.519811;-0.159603;0.708506;0.483016;-0.171668;0.710648;0.452424;-0.175075;0.727949;0.577079;-0.109503;0.728318;0.509349;-0.144683;0.729164;0.464917;-0.149288;0.729211;0.432254;-0.151683;0.741421;0.577565;-0.0951355;0.744887;0.512242;-0.119817;0.743374;0.479523;-0.113923;0.742563;0.458754;-0.109042;0.749109;0.574121;-0.0819658;0.752995;0.527804;-0.0969775;0.750765;0.506353;-0.0948593;0.74687;0.492636;-0.0938922;0.279665;0.832763;2.91871e-05;0.292679;0.728392;0.0890861;0.299806;0.659576;0.119073;0.30462;0.611287;0.134106;0.314409;0.567605;0.147787;0.279028;0.581513;0.0374639;0.274722;0.482032;0.0370463;0.293309;0.433014;0.0405063;0.311572;0.401458;0.0427931;0.282096;0.59091;-0.0155105;0.279864;0.470347;-0.0376429;0.305329;0.416345;-0.0370861;0.326804;0.383689;-0.0312199;0.292138;0.611359;-0.0621614;0.293242;0.499664;-0.0837568;0.317932;0.441184;-0.0783083;0.335979;0.403186;-0.0727404;0.30766;0.641512;-0.0997446;0.310356;0.556888;-0.122971;0.324864;0.508019;-0.13347;0.334536;0.468859;-0.141901
0.453759;0.240697;0.705174;0.593707;1.04116e-05;0.681931;0.572444;-0.0599084;0.68099;0.546957;-0.0992132;0.692364;0.526744;-0.119631;0.699815;0.506901;-0.135966;0.711269;0.58496;-0.144411;0.713825;0.550407;-0.18896;0.712597;0.517231;-0.20548;0.712476;0.490442;-0.215689;0.732632;0.590258;-0.123344;0.7329;0.539185;-0.160003;0.724455;0.521921;-0.156291;0.720774;0.51893;-0.155084;0.747163;0.587302;-0.103204;0.744307;0.538869;-0.13411;0.734075;0.524124;-0.126035;0.728469;0.520635;-0.121395;0.756186;0.579305;-0.0865447;0.756169;0.544648;-0.109886;0.750306;0.536265;-0.111371;0.74484;0.537283;-0.114248;0.27071;0.853927;2.87863e-05;0.280611;0.750935;0.0982302;0.290006;0.684355;0.139221;0.296681;0.638868;0.163227;0.308895;0.598037;0.188948;0.272296;0.598417;0.0789189;0.27811;0.504946;0.0886766;0.295074;0.468929;0.0986384;0.306004;0.449242;0.107294;0.276534;0.602656;0.0219038;0.281944;0.487424;0.00698145;0.303515;0.442091;0.00970666;0.316189;0.41977;0.0173107;0.288268;0.61924;-0.0308245;0.296523;0.513216;-0.0484618;0.318093;0.460449;-0.0426236;0.328593;0.427921;-0.0366832;0.30781;0.645208;-0.0743463;0.317357;0.562463;-0.0951273;0.332319;0.513923;-0.102966;0.33955;0.474031;-0.109253
0.462505;0.242318;0.685608;0.620626;9.31234e-06;0.699226;0.587215;-0.0246378;0.716482;0.563116;-0.0386735;0.72875;0.540528;-0.0495888;0.735281;0.516396;-0.063998;0.74623;0.570499;-0.0410589;0.747677;0.532595;-0.0605282;0.74076;0.507017;-0.0707447;0.735308;0.489027;-0.0746482;0.741507;0.572286;-0.0357097;0.740016;0.533514;-0.0586487;0.733657;0.506209;-0.0730579;0.728603;0.487191;-0.0806239;0.73158;0.574633;-0.0305291;0.730777;0.536102;-0.0510345;0.724625;0.514075;-0.0609137;0.721238;0.500855;-0.0649618;0.720085;0.576539;-0.0263124;0.719158;0.546407;-0.0427938;0.716535;0.529724;-0.0509381;0.71458;0.517889;-0.0545043;0.292072;0.861828;3.28809e-05;0.29831;0.720402;0.0646564;0.309153;0.626662;0.0803457;0.317742;0.554411;0.0786116;0.335578;0.491016;0.0743177;0.304218;0.59814;0.0023263;0.284604;0.505687;-0.0159577;0.283113;0.489794;-0.0104612;0.286659;0.49058;-0.00158054;0.305057;0.622267;-0.0510315;0.27827;0.513753;-0.0805521;0.281578;0.496657;-0.0726249;0.288975;0.496933;-0.0624681;0.306831;0.658868;-0.102063;0.278592;0.563052;-0.132781;0.280009;0.53869;-0.116348;0.282387;0.534513;-0.101155;0.3089;0.70301;-0.149048;0.296864;0.630593;-0.184803;0.299686;0.582244;-0.202309;0.3;0.546527;-0.219155
0.454726;0.251558;0.698527;0.627229;7.86634e-06;0.706966;0.605715;-0.0190439;0.718544;0.586758;-0.0256969;0.726313;0.569032;-0.0292372;0.732988;0.555576;-0.0349851;0.730532;0.57415;-0.0193224;0.740646;0.548922;-0.0223157;0.745338;0.53354;-0.024424;0.746914;0.522134;-0.0251201;0.729959;0.577214;-0.0102927;0.741065;0.551855;-0.0137534;0.74618;0.535513;-0.0166274;0.747171;0.526328;-0.0179699;0.728188;0.58208;-0.00224127;0.737344;0.559721;-0.00568335;0.743033;0.546495;-0.00772696;0.745265;0.539251;-0.00906451;0.724883;0.587554;0.0038784;0.73299;0.57017;0.000392501;0.737668;0.559434;-0.00171917;0.740539;0.55168;-0.00315741;0.288853;0.89354;3.42433e-05;0.305308;0.778906;0.0048019;0.313654;0.694127;0.00253886;0.317007;0.620323;-0.00247868;0.323188;0.551235;-0.00781845;0.28318;0.61723;-0.000398069;0.286022;0.531829;-0.0149849;0.300424;0.550675;-0.0249147;0.302531;0.577473;-0.0267603;0.2778;0.635122;-0.0124473;0.283015;0.539548;-0.0269809;0.299938;0.552452;-0.0292878;0.308558;0.582551;-0.0284654;0.279508;0.65986;-0.0278836;0.284746;0.573081;-0.0445336;0.301794;0.57684;-0.0398796;0.310031;0.606896;-0.0343831;0.284305;0.691541;-0.0430892;0.287685;0.619572;-0.0542828;0.299228;0.60201;-0.0580942;0.305577;0.608224;-0.0624272
0.45572;0.241015;0.287089;0.914907;3.70869e-05;0.301533;0.837716;-0.0734275;0.304007;0.772543;-0.110671;0.307259;0.703599;-0.132349;0.317739;0.653995;-0.147588;0.247927;0.691225;-0.0614884;0.262361;0.610136;-0.0990171;0.283703;0.6407;-0.120858;0.286191;0.673386;-0.123792;0.25007;0.678256;-0.0330465;0.27037;0.596924;-0.0717161;0.291419;0.633823;-0.0882597;0.297032;0.673522;-0.0978762;0.26217;0.673472;-0.0130393;0.282258;0.607939;-0.046371;0.300368;0.635768;-0.055254;0.304939;0.675543;-0.0574544;0.281062;0.67599;0.000991954;0.291478;0.621006;-0.00961138;0.30157;0.632895;-0.0189477;0.303596;0.660043;-0.0293384
0.462821;0.225499;0.283001;0.936682;3.15539e-05;0.315176;0.901453;-0.0944976;0.32606;0.830589;-0.146869;0.304852;0.789932;-0.180398;0.287536;0.753447;-0.201748;0.310356;0.700016;-0.115202;0.30207;0.623033;-0.161198;0.289061;0.677873;-0.181258;0.277704;0.734388;-0.187849;0.27654;0.713748;-0.0821033;0.257742;0.65605;-0.145723;0.25845;0.736455;-0.175383;0.26231;0.788939;-0.194727;0.248561;0.744063;-0.0554161;0.236139;0.752758;-0.104599;0.244816;0.820464;-0.121722;0.251128;0.848233;-0.130319;0.227354;0.775028;-0.0344067;0.220301;0.786788;-0.0687418;0.229573;0.834663;-0.093208;0.236532;0.850913;-0.109256;0.706852;0.89338;1.99002e-05;0.759605;0.902267;-0.00969911;0.783406;0.878336;-0.0215025;0.787822;0.845915;-0.0256869;0.786323;0.817336;-0.0269689;0.76133;0.791622;-0.0508901;0.769121;0.731341;-0.0427632;0.777523;0.741079;-0.020922;0.777352;0.762246;-0.00559029;0.728559;0.785966;-0.0436097;0.73995;0.738594;-0.0402961;0.747975;0.765015;-0.0208736;0.751855;0.790384;-0.0120634;0.700693;0.798754;-0.0330399;0.71222;0.777477;-0.0304035;0.718392;0.810465;-0.0212486;0.723813;0.833496;-0.0218774;0.678111;0.817388;-0.0212365;0.69069;0.811489;-0.0224579;0.696096;0.836489;-0.028662;0.700222;0.857086;-0.0360391
0.463507;0.215048;0.273558;0.969524;2.40848e-05;0.299029;0.891118;-0.0402095;0.303845;0.795004;-0.0574876;0.294086;0.734316;-0.0711264;0.291488;0.699844;-0.0750484;0.296008;0.739215;-0.0349272;0.309522;0.65734;-0.0651903;0.304461;0.673502;-0.0918671;0.293228;0.706682;-0.108545;0.275647;0.768956;-0.0238855;0.293002;0.686903;-0.0512689;0.297388;0.710512;-0.0640243;0.293421;0.744805;-0.067593;0.261317;0.810163;-0.0188858;0.277732;0.771112;-0.0489369;0.285788;0.806779;-0.057417;0.285575;0.837037;-0.061021;0.251092;0.85279;-0.0171633;0.266543;0.826011;-0.0356692;0.272551;0.846327;-0.0475589;0.274967;0.862948;-0.0550496
0.459839;0.219561;0.259434;0.830473;1.51939e-05;0.291766;0.829835;-0.0693764;0.315482;0.871632;-0.1003;0.326209;0.928869;-0.108717;0.329286;0.987375;-0.109489;0.250845;0.905222;-0.135124;0.26021;0.969103;-0.166009;0.281551;0.994346;-0.174348;0.299564;1.00257;-0.172341;0.240754;0.930844;-0.100995;0.257264;0.995659;-0.13219;0.289823;1.00323;-0.136205;0.310966;0.99231;-0.133966;0.241267;0.949146;-0.0657474;0.261512;1.00177;-0.0953588;0.289124;1.00274;-0.100455;0.303774;0.986927;-0.0996055;0.247439;0.960887;-0.0337809;0.26622;0.993505;-0.0539723;0.286268;0.994605;-0.0618867;0.299182;0.983588;-0.0642803
0.451469;0.216115;0.249792;0.863879;1.25876e-05;0.296662;0.882701;-0.0167929;0.31994;0.923706;-0.0212103;0.332577;0.965358;-0.016304;0.340043;1.00187;-0.0103607;0.300247;0.974076;-0.00864936;0.334724;1.00115;0.0162871;0.340912;0.98205;0.0224917;0.333504;0.962589;0.0200638;0.279078;0.978285;0.00878425;0.30875;0.998615;0.0356428;0.316251;0.978233;0.0391835;0.31139;0.957296;0.035373;0.264493;0.973522;0.0282242;0.290315;0.994604;0.049266;0.297253;0.976084;0.0452869;0.293761;0.956016;0.0379695;0.255463;0.96759;0.0473102;0.277445;0.98672;0.0630915;0.283041;0.973348;0.0659914;0.279366;0.95655;0.0676775
0.448177;0.204501;0.262639;0.880624;9.48366e-06;0.298697;0.886667;0.0258246;0.314335;0.908485;0.0490512;0.321048;0.92878;0.0693397;0.327692;0.948056;0.0870303;0.306582;0.950533;0.048711;0.317632;0.976724;0.0805973;0.318485;0.97519;0.100577;0.315886;0.97097;0.115855;0.289946;0.959208;0.0475357;0.30097;0.979139;0.0846798;0.299608;0.971886;0.0983498;0.295964;0.965225;0.104473;0.27399;0.959944;0.0477832;0.282597;0.974193;0.0791747;0.282179;0.961499;0.076886;0.280134;0.950998;0.0708861;0.260247;0.959068;0.0500099;0.269744;0.963824;0.0721232;0.270076;0.951922;0.0710098;0.267856;0.943484;0.0681026
0.448233;0.206232;0.290474;0.879716;7.90085e-06;0.305696;0.908703;0.0114088;0.31127;0.930911;0.0210197;0.314613;0.946233;0.0273678;0.318966;0.960482;0.0323619;0.295262;0.948082;0.0303642;0.298291;0.966751;0.0403303;0.302396;0.981974;0.0464342;0.308448;0.994622;0.0496304;0.291989;0.942292;0.0255699;0.295334;0.963397;0.0339156;0.300176;0.97712;0.0346037;0.306753;0.988565;0.0361352;0.292795;0.935868;0.0203094;0.300462;0.951908;0.0258806;0.305831;0.951982;0.0228842;0.310564;0.949171;0.0214414;0.296641;0.930696;0.0156482;0.301392;0.942387;0.0162364;0.304655;0.943479;0.0122522;0.30736;0.941686;0.0101769
