face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474628;0.280033;0.360513;0.58451;1.49885e-05;0.335016;0.596316;0.0128988;0.315391;0.62228;0.00789394;0.306314;0.649894;0.00168791;0.304741;0.676674;-0.0075171;0.292669;0.634548;-0.0336012;0.287941;0.691714;-0.0396306;0.290358;0.718083;-0.0382803;0.291501;0.735618;-0.0350772;0.30351;0.63578;-0.0412636;0.303414;0.697657;-0.0439328;0.310004;0.722248;-0.0409496;0.313174;0.73709;-0.0417346;0.320391;0.636598;-0.0442469;0.320535;0.686844;-0.0410124;0.328056;0.695337;-0.0336012;0.333158;0.695476;-0.03156;0.337755;0.637171;-0.0460996;0.334196;0.679494;-0.047607;0.336068;0.693069;-0.0487375;0.337775;0.699323;-0.0503077
0.474552;0.281934;0.365668;0.587573;1.24236e-05;0.345636;0.609751;0.00634884;0.324855;0.636032;0.00158319;0.3128;0.661776;-0.00359004;0.307216;0.686925;-0.0119989;0.295344;0.637098;-0.0321899;0.28718;0.691628;-0.0381653;0.287472;0.72008;-0.0382617;0.287917;0.739965;-0.0367518;0.302578;0.631384;-0.0363341;0.30068;0.690665;-0.0391291;0.30567;0.7185;-0.0391291;0.308591;0.73622;-0.04141;0.316528;0.627056;-0.0367197;0.315654;0.67541;-0.035531;0.322957;0.690045;-0.0343424;0.329811;0.694499;-0.0362056;0.331646;0.62331;-0.0362699;0.326839;0.663398;-0.0395788;0.328619;0.678799;-0.0444619;0.331719;0.686135;-0.0480279
0.475301;0.281141;0.364991;0.590392;1.09081e-05;0.348989;0.617805;-0.00187483;0.330049;0.643881;-0.00726004;0.319531;0.669022;-0.011397;0.314554;0.693179;-0.0190951;0.295496;0.643437;-0.0354322;0.288467;0.694509;-0.0439658;0.294303;0.71789;-0.0444201;0.298668;0.730431;-0.0419217;0.301726;0.633063;-0.0350753;0.3009;0.687398;-0.0408833;0.308435;0.708538;-0.0413052;0.311994;0.719013;-0.0440956;0.315304;0.624117;-0.0326256;0.314733;0.669962;-0.037444;0.322446;0.684494;-0.0428302;0.328911;0.68848;-0.0494818;0.32964;0.616941;-0.0287481;0.326469;0.651734;-0.0341668;0.329352;0.66615;-0.0418568;0.332863;0.672299;-0.04906
0.474991;0.280135;0.358148;0.586293;1.17007e-05;0.337365;0.61313;0.00911329;0.31793;0.638641;0.00573255;0.306393;0.662697;0.000983234;0.299989;0.686208;-0.00826314;0.290744;0.643799;-0.0293977;0.286138;0.697543;-0.0362307;0.290185;0.722029;-0.0360718;0.292677;0.737268;-0.0336564;0.298433;0.636301;-0.0355951;0.300553;0.691499;-0.0404576;0.307125;0.714111;-0.0394406;0.310088;0.726881;-0.0407754;0.31345;0.62924;-0.0387096;0.314881;0.676302;-0.0432226;0.322052;0.691946;-0.0465278;0.328032;0.697461;-0.0518671;0.329582;0.622248;-0.0399173;0.328097;0.659483;-0.0469092;0.329915;0.674448;-0.05406;0.332314;0.680989;-0.0599078
0.474428;0.280053;0.356468;0.590332;1.00713e-05;0.341694;0.62208;-0.00347577;0.324524;0.649631;-0.0105493;0.312759;0.675354;-0.0160983;0.306141;0.701791;-0.0237359;0.296052;0.64407;-0.0338126;0.28781;0.688874;-0.0409775;0.28734;0.717364;-0.042563;0.288331;0.737981;-0.0427764;0.300594;0.633242;-0.0338736;0.29825;0.680868;-0.0418617;0.30204;0.708319;-0.045307;0.305487;0.725697;-0.0495755;0.312088;0.6234;-0.0320137;0.309677;0.664658;-0.039575;0.315763;0.686274;-0.0472278;0.322777;0.697887;-0.0540574;0.32552;0.614843;-0.0290105;0.322531;0.646143;-0.0382335;0.324612;0.664733;-0.048234;0.328342;0.675773;-0.0560087
0.474937;0.280089;0.343844;0.59311;1.24344e-05;0.31903;0.606404;0.0147754;0.303084;0.630005;0.0138429;0.299015;0.658327;0.0123998;0.300182;0.678131;0.0103128;0.292726;0.635135;-0.0222353;0.290435;0.67675;-0.0230901;0.291638;0.699074;-0.0189827;0.292623;0.71578;-0.0153638;0.305941;0.639426;-0.0294399;0.309852;0.689129;-0.0270864;0.314237;0.712449;-0.0220022;0.316082;0.729425;-0.0217469;0.322368;0.643185;-0.0331476;0.326516;0.684707;-0.0264648;0.330662;0.685514;-0.0178393;0.331699;0.681327;-0.0158189;0.33867;0.64797;-0.035945;0.33825;0.680796;-0.0325259;0.339332;0.682714;-0.0320153;0.339227;0.679554;-0.0338136;0.359296;0.585959;1.37339e-05;0.335002;0.603314;0.0185301;0.314849;0.628889;0.0174075;0.304366;0.656334;0.0139292;0.30098;0.683722;0.00776302;0.291386;0.64119;-0.0252812;0.286071;0.696493;-0.0313367;0.285738;0.724566;-0.0314474;0.284934;0.74433;-0.029392;0.299928;0.63966;-0.0365542;0.300446;0.697232;-0.0379455;0.306174;0.720934;-0.0353526;0.308916;0.735525;-0.0362064;0.31545;0.637086;-0.0433844;0.316304;0.683491;-0.0404752;0.323616;0.693382;-0.0362064;0.329041;0.69566;-0.0367439;0.33199;0.633568;-0.0486019;0.329691;0.672007;-0.0507205;0.331575;0.683556;-0.0542305;0.333357;0.688664;-0.0576456
0.473933;0.275234;0.345112;0.590146;1.39185e-05;0.321262;0.602049;0.0210592;0.303684;0.633062;0.020633;0.300333;0.667636;0.0186649;0.302151;0.6951;0.0149169;0.290985;0.636803;-0.0208084;0.289249;0.688267;-0.0201315;0.289556;0.713115;-0.0171983;0.29006;0.732806;-0.0162707;0.304537;0.641398;-0.0323158;0.307757;0.698345;-0.0275775;0.312495;0.722046;-0.0232152;0.314413;0.74012;-0.0248573;0.321811;0.646695;-0.0391851;0.326278;0.692679;-0.0283546;0.332047;0.685626;-0.0143403;0.333169;0.67648;-0.00935127;0.339803;0.654186;-0.044851;0.337532;0.691845;-0.0415918;0.337366;0.699525;-0.0367532;0.335485;0.7043;-0.0357504
0.473997;0.274422;0.362307;0.58686;1.47441e-05;0.335227;0.599708;0.0258457;0.314733;0.624285;0.0307557;0.303378;0.650635;0.0319392;0.300319;0.676847;0.0311875;0.289267;0.635289;-0.0107637;0.285503;0.694609;-0.00983607;0.289669;0.71879;-0.00580168;0.293027;0.732183;-0.00139544;0.297895;0.636392;-0.0238145;0.298614;0.695955;-0.0180888;0.306097;0.715364;-0.0135786;0.310709;0.724304;-0.0136505;0.313087;0.637613;-0.0319712;0.312382;0.68951;-0.0242783;0.319807;0.701552;-0.0196241;0.325384;0.704174;-0.0206317;0.329109;0.639411;-0.0383207;0.323285;0.681565;-0.0383527;0.325072;0.697777;-0.0418712;0.327244;0.707266;-0.0456138
0.472374;0.269654;0.347487;0.587686;1.43361e-05;0.320972;0.599142;0.0344056;0.303441;0.628997;0.0419856;0.298095;0.662491;0.0463663;0.296162;0.688229;0.0502548;0.289537;0.638951;-0.00580194;0.291763;0.690806;0.00405459;0.29349;0.716345;0.0115424;0.293836;0.736729;0.0138188;0.303159;0.64408;-0.0218542;0.309905;0.699669;-0.00622032;0.316171;0.712144;0.00368236;0.317608;0.719978;0.00436222;0.320418;0.649413;-0.0323383;0.328563;0.694161;-0.0128836;0.335564;0.686136;-0.000747161;0.336522;0.677052;0.000390116;0.338037;0.656704;-0.0408781;0.3363;0.696444;-0.0347009;0.334719;0.709125;-0.0334211;0.331921;0.719149;-0.0370389
0.470803;0.271517;0.341602;0.593747;1.34159e-05;0.316812;0.600617;0.0237543;0.299598;0.629996;0.030125;0.294289;0.661477;0.0334049;0.29277;0.687876;0.0342123;0.290783;0.6413;-0.00182762;0.284388;0.683683;-0.000381017;0.282146;0.709;0.00238269;0.280269;0.730885;0.00552859;0.302735;0.647386;-0.0121421;0.305748;0.699474;-0.00643373;0.311509;0.719754;-0.00136244;0.314082;0.733288;-0.000111171;0.318597;0.653601;-0.0191877;0.322623;0.697137;-0.0105652;0.328443;0.697428;-0.000484895;0.330221;0.692705;0.00375616;0.335766;0.660061;-0.0244356;0.333931;0.694649;-0.0216855;0.331189;0.706381;-0.017144;0.32751;0.71342;-0.0139776
0.470019;0.269475;0.359328;0.58122;1.42453e-05;0.331694;0.588444;0.0218658;0.309739;0.612965;0.0232287;0.297716;0.640702;0.0228693;0.293012;0.665661;0.0202933;0.291813;0.626147;-0.0244268;0.284907;0.683278;-0.0272874;0.284609;0.710771;-0.0243969;0.284777;0.728514;-0.0209373;0.302607;0.628303;-0.035824;0.2989;0.689575;-0.0342964;0.302541;0.715635;-0.0307619;0.304667;0.73132;-0.0311214;0.318715;0.630836;-0.0419045;0.314254;0.682073;-0.0361236;0.320148;0.693214;-0.0291894;0.324575;0.695657;-0.0277816;0.335184;0.634256;-0.0463675;0.327009;0.67571;-0.0488836;0.327208;0.690922;-0.0514596;0.328416;0.700107;-0.0541554
0.466571;0.268687;0.347233;0.585516;1.35892e-05;0.322278;0.599129;0.0265369;0.304369;0.627203;0.0301988;0.298817;0.658674;0.0314927;0.298319;0.683769;0.0315415;0.289863;0.632435;-0.00693937;0.29017;0.678795;-0.00111765;0.290719;0.701509;0.00331405;0.291218;0.718696;0.00480324;0.302414;0.637157;-0.0202871;0.306294;0.690381;-0.0107112;0.311782;0.70947;-0.00649384;0.313981;0.723235;-0.00817223;0.318273;0.642816;-0.0287584;0.325282;0.684115;-0.013659;0.332644;0.673054;-0.00209951;0.333998;0.661346;0.00030745;0.334641;0.650114;-0.035887;0.334211;0.684993;-0.0284899;0.336796;0.686159;-0.0233265;0.336837;0.685606;-0.0227773
0.467128;0.269713;0.34122;0.592357;1.27708e-05;0.317864;0.596431;0.0209804;0.302535;0.621351;0.0235321;0.299873;0.649214;0.0236266;0.302168;0.673536;0.020756;0.292345;0.630574;-0.0106674;0.285218;0.670825;-0.0121795;0.282479;0.695356;-0.0106379;0.281185;0.715249;-0.00866505;0.303096;0.63815;-0.0208977;0.3001;0.687847;-0.0195392;0.301742;0.711891;-0.0169875;0.302912;0.729228;-0.0172002;0.317569;0.646296;-0.0270288;0.319282;0.687646;-0.0193029;0.325427;0.688921;-0.00786765;0.328822;0.684637;-0.00239515;0.333678;0.65405;-0.0316596;0.332597;0.685215;-0.0274305;0.333183;0.6906;-0.0203779;0.332983;0.691185;-0.0156526
0.466794;0.274487;0.355826;0.581607;1.40862e-05;0.32956;0.587585;0.0244435;0.308799;0.610611;0.0275529;0.297509;0.636826;0.0291652;0.294009;0.659496;0.0286613;0.288066;0.625051;-0.0150145;0.284531;0.678169;-0.0119626;0.282947;0.702672;-0.00738487;0.281891;0.719032;-0.00381839;0.297379;0.6288;-0.0264013;0.297167;0.684333;-0.0188293;0.301021;0.706811;-0.0147409;0.304127;0.721276;-0.0155615;0.312579;0.632035;-0.0320443;0.316183;0.674855;-0.0183542;0.324605;0.676308;-0.0103647;0.329765;0.673379;-0.010631;0.328939;0.63589;-0.036219;0.326453;0.671988;-0.0320731;0.328821;0.67932;-0.0314973;0.330674;0.68297;-0.0334838
0.464808;0.277591;0.351374;0.579086;1.38934e-05;0.323208;0.585805;0.0255233;0.303636;0.613038;0.0265141;0.295583;0.643816;0.0257745;0.293607;0.669;0.0238487;0.28779;0.627946;-0.019132;0.285668;0.682309;-0.0200111;0.285106;0.710435;-0.0177644;0.285461;0.73076;-0.0167318;0.298131;0.630419;-0.0329333;0.297667;0.690105;-0.0329333;0.300393;0.720804;-0.0316494;0.302795;0.743535;-0.0340496;0.313681;0.632545;-0.0407758;0.316304;0.681112;-0.0325983;0.325497;0.686924;-0.0226625;0.331263;0.686916;-0.0200809;0.330553;0.635841;-0.0467764;0.326701;0.675035;-0.0450739;0.328293;0.686403;-0.042897;0.330289;0.693398;-0.0436226
0.463502;0.280647;0.350865;0.578971;1.36346e-05;0.322688;0.586448;0.0261608;0.303367;0.611694;0.0304904;0.294594;0.640746;0.0333109;0.292143;0.665592;0.0348341;0.287165;0.627219;-0.013715;0.28449;0.67967;-0.0121849;0.282883;0.705303;-0.00880723;0.282225;0.723312;-0.00645558;0.297631;0.630572;-0.0264852;0.296604;0.686784;-0.0222684;0.299246;0.713349;-0.0194055;0.30208;0.732102;-0.0206325;0.313084;0.632834;-0.0337622;0.314733;0.677612;-0.0235659;0.322617;0.680656;-0.0155272;0.327883;0.67859;-0.0144272;0.329616;0.635688;-0.0389521;0.326502;0.672677;-0.0362443;0.328617;0.681399;-0.0345802;0.330537;0.685825;-0.0352853
0.461809;0.279369;0.349236;0.577666;1.41114e-05;0.320186;0.585811;0.0279619;0.301264;0.612763;0.0324286;0.292947;0.644291;0.0351169;0.290882;0.67021;0.0369652;0.285589;0.627836;-0.0146741;0.285132;0.68288;-0.0126648;0.285494;0.709278;-0.00860421;0.285937;0.726937;-0.00662293;0.2965;0.630339;-0.028634;0.297986;0.688617;-0.0249935;0.302472;0.714068;-0.021577;0.305942;0.730323;-0.0229772;0.312598;0.632154;-0.0367132;0.316669;0.679213;-0.0271358;0.325563;0.684102;-0.0178105;0.330633;0.682542;-0.0159482;0.329844;0.634905;-0.042818;0.325947;0.674004;-0.0423139;0.32584;0.68956;-0.04279;0.325872;0.70049;-0.0455624
0.461578;0.278705;0.351547;0.578999;1.42284e-05;0.32279;0.587046;0.0289979;0.302743;0.615064;0.0329702;0.293007;0.647739;0.0356657;0.290116;0.675285;0.0378504;0.286215;0.628125;-0.0158892;0.286103;0.685436;-0.0118318;0.286783;0.71272;-0.00684159;0.287115;0.731118;-0.00524912;0.297297;0.630506;-0.030303;0.298877;0.69035;-0.0239048;0.303587;0.716093;-0.0201737;0.306722;0.733081;-0.0226138;0.313387;0.633102;-0.0384463;0.317647;0.681085;-0.024756;0.326864;0.684579;-0.0143854;0.331903;0.682413;-0.0133853;0.330672;0.637456;-0.0447168;0.325691;0.678092;-0.0430144;0.324465;0.696838;-0.044575;0.323386;0.71139;-0.0490296
0.462173;0.281471;0.354762;0.579062;1.42227e-05;0.326652;0.586757;0.0262396;0.305465;0.612065;0.0304293;0.294597;0.642361;0.0337182;0.290829;0.67007;0.0372359;0.287852;0.624148;-0.0159296;0.28487;0.678267;-0.0130983;0.284493;0.703911;-0.00893004;0.284343;0.720243;-0.00723197;0.29825;0.628166;-0.0286133;0.298855;0.683147;-0.0235799;0.30482;0.701783;-0.0196046;0.308414;0.711685;-0.0208916;0.313901;0.631812;-0.0354056;0.317263;0.676736;-0.0233368;0.32719;0.676773;-0.0135059;0.331943;0.671313;-0.0122833;0.330963;0.636697;-0.0404962;0.32634;0.676123;-0.0391806;0.326639;0.691291;-0.0401244;0.326167;0.701747;-0.0435277
0.456556;0.283807;0.355626;0.579921;1.42794e-05;0.327682;0.586919;0.0253546;0.306996;0.609471;0.0289273;0.296007;0.636415;0.0308001;0.292428;0.661606;0.0308001;0.289413;0.62093;-0.01625;0.283549;0.672304;-0.0162068;0.281827;0.698034;-0.0124684;0.28142;0.715695;-0.00972407;0.299694;0.625455;-0.0284375;0.295404;0.680911;-0.0259309;0.298166;0.706192;-0.0228768;0.301103;0.723004;-0.0233666;0.314972;0.630021;-0.0351507;0.314552;0.674445;-0.0258876;0.323005;0.680896;-0.0168262;0.32889;0.680373;-0.0146581;0.331244;0.635218;-0.0398759;0.32477;0.672163;-0.0400488;0.32429;0.686115;-0.0401928;0.32492;0.694877;-0.0414318
0.454647;0.286295;0.352147;0.579058;1.43974e-05;0.323787;0.58552;0.0255363;0.303828;0.609945;0.0286874;0.293925;0.638818;0.030598;0.2911;0.663939;0.0316531;0.286585;0.625463;-0.0191915;0.283577;0.679139;-0.0181506;0.283112;0.704841;-0.0143294;0.283312;0.722377;-0.0118913;0.296753;0.629289;-0.0315675;0.296345;0.68553;-0.0274469;0.300926;0.709223;-0.0234974;0.304431;0.724702;-0.0242816;0.312341;0.632261;-0.0380978;0.314956;0.677528;-0.0269907;0.324035;0.681665;-0.0171953;0.329382;0.679742;-0.0150566;0.329356;0.635994;-0.04286;0.324908;0.674831;-0.0423467;0.325238;0.690826;-0.0433163;0.325629;0.701987;-0.0459968
0.456283;0.288293;0.352436;0.579698;1.39101e-05;0.324186;0.586149;0.0275041;0.304572;0.610738;0.032128;0.295083;0.63964;0.035248;0.292454;0.665273;0.0376372;0.288182;0.62584;-0.0161624;0.285458;0.679862;-0.0130985;0.28562;0.704894;-0.00846065;0.286004;0.721594;-0.00627522;0.29843;0.629449;-0.0292609;0.298122;0.684835;-0.0238079;0.303239;0.70644;-0.0197321;0.306676;0.719999;-0.0212219;0.313799;0.632253;-0.036288;0.316175;0.677495;-0.024356;0.325575;0.681086;-0.0142861;0.330785;0.679007;-0.0125715;0.330634;0.63604;-0.0414038;0.326029;0.675468;-0.0408697;0.32662;0.691355;-0.0419659;0.327154;0.7024;-0.0450017
0.456925;0.289883;0.356228;0.579607;1.41966e-05;0.327493;0.586543;0.0274976;0.306392;0.61132;0.0330602;0.295287;0.640795;0.0375333;0.291365;0.66801;0.0417769;0.289073;0.625029;-0.0125087;0.285808;0.678875;-0.00745504;0.285551;0.70377;-0.00282611;0.285805;0.719518;-0.000992811;0.299495;0.629603;-0.0250461;0.300578;0.684259;-0.0172183;0.307211;0.701716;-0.012566;0.311199;0.710798;-0.0136198;0.314968;0.633585;-0.0316266;0.31765;0.678054;-0.0180211;0.327217;0.678812;-0.00934031;0.332215;0.673897;-0.00909659;0.331434;0.638712;-0.0363003;0.326361;0.67748;-0.0336337;0.326881;0.691467;-0.0348667;0.32696;0.700696;-0.0384795
