face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469712;0.214814;0.746811;0.403431;8.4942e-06;0.705508;0.407998;0.00780952;0.671754;0.389209;0.00623049;0.641661;0.382355;-0.00467019;0.61425;0.376622;-0.0208218;0.685125;0.295489;0.0189056;0.67412;0.240376;0.0217104;0.660536;0.212526;0.0211109;0.645112;0.194418;0.0171606;0.697926;0.287067;-0.000901922;0.684293;0.22911;-0.00353275;0.663929;0.200506;-0.0131354;0.643004;0.179838;-0.0231235;0.713103;0.287559;-0.0216675;0.697292;0.23041;-0.0292469;0.67706;0.203597;-0.0399522;0.656553;0.185763;-0.0485593;0.728803;0.296689;-0.0426928;0.714856;0.249472;-0.0524132;0.698311;0.223547;-0.0599069;0.678832;0.201837;-0.0660732;0.2598;0.32503;1.24428e-05;0.278557;0.298321;0.00572478;0.299143;0.273589;-0.0115889;0.314786;0.256157;-0.0254069;0.320274;0.242901;-0.0368564;0.29764;0.246789;-0.0715344;0.340685;0.281718;-0.0843518;0.331782;0.298744;-0.0782724;0.31974;0.29527;-0.0782218;0.292179;0.264951;-0.085669;0.341462;0.305072;-0.0950921;0.327891;0.324584;-0.0706225;0.312707;0.32374;-0.0636818;0.286438;0.290598;-0.0983345;0.330417;0.335195;-0.101779;0.317279;0.348776;-0.0740675;0.30165;0.344157;-0.0657083;0.279903;0.318617;-0.111152;0.314217;0.356766;-0.11865;0.304847;0.367856;-0.109632;0.291709;0.364185;-0.115002
0.469427;0.213822;0.691939;0.425684;2.30492e-05;0.680965;0.366334;0.011468;0.668191;0.304969;-0.0170246;0.660305;0.262251;-0.0413793;0.653106;0.241129;-0.0629825;0.626481;0.291693;-0.107049;0.693388;0.226205;-0.124331;0.712434;0.262634;-0.114615;0.702391;0.28967;-0.112122;0.640323;0.315821;-0.132328;0.718382;0.239733;-0.147031;0.73328;0.284653;-0.109284;0.720862;0.316528;-0.0970748;0.665096;0.345627;-0.154683;0.744556;0.281436;-0.155801;0.751823;0.319145;-0.112122;0.734034;0.345793;-0.0987085;0.693625;0.37703;-0.177469;0.759722;0.327735;-0.179017;0.765084;0.355714;-0.159756;0.75002;0.37947;-0.162938;0.254953;0.326917;1.41702e-05;0.277188;0.303824;0.0070503;0.299821;0.278878;-0.0104664;0.315828;0.262266;-0.0254392;0.322915;0.251583;-0.0387205;0.294953;0.244332;-0.0658116;0.339298;0.27799;-0.0764366;0.328736;0.301378;-0.0704633;0.314836;0.300639;-0.0689304;0.288265;0.260741;-0.0813526;0.339869;0.300088;-0.0903918;0.324692;0.322501;-0.067186;0.308159;0.321198;-0.0596797;0.281928;0.286755;-0.0950964;0.328873;0.330134;-0.0957836;0.31482;0.345027;-0.0689304;0.299141;0.338394;-0.0606841;0.275859;0.315981;-0.109104;0.313184;0.353092;-0.110056;0.302749;0.36412;-0.0982152;0.288971;0.358801;-0.100171
0.46807;0.214005;0.752465;0.415946;1.21138e-05;0.706201;0.416747;0.0191041;0.670946;0.393928;0.0233468;0.640686;0.385961;0.0150652;0.611283;0.382079;0.000166105;0.684032;0.295501;0.0347566;0.673936;0.23856;0.0401259;0.659857;0.208915;0.0411087;0.64293;0.190024;0.0379925;0.696407;0.288806;0.00822173;0.68402;0.227973;0.00828166;0.662897;0.199379;-0.00263071;0.640201;0.179205;-0.0134832;0.710483;0.290651;-0.0189843;0.695085;0.230681;-0.0262232;0.673719;0.203534;-0.0399102;0.651505;0.187209;-0.051248;0.72417;0.301161;-0.0456869;0.710435;0.252029;-0.0546997;0.693766;0.225771;-0.0633768;0.673825;0.204165;-0.0710473;0.249643;0.329898;1.35784e-05;0.272265;0.307488;0.0103602;0.296901;0.280016;-0.00414611;0.31562;0.2607;-0.0168157;0.32451;0.247171;-0.0276997;0.290074;0.242863;-0.0581749;0.337167;0.275523;-0.0679704;0.326648;0.29865;-0.0647052;0.31146;0.296828;-0.0644876;0.283639;0.257686;-0.0754804;0.336864;0.295772;-0.0832624;0.322014;0.317841;-0.0621475;0.305485;0.316754;-0.0541478;0.277565;0.282971;-0.0910445;0.326243;0.325177;-0.0902282;0.313075;0.341803;-0.0638889;0.297642;0.337205;-0.0548825;0.272312;0.312772;-0.107262;0.311811;0.348273;-0.106282;0.302642;0.361117;-0.0943641;0.289414;0.35758;-0.0959423
0.469286;0.213505;0.707761;0.43246;2.14763e-05;0.697605;0.367344;0.0236136;0.678715;0.307451;0.0136669;0.654894;0.258098;0.00432406;0.628856;0.222542;0.00424183;0.638715;0.294194;-0.0775325;0.699465;0.229474;-0.0961784;0.716036;0.263293;-0.0897362;0.703885;0.287198;-0.0912333;0.650207;0.317739;-0.109607;0.723802;0.243193;-0.127209;0.739789;0.286701;-0.101441;0.729279;0.31505;-0.090825;0.672963;0.344976;-0.139459;0.749293;0.281883;-0.148441;0.762701;0.319217;-0.107429;0.750209;0.344631;-0.0875586;0.701859;0.375007;-0.170671;0.763476;0.325131;-0.19272;0.778759;0.346576;-0.189635;0.772842;0.364763;-0.197801;0.250178;0.334806;1.32765e-05;0.274504;0.309539;0.0145978;0.294277;0.279235;0.00844877;0.308318;0.248157;0.00267311;0.316015;0.219201;0.00262227;0.288887;0.246031;-0.0479301;0.332382;0.273326;-0.0594569;0.322827;0.294804;-0.0554744;0.309567;0.292334;-0.0563999;0.282223;0.260951;-0.0677584;0.333309;0.29507;-0.0786401;0.319563;0.318759;-0.0627102;0.304901;0.318712;-0.0561475;0.277094;0.285211;-0.0862125;0.324159;0.324475;-0.0917655;0.312279;0.344573;-0.0664122;0.298298;0.342261;-0.0541282;0.272476;0.314775;-0.105508;0.31003;0.346759;-0.119138;0.305273;0.363912;-0.117231;0.296092;0.364493;-0.122279
0.468982;0.213203;0.710233;0.438251;2.31885e-05;0.701287;0.365291;0.0218181;0.689901;0.299982;0.00620151;0.680174;0.253159;-0.00603382;0.669231;0.226168;-0.0129884;0.638162;0.289579;-0.104005;0.687073;0.222779;-0.133274;0.697893;0.246043;-0.145568;0.681856;0.26668;-0.165374;0.649568;0.319265;-0.132787;0.7268;0.234428;-0.139421;0.748898;0.269189;-0.1122;0.742707;0.304897;-0.11503;0.674857;0.351791;-0.15952;0.758603;0.285122;-0.16752;0.774932;0.320612;-0.130835;0.764269;0.353963;-0.124494;0.703905;0.386543;-0.185765;0.77353;0.338131;-0.203326;0.789449;0.358888;-0.193863;0.782811;0.379401;-0.208205;0.254118;0.329068;1.26621e-05;0.278781;0.305651;0.0119138;0.300044;0.282483;0.00338634;0.314911;0.264851;-0.00329478;0.322197;0.2512;-0.00709235;0.291407;0.24617;-0.056792;0.327739;0.262043;-0.0727748;0.321794;0.274715;-0.0794875;0.310347;0.269206;-0.0903025;0.283242;0.260772;-0.0725084;0.333025;0.290807;-0.0761312;0.32557;0.313618;-0.0612672;0.310955;0.318172;-0.0628122;0.277378;0.28513;-0.087106;0.322051;0.323797;-0.0914746;0.312939;0.343014;-0.0714429;0.298113;0.344078;-0.06798;0.2716;0.312481;-0.101437;0.306162;0.346317;-0.111027;0.302366;0.361718;-0.105859;0.293228;0.36232;-0.113691
0.4683;0.213435;0.762267;0.424358;1.34642e-05;0.710889;0.42147;0.0228883;0.673905;0.395955;0.0284033;0.643388;0.385648;0.0208299;0.610972;0.377631;0.00759276;0.686809;0.297058;0.0408313;0.673514;0.240005;0.0473302;0.658779;0.210348;0.0486506;0.641359;0.192265;0.0458802;0.70071;0.289314;0.011237;0.685259;0.225965;0.0123504;0.662914;0.198512;0.000155755;0.639058;0.180574;-0.0113989;0.715267;0.290469;-0.0187586;0.697871;0.228399;-0.0256976;0.67425;0.204015;-0.0410902;0.651026;0.191053;-0.0542692;0.72843;0.300973;-0.0482105;0.712023;0.252773;-0.0609492;0.69408;0.226268;-0.0734291;0.672938;0.206194;-0.084925;0.253721;0.32348;1.16174e-05;0.276641;0.298301;0.008249;0.297567;0.278383;-0.00503158;0.313567;0.26572;-0.0162705;0.320569;0.254591;-0.0243361;0.292031;0.247321;-0.0630591;0.328279;0.271409;-0.0788365;0.321572;0.288376;-0.078887;0.310619;0.285448;-0.0849553;0.284173;0.263176;-0.0782802;0.330052;0.295112;-0.0846013;0.321886;0.315314;-0.0655875;0.309451;0.318184;-0.0633625;0.278258;0.288016;-0.0924394;0.320627;0.328781;-0.0962321;0.311432;0.342683;-0.0694307;0.299402;0.341095;-0.0615926;0.272272;0.315945;-0.106902;0.304572;0.350148;-0.117724;0.300429;0.361429;-0.110745;0.293311;0.360883;-0.117117
0.468328;0.213177;0.754378;0.417689;1.1134e-05;0.708845;0.419022;0.0167472;0.673689;0.394145;0.0193457;0.643782;0.384309;0.00985166;0.614971;0.375486;-0.00572147;0.688529;0.297716;0.0350917;0.676406;0.241247;0.0419336;0.662247;0.211003;0.0442222;0.644306;0.192351;0.0421005;0.701049;0.290295;0.00954771;0.688405;0.229595;0.0106264;0.66743;0.200114;-7.20772e-05;0.64441;0.17978;-0.0107576;0.714313;0.291463;-0.0167353;0.698801;0.231925;-0.0225998;0.676398;0.20517;-0.036975;0.653831;0.189304;-0.0497768;0.726913;0.301661;-0.0427919;0.711916;0.254482;-0.0528283;0.694361;0.228523;-0.0637468;0.67479;0.208283;-0.0734733;0.259895;0.321907;1.18673e-05;0.282521;0.29665;0.00264728;0.301441;0.275253;-0.0131221;0.31399;0.261079;-0.0263924;0.319579;0.2515;-0.0371669;0.293933;0.252297;-0.0747786;0.326862;0.272239;-0.0946965;0.322832;0.284718;-0.0954378;0.314311;0.280138;-0.102308;0.285663;0.270912;-0.0868875;0.328376;0.2998;-0.0985515;0.323664;0.3192;-0.0808577;0.31355;0.32307;-0.081006;0.279937;0.296401;-0.0978596;0.319282;0.335614;-0.103889;0.312553;0.350063;-0.0778923;0.301151;0.348704;-0.0718131;0.274491;0.323188;-0.110018;0.303542;0.3586;-0.125142;0.30123;0.370766;-0.123758;0.294619;0.370065;-0.133741
0.468622;0.213389;0.750724;0.412887;9.83619e-06;0.707934;0.416376;0.0106072;0.673032;0.394276;0.010647;0.64212;0.384341;-0.000300709;0.6146;0.376089;-0.0170261;0.687626;0.297906;0.0292949;0.676576;0.242081;0.0361235;0.662776;0.212711;0.0376486;0.645347;0.193332;0.0345985;0.699008;0.290213;0.00717577;0.686531;0.231224;0.00858133;0.665954;0.202057;-0.00127184;0.644194;0.181146;-0.012007;0.712432;0.290688;-0.0162067;0.697606;0.231685;-0.0219882;0.676661;0.204413;-0.0350082;0.655434;0.186336;-0.0462755;0.726352;0.299826;-0.0397427;0.712034;0.251487;-0.0482558;0.695151;0.225503;-0.0565867;0.675779;0.203516;-0.0640527;0.257765;0.332355;1.21812e-05;0.278323;0.304113;0.00353831;0.297422;0.27897;-0.00968884;0.31146;0.259522;-0.0201441;0.317855;0.243275;-0.0270547;0.293599;0.256573;-0.069029;0.331382;0.2785;-0.0902333;0.32367;0.289706;-0.0953939;0.313501;0.285244;-0.103927;0.287068;0.273729;-0.0824669;0.334545;0.307099;-0.091102;0.323268;0.32402;-0.0726057;0.309269;0.325957;-0.0706641;0.280965;0.298057;-0.0956494;0.323704;0.339707;-0.102905;0.31093;0.35192;-0.0766932;0.296589;0.349245;-0.0682115;0.274434;0.325058;-0.109854;0.306434;0.35956;-0.122423;0.299002;0.369494;-0.116496;0.288624;0.36711;-0.122423
0.469049;0.214659;0.746234;0.412624;9.6848e-06;0.704372;0.416727;0.009628;0.671713;0.394907;0.00932209;0.642939;0.384552;-0.00208579;0.615998;0.375432;-0.019701;0.686714;0.298616;0.028478;0.676966;0.240963;0.0353972;0.663581;0.211742;0.038067;0.647176;0.193908;0.0364207;0.698446;0.291181;0.00711949;0.68703;0.230751;0.00838209;0.666649;0.20201;0.000345372;0.64504;0.18194;-0.00899949;0.712007;0.292291;-0.0156406;0.69861;0.232593;-0.0215476;0.677924;0.205445;-0.0336841;0.657013;0.188175;-0.0442521;0.726089;0.301953;-0.038601;0.713661;0.254175;-0.0471222;0.696945;0.228286;-0.0554876;0.677741;0.207328;-0.0630075;0.260876;0.328916;1.2194e-05;0.282182;0.298994;-0.00259416;0.300755;0.274447;-0.0220403;0.315685;0.259635;-0.0374228;0.320664;0.249269;-0.0494763;0.292588;0.264753;-0.0864784;0.327593;0.282459;-0.111773;0.325663;0.291396;-0.119001;0.319498;0.288804;-0.130584;0.28436;0.283164;-0.095537;0.330349;0.314695;-0.104447;0.325998;0.329425;-0.0804392;0.315091;0.332092;-0.0763306;0.277762;0.307629;-0.105239;0.320222;0.345793;-0.111674;0.312656;0.357437;-0.0823698;0.299772;0.356489;-0.0726676;0.271185;0.333911;-0.116921;0.302828;0.365459;-0.128802;0.299658;0.375117;-0.122169;0.291508;0.37506;-0.127911
0.468947;0.215314;0.743823;0.417262;9.74973e-06;0.703685;0.419682;0.0114978;0.670905;0.395986;0.0123917;0.64217;0.384323;0.00238419;0.615129;0.372545;-0.0134867;0.689305;0.299414;0.0289176;0.680149;0.241259;0.0340799;0.66549;0.212873;0.0347056;0.648209;0.196638;0.031644;0.701051;0.292316;0.00719029;0.689997;0.229784;0.00622376;0.668512;0.202545;-0.00356721;0.646244;0.185566;-0.0139225;0.714717;0.294543;-0.0157885;0.700952;0.23252;-0.0235095;0.679222;0.205886;-0.0361805;0.657816;0.190672;-0.0461698;0.72783;0.305574;-0.0387952;0.715181;0.254521;-0.0484493;0.698507;0.227988;-0.0564496;0.679032;0.207854;-0.0635114;0.262207;0.340977;1.00773e-05;0.281801;0.299217;-0.00783311;0.298205;0.269771;-0.0263986;0.310372;0.246686;-0.0411238;0.315521;0.227494;-0.0516019;0.292926;0.279545;-0.0872324;0.326393;0.299375;-0.112512;0.324575;0.309798;-0.115157;0.318975;0.311441;-0.121464;0.286845;0.303525;-0.0935904;0.327874;0.330615;-0.107629;0.324585;0.342834;-0.090386;0.31588;0.346511;-0.088504;0.281108;0.329841;-0.10061;0.318112;0.356677;-0.10946;0.313776;0.367491;-0.0845874;0.304725;0.369765;-0.0759913;0.275167;0.35449;-0.109867;0.301689;0.379286;-0.127059;0.300804;0.391139;-0.128585;0.296167;0.39471;-0.138554
0.466897;0.216616;0.74486;0.425699;1.14094e-05;0.703444;0.425162;0.0180496;0.671806;0.398911;0.0205825;0.643332;0.384865;0.0118771;0.618127;0.370743;-0.00196954;0.697456;0.301311;0.0299838;0.685623;0.242769;0.0324254;0.666994;0.216257;0.0309422;0.647532;0.201775;0.026561;0.709323;0.297035;0.00600132;0.695406;0.23152;0.00205368;0.669258;0.20651;-0.00826608;0.644303;0.192878;-0.0190536;0.721415;0.302265;-0.0188254;0.70519;0.238915;-0.0282267;0.678718;0.212497;-0.0394079;0.654639;0.199078;-0.0491515;0.731141;0.316019;-0.0433784;0.718425;0.262841;-0.0528025;0.699942;0.234418;-0.0591917;0.679837;0.214811;-0.0656266;0.256022;0.355563;1.41831e-05;0.282259;0.331943;-0.0145713;0.306299;0.311904;-0.0418417;0.328916;0.301842;-0.0655191;0.345011;0.303339;-0.0893559;0.291129;0.284243;-0.100764;0.31123;0.258961;-0.137667;0.326618;0.243563;-0.163033;0.339944;0.23583;-0.18534;0.279617;0.299063;-0.105162;0.317466;0.317283;-0.13601;0.324979;0.347489;-0.142256;0.321648;0.371426;-0.153218;0.270926;0.32518;-0.108667;0.306737;0.351641;-0.134862;0.307676;0.382674;-0.130528;0.301597;0.401326;-0.129764;0.264601;0.351746;-0.112746;0.287804;0.377221;-0.137412;0.288093;0.399636;-0.143658;0.284251;0.409647;-0.148757
0.465179;0.217505;0.745758;0.438135;1.12223e-05;0.702571;0.433978;0.0185032;0.67435;0.407037;0.0225515;0.649588;0.391552;0.0157966;0.622781;0.3756;0.00393165;0.697342;0.31008;0.0302632;0.687429;0.253796;0.0316165;0.668183;0.228432;0.0279065;0.648615;0.215827;0.0217349;0.709735;0.305378;0.0063933;0.699711;0.23905;0.0031004;0.673186;0.214452;-0.00820746;0.647264;0.202788;-0.0207666;0.723139;0.309952;-0.0183982;0.710904;0.244835;-0.0276032;0.684694;0.217953;-0.0411364;0.660783;0.205498;-0.0538997;0.734165;0.322518;-0.0426298;0.724723;0.267912;-0.053293;0.70665;0.238774;-0.0612263;0.686738;0.220121;-0.0694863
0.464273;0.216994;0.749021;0.472283;1.332e-05;0.700215;0.452217;0.0106305;0.669549;0.423471;0.00470324;0.643478;0.402846;-0.0120235;0.61476;0.377361;-0.0314586;0.698526;0.319317;0.0264274;0.684237;0.252639;0.00954848;0.660597;0.237483;-0.00367197;0.640768;0.238644;-0.00994746;0.713987;0.319413;0.00323411;0.701851;0.246233;-0.0205576;0.674846;0.228107;-0.0467957;0.652853;0.226199;-0.0637287;0.727873;0.328412;-0.0214503;0.715026;0.262531;-0.044767;0.691276;0.235947;-0.0663795;0.672733;0.227631;-0.0816355;0.738169;0.346444;-0.0456596;0.732441;0.29268;-0.0616188;0.71536;0.261122;-0.0747108;0.698437;0.242335;-0.0858011;0.276388;0.417431;2.26402e-05;0.323342;0.42052;-0.0348296;0.355211;0.401212;-0.0758299;0.375019;0.391515;-0.114896;0.396129;0.39039;-0.156788;0.332661;0.316662;-0.117765;0.350402;0.308506;-0.183035;0.360042;0.340754;-0.20285;0.36397;0.375888;-0.205632;0.302364;0.31745;-0.120806;0.313877;0.338555;-0.180601;0.321164;0.389727;-0.19329;0.325767;0.423515;-0.193812;0.276102;0.336097;-0.124109;0.283259;0.377698;-0.16965;0.291051;0.42338;-0.167217;0.295671;0.447077;-0.160872;0.256732;0.357697;-0.129063;0.260814;0.391225;-0.158091;0.268525;0.428747;-0.167825;0.274416;0.446347;-0.17078
0.4612;0.215995;0.753641;0.497162;1.3661e-05;0.705103;0.477859;0.00727963;0.671543;0.448651;-0.00074825;0.646304;0.424223;-0.017846;0.617952;0.396239;-0.0392231;0.705503;0.343602;0.00237844;0.691134;0.279406;-0.0218796;0.665615;0.261532;-0.0453347;0.641887;0.261736;-0.063235;0.722096;0.344437;-0.021445;0.708604;0.272345;-0.0527773;0.679188;0.25185;-0.0838244;0.653265;0.249692;-0.107673;0.736978;0.358135;-0.04672;0.724056;0.29467;-0.0777943;0.695737;0.270315;-0.104957;0.670937;0.264409;-0.125818;0.749347;0.382842;-0.0710579;0.740311;0.335122;-0.0976231;0.721105;0.307685;-0.114084;0.701784;0.292929;-0.127665;0.290924;0.395485;1.78875e-05;0.342815;0.39165;0.00632037;0.368429;0.387234;0.0188379;0.378091;0.404875;0.033298;0.387139;0.426527;0.0401396;0.337956;0.337279;0.0350037;0.357429;0.354145;0.0455597;0.365065;0.386754;0.0529888;0.362582;0.411601;0.0654969;0.307199;0.344988;0.0444226;0.324786;0.366005;0.0675057;0.3325;0.399258;0.079142;0.334242;0.416031;0.0843727;0.280824;0.363798;0.0552251;0.294919;0.390751;0.0777775;0.301123;0.415814;0.0776259;0.303201;0.423598;0.0679606;0.259179;0.385589;0.0668993;0.272217;0.405962;0.0950614;0.276668;0.423924;0.106811;0.278236;0.431451;0.110602
0.462334;0.216965;0.761003;0.509568;1.7082e-05;0.7162;0.511499;-0.0347948;0.681467;0.482754;-0.0525434;0.653148;0.450372;-0.0667261;0.615084;0.422654;-0.0779642;0.709382;0.369065;-0.0207472;0.686659;0.300636;-0.0354162;0.654537;0.304698;-0.051787;0.633949;0.329065;-0.0606748;0.720546;0.364101;-0.010171;0.698561;0.28904;-0.0247184;0.663851;0.292767;-0.049842;0.644297;0.313984;-0.0692114;0.729308;0.368921;-0.0018218;0.71133;0.309235;-0.0122781;0.677595;0.309116;-0.0339304;0.6565;0.324807;-0.0511387;0.733839;0.380862;0.00351865;0.718299;0.342662;-0.000455027;0.695765;0.33397;-0.00709809;0.680017;0.339358;-0.0143042
0.463879;0.218644;0.761087;0.519064;2.23543e-05;0.697649;0.534524;-0.0389293;0.658841;0.515096;-0.0907253;0.628483;0.496472;-0.140636;0.61553;0.486163;-0.186717;0.681169;0.383938;-0.0921018;0.64166;0.35204;-0.132378;0.646665;0.405674;-0.134891;0.666668;0.437107;-0.134891;0.705642;0.381564;-0.0949145;0.656262;0.363577;-0.131061;0.660219;0.416845;-0.143509;0.680301;0.436827;-0.159667;0.72274;0.38716;-0.10048;0.679954;0.389767;-0.130822;0.681625;0.43757;-0.142432;0.69756;0.452652;-0.153922;0.735903;0.399968;-0.105926;0.704817;0.413565;-0.130343;0.705897;0.449403;-0.147219;0.718891;0.458793;-0.161343;0.260018;0.630486;3.18262e-05;0.338691;0.607754;-0.0344889;0.380342;0.570092;-0.0712361;0.400463;0.54827;-0.0916283;0.42013;0.537913;-0.114484;0.310052;0.485054;-0.104014;0.332897;0.45959;-0.123928;0.34993;0.481535;-0.128991;0.356112;0.506334;-0.130839;0.27283;0.481353;-0.0869066;0.298639;0.46759;-0.0974449;0.324367;0.492686;-0.085538;0.338033;0.513219;-0.0854696;0.246326;0.497765;-0.0646668;0.271427;0.490805;-0.0584738;0.295882;0.518708;-0.0426322;0.311918;0.536552;-0.0429743;0.228702;0.518413;-0.0465327;0.246116;0.513147;-0.0253706;0.263297;0.531566;-0.0077027;0.275926;0.545022;-0.0020743
0.464097;0.223439;0.699017;0.418617;1.83731e-05;0.682449;0.477358;-0.0428031;0.674191;0.52051;-0.0975348;0.665733;0.54985;-0.142092;0.657267;0.578981;-0.176738;0.691788;0.48516;-0.201385;0.690037;0.517407;-0.297165;0.693173;0.542544;-0.338741;0.703529;0.562469;-0.364528;0.704376;0.446916;-0.202262;0.679683;0.468912;-0.283833;0.674534;0.49598;-0.301551;0.68249;0.515561;-0.317339;0.713507;0.41707;-0.200859;0.692463;0.432456;-0.261028;0.681902;0.471111;-0.258573;0.684796;0.499866;-0.256818;0.716348;0.396355;-0.201034;0.703579;0.410355;-0.247346;0.69747;0.442011;-0.266116;0.698749;0.4679;-0.282255
0.460283;0.211715;0.103582;0.831293;4.33884e-05;0.198134;0.791186;-0.0655619;0.28108;0.775797;-0.158471;0.345534;0.780529;-0.236424;0.380762;0.790363;-0.297214;0.230667;0.711778;-0.319028;0.306804;0.764564;-0.447826;0.34278;0.79696;-0.521608;0.356405;0.809656;-0.57518;0.174135;0.758169;-0.327048;0.260797;0.838461;-0.453921;0.3004;0.861698;-0.492095;0.310685;0.860508;-0.528666;0.128122;0.816031;-0.325123;0.214272;0.889094;-0.402273;0.244993;0.88478;-0.364741;0.245727;0.869927;-0.340681;0.0944658;0.879755;-0.328491;0.161797;0.933423;-0.392008;0.180721;0.927079;-0.374365;0.178763;0.91834;-0.360891
0.457221;0.201343;0.107695;0.911116;2.15636e-05;0.0882134;0.863191;0.006048;0.0800609;0.847887;0.00318956;0.0768403;0.846861;0.00192719;0.0772779;0.847763;-0.000408719;0.0630409;0.915854;-0.01996;0.0804032;0.91775;-0.0114855;0.0902851;0.902414;-0.00227382;0.0980196;0.884469;0.00205006;0.0749272;0.95152;-0.0188424;0.0874706;0.950139;-0.00181983;0.100414;0.929568;0.0124375;0.107788;0.913179;0.0107198;0.0876932;0.976573;-0.0153244;0.0937673;0.975275;0.00311971;0.107495;0.958004;0.00809159;0.116972;0.940977;0.000926084;0.101949;0.99422;-0.012603;0.0991993;1.00885;0.00312747;0.103745;1.02061;-0.000990108;0.11011;1.02598;-0.0120443
0.455411;0.209368;0.121622;0.930537;2.07678e-05;0.11051;0.94461;-0.0221209;0.112867;0.97156;-0.0505621;0.122466;0.988379;-0.0691406;0.131795;0.994758;-0.0890685;0.128114;0.980371;-0.128565;0.110963;1.01371;-0.153036;0.114861;0.996325;-0.153306;0.124381;0.980732;-0.157354;0.131873;0.97051;-0.122897;0.119409;1.00786;-0.155015;0.119053;0.986859;-0.160953;0.120514;0.974357;-0.176518;0.130624;0.960647;-0.110121;0.120212;0.99041;-0.129104;0.122698;0.975936;-0.130724;0.125388;0.964588;-0.139631;0.126939;0.955364;-0.0963559;0.125999;0.974573;-0.11246;0.129414;0.971237;-0.128115;0.132331;0.963227;-0.144939
0.453444;0.198331;0.121164;1.00257;1.94232e-05;0.137703;0.986517;0.00680621;0.152268;0.972595;0.0109873;0.168128;0.963898;0.0131678;0.179769;0.960519;0.0111461;0.142479;0.97256;0.00898144;0.137213;0.961439;0.00928841;0.140684;0.947694;0.00364921;0.147078;0.93501;0.00265156;0.132621;0.978863;0.0113578;0.131827;0.971156;0.0169256;0.128413;0.956622;0.0127127;0.125452;0.95193;0.00517611;0.123392;0.985964;0.0165868;0.123842;0.980032;0.0230967;0.122734;0.971926;0.00641985;0.120543;0.970043;-0.00970123;0.113799;0.994473;0.0227791;0.115602;0.987608;0.041049;0.116421;0.983351;0.0459393;0.113074;0.980428;0.0469131
0.45031;0.196677;0.112923;0.917242;2.31556e-05;0.0969705;0.942826;-0.00161852;0.104687;0.970949;-0.0154872;0.126069;0.992954;-0.0244194;0.141752;1.00336;-0.0359311;0.0998453;0.998825;-0.0534111;0.127729;1.03002;-0.0425266;0.135552;1.0136;-0.0287894;0.134693;0.997613;-0.0210003;0.117248;0.994334;-0.0490007;0.147155;1.02989;-0.0346161;0.14947;1.01379;-0.022983;0.144756;1.00101;-0.0291131;0.134311;0.985347;-0.0389861;0.163069;1.0195;-0.0260784;0.162144;1.00368;-0.0257142;0.154358;0.987642;-0.0369832;0.14998;0.973742;-0.0280611;0.173124;1.00027;-0.0175407;0.17301;0.993017;-0.0174193;0.16713;0.980297;-0.0237922
