nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475865;0.354227;0.00204599;0.495625;0.314133;-0.00246935;0.509323;0.315292;-0.00610649;0.523021;0.31645;0.00281245;0.456544;0.313525;-0.005883;0.442845;0.314086;0.00342467;0.428743;0.314646;0.0117786;0.543958;0.347412;0.000525662;0.411001;0.345573;0.00408883;0.501221;0.41327;-0.0012874;0.44965;0.412078;0.00604353;0.626835;0.618523;-0.0606368;0.324658;0.619397;0.0678387;0.695145;1.0323;-0.611606;0.245097;1.0445;-0.381146;0.569541;0.802983;-0.0886889;0.338261;0.833718;-0.219783;0.527659;0.75825;-0.0089268;0.379374;0.797082;-0.00317128;0.529299;0.694074;-0.00867499;0.370544;0.72029;0.00695006;0.532513;0.715851;0.0016541;0.371745;0.737481;0.000583107;0.589533;1.14796;0.41781;0.356658;1.14087;0.557214
0.473563;0.356185;0.00194353;0.492304;0.314791;-0.00245474;0.506078;0.315436;-0.00640353;0.519852;0.316082;0.00304983;0.455026;0.315755;-0.00562801;0.442059;0.316266;0.00323342;0.428687;0.316775;0.011408;0.540851;0.343848;0.000328208;0.413222;0.344356;0.00432705;0.499357;0.411058;-0.00135715;0.44952;0.411383;0.00591923;0.622855;0.604722;-0.0649279;0.330729;0.604401;0.0723222;0.676927;1.01816;-0.610991;0.250649;1.03445;-0.391593;0.563197;0.806681;-0.0834136;0.341523;0.825155;-0.211699;0.524396;0.768454;-0.00908459;0.381324;0.787324;-0.0034724;0.527804;0.701627;-0.00871741;0.371388;0.710058;0.00649532;0.530189;0.720079;0.00109047;0.372152;0.728501;0.00102004;0.580208;1.13407;0.398076;0.354152;1.12256;0.541707
0.473911;0.3547;0.00173266;0.494078;0.313283;-0.00244378;0.50785;0.314331;-0.00620211;0.521631;0.314802;0.00315807;0.455958;0.313133;-0.00592019;0.442572;0.313252;0.00353501;0.429186;0.313371;0.011701;0.543852;0.343826;0.000340316;0.414097;0.342272;0.00420337;0.500528;0.411561;-0.001446;0.449446;0.410391;0.00587585;0.626998;0.607386;-0.0622872;0.329685;0.609331;0.0704975;0.688067;1.02535;-0.612634;0.250959;1.04386;-0.403828;0.568452;0.807842;-0.0798228;0.345804;0.831375;-0.190967;0.526941;0.768353;-0.00913528;0.38698;0.794714;-0.00308046;0.529693;0.701538;-0.00867281;0.376532;0.717065;0.00683562;0.533415;0.721277;0.00151489;0.377455;0.734401;0.000727354;0.586425;1.13608;0.413558;0.359439;1.12832;0.557087
0.470064;0.355025;0.00181738;0.491517;0.313227;-0.00248184;0.50531;0.314609;-0.00627042;0.519102;0.315992;0.00321767;0.452956;0.312013;-0.00571855;0.439154;0.311785;0.003584;0.425753;0.312141;0.011989;0.5416;0.345234;0.000451172;0.410096;0.340177;0.0043801;0.496385;0.413202;-0.00145501;0.444844;0.410619;0.00605475;0.623893;0.609322;-0.0687621;0.323402;0.615333;0.0763742;0.689479;1.03019;-0.629262;0.241841;1.05745;-0.402728;0.570278;0.811114;-0.0859146;0.337774;0.844231;-0.218212;0.529994;0.772339;-0.00921692;0.378274;0.806789;-0.0031812;0.53055;0.704211;-0.0087031;0.369974;0.729277;0.00685084;0.533628;0.725049;0.00176821;0.371042;0.747772;0.00075724;0.587078;1.14052;0.413486;0.356499;1.13672;0.571208
0.473368;0.34969;0.00211255;0.492934;0.310324;-0.00240048;0.50678;0.311495;-0.0062963;0.520625;0.312667;0.00286499;0.455061;0.310289;-0.00587315;0.441622;0.310856;0.00335336;0.428182;0.311422;0.0117527;0.541787;0.343962;0.000600121;0.412286;0.342104;0.00431101;0.499405;0.408212;-0.00134421;0.4485;0.407007;0.00594633;0.623927;0.611043;-0.065311;0.327048;0.614242;0.0726413;0.684822;1.02464;-0.618189;0.247029;1.04971;-0.395429;0.565194;0.806752;-0.082975;0.338348;0.836659;-0.213801;0.525303;0.767331;-0.00918833;0.381533;0.798473;-0.00323246;0.526962;0.701305;-0.00892108;0.369353;0.718534;0.00682125;0.530212;0.719842;0.00152953;0.369753;0.734752;0.00083834;0.58703;1.14386;0.405203;0.356943;1.13669;0.551402
0.468303;0.353254;0.00214781;0.490925;0.312274;-0.00246647;0.504785;0.314143;-0.00618212;0.518648;0.315431;0.00319462;0.452181;0.310756;-0.00578697;0.438721;0.310631;0.00354994;0.425261;0.310507;0.0120137;0.542983;0.345823;0.000283413;0.410852;0.33938;0.0043243;0.495363;0.412097;-0.00147781;0.443983;0.408721;0.00593356;0.627413;0.614622;-0.0729617;0.323539;0.611811;0.0802018;0.692358;1.04103;-0.64243;0.233855;1.04608;-0.38607;0.565355;0.805489;-0.0656706;0.33311;0.838149;-0.211288;0.523963;0.758696;-0.00926043;0.376918;0.802586;-0.00318188;0.526707;0.693748;-0.00861672;0.367897;0.723606;0.00676209;0.529048;0.716974;0.00155987;0.367818;0.741009;0.000850041;0.587452;1.14681;0.409728;0.353364;1.13652;0.577168
0.467683;0.355616;0.00200474;0.48969;0.31399;-0.00240633;0.503607;0.315356;-0.00614702;0.518339;0.317317;0.0033119;0.451195;0.312852;-0.00587183;0.438088;0.312663;0.00366069;0.424569;0.31305;0.0118972;0.54189;0.346202;0.00032479;0.410444;0.340809;0.00433267;0.494713;0.41368;-0.00147676;0.443529;0.411193;0.00589423;0.628485;0.609602;-0.073521;0.325356;0.612216;0.0810984;0.69506;1.03816;-0.635271;0.240692;1.05374;-0.387675;0.567267;0.807952;-0.059339;0.332737;0.840684;-0.200698;0.524168;0.763055;-0.00927333;0.375205;0.801683;-0.00319671;0.527108;0.695521;-0.00863974;0.363901;0.721128;0.006867;0.531046;0.717715;0.00156075;0.364587;0.739779;0.000883174;0.592731;1.14271;0.408359;0.359704;1.13701;0.575881
0.469523;0.358093;0.00200308;0.49087;0.316633;-0.00241524;0.504008;0.317216;-0.00622575;0.517967;0.318382;0.00328768;0.452277;0.316054;-0.00591783;0.439139;0.316055;0.00361805;0.426001;0.31664;0.0118036;0.540959;0.345239;6.65555e-05;0.411633;0.343502;0.00426918;0.496623;0.414729;-0.00157328;0.446124;0.412983;0.00597877;0.628013;0.609155;-0.065125;0.326662;0.607437;0.0737467;0.692904;1.03248;-0.612965;0.240879;1.03487;-0.375251;0.568082;0.808274;-0.0662027;0.337349;0.831656;-0.202919;0.525381;0.765069;-0.00918627;0.381688;0.797784;-0.00325881;0.528662;0.698504;-0.00862816;0.371419;0.717206;0.00650159;0.531948;0.719524;0.00129904;0.370599;0.733556;0.000795459;0.58945;1.14343;0.410559;0.358304;1.13412;0.560824
0.471633;0.356141;0.00197844;0.493198;0.316052;-0.00249993;0.506336;0.317356;-0.00618082;0.520296;0.318668;0.00304388;0.454179;0.315066;-0.00601394;0.440624;0.314926;0.00364559;0.427476;0.315375;0.0118418;0.542329;0.348106;6.06228e-05;0.411719;0.344424;0.00414301;0.497627;0.414247;-0.00156446;0.447113;0.411974;0.00587595;0.626413;0.614793;-0.0637208;0.324927;0.609351;0.0724497;0.696577;1.03382;-0.60753;0.235722;1.02557;-0.376471;0.569568;0.807002;-0.0730145;0.336578;0.822128;-0.203332;0.526242;0.764491;-0.00921667;0.383161;0.789892;-0.00318829;0.529051;0.69675;-0.00869037;0.373308;0.707999;0.00657233;0.533058;0.716655;0.00137512;0.371576;0.725508;0.000750138;0.58591;1.14719;0.415905;0.354694;1.13663;0.565221
0.466674;0.357099;0.00177713;0.487497;0.315878;-0.00250918;0.50147;0.316065;-0.00610037;0.515438;0.316837;0.00343226;0.449267;0.317118;-0.00599121;0.436109;0.31811;0.00395561;0.422951;0.319103;0.0117448;0.539909;0.345223;0.000144282;0.410017;0.348155;0.00424457;0.495069;0.413594;-0.00146409;0.444514;0.414084;0.0056605;0.632691;0.608333;-0.0690947;0.332617;0.615995;0.0775197;0.707941;1.03604;-0.635774;0.252891;1.04864;-0.396588;0.577119;0.807493;-0.0563032;0.340642;0.831207;-0.175793;0.533031;0.762478;-0.00913129;0.379551;0.789643;-0.00319948;0.535931;0.69705;-0.0085341;0.367734;0.712328;0.00682599;0.539901;0.718146;0.00133486;0.369657;0.732228;0.000853249;0.600372;1.14332;0.407479;0.369826;1.14022;0.565498
0.467931;0.355715;0.00204591;0.489824;0.316194;-0.00259513;0.503815;0.317728;-0.00590006;0.517805;0.319262;0.0032953;0.451173;0.315632;-0.00581976;0.438019;0.315839;0.00401795;0.424453;0.316053;0.0117487;0.541889;0.349873;0.000141419;0.410297;0.346097;0.00438409;0.494704;0.414935;-0.00135778;0.443707;0.412814;0.00537011;0.629519;0.62156;-0.0796524;0.328971;0.620443;0.088594;0.698649;1.052;-0.633519;0.256607;1.04258;-0.337315;0.587436;0.814012;-0.0457359;0.339369;0.847152;-0.200518;0.546759;0.764366;-0.0092628;0.378158;0.812627;-0.00345267;0.552826;0.698781;-0.00862686;0.36644;0.733289;0.00649745;0.553812;0.719816;0.00158984;0.367399;0.750816;0.000696155;0.59339;1.15657;0.391581;0.362681;1.1485;0.580897
0.471604;0.357457;0.00125305;0.491779;0.31763;-0.0028262;0.50578;0.318214;-0.00592586;0.519781;0.319383;0.00326855;0.453483;0.317635;-0.0058197;0.439894;0.318808;0.00418864;0.426305;0.319396;0.0112533;0.542019;0.351591;0.000543284;0.41066;0.352195;0.00385406;0.499198;0.41719;-0.00117584;0.447313;0.416611;0.00493178;0.631807;0.623907;-0.0827175;0.335322;0.630975;0.0916739;0.705957;1.05142;-0.641975;0.267405;1.04328;-0.370607;0.611232;0.834744;-0.0831808;0.351808;0.855863;-0.190039;0.574169;0.796096;-0.00947751;0.377337;0.824234;-0.00383476;0.578282;0.726989;-0.00845448;0.375685;0.762155;0.00688455;0.579107;0.746901;0.00105922;0.378981;0.780896;0.000372578;0.607959;1.15451;0.381932;0.381065;1.15805;0.586383
0.469164;0.355272;0.00197527;0.490465;0.314479;-0.00316943;0.504474;0.315005;-0.00672459;0.519292;0.314908;0.00356159;0.450616;0.318069;-0.00512702;0.437072;0.319864;0.00466093;0.423116;0.321677;0.0114755;0.546436;0.349958;0.000179205;0.410769;0.35796;0.00427198;0.50017;0.415319;-0.000785527;0.446723;0.418365;0.00482808;0.636226;0.64149;-0.0949929;0.337577;0.632989;0.103685;0.724209;1.07069;-0.72497;0.229903;1.02085;-0.387789;0.622764;0.845856;-0.103376;0.340141;0.854181;-0.243783;0.588774;0.799411;-0.00986188;0.362637;0.829727;-0.00431698;0.586487;0.735114;-0.00783679;0.378327;0.777483;0.0060367;0.584658;0.763301;0.000319233;0.379735;0.803179;0.000993259;0.587369;1.17184;0.395607;0.356467;1.15554;0.627046
0.45724;0.341355;0.00191486;0.48095;0.304309;-0.00251921;0.494991;0.30562;-0.0059304;0.508618;0.30691;0.00451163;0.442444;0.304682;-0.00393313;0.429583;0.305786;0.00570094;0.416324;0.306281;0.0120612;0.536689;0.342501;0.000818864;0.405505;0.341047;0.00593687;0.487148;0.402355;-0.000124425;0.434616;0.400829;0.00394283;0.630317;0.632262;-0.108383;0.32948;0.612067;0.119035;0.736125;1.06159;-0.648227;0.229135;0.976619;-0.168572;0.67179;0.856933;-0.0320339;0.251671;0.871809;-0.207044;0.642126;0.818905;-0.00948218;0.249903;0.859943;-0.00488329;0.640584;0.749357;-0.00701953;0.261879;0.812285;0.00584961;0.634995;0.773795;0.00162723;0.272652;0.828146;0.000837043;0.576159;1.16639;0.317702;0.341675;1.14137;0.571284
0.453789;0.342488;0.00197875;0.477587;0.306326;-0.0011234;0.491687;0.307951;-0.00753158;0.506639;0.309047;0.00456834;0.439204;0.308252;-0.00207622;0.425828;0.309641;0.00613119;0.412451;0.31103;0.0133736;0.535175;0.349044;0.0033499;0.402295;0.349968;0.00829189;0.485664;0.405236;0.000712381;0.431541;0.404824;0.00363907;0.638476;0.624323;-0.137973;0.325038;0.620309;0.144939;0.76204;0.984006;-0.604294;0.18056;0.941398;-0.0778242;0.694531;0.916277;-0.0575493;0.077107;0.808254;-0.457483;0.675382;0.916059;-0.00842185;0.0378459;0.776948;-0.00621891;0.649853;0.862068;-0.00551709;0.0516028;0.730574;0.00710919;0.647849;0.871397;0.00232153;0.0782022;0.75503;0.00228742;0.595084;1.15538;0.260558;0.356292;1.14854;0.540246
0.458472;0.346393;0.00171683;0.480218;0.310619;-0.000909052;0.494016;0.310943;-0.00714827;0.508225;0.311871;0.00487768;0.442552;0.312709;-0.0026365;0.429563;0.314783;0.00645566;0.416155;0.316848;0.0122383;0.535414;0.347604;0.00218728;0.406103;0.354086;0.00780168;0.489573;0.405416;0.000491689;0.43728;0.406568;0.00309715;0.641145;0.607051;-0.125768;0.339826;0.623176;0.13319;0.764832;0.976963;-0.524816;0.232157;0.963269;-0.0806043;0.745438;0.918215;-0.0451635;0.164077;0.883153;-0.332035;0.732017;0.921468;-0.00936332;0.134584;0.865806;-0.00628904;0.719355;0.859309;-0.00582839;0.144293;0.822017;0.00656347;0.715091;0.866347;0.00200106;0.164588;0.839148;0.000988278;0.618284;1.13532;0.254881;0.387314;1.14417;0.531925
0.45613;0.3476;0.00190949;0.476547;0.307436;-0.00117017;0.490314;0.306217;-0.00706347;0.505348;0.305534;0.00483084;0.438627;0.312724;-0.00325592;0.425317;0.315706;0.00540531;0.412412;0.318075;0.0123513;0.535312;0.336873;0.00161653;0.403998;0.352938;0.00742904;0.489981;0.403137;-0.000411886;0.43704;0.409701;0.00325265;0.644528;0.621442;-0.115104;0.334463;0.626001;0.12649;0.735872;1.00373;-0.478801;0.236755;0.984763;-0.104451;0.728311;0.964834;-0.0618347;0.234774;0.933725;-0.285985;0.722491;0.966287;-0.0101578;0.225951;0.931748;-0.00608751;0.71294;0.913215;-0.00568602;0.240051;0.889492;0.00559789;0.703025;0.918421;0.00165978;0.254934;0.900707;0.000955559;0.601585;1.16677;0.271571;0.364723;1.15493;0.53604
0.448541;0.336654;0.00180642;0.472054;0.300752;-0.000712889;0.486333;0.301082;-0.00788854;0.501025;0.302018;0.00472197;0.434636;0.303475;-0.00229207;0.42201;0.305573;0.00609688;0.408964;0.307662;0.0129747;0.530861;0.337954;0.00242825;0.402669;0.343961;0.00841356;0.481898;0.395375;-0.000420842;0.429368;0.397152;0.00273999;0.642002;0.611755;-0.139447;0.334003;0.618995;0.146273;0.746202;0.978597;-0.472105;0.224494;0.976131;-0.113406;0.728305;1.00089;-0.0232981;0.154055;0.853824;-0.38327;0.72386;1.02229;-0.00958175;0.124577;0.823273;-0.00703537;0.704205;0.977629;-0.00556529;0.13348;0.779267;0.00611657;0.695806;0.977436;0.00176212;0.156347;0.800107;0.00232817;0.610665;1.14993;0.227652;0.375036;1.14689;0.530908
0.450467;0.333193;0.00123052;0.472102;0.295745;-0.000709443;0.486416;0.294941;-0.0072647;0.500734;0.294735;0.0045174;0.434656;0.301075;-0.00308782;0.421618;0.303658;0.00497145;0.408164;0.306846;0.0133252;0.529625;0.330259;0.00379686;0.40043;0.344693;0.00784376;0.484573;0.391404;-0.000480776;0.431546;0.396957;0.00298089;0.646193;0.613704;-0.143293;0.335879;0.625347;0.150348;0.732305;0.997018;-0.459044;0.236812;0.968192;-0.0761214;0.680417;1.04448;-0.00329181;0.140436;0.859362;-0.395031;0.665478;1.07585;-0.00875185;0.103181;0.832344;-0.00630726;0.644073;1.02704;-0.00587624;0.107946;0.791544;0.006962;0.639837;1.0235;0.00214848;0.134621;0.811527;0.00243144;0.61639;1.16161;0.226785;0.378835;1.15903;0.526006
0.452361;0.331503;0.00147901;0.473996;0.295555;0.00021297;0.487955;0.295268;-0.00742978;0.501497;0.295591;0.00471632;0.437225;0.299321;-0.00405531;0.424553;0.301387;0.00530132;0.411888;0.304054;0.0129955;0.531468;0.330476;0.0031018;0.403372;0.340333;0.00717859;0.484686;0.389807;-0.00177647;0.433104;0.393276;0.0031332;0.648599;0.615091;-0.131779;0.333063;0.623992;0.140981;0.736063;0.97794;-0.344784;0.248653;0.97714;-0.0627697;0.708008;1.13136;0.0337381;0.213998;0.939343;-0.339496;0.705297;1.1976;-0.00990857;0.198359;0.940868;-0.00686792;0.67955;1.16203;-0.00551284;0.209762;0.897309;0.00597225;0.670931;1.14656;0.00205244;0.227663;0.910179;0.00194668;0.61616;1.16935;0.21237;0.376183;1.16105;0.516118
0.452886;0.334447;0.00139444;0.473811;0.294699;0.000952912;0.487853;0.293834;-0.00883397;0.503173;0.292945;0.00480281;0.436825;0.300834;-0.00243965;0.423225;0.303508;0.00558775;0.410056;0.306779;0.0133774;0.532431;0.326313;0.00329112;0.403146;0.342634;0.00902689;0.487889;0.39072;-0.000860614;0.433875;0.397169;0.00169795;0.655131;0.614096;-0.141131;0.332911;0.623693;0.148687;0.735988;0.981978;-0.200201;0.238396;0.950012;-0.0265684;0.758604;1.22014;0.0240939;0.135061;0.870782;-0.485762;0.774705;1.30462;-0.00918654;0.0995727;0.854484;-0.00854128;0.748157;1.28816;-0.00528508;0.105974;0.809555;0.00589375;0.731759;1.26424;0.00148674;0.128691;0.82609;0.00276062;0.618466;1.16703;0.176573;0.379998;1.16296;0.493
0.454855;0.33366;0.00151035;0.476058;0.296102;0.000737566;0.490227;0.295899;-0.00757441;0.503966;0.295701;0.00470969;0.439594;0.300902;-0.00441785;0.426731;0.303529;0.00534704;0.414297;0.306151;0.0132435;0.534272;0.330686;0.00250915;0.406824;0.342289;0.0068532;0.488323;0.390584;-0.00245212;0.436402;0.395605;0.00324378;0.653122;0.619668;-0.117112;0.332817;0.623052;0.127309;0.732125;0.981285;-0.290471;0.247747;0.978479;-0.0647817;0.723218;1.17806;0.0567846;0.255107;0.986923;-0.307217;0.729759;1.25247;-0.0105398;0.253108;1.00771;-0.00707795;0.704683;1.2284;-0.00540742;0.272133;0.965914;0.00548793;0.692531;1.21025;0.00207475;0.285066;0.973056;0.00150281;0.619298;1.17711;0.22585;0.377039;1.16594;0.512672
0.455781;0.33157;0.00134174;0.475714;0.291896;0.000683943;0.48995;0.290404;-0.00945207;0.504624;0.289518;0.00471929;0.439066;0.298102;-0.0019987;0.425709;0.30142;0.00531299;0.412348;0.304124;0.0136148;0.532565;0.322778;0.00327213;0.405334;0.339875;0.00956002;0.489532;0.386219;-0.000539733;0.436478;0.392729;0.00151378;0.650917;0.609236;-0.14875;0.334842;0.611405;0.155335;0.725938;0.973879;-0.209524;0.229683;0.916742;-0.0328158;0.756638;1.21406;0.0265279;0.110097;0.825607;-0.509508;0.774639;1.29356;-0.00908775;0.0701623;0.803009;-0.0086897;0.750315;1.27804;-0.00538721;0.0749609;0.761158;0.00572454;0.732842;1.25626;0.0011638;0.0993188;0.780359;0.00321816;0.605917;1.16526;0.165374;0.372626;1.15361;0.487487
0.459356;0.338709;0.00139538;0.477523;0.298921;0.00100627;0.491428;0.297331;-0.00961;0.505328;0.296357;0.00480161;0.441432;0.305652;-0.00242115;0.428377;0.30911;0.00598506;0.414894;0.311944;0.0135842;0.53195;0.327725;0.00290436;0.406321;0.346972;0.00937942;0.491853;0.391795;-0.00078289;0.439692;0.399458;0.00224143;0.646511;0.612012;-0.122943;0.333969;0.612313;0.131515;0.726423;0.98146;-0.185011;0.229819;0.936322;-0.0201559;0.745134;1.21024;0.0480432;0.12815;0.85292;-0.478316;0.757431;1.28825;-0.00908779;0.0935901;0.834985;-0.00842316;0.735892;1.27056;-0.00546624;0.103563;0.789488;0.00567309;0.720474;1.24805;0.00151152;0.126416;0.805968;0.0028891;0.59707;1.16794;0.198141;0.367151;1.15251;0.465729
0.461922;0.339231;0.00128736;0.480751;0.299724;0.000638598;0.495076;0.298938;-0.00934352;0.508959;0.298756;0.00470225;0.444239;0.304749;-0.00206316;0.430761;0.306795;0.00600655;0.417707;0.309471;0.0138018;0.533617;0.330989;0.00321332;0.406768;0.343673;0.00968907;0.493164;0.394494;-0.000434484;0.440611;0.399018;0.00251035;0.645538;0.610237;-0.125321;0.329226;0.617607;0.132584;0.730159;0.971908;-0.222456;0.21277;0.939672;-0.0197982;0.750745;1.15515;-0.00400775;0.0947567;0.829875;-0.512992;0.76272;1.22215;-0.00867951;0.053972;0.802689;-0.00843559;0.73971;1.19552;-0.00544079;0.0641968;0.758594;0.00619287;0.726085;1.17905;0.00178028;0.0907513;0.780399;0.00261368;0.606545;1.16791;0.200015;0.371966;1.16303;0.464425
0.457776;0.339864;0.00135764;0.478134;0.300143;0.00107965;0.492495;0.298833;-0.00884124;0.507292;0.298139;0.00482527;0.441585;0.305279;-0.00334607;0.428532;0.307202;0.00524013;0.415482;0.310362;0.0132687;0.536101;0.330804;0.00319985;0.407732;0.344449;0.00831076;0.490992;0.394792;-0.00130748;0.438338;0.400008;0.00276799;0.6491;0.613138;-0.134604;0.33573;0.620903;0.142766;0.719667;0.985446;-0.253322;0.248672;0.969242;-0.0304411;0.729812;1.21444;0.0814482;0.178945;0.934926;-0.393476;0.740455;1.29362;-0.00956214;0.153255;0.931341;-0.0078687;0.718646;1.27516;-0.00542376;0.163168;0.891672;0.00610045;0.703795;1.25419;0.00199268;0.184094;0.905186;0.00224261;0.607845;1.17667;0.200111;0.374957;1.16794;0.507949
0.458254;0.33959;0.00134329;0.477988;0.298758;0.00123171;0.492383;0.297595;-0.00899503;0.507214;0.296434;0.00506311;0.441336;0.305384;-0.00295746;0.427808;0.308413;0.00558101;0.414716;0.311444;0.0133494;0.536785;0.328847;0.00299664;0.40808;0.346764;0.00884511;0.493;0.39374;-0.00127174;0.439338;0.400895;0.00214995;0.652909;0.614173;-0.137161;0.339757;0.619314;0.145447;0.724322;0.984857;-0.228092;0.248578;0.958731;0.0161638;0.751581;1.23063;0.0756127;0.16969;0.9397;-0.409519;0.767936;1.31259;-0.00968328;0.141335;0.942029;-0.0081773;0.747039;1.29883;-0.00521984;0.151035;0.902383;0.00585017;0.729653;1.27641;0.00188589;0.171507;0.912418;0.00233905;0.610423;1.17529;0.191785;0.37931;1.16288;0.504158
0.461501;0.342005;0.00128323;0.48132;0.301742;0.00125591;0.495313;0.300603;-0.00937107;0.510178;0.300092;0.00502363;0.444581;0.307063;-0.00257329;0.431021;0.309449;0.00568275;0.417898;0.311838;0.0134624;0.536289;0.331993;0.00324094;0.409466;0.34597;0.00917982;0.494523;0.39634;-0.000963916;0.441173;0.401538;0.00186636;0.650633;0.620076;-0.141085;0.336347;0.615248;0.149063;0.721822;0.993632;-0.175728;0.238168;0.922885;0.00448063;0.751432;1.26243;0.0797224;0.129074;0.871092;-0.467734;0.769462;1.35209;-0.00912518;0.0928244;0.862118;-0.00847631;0.745894;1.34197;-0.00540612;0.0999696;0.821138;0.0056042;0.72763;1.31572;0.00151716;0.121334;0.836218;0.0026211;0.600488;1.17924;0.175947;0.371483;1.16386;0.486531
0.462885;0.341505;0.00101104;0.483269;0.300331;0.000995622;0.497323;0.299523;-0.00946612;0.511805;0.299353;0.00494212;0.446341;0.304791;-0.00199638;0.432715;0.306236;0.0054048;0.419081;0.308305;0.0138599;0.53677;0.330714;0.00335701;0.409358;0.341076;0.00949353;0.494509;0.396166;-0.000653323;0.440925;0.399479;0.00195868;0.646435;0.616228;-0.146194;0.330606;0.609454;0.153213;0.71968;0.986722;-0.178437;0.219345;0.908641;0.0466109;0.74215;1.2358;0.0258142;0.0940565;0.838564;-0.533448;0.758399;1.31994;-0.00867784;0.0508686;0.822234;-0.00869155;0.732316;1.30414;-0.00531227;0.0602585;0.782588;0.0058949;0.714243;1.28111;0.00151228;0.0858645;0.800864;0.00293717;0.595636;1.1763;0.173941;0.365457;1.16409;0.490017
0.461007;0.343127;0.00100468;0.481912;0.30059;0.00126852;0.495569;0.299766;-0.00970127;0.510546;0.298983;0.00498814;0.445292;0.306329;-0.00255767;0.431615;0.308404;0.0054763;0.417939;0.31048;0.0137234;0.537356;0.32987;0.00338101;0.409947;0.343406;0.00913748;0.494057;0.39737;-0.000913576;0.44028;0.402571;0.0022328;0.651706;0.619521;-0.143009;0.333164;0.612046;0.15181;0.720562;1.00477;-0.14796;0.225778;0.924171;0.0125615;0.729477;1.28173;0.0573688;0.116119;0.843115;-0.526275;0.74388;1.37483;-0.0089656;0.0776576;0.825635;-0.00874558;0.71414;1.36263;-0.00535942;0.090175;0.784713;0.0058132;0.696969;1.33455;0.00131837;0.114539;0.803003;0.0030802;0.594554;1.18361;0.185142;0.364649;1.16514;0.499433
0.461415;0.342613;0.00106182;0.481374;0.300905;0.00130812;0.495961;0.299722;-0.00957621;0.510533;0.299166;0.00485011;0.44465;0.305417;-0.00233721;0.43093;0.307269;0.00584217;0.417195;0.309747;0.0137787;0.536274;0.329891;0.00301926;0.407609;0.341914;0.00931441;0.493216;0.396844;-0.000995512;0.439732;0.40118;0.00206853;0.651224;0.617127;-0.135252;0.33018;0.611764;0.14385;0.725181;0.995885;-0.134701;0.222745;0.919075;0.0251737;0.74717;1.25921;0.0393244;0.111015;0.830893;-0.54718;0.763567;1.34909;-0.00889416;0.0721823;0.812716;-0.00904572;0.737365;1.3378;-0.00530136;0.0855615;0.769437;0.00580428;0.71857;1.3118;0.00153116;0.109823;0.78817;0.00294692;0.601681;1.1807;0.18717;0.369038;1.16829;0.485893
0.463797;0.340517;0.000941554;0.482761;0.299414;0.000807786;0.497354;0.298447;-0.00914801;0.511504;0.297472;0.00492266;0.446028;0.304968;-0.00226284;0.432307;0.307209;0.00535072;0.418579;0.310079;0.0136495;0.536821;0.3294;0.00342101;0.408084;0.343808;0.009293;0.495518;0.395199;-0.000573908;0.441996;0.400419;0.00216618;0.648074;0.610035;-0.138415;0.336962;0.61076;0.145374;0.724932;0.972948;-0.240596;0.228855;0.909029;0.0258215;0.748469;1.18585;0.0333885;0.103025;0.852476;-0.48782;0.761032;1.25649;-0.00888565;0.0593834;0.841552;-0.00823666;0.739151;1.23468;-0.00536798;0.0672899;0.801486;0.00632076;0.723418;1.21677;0.00165959;0.0927673;0.817076;0.00255454;0.609861;1.17052;0.190665;0.381475;1.16221;0.486936
