nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460316;0.483405;0.00201079;0.486662;0.441271;-0.00285075;0.501444;0.443339;-0.00514903;0.516219;0.44599;0.00274797;0.445183;0.4363;-0.00511048;0.431218;0.434835;0.00370678;0.416841;0.433361;0.0109405;0.540579;0.475747;-0.000650855;0.400938;0.459926;0.004558;0.486402;0.544778;-0.00154503;0.433019;0.5378;0.00570472;0.624306;0.726648;-0.079198;0.313866;0.725343;0.0882947;0.680224;1.12024;-0.642218;0.248294;1.13683;-0.386893;0.578173;0.812809;-0.102891;0.343679;0.86282;-0.228394;0.544362;0.743086;-0.00900035;0.385837;0.802892;-0.00349157;0.554846;0.684242;-0.00851211;0.37144;0.724807;0.0067069;0.55289;0.714026;0.00118607;0.373655;0.748831;0.000769704;0.592387;1.26225;0.420196;0.354345;1.25838;0.608092
0.465022;0.474196;0.00225119;0.490579;0.432211;-0.00282965;0.505401;0.433709;-0.00526081;0.521052;0.435778;0.0026304;0.448599;0.430015;-0.00524474;0.434198;0.42968;0.00342579;0.419801;0.429931;0.0107787;0.54684;0.468679;-0.000296865;0.404427;0.460037;0.00438669;0.493946;0.536882;-0.00117782;0.438784;0.532574;0.00556611;0.633853;0.732793;-0.0836588;0.320752;0.728286;0.0922457;0.67767;1.14042;-0.64788;0.254369;1.14192;-0.399629;0.571283;0.823982;-0.0947653;0.34907;0.864117;-0.239818;0.53939;0.750816;-0.0087798;0.385948;0.799118;-0.00375359;0.55043;0.695042;-0.00850985;0.373823;0.728534;0.00698013;0.548223;0.725504;0.000940004;0.377751;0.754794;0.000874927;0.594885;1.27291;0.430274;0.354513;1.25836;0.622376
0.465813;0.476225;0.00214656;0.489967;0.434294;-0.00295333;0.504793;0.436813;-0.00545576;0.520445;0.439342;0.00276009;0.447943;0.429696;-0.00513692;0.43311;0.42835;0.00378103;0.418277;0.427003;0.0107891;0.541693;0.471839;-0.000466993;0.398323;0.455499;0.00456687;0.491;0.54043;-0.00130839;0.435799;0.533333;0.00594852;0.620182;0.728396;-0.0749765;0.306484;0.723541;0.0838397;0.670556;1.14117;-0.681848;0.243393;1.15257;-0.394722;0.568573;0.812806;-0.0948157;0.341838;0.882849;-0.237451;0.536875;0.733867;-0.00893406;0.383827;0.822365;-0.00344286;0.547909;0.679469;-0.00890829;0.367793;0.74361;0.00688573;0.544428;0.71109;0.0010451;0.369705;0.76943;0.000942843;0.583274;1.26327;0.448107;0.344209;1.25578;0.622485
0.460295;0.480779;0.00252796;0.488279;0.43553;-0.00276158;0.50478;0.437243;-0.00493025;0.521282;0.439542;0.00304032;0.444967;0.433306;-0.00518159;0.429705;0.432763;0.00338672;0.414444;0.432806;0.0110399;0.551027;0.473482;-0.000326669;0.402113;0.463346;0.00487224;0.491733;0.545804;-0.00120114;0.434394;0.541274;0.00538138;0.64133;0.748349;-0.0858443;0.31341;0.741068;0.0960012;0.660895;1.16949;-0.631896;0.257528;1.18706;-0.38483;0.564741;0.840079;-0.104972;0.347449;0.895838;-0.241086;0.537399;0.755684;-0.00874555;0.38488;0.821818;-0.00370896;0.551351;0.704022;-0.00857798;0.366631;0.750302;0.00730192;0.547267;0.733364;0.00134212;0.37162;0.778446;0.000843459;0.590953;1.29522;0.454949;0.346333;1.27597;0.655819
0.457358;0.469823;0.00205579;0.483422;0.427582;-0.00314615;0.498361;0.428686;-0.0047963;0.514121;0.430411;0.00272266;0.441066;0.426124;-0.00543235;0.426927;0.42682;0.00336195;0.412383;0.42691;0.0112087;0.541816;0.463274;-0.000439715;0.398552;0.458344;0.00435821;0.487457;0.532315;-0.0020639;0.432654;0.529839;0.00522466;0.636125;0.732438;-0.0863464;0.317404;0.734471;0.0952251;0.665625;1.14769;-0.658372;0.257838;1.15848;-0.385469;0.560693;0.819073;-0.100781;0.357439;0.872354;-0.231572;0.53046;0.74003;-0.00898252;0.395562;0.805118;-0.0037676;0.544642;0.687925;-0.00847628;0.382234;0.733748;0.00705491;0.543289;0.718607;0.00137431;0.385944;0.759876;0.00143029;0.603558;1.27911;0.423061;0.360158;1.27428;0.616419
0.456644;0.474549;0.0026161;0.48416;0.433001;-0.00307575;0.499212;0.435644;-0.00553211;0.514264;0.438286;0.00281659;0.442387;0.429156;-0.0050203;0.428189;0.428275;0.00366091;0.413997;0.427989;0.0114293;0.542156;0.47092;-0.000845954;0.400527;0.456175;0.00501704;0.485282;0.53803;-0.00140748;0.430967;0.532082;0.00551907;0.627682;0.742092;-0.0962334;0.313708;0.728104;0.104735;0.675587;1.16364;-0.698096;0.244025;1.15873;-0.381804;0.571992;0.84182;-0.0896092;0.346313;0.889431;-0.251615;0.541937;0.762938;-0.00914086;0.388223;0.827986;-0.00371307;0.552208;0.708706;-0.00867143;0.374895;0.752303;0.0064449;0.548371;0.740245;0.00117602;0.376856;0.779563;0.00122411;0.58011;1.28916;0.417272;0.337853;1.26947;0.643433
0.457707;0.475716;0.00201217;0.484686;0.433378;-0.00270037;0.500591;0.4353;-0.004588;0.515644;0.43778;0.00287078;0.44322;0.429688;-0.00571534;0.428546;0.429017;0.00363108;0.414292;0.428364;0.0112078;0.542586;0.471245;5.80669e-05;0.400606;0.458179;0.00436516;0.48649;0.539111;-0.00191877;0.431635;0.533615;0.00544661;0.634023;0.733291;-0.0871983;0.317323;0.744457;0.0966889;0.665757;1.14839;-0.668223;0.272455;1.18769;-0.364733;0.563092;0.826143;-0.0862544;0.356023;0.90739;-0.214456;0.53209;0.749515;-0.00872376;0.39071;0.839739;-0.00334596;0.545058;0.695791;-0.00882207;0.372233;0.766071;0.0075702;0.542692;0.726125;0.00173197;0.376697;0.791345;0.000876636;0.61153;1.282;0.424089;0.37131;1.28891;0.627953
0.463666;0.473732;0.00253049;0.490241;0.433102;-0.00308167;0.505519;0.436348;-0.00590009;0.519955;0.439647;0.00235609;0.448343;0.427916;-0.00523868;0.433981;0.427011;0.00350123;0.4196;0.425508;0.0112276;0.543747;0.472943;-0.00064085;0.401932;0.45419;0.0044226;0.489294;0.539293;-0.00115172;0.435082;0.531275;0.00588364;0.627307;0.749559;-0.0974552;0.309175;0.727993;0.10451;0.677527;1.17576;-0.682344;0.247298;1.15577;-0.39993;0.569002;0.855123;-0.0853983;0.351818;0.880638;-0.253563;0.537078;0.776763;-0.00895709;0.389915;0.817105;-0.00395862;0.548062;0.722713;-0.00887811;0.378904;0.747037;0.00647924;0.544794;0.753497;0.00075561;0.381893;0.775632;0.000844868;0.579378;1.30179;0.409407;0.332417;1.27759;0.641488
0.461966;0.474154;0.00174782;0.487608;0.431272;-0.0028456;0.502019;0.43256;-0.00494166;0.517265;0.434491;0.00263168;0.446028;0.429298;-0.00580396;0.431602;0.428614;0.00355534;0.417587;0.428553;0.0110176;0.542862;0.465911;-9.56099e-05;0.402878;0.458059;0.00406277;0.49025;0.535905;-0.00198661;0.436394;0.532141;0.00576748;0.636934;0.728928;-0.0832056;0.32032;0.736254;0.0918021;0.669692;1.14308;-0.68687;0.264813;1.16494;-0.407325;0.563488;0.817869;-0.0961534;0.362037;0.877176;-0.220113;0.533069;0.738497;-0.00872252;0.395953;0.807502;-0.00363825;0.546152;0.68777;-0.00873579;0.383566;0.738047;0.00750867;0.544553;0.719711;0.00112265;0.387582;0.766026;0.000846964;0.612863;1.28416;0.420061;0.369834;1.28712;0.609608
0.455792;0.475546;0.00288654;0.484119;0.433556;-0.00296298;0.4995;0.435808;-0.00562352;0.514896;0.438665;0.0028882;0.441453;0.429651;-0.00536095;0.427378;0.428543;0.00385869;0.412878;0.427457;0.0117123;0.542994;0.47297;-0.000771073;0.39957;0.457188;0.00491892;0.485099;0.541271;-0.00144826;0.429588;0.534381;0.00561355;0.632505;0.751193;-0.0988037;0.310367;0.738358;0.107631;0.68328;1.18333;-0.69386;0.254518;1.1795;-0.366712;0.5661;0.853827;-0.0639725;0.347744;0.905993;-0.246956;0.533381;0.770716;-0.00901358;0.387843;0.84101;-0.00359945;0.54314;0.718158;-0.00888728;0.370216;0.765615;0.00650427;0.539671;0.749815;0.00133608;0.372549;0.790925;0.00112171;0.585955;1.30931;0.426909;0.339404;1.28904;0.661528
0.46106;0.47673;0.00208807;0.487045;0.43322;-0.00298177;0.502414;0.434969;-0.00515838;0.517773;0.437327;0.00260091;0.443897;0.429898;-0.00576643;0.428934;0.429379;0.00354137;0.413972;0.42886;0.0112789;0.542871;0.470442;-0.000109833;0.397611;0.459928;0.00434654;0.489464;0.541595;-0.00176234;0.433085;0.536597;0.00579984;0.632315;0.742447;-0.082053;0.310546;0.747712;0.0913541;0.667883;1.16285;-0.683793;0.270788;1.19532;-0.391716;0.559795;0.830579;-0.0990516;0.360544;0.900324;-0.229214;0.529515;0.75044;-0.00865298;0.394713;0.828504;-0.00354806;0.541516;0.699144;-0.00907394;0.377133;0.756106;0.00760393;0.539264;0.730702;0.00153599;0.382232;0.783051;0.00101898;0.601337;1.30169;0.440039;0.356207;1.30292;0.632476
0.462584;0.476013;0.00230548;0.488102;0.433126;-0.00323203;0.503577;0.43509;-0.00593126;0.519061;0.437664;0.00276792;0.446012;0.43015;-0.00544201;0.431423;0.429989;0.00358891;0.416824;0.429218;0.0113934;0.543577;0.469859;-0.000687791;0.400536;0.458397;0.00452384;0.490593;0.540439;-0.00129432;0.435601;0.53542;0.00591785;0.631979;0.753309;-0.0848739;0.309951;0.736373;0.0930772;0.67293;1.18893;-0.67942;0.24334;1.18019;-0.453376;0.564105;0.860348;-0.0949001;0.354613;0.880219;-0.228618;0.534541;0.778274;-0.00900747;0.391255;0.807091;-0.00389385;0.546617;0.726038;-0.00909459;0.38039;0.741527;0.00681257;0.543678;0.758468;0.000601084;0.383874;0.773149;0.000934927;0.583035;1.31495;0.438792;0.33471;1.29209;0.636957
0.462702;0.476975;0.00186612;0.488273;0.432723;-0.0029996;0.50376;0.434646;-0.00533224;0.518385;0.43653;0.00257181;0.446499;0.42962;-0.00578025;0.43186;0.428349;0.00348297;0.417639;0.42771;0.011318;0.543602;0.466498;-0.000491793;0.401499;0.455206;0.00425434;0.490214;0.539562;-0.0019217;0.435983;0.534058;0.00603962;0.633364;0.736795;-0.0778784;0.312119;0.730952;0.0870406;0.669733;1.15807;-0.664419;0.253298;1.16513;-0.410681;0.562933;0.839155;-0.109084;0.361023;0.879165;-0.221617;0.531842;0.76291;-0.00886574;0.398289;0.813353;-0.00374908;0.544272;0.708252;-0.0089129;0.387371;0.741695;0.00722868;0.542702;0.740084;0.00107285;0.390623;0.770063;0.00086569;0.597542;1.30084;0.431161;0.349262;1.29214;0.612679
0.455683;0.473887;0.00242126;0.484585;0.432615;-0.00295481;0.499287;0.436261;-0.00546725;0.514852;0.43929;0.00299027;0.442647;0.425974;-0.00560232;0.428381;0.424171;0.00396114;0.414114;0.422368;0.0115964;0.540835;0.473026;-0.000527645;0.399458;0.450689;0.00474121;0.483009;0.539587;-0.00144195;0.4281;0.52991;0.00575429;0.62594;0.741427;-0.0968773;0.306933;0.736202;0.105198;0.671518;1.17777;-0.701104;0.260914;1.19986;-0.405664;0.564717;0.85103;-0.0690514;0.354302;0.913114;-0.209532;0.533483;0.772432;-0.00898263;0.391807;0.842924;-0.00335667;0.544642;0.717072;-0.00937435;0.371816;0.767982;0.00711857;0.54123;0.749049;0.00139889;0.375313;0.795021;0.000861961;0.587842;1.30342;0.423818;0.34361;1.29552;0.656151
0.456072;0.47511;0.00247302;0.483802;0.431566;-0.00298619;0.499355;0.434076;-0.00539507;0.515773;0.43659;0.00295243;0.441457;0.428351;-0.00563815;0.427197;0.427688;0.00370025;0.412938;0.427026;0.0115194;0.544239;0.469874;-0.000609393;0.399924;0.456483;0.00471984;0.485351;0.539742;-0.00149394;0.430478;0.534026;0.00574956;0.635398;0.744911;-0.0944778;0.31173;0.738907;0.102905;0.673577;1.17526;-0.700508;0.257397;1.18862;-0.425663;0.559179;0.841763;-0.0888599;0.357716;0.891484;-0.219854;0.528201;0.759301;-0.0088995;0.393277;0.816622;-0.00350105;0.539523;0.707712;-0.00908856;0.377406;0.745274;0.00719792;0.537741;0.739666;0.00116561;0.381676;0.776018;0.00099596;0.589514;1.31143;0.434954;0.341056;1.29584;0.655133
0.462223;0.475711;0.00220352;0.487983;0.431571;-0.00289128;0.50266;0.433864;-0.00567103;0.518192;0.436798;0.00294704;0.445635;0.427821;-0.00574876;0.430949;0.426144;0.00392375;0.416686;0.425095;0.011511;0.541094;0.467648;-0.000152717;0.399816;0.453505;0.00464024;0.488959;0.539293;-0.00141438;0.433673;0.532688;0.00605968;0.627029;0.737954;-0.0791105;0.309375;0.74183;0.0883571;0.67768;1.1678;-0.691284;0.266917;1.20577;-0.39366;0.566452;0.853035;-0.0811653;0.351165;0.926486;-0.208185;0.532061;0.780604;-0.00879381;0.385466;0.861068;-0.00335598;0.54158;0.723047;-0.0094427;0.366718;0.78419;0.00738112;0.539387;0.75375;0.00156308;0.371106;0.808939;0.000915036;0.591741;1.30057;0.435405;0.348587;1.29933;0.622501
0.458652;0.476633;0.00233909;0.486124;0.433277;-0.00306245;0.501712;0.43558;-0.00561449;0.517303;0.438497;0.00274809;0.443696;0.428172;-0.00572266;0.42898;0.427092;0.00375539;0.41426;0.425396;0.0116008;0.543424;0.470229;-0.000649841;0.398392;0.453249;0.00458691;0.486674;0.542191;-0.00143996;0.431254;0.534757;0.00606406;0.633086;0.746841;-0.0864246;0.304653;0.740349;0.0945912;0.682005;1.18079;-0.677119;0.249835;1.19504;-0.440668;0.565255;0.852145;-0.0935095;0.355159;0.88875;-0.218712;0.532828;0.771249;-0.00894398;0.392854;0.813292;-0.0036168;0.542935;0.716378;-0.00916031;0.378649;0.742055;0.00724712;0.541376;0.750239;0.00105884;0.382698;0.772781;0.000719135;0.592684;1.31462;0.439154;0.33994;1.30243;0.6464
0.459634;0.474657;0.0023762;0.485929;0.431676;-0.00302457;0.500692;0.433685;-0.00555013;0.516324;0.435704;0.00282429;0.443793;0.429378;-0.00573344;0.429889;0.429231;0.0036322;0.415551;0.42908;0.0117317;0.543096;0.468121;-0.000448933;0.401492;0.458595;0.00474222;0.488848;0.538617;-0.00164976;0.434121;0.534333;0.00606611;0.635488;0.74904;-0.0827191;0.312231;0.744398;0.0911376;0.671503;1.17583;-0.694775;0.252535;1.19366;-0.445803;0.557646;0.844625;-0.0906488;0.358831;0.890732;-0.216384;0.527663;0.761499;-0.00883948;0.394859;0.814482;-0.0035032;0.538351;0.711555;-0.00921967;0.382178;0.746371;0.00723724;0.536436;0.745524;0.00121611;0.385928;0.777309;0.000939449;0.590796;1.32082;0.436896;0.341889;1.30707;0.624385
0.459204;0.474553;0.00236321;0.485097;0.430583;-0.00296296;0.499908;0.432226;-0.0056533;0.514719;0.433869;0.00301407;0.443256;0.427586;-0.00560219;0.428865;0.427195;0.00375183;0.414482;0.426185;0.0116474;0.540477;0.46497;-0.00048048;0.400144;0.454336;0.00495132;0.487163;0.536737;-0.00150192;0.433128;0.532169;0.00590547;0.630124;0.741646;-0.0841282;0.312609;0.73551;0.093397;0.672252;1.17835;-0.687856;0.26284;1.1933;-0.384929;0.568311;0.861578;-0.0813476;0.349881;0.916454;-0.211329;0.536166;0.786251;-0.00897577;0.385232;0.850404;-0.00365982;0.547406;0.728853;-0.00930972;0.367931;0.774239;0.00700614;0.544382;0.759173;0.00143036;0.372395;0.799178;0.00109301;0.584929;1.31372;0.423313;0.339521;1.29838;0.618067
0.456276;0.480978;0.00188265;0.48406;0.436541;-0.00313945;0.498869;0.438883;-0.00561383;0.514542;0.441874;0.0029621;0.442231;0.430841;-0.00575026;0.427848;0.429133;0.00388807;0.413912;0.426819;0.0115414;0.539399;0.471246;-0.00083261;0.399102;0.451803;0.0043792;0.483216;0.543954;-0.00188947;0.42876;0.535982;0.00607085;0.627676;0.739907;-0.0880205;0.306017;0.729502;0.0970245;0.67316;1.17238;-0.677534;0.25592;1.18621;-0.435683;0.561156;0.858237;-0.0956603;0.363805;0.884147;-0.203653;0.529138;0.785161;-0.00892211;0.398602;0.810748;-0.00360841;0.53878;0.728337;-0.00907899;0.385291;0.742003;0.00706674;0.537391;0.760586;0.000987366;0.388723;0.773166;0.000881638;0.587159;1.30747;0.429352;0.338883;1.29571;0.644356
0.457903;0.471073;0.00240161;0.485698;0.431676;-0.0030912;0.500537;0.434364;-0.0057147;0.516246;0.437685;0.0027208;0.444663;0.425524;-0.00575567;0.430689;0.424091;0.0039327;0.416715;0.422657;0.011723;0.541355;0.47283;-0.000457449;0.402532;0.452296;0.00468715;0.484113;0.537308;-0.00145428;0.430856;0.529125;0.00602195;0.627791;0.745599;-0.0993007;0.309719;0.737541;0.106183;0.680003;1.16892;-0.729734;0.255527;1.19298;-0.455319;0.562437;0.846634;-0.0858093;0.358956;0.888612;-0.209525;0.530613;0.770379;-0.00895099;0.393985;0.813267;-0.00333358;0.537973;0.715788;-0.00932651;0.37916;0.743458;0.00730554;0.536873;0.749333;0.00122726;0.383321;0.774589;0.000856864;0.584627;1.31554;0.416648;0.336509;1.30222;0.651517
0.45874;0.477228;0.00213929;0.486462;0.434579;-0.00304858;0.50128;0.436891;-0.00553077;0.516961;0.439851;0.00270397;0.444165;0.42957;-0.00573549;0.429765;0.428512;0.00370197;0.415375;0.426834;0.0115324;0.542676;0.472936;-0.000543353;0.400539;0.454963;0.00451401;0.485727;0.542036;-0.00172304;0.431232;0.534794;0.00598115;0.630323;0.745843;-0.0928051;0.308981;0.734866;0.101212;0.672029;1.16957;-0.68916;0.253383;1.1805;-0.424938;0.562318;0.853126;-0.101267;0.358708;0.885477;-0.222077;0.531105;0.778871;-0.00903485;0.394262;0.815729;-0.00366785;0.541557;0.722652;-0.00905532;0.381768;0.745769;0.00719922;0.540228;0.753054;0.00116262;0.385688;0.775709;0.000934875;0.586837;1.31609;0.425157;0.337632;1.30109;0.64505
0.456399;0.479395;0.0021385;0.484083;0.435335;-0.0031138;0.49979;0.438233;-0.00557513;0.515497;0.441131;0.00292079;0.442161;0.430507;-0.00576985;0.42775;0.428887;0.00381924;0.413331;0.427888;0.0116285;0.541327;0.472906;-0.000632839;0.398987;0.454881;0.00463228;0.484435;0.543571;-0.00170038;0.429429;0.535913;0.00595773;0.629643;0.74578;-0.091771;0.307012;0.736107;0.100407;0.672152;1.17918;-0.686069;0.256467;1.19568;-0.435953;0.560814;0.860294;-0.0939026;0.35924;0.891103;-0.210652;0.528551;0.784812;-0.00901176;0.394321;0.816137;-0.00354595;0.538908;0.72786;-0.00915523;0.379481;0.746086;0.0072217;0.536742;0.760147;0.00119223;0.383905;0.776057;0.00101032;0.585538;1.31624;0.433548;0.336889;1.30103;0.652399
0.459385;0.473659;0.00230273;0.48704;0.432022;-0.00309424;0.502769;0.434284;-0.00551835;0.517616;0.437147;0.00282072;0.444642;0.427223;-0.00577136;0.430209;0.426239;0.0038396;0.415777;0.425254;0.0115632;0.544328;0.471433;-0.000578675;0.400529;0.454752;0.00460204;0.487455;0.539728;-0.0016249;0.431953;0.532733;0.00596967;0.633712;0.746337;-0.0910836;0.30816;0.73817;0.0992893;0.6748;1.17441;-0.698034;0.255253;1.19252;-0.443109;0.562466;0.844152;-0.0964993;0.359707;0.887622;-0.216303;0.531059;0.764928;-0.00901946;0.395654;0.812577;-0.00355581;0.542239;0.710427;-0.00923144;0.381203;0.742493;0.00728942;0.54008;0.743366;0.00119581;0.385209;0.772474;0.000935966;0.58809;1.31915;0.435888;0.33661;1.30288;0.648143
0.454899;0.477746;0.00211838;0.48359;0.434437;-0.0030861;0.499314;0.436798;-0.00539256;0.515038;0.439158;0.00290316;0.441192;0.429995;-0.00569347;0.427198;0.428934;0.00372384;0.412767;0.427859;0.0116058;0.543437;0.471181;-0.00065569;0.400091;0.454858;0.00446587;0.483672;0.542158;-0.0018944;0.42905;0.535465;0.00586445;0.634714;0.739914;-0.0978798;0.312133;0.734786;0.10636;0.674484;1.1683;-0.705129;0.257436;1.18512;-0.425222;0.560474;0.840948;-0.0913144;0.36197;0.880803;-0.221912;0.529269;0.764006;-0.00902065;0.397696;0.807205;-0.0036828;0.540639;0.708324;-0.00893174;0.384326;0.737671;0.00726986;0.539252;0.741281;0.00121307;0.387792;0.76829;0.00115836;0.595212;1.31152;0.425441;0.3467;1.30124;0.656107
0.451941;0.474933;0.00237631;0.481015;0.43469;-0.00329673;0.495895;0.437307;-0.00563198;0.511648;0.440554;0.00290153;0.439865;0.429983;-0.00547459;0.426293;0.428622;0.00405461;0.412284;0.427259;0.0118525;0.540416;0.47381;-0.000937523;0.401215;0.455819;0.00466708;0.480576;0.539956;-0.00178437;0.427176;0.532031;0.00576884;0.62862;0.748006;-0.103415;0.313779;0.732894;0.111682;0.685542;1.17206;-0.730529;0.244084;1.16709;-0.43293;0.57126;0.849677;-0.0862247;0.357865;0.87404;-0.216903;0.540043;0.773421;-0.00927942;0.39582;0.804595;-0.00368166;0.547284;0.717421;-0.00883461;0.386465;0.737244;0.00668584;0.545387;0.752287;0.00101536;0.388525;0.768406;0.00112913;0.585074;1.31821;0.408623;0.337695;1.29993;0.656074
0.460049;0.479899;0.00144289;0.485449;0.434695;-0.00334305;0.500339;0.435878;-0.00564483;0.516106;0.437094;0.00298683;0.443386;0.43249;-0.00573046;0.428911;0.43257;0.0039596;0.414448;0.432027;0.0113924;0.541905;0.464886;-0.000867019;0.399937;0.45768;0.00408291;0.488752;0.540235;-0.00189417;0.434855;0.537586;0.00616547;0.636888;0.734803;-0.0745336;0.313841;0.724536;0.0846724;0.684087;1.16885;-0.683956;0.230928;1.15057;-0.479646;0.571772;0.840268;-0.104073;0.357245;0.843435;-0.206502;0.539899;0.761723;-0.00915229;0.394135;0.769969;-0.0039322;0.550537;0.708479;-0.0085563;0.390887;0.708718;0.00707658;0.548124;0.743943;0.00033696;0.393284;0.744986;0.000943659;0.599096;1.30538;0.450709;0.349346;1.29225;0.624767
0.461764;0.478465;0.00189739;0.489012;0.437337;-0.00337143;0.503928;0.439866;-0.00588586;0.518844;0.443019;0.00267041;0.448212;0.431632;-0.00546422;0.434173;0.42973;0.00361996;0.420572;0.428452;0.0115729;0.543383;0.473026;-0.00116209;0.406064;0.454006;0.0044701;0.488023;0.540927;-0.00154003;0.435378;0.5327;0.00594414;0.627348;0.735309;-0.0898408;0.314077;0.715906;0.0983422;0.681302;1.15853;-0.697226;0.239028;1.1401;-0.470814;0.578975;0.833803;-0.0911572;0.355634;0.834566;-0.215004;0.547462;0.760097;-0.00953668;0.402217;0.76727;-0.0036988;0.558056;0.70146;-0.00902248;0.389574;0.691733;0.00672915;0.554513;0.73203;0.000541194;0.390419;0.721689;0.000976978;0.584614;1.3031;0.419915;0.341108;1.2851;0.636674
0.458613;0.477753;0.00184081;0.486753;0.436915;-0.00338107;0.500693;0.440434;-0.00571709;0.515517;0.443356;0.0025341;0.446179;0.430749;-0.0053619;0.432657;0.428486;0.00365088;0.418698;0.426211;0.0113454;0.540442;0.473316;-0.00105189;0.404789;0.450676;0.00417341;0.48438;0.540073;-0.00162736;0.432488;0.530465;0.00595957;0.621576;0.72755;-0.0848615;0.311722;0.717207;0.0939324;0.675213;1.12898;-0.693318;0.242821;1.12623;-0.462941;0.578617;0.795314;-0.0992328;0.359255;0.816234;-0.198793;0.549097;0.720446;-0.00926209;0.403097;0.747874;-0.00374992;0.560381;0.666054;-0.0087703;0.391861;0.678518;0.00680654;0.555514;0.700114;0.00058315;0.393586;0.710283;0.000893935;0.584527;1.29173;0.409171;0.345859;1.28721;0.622063
0.462137;0.474192;0.00167361;0.487895;0.435308;-0.00325882;0.501816;0.437843;-0.00634764;0.515736;0.440997;0.00250744;0.448306;0.428951;-0.00480408;0.434818;0.427656;0.00354951;0.421766;0.425743;0.0107301;0.538304;0.470183;-0.000728432;0.406048;0.450434;0.00451169;0.485947;0.53433;-0.000917977;0.435482;0.52607;0.00582065;0.610898;0.716829;-0.0909001;0.318055;0.697636;0.0994951;0.671858;1.11568;-0.702395;0.240621;1.09776;-0.468263;0.595021;0.817029;-0.0854058;0.338284;0.804798;-0.208782;0.568172;0.753784;-0.00952656;0.377148;0.741831;-0.00423629;0.576133;0.693161;-0.00871058;0.367283;0.673087;0.00645304;0.569107;0.722841;-0.000155334;0.371135;0.70405;0.000972375;0.570567;1.27123;0.389929;0.342122;1.25664;0.612746
0.457213;0.471353;0.00217113;0.48369;0.431736;-0.00278039;0.497446;0.43401;-0.00596134;0.511201;0.436283;0.0026104;0.44497;0.427448;-0.00452739;0.432048;0.427039;0.00358152;0.419135;0.426018;0.0108859;0.537477;0.464696;-0.000451477;0.408404;0.450809;0.00539248;0.4839;0.528586;-0.00106368;0.434;0.522718;0.00564157;0.613825;0.708603;-0.104537;0.328331;0.693449;0.112885;0.661991;1.10117;-0.710918;0.248526;1.08443;-0.340164;0.603659;0.807576;-0.0811631;0.315829;0.831576;-0.251191;0.581413;0.741903;-0.00937119;0.352367;0.782471;-0.004487;0.590985;0.680912;-0.00805842;0.34067;0.703646;0.00613638;0.58193;0.708821;0.000795239;0.345925;0.725878;0.00107378;0.568929;1.26495;0.351366;0.343818;1.2468;0.595448
0.465397;0.478282;0.00186156;0.48757;0.432698;-0.00254046;0.502062;0.434099;-0.00650878;0.51739;0.436154;0.00289075;0.448379;0.428121;-0.00392662;0.433904;0.426113;0.00384655;0.419412;0.424712;0.0101485;0.536395;0.46029;-0.000338408;0.400472;0.445554;0.00549126;0.489143;0.532459;-0.00057006;0.435903;0.525897;0.00667225;0.600493;0.681383;-0.0834832;0.317783;0.674411;0.0926108;0.663422;1.07198;-0.720389;0.250499;1.09191;-0.331798;0.602017;0.782964;-0.0722738;0.311558;0.85701;-0.233369;0.579896;0.716113;-0.00887409;0.341133;0.806361;-0.00440702;0.585707;0.659301;-0.00800002;0.329024;0.732765;0.00614514;0.575465;0.690344;0.00069308;0.33654;0.755057;0.000996667;0.556643;1.2278;0.401829;0.334262;1.21805;0.591855
