nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.460521;0.38019;0.00100623;0.474297;0.358954;-0.00276712;0.482436;0.361315;-0.00450762;0.491156;0.363667;0.00113257;0.448737;0.354364;-0.0032385;0.440026;0.353249;0.0019456;0.431025;0.352138;0.00734272;0.499436;0.386243;0.000297732;0.413466;0.371777;0.00161132;0.47242;0.422518;-0.000525775;0.440176;0.416372;0.00503566;0.545266;0.551867;-0.0319635;0.346563;0.553845;0.0331601;0.620204;0.731521;-0.544196;0.292298;0.759252;-0.497492;0.520038;0.51179;-0.099571;0.391001;0.519799;-0.0919563;0.499368;0.459683;-0.00566115;0.413479;0.456769;-0.00178016;0.492871;0.443272;-0.00542093;0.411896;0.437813;0.00433538;0.493087;0.474212;-0.000184418;0.41416;0.4712;0.000113101;0.536259;0.924143;0.291243;0.375607;0.933011;0.360283
0.459027;0.377659;0.00144183;0.473443;0.354554;-0.0025962;0.482199;0.356521;-0.00478046;0.490954;0.358488;0.00125623;0.447827;0.35109;-0.0030738;0.439397;0.350342;0.0014407;0.430677;0.34961;0.00731555;0.501965;0.37847;-0.000150097;0.416107;0.367362;0.00186397;0.472956;0.418504;-0.000174712;0.440924;0.413762;0.00489816;0.551477;0.547982;-0.0298054;0.348773;0.547357;0.031073;0.618061;0.726402;-0.528168;0.288881;0.764448;-0.498037;0.517284;0.508311;-0.0916254;0.388457;0.525675;-0.0850342;0.49603;0.454695;-0.00572206;0.414768;0.462291;-0.00203373;0.492722;0.440452;-0.00550024;0.410935;0.439831;0.00414216;0.492993;0.470129;-0.0004841;0.413001;0.471466;0.000247567;0.532707;0.925173;0.288276;0.37036;0.926334;0.355202
0.460906;0.378964;0.00115126;0.473575;0.356595;-0.00250752;0.4817;0.35818;-0.00475681;0.490408;0.360585;0.00116882;0.449205;0.352665;-0.00325955;0.440793;0.351907;0.0016966;0.43238;0.350737;0.00722582;0.49976;0.37948;-4.65063e-05;0.41708;0.367766;0.00179966;0.472658;0.418457;-0.000409709;0.441904;0.413341;0.00498333;0.547364;0.540748;-0.0252428;0.350488;0.539426;0.0268193;0.611319;0.730752;-0.504494;0.292175;0.752257;-0.477239;0.517702;0.518304;-0.0866193;0.387837;0.525933;-0.0780661;0.496634;0.4694;-0.0056674;0.413125;0.468001;-0.00199673;0.49308;0.450459;-0.00555414;0.411006;0.445338;0.00415202;0.49319;0.478499;-0.00033326;0.412574;0.475428;0.000182769;0.529696;0.91449;0.284865;0.372269;0.917391;0.337199
0.460929;0.376925;0.00125205;0.474085;0.357007;-0.00260797;0.482192;0.358947;-0.00457467;0.490879;0.36129;0.00110923;0.449779;0.353242;-0.00345923;0.441395;0.35295;0.00185606;0.433008;0.352247;0.00727521;0.500861;0.383346;2.05512e-05;0.418405;0.371775;0.00174881;0.473356;0.417856;-0.000384986;0.442684;0.412948;0.0046695;0.550009;0.549543;-0.0266984;0.351733;0.549895;0.0284325;0.615452;0.731129;-0.504343;0.295064;0.752949;-0.484689;0.520834;0.510906;-0.0950158;0.391111;0.518505;-0.0725444;0.499665;0.459823;-0.00567205;0.417566;0.458112;-0.00183574;0.496075;0.442609;-0.00546883;0.413361;0.435563;0.00423597;0.496853;0.470962;-0.000227492;0.414734;0.466374;0.000136537;0.533552;0.922209;0.281796;0.375477;0.926101;0.339311
0.46151;0.377979;0.00108596;0.475674;0.355585;-0.00257662;0.483756;0.357875;-0.00468108;0.491839;0.360165;0.0012692;0.450297;0.350783;-0.00311847;0.44194;0.349726;0.00167165;0.433295;0.348676;0.00721722;0.501246;0.379621;-8.93721e-05;0.417342;0.364967;0.00177508;0.473435;0.418669;-0.000276829;0.442287;0.412349;0.00485195;0.548379;0.543211;-0.0268903;0.347744;0.540773;0.0282573;0.616504;0.733387;-0.50651;0.290655;0.758077;-0.493847;0.519296;0.513516;-0.0899342;0.39158;0.521045;-0.0737461;0.499193;0.461122;-0.00564787;0.416557;0.457904;-0.0019437;0.49557;0.444414;-0.00545001;0.412604;0.437108;0.00414597;0.494718;0.473904;-0.000480305;0.41523;0.468983;0.000234672;0.530833;0.913617;0.29038;0.370263;0.916908;0.35024
0.459323;0.378838;0.00122058;0.473527;0.358198;-0.00247256;0.481584;0.360117;-0.00450536;0.489643;0.362445;0.00134734;0.449367;0.353665;-0.00338799;0.44132;0.352971;0.00171195;0.43327;0.351868;0.0073055;0.50013;0.381891;-0.000168699;0.419893;0.368003;0.0017658;0.471683;0.418272;-0.000437522;0.442058;0.412597;0.00467139;0.551326;0.543684;-0.0247885;0.351423;0.543061;0.0265655;0.612484;0.731466;-0.484209;0.292423;0.755145;-0.484209;0.516028;0.509502;-0.086948;0.39202;0.51834;-0.0648341;0.495531;0.45753;-0.0055599;0.419414;0.45665;-0.0018073;0.493675;0.439994;-0.00542079;0.414069;0.433449;0.00411495;0.493311;0.467776;-0.000326179;0.415736;0.464059;0.000158462;0.534018;0.914029;0.282312;0.375789;0.917262;0.336017
0.462144;0.372908;0.00126564;0.475635;0.350653;-0.0024799;0.483663;0.352513;-0.00472744;0.491687;0.353968;0.00127123;0.451014;0.348336;-0.0032395;0.443285;0.347689;0.00177726;0.434989;0.347461;0.00726096;0.503332;0.373241;-0.000137888;0.422013;0.364418;0.00191801;0.475718;0.412072;-0.000313338;0.445651;0.408652;0.00468723;0.554853;0.538089;-0.0256301;0.357795;0.537861;0.0274889;0.620368;0.727854;-0.493012;0.29686;0.751096;-0.474138;0.5209;0.518889;-0.0870064;0.391665;0.522488;-0.0727079;0.499204;0.468919;-0.00563003;0.416758;0.461747;-0.00201855;0.496149;0.45068;-0.00540662;0.413375;0.439448;0.00404603;0.49702;0.478728;-0.000451855;0.415134;0.470324;0.000286808;0.534786;0.909486;0.279393;0.3772;0.909628;0.332869
0.462279;0.373511;0.00101158;0.475413;0.352437;-0.00255124;0.483397;0.354477;-0.004463;0.491382;0.356516;0.00112132;0.450888;0.349157;-0.00326202;0.442332;0.34874;0.00201648;0.433776;0.347916;0.0071925;0.500493;0.378028;0.000225183;0.418076;0.367364;0.00174131;0.474799;0.414497;-0.00064728;0.443715;0.409585;0.00486184;0.548862;0.541563;-0.0303743;0.354065;0.54453;0.0317825;0.613755;0.730677;-0.535899;0.293742;0.749689;-0.478288;0.519227;0.505015;-0.0864882;0.389731;0.522677;-0.09426;0.499871;0.450633;-0.00559268;0.411449;0.463081;-0.00188168;0.49646;0.434809;-0.00537432;0.411178;0.443205;0.00420231;0.495868;0.46523;-0.000169758;0.413437;0.474847;0.00015806;0.537765;0.909043;0.280641;0.380042;0.915307;0.341104
0.459423;0.376887;0.00108863;0.474854;0.353972;-0.00264469;0.48398;0.355192;-0.00431012;0.493123;0.357221;0.00130236;0.448638;0.351473;-0.00326201;0.440098;0.351036;0.00157105;0.431282;0.351016;0.00733675;0.506679;0.379279;0.000108599;0.418623;0.370575;0.00175536;0.475109;0.41867;-0.000513783;0.442333;0.415244;0.00434787;0.563217;0.5487;-0.04164;0.356289;0.552856;0.0429901;0.622472;0.73863;-0.540041;0.293341;0.75943;-0.490869;0.51759;0.51631;-0.0838485;0.392784;0.5177;-0.0977048;0.495918;0.460633;-0.00572462;0.417246;0.451926;-0.00196853;0.494477;0.446541;-0.00493409;0.411964;0.431125;0.00435453;0.494535;0.475658;-0.000297556;0.415518;0.464134;0.000478532;0.547319;0.919851;0.284943;0.382739;0.922972;0.37746
0.465602;0.376307;0.00102884;0.47776;0.353283;-0.00258959;0.485749;0.355057;-0.00468614;0.4943;0.356409;0.00123039;0.453546;0.350394;-0.00304044;0.445008;0.349851;0.00180672;0.436469;0.349307;0.00720911;0.502562;0.375969;7.37762e-05;0.420529;0.366786;0.00187002;0.477584;0.415971;-0.000399488;0.447099;0.412064;0.00490379;0.552258;0.538614;-0.0294583;0.355566;0.543504;0.0300802;0.619028;0.739148;-0.525914;0.295857;0.766161;-0.485831;0.520067;0.516157;-0.0872023;0.392068;0.531857;-0.0919639;0.501034;0.461749;-0.00556563;0.412726;0.469747;-0.00200438;0.497932;0.444861;-0.00544126;0.411266;0.448763;0.00417533;0.496692;0.475229;-0.000424751;0.415451;0.480581;0.000353126;0.540274;0.906588;0.285273;0.381141;0.913143;0.343692
0.456919;0.374967;0.000996626;0.472325;0.350564;-0.00262666;0.481432;0.352222;-0.00423898;0.490548;0.354283;0.00134987;0.446168;0.347158;-0.00322021;0.43736;0.346295;0.00182604;0.428552;0.345432;0.00725987;0.503991;0.374726;-0.000181192;0.414996;0.362906;0.00173302;0.471912;0.416727;-0.000542331;0.438632;0.411584;0.00432093;0.557681;0.539591;-0.0407864;0.352997;0.543217;0.0426999;0.623664;0.753179;-0.498366;0.299183;0.765154;-0.451024;0.523094;0.540147;-0.0956761;0.395622;0.533068;-0.0907151;0.500529;0.488199;-0.00576271;0.420783;0.470771;-0.00208959;0.498366;0.464488;-0.00524004;0.414905;0.445592;0.00435636;0.498348;0.492722;-0.000455403;0.417209;0.476558;0.000342729;0.545554;0.907102;0.286036;0.383479;0.914293;0.383271
0.458739;0.372023;0.00115695;0.474559;0.347017;-0.00257739;0.483673;0.34857;-0.00437758;0.493354;0.350094;0.0013828;0.447549;0.344357;-0.00314867;0.438455;0.34361;0.00188987;0.429371;0.343265;0.00735133;0.508074;0.37153;-0.000226546;0.416515;0.36207;0.0019264;0.474551;0.414377;-0.000534743;0.440703;0.410452;0.00430894;0.561714;0.542242;-0.0416988;0.356149;0.544228;0.0439662;0.626868;0.764805;-0.510164;0.294461;0.775259;-0.446394;0.524569;0.553812;-0.0928216;0.393669;0.547563;-0.107418;0.502261;0.501301;-0.00585892;0.419372;0.486963;-0.00217329;0.499954;0.477218;-0.00530535;0.414424;0.459384;0.00435101;0.49954;0.505876;-0.000580688;0.416903;0.490316;0.000460842;0.54546;0.910925;0.291927;0.381907;0.914404;0.39311
0.464499;0.361872;0.000943165;0.478927;0.339297;-0.00255496;0.488021;0.341059;-0.0045387;0.497116;0.342821;0.00107324;0.452532;0.336809;-0.0031948;0.443459;0.33666;0.00202692;0.434104;0.336518;0.00727078;0.50935;0.366666;0.000124607;0.418532;0.358318;0.001976;0.479272;0.4054;-0.000539386;0.445494;0.401909;0.00443907;0.561043;0.538566;-0.0448822;0.356151;0.541466;0.0460867;0.622621;0.76945;-0.542979;0.290866;0.781133;-0.462779;0.527837;0.556022;-0.0972035;0.394591;0.554099;-0.11449;0.508941;0.501321;-0.00597338;0.418701;0.493763;-0.00226492;0.506363;0.478818;-0.00547301;0.417789;0.468795;0.00472025;0.505069;0.508283;-0.00056374;0.420779;0.500558;0.000537449;0.547966;0.905372;0.284667;0.38337;0.911581;0.386264
0.462232;0.359681;0.001262;0.477132;0.338497;-0.00251735;0.486253;0.34055;-0.00443861;0.495375;0.342602;0.00084318;0.449849;0.336371;-0.0033971;0.440492;0.33675;0.00236002;0.431127;0.336725;0.00737921;0.507256;0.369161;0.000475604;0.415458;0.361976;0.00183815;0.477327;0.405078;-0.000659808;0.442932;0.402029;0.00461367;0.559706;0.551473;-0.0428659;0.352947;0.556602;0.0450287;0.623776;0.775689;-0.529282;0.296646;0.79214;-0.434261;0.527609;0.56407;-0.0880719;0.393135;0.56547;-0.112324;0.51002;0.507474;-0.00571279;0.412316;0.502948;-0.0023024;0.504011;0.490767;-0.00544688;0.416506;0.485426;0.00485743;0.503489;0.521459;-0.000240434;0.419711;0.517985;0.000337383;0.551161;0.919066;0.284496;0.385959;0.930587;0.384907
0.464838;0.361891;0.00122052;0.478323;0.338642;-0.00252122;0.488073;0.340004;-0.00463709;0.497267;0.34181;0.00100058;0.45089;0.337678;-0.00342548;0.441195;0.337936;0.00249672;0.431513;0.338599;0.0071405;0.510104;0.366911;0.000144213;0.415806;0.363623;0.00222612;0.481194;0.406641;-0.000335198;0.445178;0.405047;0.00414487;0.567801;0.553746;-0.0481794;0.356873;0.55357;0.0524557;0.639843;0.81023;-0.467825;0.304816;0.820173;-0.381444;0.565066;0.641613;-0.113892;0.389683;0.612213;-0.139906;0.546096;0.603943;-0.00628079;0.411443;0.563637;-0.00300899;0.540361;0.569426;-0.00565271;0.414062;0.531389;0.00489991;0.539365;0.590602;-0.00084579;0.4178;0.557519;0.000194465;0.558007;0.922184;0.273254;0.3889;0.926452;0.399975
0.466339;0.359127;0.000933412;0.478185;0.332777;-0.00191936;0.487358;0.333059;-0.00467265;0.497103;0.333308;0.00153929;0.451331;0.335151;-0.00378731;0.441918;0.336512;0.00284383;0.432506;0.337873;0.00767745;0.510373;0.356571;0.000631031;0.419481;0.363069;0.0025599;0.485269;0.399984;-0.000741699;0.449241;0.402075;0.00386108;0.576943;0.54049;-0.0491142;0.364885;0.556466;0.0541223;0.643571;0.80628;-0.426396;0.30076;0.826995;-0.317937;0.575274;0.701893;-0.139723;0.377122;0.673476;-0.196028;0.555387;0.687568;-0.00666691;0.395749;0.643881;-0.00326191;0.545549;0.644147;-0.00569661;0.40442;0.606717;0.00472184;0.54535;0.657193;-0.000137986;0.406433;0.626968;0.000380351;0.571026;0.913141;0.26199;0.403872;0.926918;0.384329
0.469924;0.355838;0.000820784;0.480797;0.329025;-0.00169097;0.490606;0.329348;-0.0049;0.499822;0.329316;0.00155286;0.454408;0.331463;-0.00390069;0.444674;0.332771;0.00258249;0.43494;0.33408;0.00810679;0.511839;0.352786;0.000812363;0.420837;0.359553;0.00238263;0.488498;0.396728;-0.00111609;0.451745;0.399304;0.00383107;0.575356;0.545198;-0.0512008;0.362555;0.552975;0.0560154;0.631162;0.821076;-0.377412;0.299494;0.824676;-0.284712;0.574367;0.763234;-0.126619;0.382449;0.704763;-0.230385;0.554825;0.76422;-0.00688066;0.403328;0.688906;-0.00350321;0.547538;0.71819;-0.00574437;0.414735;0.648524;0.00450477;0.547724;0.72227;0.000168002;0.414869;0.664079;0.000385971;0.5637;0.920713;0.256399;0.397822;0.927842;0.38776
0.468983;0.354125;0.00133582;0.480807;0.326647;-0.000767111;0.490608;0.326007;-0.00473907;0.500423;0.325777;0.00168979;0.454338;0.330019;-0.00391616;0.444852;0.331461;0.00256117;0.435103;0.333741;0.00828322;0.515631;0.349435;0.000957621;0.423816;0.359951;0.00273252;0.48991;0.393845;-0.00103935;0.452473;0.397522;0.00338183;0.582776;0.550069;-0.0502134;0.365252;0.550307;0.0568868;0.624854;0.83328;-0.307918;0.300343;0.812567;-0.152227;0.588286;0.810195;-0.0863583;0.374472;0.773213;-0.241688;0.57364;0.821834;-0.00742649;0.402335;0.786185;-0.00378314;0.569222;0.774463;-0.00548758;0.413954;0.734479;0.00401986;0.566783;0.770514;0.00104498;0.412539;0.735393;0.000389474;0.557479;0.929714;0.238225;0.392763;0.928146;0.369674
0.471589;0.358597;0.0012913;0.483399;0.331342;-4.54106e-05;0.49325;0.331292;-0.00497055;0.502521;0.331245;0.00200542;0.458201;0.334354;-0.00365775;0.448933;0.335637;0.00245585;0.439666;0.337332;0.00882749;0.518804;0.35465;0.00106835;0.429879;0.362929;0.0033137;0.492257;0.397638;-0.00154028;0.456049;0.400706;0.00315073;0.589417;0.554137;-0.0525484;0.368071;0.555259;0.0599726;0.631759;0.801978;-0.212946;0.305248;0.805282;-0.0919145;0.613396;0.873768;-0.103214;0.371041;0.815661;-0.257563;0.610598;0.913339;-0.00762333;0.396901;0.845198;-0.00415797;0.594298;0.88293;-0.00492529;0.411842;0.795676;0.00355816;0.587307;0.868132;0.00159913;0.412115;0.789082;0.00039752;0.560816;0.93337;0.208455;0.39683;0.932554;0.350564
0.476117;0.351439;0.00119264;0.486536;0.324966;0.000727955;0.495832;0.324938;-0.00531072;0.505128;0.32491;0.00231266;0.461556;0.327519;-0.00350871;0.451681;0.328788;0.00265763;0.442096;0.330056;0.0089783;0.517946;0.349661;0.0017623;0.429354;0.35695;0.00369254;0.494767;0.390633;-0.0016057;0.458458;0.393221;0.00325225;0.587949;0.540331;-0.0476058;0.366031;0.557521;0.0542511;0.639413;0.767414;-0.158033;0.30306;0.79982;-0.0478237;0.633233;0.910385;-0.0733878;0.358049;0.856671;-0.27278;0.63913;0.969036;-0.00769828;0.379891;0.89379;-0.00440971;0.614704;0.952582;-0.00485681;0.395802;0.848295;0.00354956;0.603635;0.932784;0.00185081;0.39724;0.838375;0.000220713;0.571074;0.915529;0.203205;0.409574;0.928406;0.328847
0.476447;0.347912;0.00118036;0.486524;0.320966;0.00142418;0.496427;0.320206;-0.00534126;0.506329;0.319446;0.00283241;0.461249;0.324568;-0.00324258;0.451378;0.326157;0.00256353;0.441522;0.32816;0.00907375;0.519521;0.343775;0.00236984;0.428824;0.355306;0.00318333;0.496581;0.385832;-0.0015985;0.458797;0.390809;0.00363679;0.594588;0.536171;-0.0447353;0.366368;0.54912;0.0481989;0.639726;0.771162;-0.138034;0.284522;0.778487;-0.00720978;0.641306;0.951336;-0.0458291;0.358798;0.911538;-0.281902;0.653755;1.01768;-0.00794352;0.375073;0.970941;-0.00438876;0.627779;1.01053;-0.00429078;0.403783;0.934672;0.0032722;0.614084;0.988321;0.00153014;0.402863;0.918126;-0.000156945;0.577187;0.908899;0.212629;0.412214;0.918239;0.325798
0.478589;0.34749;0.00122441;0.488608;0.31877;0.00140504;0.497943;0.317617;-0.00583511;0.507879;0.316833;0.00326967;0.463574;0.323245;-0.00282152;0.45398;0.325252;0.00264775;0.444385;0.327259;0.00938373;0.521627;0.338678;0.00231506;0.433035;0.351916;0.00395333;0.499317;0.382959;-0.00111923;0.462319;0.388794;0.00326967;0.595965;0.531252;-0.0485832;0.36688;0.542227;0.0523147;0.637634;0.773093;-0.13214;0.296775;0.789128;-0.00908649;0.652295;0.953697;0.00757283;0.350597;0.929125;-0.219502;0.664596;1.01359;-0.00771002;0.361372;0.987473;-0.00447236;0.647875;1.00574;-0.00398763;0.387512;0.958731;0.00340229;0.634889;0.988419;0.00173544;0.391214;0.94093;-0.000172201;0.5684;0.90695;0.195796;0.404042;0.90907;0.318425
0.477542;0.348171;0.00123511;0.488342;0.318984;0.00134206;0.498333;0.317458;-0.00544182;0.508336;0.316769;0.00342011;0.463367;0.323008;-0.00208496;0.453676;0.324944;0.00325681;0.444279;0.326873;0.00921844;0.524532;0.338946;0.00192396;0.43489;0.351415;0.00465522;0.499232;0.384857;-0.000644003;0.4622;0.390044;0.00235981;0.599644;0.539609;-0.0511154;0.371185;0.542422;0.0553474;0.638871;0.787306;-0.134321;0.299908;0.783887;0.039045;0.681866;0.920156;0.00605823;0.33028;0.919589;-0.212263;0.702429;0.960641;-0.00789363;0.336043;0.976388;-0.00468972;0.695786;0.948257;-0.00361102;0.359528;0.948952;0.00337181;0.679157;0.937817;0.00208841;0.365497;0.932878;-0.000419464;0.573434;0.914705;0.184884;0.408827;0.91412;0.314715
0.478299;0.347865;0.00125754;0.489689;0.318019;0.00172492;0.49975;0.317285;-0.00498388;0.509218;0.316569;0.00392185;0.464843;0.320478;-0.00216685;0.455381;0.321615;0.002485;0.445919;0.322752;0.010051;0.52434;0.336742;0.00246417;0.435584;0.344139;0.0046183;0.498997;0.383875;-0.000852048;0.462011;0.386712;0.00300328;0.595454;0.530439;-0.0560489;0.367521;0.541324;0.0592697;0.632329;0.770703;-0.114245;0.306975;0.784198;0.117133;0.666795;0.931414;0.0383162;0.323757;0.989276;-0.180067;0.683522;0.978922;-0.00733005;0.320778;1.0652;-0.00445402;0.674484;0.969092;-0.00342439;0.35193;1.04907;0.0036604;0.659485;0.95692;0.00314442;0.362793;1.02345;-0.000938237;0.572249;0.909077;0.171034;0.409463;0.918356;0.312156
0.476189;0.340757;0.00139097;0.488019;0.311162;0.00176415;0.497585;0.310241;-0.00521759;0.507151;0.309319;0.00394946;0.462944;0.315016;-0.00243799;0.453688;0.316348;0.00203556;0.444143;0.31812;0.0104071;0.523269;0.330222;0.00291296;0.435132;0.34075;0.0047356;0.497477;0.37631;-0.000829433;0.461029;0.380753;0.00316331;0.593;0.525657;-0.0636405;0.369188;0.539369;0.0665231;0.62661;0.761747;-0.139859;0.308343;0.785034;0.109312;0.646528;0.931202;0.070903;0.320262;0.993263;-0.163668;0.656237;0.982698;-0.00729058;0.31677;1.0676;-0.00423958;0.647595;0.972916;-0.00354936;0.34573;1.05161;0.00391202;0.635874;0.959884;0.0033809;0.356749;1.02547;-0.000788487;0.564534;0.912429;0.161273;0.404628;0.917293;0.314759
0.477755;0.337449;0.00129725;0.48988;0.307539;0.00183009;0.499553;0.306928;-0.0051559;0.509832;0.306305;0.00388229;0.464197;0.310601;-0.00283787;0.454527;0.311642;0.00211718;0.444862;0.313113;0.0105386;0.525156;0.327958;0.00297965;0.435092;0.336096;0.00437377;0.498968;0.374479;-0.00118205;0.461189;0.377767;0.00348531;0.595351;0.526255;-0.0568614;0.365299;0.540884;0.060075;0.627209;0.765708;-0.125745;0.300467;0.79161;0.0979952;0.639155;0.945306;0.0562187;0.324168;0.999381;-0.171945;0.648769;1.00363;-0.00758026;0.32334;1.07339;-0.00414693;0.635374;0.994419;-0.0036649;0.354649;1.05732;0.00401225;0.623134;0.979161;0.00353494;0.364995;1.03131;-0.000938081;0.568092;0.914801;0.179204;0.404844;0.924738;0.319997
0.481476;0.328274;0.00137277;0.493778;0.298763;0.00205438;0.503537;0.298419;-0.00517648;0.513304;0.298509;0.00377988;0.467566;0.300555;-0.00190781;0.45751;0.301343;0.00247861;0.447759;0.302121;0.0098191;0.52713;0.321457;0.00298625;0.435045;0.325571;0.00453538;0.501674;0.366622;-0.000287334;0.462951;0.368421;0.00308873;0.591577;0.517522;-0.054987;0.363233;0.529909;0.0565504;0.623911;0.762024;-0.123625;0.306728;0.789694;0.113863;0.668046;0.913235;0.0557115;0.32022;1.00361;-0.171901;0.689584;0.95848;-0.00765032;0.315451;1.08016;-0.00443051;0.683319;0.949153;-0.00385376;0.346026;1.06607;0.00388713;0.667295;0.94017;0.00321266;0.357481;1.04049;-0.00113801;0.568995;0.902838;0.181968;0.404724;0.914703;0.314821
0.477451;0.323414;0.0015007;0.489642;0.292655;0.00201814;0.499461;0.29175;-0.00536889;0.509905;0.291252;0.00390661;0.46297;0.296113;-0.00222343;0.452853;0.29747;0.0023783;0.442737;0.298827;0.0103152;0.525809;0.313674;0.00299899;0.431928;0.322959;0.0047278;0.499265;0.361736;-0.000441805;0.460306;0.36578;0.00324151;0.596402;0.516741;-0.0572042;0.36115;0.529703;0.0597782;0.626904;0.767204;-0.129468;0.30366;0.791357;0.109184;0.662617;0.925574;0.0573194;0.31925;1.00929;-0.175646;0.679722;0.972868;-0.00760673;0.314673;1.08911;-0.00445407;0.672718;0.962705;-0.0036569;0.348481;1.07525;0.00402667;0.65832;0.95202;0.0034384;0.361051;1.04754;-0.00103908;0.565692;0.910075;0.185942;0.397322;0.91635;0.325783
0.478241;0.323075;0.00135166;0.491058;0.29152;0.0020372;0.500994;0.290932;-0.00514457;0.511555;0.290778;0.00388754;0.463739;0.293687;-0.00218644;0.453185;0.294726;0.00256015;0.442631;0.295764;0.0101727;0.526009;0.313539;0.00297997;0.430066;0.319363;0.00467622;0.499649;0.362522;-0.00056845;0.459595;0.364876;0.00322506;0.593341;0.517541;-0.050475;0.356114;0.530737;0.0536588;0.620622;0.767193;-0.116481;0.300871;0.794852;0.120519;0.660871;0.920345;0.0446509;0.314553;1.01113;-0.177361;0.68171;0.966869;-0.00774112;0.310457;1.08894;-0.00435347;0.674806;0.957251;-0.00387056;0.341408;1.07347;0.00403315;0.658578;0.946886;0.00356965;0.353336;1.04767;-0.00116966;0.566372;0.911127;0.200347;0.397787;0.923317;0.324593
0.479871;0.311308;0.00150051;0.49054;0.280562;0.00217122;0.501188;0.280131;-0.00538031;0.511211;0.279725;0.0038235;0.464258;0.282963;-0.00228749;0.453932;0.283827;0.00204148;0.443301;0.285149;0.0102613;0.52422;0.303271;0.00338534;0.429698;0.310219;0.00446727;0.500091;0.350611;-0.000502721;0.460647;0.353099;0.00364725;0.587273;0.50935;-0.047429;0.35592;0.52362;0.0494264;0.609751;0.755409;-0.117965;0.30264;0.790132;0.106451;0.649935;0.915159;0.0648575;0.320743;1.02121;-0.160734;0.670351;0.964261;-0.00765678;0.314554;1.10349;-0.0043767;0.663283;0.955631;-0.00412947;0.350097;1.09402;0.00416374;0.648036;0.94555;0.00345877;0.363307;1.06496;-0.00126185;0.560702;0.904506;0.200056;0.395774;0.917424;0.314418
0.47513;0.306581;0.00140834;0.485943;0.27435;0.00172007;0.496026;0.273556;-0.00509613;0.50674;0.27274;0.00376295;0.45887;0.27797;-0.00306063;0.448486;0.279672;0.00171883;0.437788;0.281385;0.0106457;0.520372;0.295158;0.00306556;0.424954;0.306057;0.0042977;0.496611;0.345334;-0.00103253;0.456932;0.349835;0.00411042;0.589434;0.497865;-0.048497;0.352875;0.521229;0.0524793;0.620056;0.740929;-0.157241;0.295598;0.79064;0.0839826;0.633346;0.892147;0.0274816;0.330225;1.00934;-0.148803;0.641135;0.942139;-0.00771319;0.332208;1.08914;-0.00410302;0.631401;0.926318;-0.00426567;0.365045;1.07186;0.00449977;0.620467;0.914128;0.00372845;0.375264;1.0419;-0.00138369;0.566677;0.905202;0.206447;0.397824;0.920861;0.327414
0.469456;0.301121;0.00135322;0.481225;0.267865;0.00189948;0.492009;0.266787;-0.00548241;0.502792;0.265708;0.00383868;0.454284;0.271239;-0.00285294;0.443513;0.27277;0.00148482;0.432425;0.274319;0.0104086;0.517452;0.288833;0.00342899;0.420092;0.299011;0.00428065;0.492178;0.339159;-0.00106582;0.45096;0.343815;0.00393055;0.581212;0.493229;-0.055857;0.35007;0.50801;0.0599887;0.595992;0.742089;-0.138014;0.298429;0.781085;0.0997163;0.612611;0.922079;0.0764757;0.325184;1.00392;-0.151044;0.62311;0.977566;-0.00770716;0.323682;1.08453;-0.00419871;0.615891;0.969842;-0.00416892;0.355761;1.07181;0.00421361;0.603357;0.954284;0.00343644;0.367634;1.04217;-0.00062602;0.54827;0.896863;0.210397;0.385972;0.905384;0.34865
